timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-13T19:22:07Z,44.98449683189392,-93.2021797914058,126.79,270.4,5.776,118,94,0,2020-06-13 19:21:46
2020-06-13T19:22:08Z,44.98449683189392,-93.2021797914058,126.79,270.4,5.776,119,94,0,2020-06-13 19:21:46
2020-06-13T19:22:09Z,44.98445609584451,-93.20213025435805,132.77,270.20000000000005,5.72,120,93,0.5,2020-06-13 19:21:46
2020-06-13T19:22:10Z,44.984397338703275,-93.20200620219111,144.56,270.4,5.71,120,92,0,2020-06-13 19:21:46
2020-06-13T19:22:11Z,44.984397338703275,-93.20200620219111,144.56,270.4,5.71,120,92,0,2020-06-13 19:21:46
2020-06-13T19:22:12Z,44.98437797650695,-93.20193629711866,150.48,270.20000000000005,5.701,121,92,0,2020-06-13 19:21:46
2020-06-13T19:22:13Z,44.984363643452525,-93.20179673843086,161.64,270.20000000000005,5.673,124,92,0,2020-06-13 19:21:46
2020-06-13T19:22:14Z,44.984363643452525,-93.20179673843086,161.64,270.20000000000005,5.673,127,94,0,2020-06-13 19:21:46
2020-06-13T19:22:15Z,44.98436372727156,-93.20173957385123,166.14,270.4,5.636,129,94,0,2020-06-13 19:21:46
2020-06-13T19:22:16Z,44.984366577118635,-93.2016895338893,170.1,270.4,5.552,133,94,0,2020-06-13 19:21:46
2020-06-13T19:22:17Z,44.98437613248825,-93.20164544507861,173.73,270.4,3.62,133,94,0,2020-06-13 19:21:46
2020-06-13T19:22:18Z,44.984384179115295,-93.20160688832402,176.89,270.4,3.62,138,85,0,2020-06-13 19:21:46
2020-06-13T19:22:19Z,44.98441519215703,-93.20153622888029,183.48,270,3.247,141,81,0,2020-06-13 19:21:46
2020-06-13T19:22:20Z,44.98441519215703,-93.20153622888029,183.48,270,3.247,138,81,0,2020-06-13 19:21:46
2020-06-13T19:22:21Z,44.98445232398808,-93.20147386752069,189.91,269.4,3.144,138,81,0,2020-06-13 19:21:46
2020-06-13T19:22:22Z,44.98445232398808,-93.20147386752069,189.91,269.4,3.144,138,81,0,2020-06-13 19:21:46
2020-06-13T19:22:23Z,44.9844753742218,-93.20144645869732,193.25,269.4,3.144,137,82,0,2020-06-13 19:21:46
2020-06-13T19:22:24Z,44.98452507890761,-93.20140337571502,199.73,269.20000000000005,3.172,139,82,0,2020-06-13 19:21:46
2020-06-13T19:22:25Z,44.98452507890761,-93.20140337571502,199.73,269.20000000000005,3.172,141,83,0,2020-06-13 19:21:46
2020-06-13T19:22:26Z,44.98458383604884,-93.20137596689165,206.64,269,3.163,142,83,0.5,2020-06-13 19:21:46
2020-06-13T19:22:27Z,44.98458383604884,-93.20137596689165,206.64,269,3.163,143,83,0.5,2020-06-13 19:21:46
2020-06-13T19:22:28Z,44.984617782756686,-93.20136691443622,210.47,268.79999999999995,3.172,145,84,0,2020-06-13 19:21:46
2020-06-13T19:22:29Z,44.984658267349005,-93.20136012509465,215,268.79999999999995,3.21,139,84,0.5,2020-06-13 19:21:46
2020-06-13T19:22:30Z,44.98469430953264,-93.2013539224863,219.03,268.79999999999995,3.303,142,85,0,2020-06-13 19:21:46
2020-06-13T19:22:31Z,44.98473286628723,-93.20135333575308,223.32,268.6,3.527,142,87,0,2020-06-13 19:21:46
2020-06-13T19:22:32Z,44.9847705848515,-93.20134998299181,227.51,268.4,3.695,138,87,0,2020-06-13 19:21:46
2020-06-13T19:22:33Z,44.984812159091234,-93.20134487003088,232.15,268.79999999999995,4.544,137,87,0,2020-06-13 19:21:46
2020-06-13T19:22:34Z,44.984851721674204,-93.20133975706995,236.56,268.79999999999995,4.544,133,91,0,2020-06-13 19:21:46
2020-06-13T19:22:35Z,44.98493562452495,-93.20133414119482,245.89,268.6,4.535,129,91,0,2020-06-13 19:21:46
2020-06-13T19:22:36Z,44.98493562452495,-93.20133414119482,245.89,268.6,4.535,129,90,0,2020-06-13 19:21:46
2020-06-13T19:22:37Z,44.98501474969089,-93.20133280009031,254.69,269.4,4.497,130,90,0,2020-06-13 19:21:46
2020-06-13T19:22:38Z,44.98501474969089,-93.20133280009031,254.69,269.4,4.497,132,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:39Z,44.98509588651359,-93.20133204571903,263.71,269.79999999999995,4.423,136,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:40Z,44.98509588651359,-93.20133204571903,263.71,269.79999999999995,4.423,134,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:41Z,44.985179621726274,-93.20133212953806,273.01,270.4,4.432,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:42Z,44.985179621726274,-93.20133212953806,273.01,270.4,4.432,139,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:43Z,44.985269978642464,-93.20132961496711,283.05,270.6,4.46,138,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:44Z,44.985269978642464,-93.20132961496711,283.05,270.6,4.46,136,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:45Z,44.98535036109388,-93.20133598521352,292,271.6,4.525,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:46Z,44.98535036109388,-93.20133598521352,292,271.6,4.525,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:47Z,44.985439628362656,-93.2013404276222,301.93,272.6,4.535,123,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:48Z,44.985439628362656,-93.2013404276222,301.93,272.6,4.535,118,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:49Z,44.98553157784045,-93.20134134963155,312.14,273.4,4.619,112,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:50Z,44.98557994142175,-93.20134512148798,317.52,273.6,4.647,111,89,0.5,2020-06-13 19:21:46
2020-06-13T19:22:51Z,44.985629227012396,-93.2013539224863,323.02,274.20000000000005,4.693,114,90,0,2020-06-13 19:21:46
2020-06-13T19:22:52Z,44.98567834496498,-93.20136900991201,328.6,274.20000000000005,4.731,118,90,0,2020-06-13 19:21:46
2020-06-13T19:22:53Z,44.98567834496498,-93.20136900991201,328.6,274.20000000000005,4.731,117,90,0,2020-06-13 19:21:46
2020-06-13T19:22:54Z,44.98576912097633,-93.20141938515007,339.41,275,4.805,122,90,0,2020-06-13 19:21:46
2020-06-13T19:22:55Z,44.98576912097633,-93.20141938515007,339.41,275,4.805,125,90,0,2020-06-13 19:21:46
2020-06-13T19:22:56Z,44.98583709821105,-93.20150328800082,349.43,275.20000000000005,4.843,125,89,0,2020-06-13 19:21:46
2020-06-13T19:22:57Z,44.98583709821105,-93.20150328800082,349.43,275.20000000000005,4.843,126,89,0,2020-06-13 19:21:46
2020-06-13T19:22:58Z,44.98588629998267,-93.20161334238946,359.71,275.20000000000005,4.861,127,88,0,2020-06-13 19:21:46
2020-06-13T19:22:59Z,44.98588629998267,-93.20161334238946,359.71,275.20000000000005,4.861,127,88,0,2020-06-13 19:21:46
2020-06-13T19:23:00Z,44.985897447913885,-93.2016736920923,364.6,275.20000000000005,4.871,127,87,0,2020-06-13 19:21:46
2020-06-13T19:23:01Z,44.98589711263776,-93.20172850973904,368.92,275,4.871,127,87,0,2020-06-13 19:21:46
2020-06-13T19:23:02Z,44.98589619062841,-93.20177662186325,372.72,275,4.861,127,87,0,2020-06-13 19:21:46
2020-06-13T19:23:03Z,44.98589384369552,-93.20182263851166,376.35,275.20000000000005,4.768,127,87,0,2020-06-13 19:21:46
2020-06-13T19:23:04Z,44.98588680289686,-93.20186446420848,379.72,275.4,4.619,127,86,0,2020-06-13 19:21:46
2020-06-13T19:23:05Z,44.985878923907876,-93.20190293714404,382.88,275.4,3.424,127,84,0,2020-06-13 19:21:46
2020-06-13T19:23:06Z,44.98586777597666,-93.20194534957409,386.43,275.6,3.312,128,81,0,2020-06-13 19:21:46
2020-06-13T19:23:07Z,44.98585327528417,-93.20198600180447,390.01,276.4,3.303,128,80,0,2020-06-13 19:21:46
2020-06-13T19:23:08Z,44.98581748455763,-93.20204802788794,396.34,276.6,3.331,129,80,0,2020-06-13 19:21:46
2020-06-13T19:23:09Z,44.98581748455763,-93.20204802788794,396.34,276.6,3.331,130,80,0,2020-06-13 19:21:46
2020-06-13T19:23:10Z,44.985771803185344,-93.20209790021181,402.76,277,3.182,131,81,0,2020-06-13 19:21:46
2020-06-13T19:23:11Z,44.985771803185344,-93.20209790021181,402.76,277,3.182,132,82,0,2020-06-13 19:21:46
2020-06-13T19:23:12Z,44.98571556061506,-93.20213821716607,409.77,277.20000000000005,3.191,132,82,0,2020-06-13 19:21:46
2020-06-13T19:23:13Z,44.98571556061506,-93.20213821716607,409.77,277.20000000000005,3.191,133,83,0,2020-06-13 19:21:46
2020-06-13T19:23:14Z,44.98565127141774,-93.20216411724687,417.22,277.20000000000005,3.266,133,83,0,2020-06-13 19:21:46
2020-06-13T19:23:15Z,44.98565127141774,-93.20216411724687,417.22,277.20000000000005,3.266,133,83,0,2020-06-13 19:21:46
2020-06-13T19:23:16Z,44.9856099486351,-93.20217358879745,421.87,277.20000000000005,3.294,133,83,0,2020-06-13 19:21:46
2020-06-13T19:23:17Z,44.985564183443785,-93.20218523964286,427.03,277,3.359,133,83,0.5,2020-06-13 19:21:46
2020-06-13T19:23:18Z,44.985515819862485,-93.20219462737441,432.46,277.4,3.499,133,85,0.5,2020-06-13 19:21:46
2020-06-13T19:23:19Z,44.98546913266182,-93.20219898596406,437.64,277.20000000000005,4.656,133,85,0.5,2020-06-13 19:21:46
2020-06-13T19:23:20Z,44.985420098528266,-93.20220150053501,443.1,277.4,5.095,133,87,0,2020-06-13 19:21:46
2020-06-13T19:23:21Z,44.98537349514663,-93.20220485329628,448.28,277.4,5.095,133,92,0,2020-06-13 19:21:46
2020-06-13T19:23:22Z,44.98532747849822,-93.20220761932433,453.4,277.4,5.113,134,92,0,2020-06-13 19:21:46
2020-06-13T19:23:23Z,44.98523552902043,-93.20221222937107,463.63,277.20000000000005,5.141,134,92,0,2020-06-13 19:21:46
2020-06-13T19:23:24Z,44.98523552902043,-93.20221222937107,463.63,277.20000000000005,5.141,134,92,0,2020-06-13 19:21:46
2020-06-13T19:23:25Z,44.985141986981034,-93.2022139057517,474.02,276.79999999999995,5.281,134,91,0,2020-06-13 19:21:46
2020-06-13T19:23:26Z,44.985141986981034,-93.2022139057517,474.02,276.79999999999995,5.281,134,91,0,2020-06-13 19:21:46
2020-06-13T19:23:27Z,44.98509597033262,-93.20221248082817,479.14,276.4,5.3,134,90,0,2020-06-13 19:21:46
2020-06-13T19:23:28Z,44.98500251211226,-93.20221113972366,489.51,276.20000000000005,5.291,134,90,0,2020-06-13 19:21:46
2020-06-13T19:23:29Z,44.98500251211226,-93.20221113972366,489.51,276.20000000000005,5.291,134,90,0,2020-06-13 19:21:46
2020-06-13T19:23:30Z,44.98495548963547,-93.20221683941782,494.76,276,5.272,133,90,0,2020-06-13 19:21:46
2020-06-13T19:23:31Z,44.98486471362412,-93.20222304202616,504.86,276.20000000000005,5.272,133,90,0,2020-06-13 19:21:46
2020-06-13T19:23:32Z,44.98486471362412,-93.20222304202616,504.86,276.20000000000005,5.272,133,90,0,2020-06-13 19:21:46
2020-06-13T19:23:33Z,44.98481987044215,-93.20222438313067,509.84,276.20000000000005,5.272,132,90,0,2020-06-13 19:21:46
2020-06-13T19:23:34Z,44.984735045582056,-93.20223444141448,519.3,276.79999999999995,5.244,132,90,0,2020-06-13 19:21:46
2020-06-13T19:23:35Z,44.984735045582056,-93.20223444141448,519.3,276.79999999999995,5.244,132,90,0,2020-06-13 19:21:46
2020-06-13T19:23:36Z,44.984691543504596,-93.20223854854703,524.15,277,5.216,133,91,0,2020-06-13 19:21:46
2020-06-13T19:23:37Z,44.98460236005485,-93.2022299990058,534.08,277.4,5.188,133,91,0,2020-06-13 19:21:46
2020-06-13T19:23:38Z,44.98460236005485,-93.2022299990058,534.08,277.4,5.188,134,91,0,2020-06-13 19:21:46
2020-06-13T19:23:39Z,44.98455919325352,-93.20221113972366,539.1,277.6,5.179,134,91,0,2020-06-13 19:21:46
2020-06-13T19:23:40Z,44.984479481354356,-93.20213813334703,549.74,277.6,5.169,135,91,0,2020-06-13 19:21:46
2020-06-13T19:23:41Z,44.984479481354356,-93.20213813334703,549.74,277.6,5.169,136,91,0,2020-06-13 19:21:46
2020-06-13T19:23:42Z,44.98441820964217,-93.2020262349397,560.91,277.6,5.197,135,91,0,2020-06-13 19:21:46
2020-06-13T19:23:43Z,44.98441820964217,-93.2020262349397,560.91,277.6,5.197,134,91,0,2020-06-13 19:21:46
2020-06-13T19:23:44Z,44.98439230956137,-93.2019652146846,566.52,277.79999999999995,5.235,134,91,0,2020-06-13 19:21:46
2020-06-13T19:23:45Z,44.98437319882214,-93.20189656689763,572.33,277.79999999999995,5.235,133,91,0,2020-06-13 19:21:46
2020-06-13T19:23:46Z,44.98436037451029,-93.20182775147259,577.94,278.20000000000005,5.244,131,91,0,2020-06-13 19:21:46
2020-06-13T19:23:47Z,44.98435861431062,-93.2017632946372,583.02,278.20000000000005,5.244,130,89,0.5,2020-06-13 19:21:46
2020-06-13T19:23:48Z,44.98436238616705,-93.20170545950532,587.6,278.20000000000005,5.244,130,89,0.5,2020-06-13 19:21:46
2020-06-13T19:23:49Z,44.98436640948057,-93.2016567606479,591.47,278.6,5.197,128,89,0,2020-06-13 19:21:46
2020-06-13T19:23:50Z,44.98437269590795,-93.20161275565624,595,278.20000000000005,4.143,127,89,0,2020-06-13 19:21:46
2020-06-13T19:23:51Z,44.984384598210454,-93.20157403126359,598.32,278,3.555,126,89,0,2020-06-13 19:21:46
2020-06-13T19:23:52Z,44.98441577889025,-93.20150337181985,604.89,278.20000000000005,3.322,125,82,0,2020-06-13 19:21:46
2020-06-13T19:23:53Z,44.98441577889025,-93.20150337181985,604.89,278.20000000000005,3.322,124,80,0,2020-06-13 19:21:46
2020-06-13T19:23:54Z,44.98443815857172,-93.20146984420717,608.52,278.20000000000005,3.256,123,80,0,2020-06-13 19:21:46
2020-06-13T19:23:55Z,44.98448149301112,-93.2014128472656,615.12,278.20000000000005,3.284,123,80,0,2020-06-13 19:21:46
2020-06-13T19:23:56Z,44.98448149301112,-93.2014128472656,615.12,278.20000000000005,3.284,122,80,0,2020-06-13 19:21:46
2020-06-13T19:23:57Z,44.984505381435156,-93.20139122195542,618.26,278.20000000000005,3.284,121,80,0,2020-06-13 19:21:46
2020-06-13T19:23:58Z,44.98456413857639,-93.20135618560016,625.37,278.20000000000005,3.219,120,82,0,2020-06-13 19:21:46
2020-06-13T19:23:59Z,44.98456413857639,-93.20135618560016,625.37,278.20000000000005,3.219,120,82,0,2020-06-13 19:21:46
2020-06-13T19:24:00Z,44.98459875583649,-93.20134688168764,629.29,277.79999999999995,3.219,119,82,0,2020-06-13 19:21:46
2020-06-13T19:24:01Z,44.984636809676886,-93.20134352892637,633.53,277.79999999999995,3.303,119,83,0,2020-06-13 19:21:46
2020-06-13T19:24:02Z,44.984676791355014,-93.20134378038347,637.96,278,3.396,119,83,0.5,2020-06-13 19:21:46
2020-06-13T19:24:03Z,44.98471777886152,-93.20134595967829,642.53,277.79999999999995,3.564,119,85,0.5,2020-06-13 19:21:46
2020-06-13T19:24:04Z,44.984760442748666,-93.20134604349732,647.27,277.4,3.742,119,86,0.5,2020-06-13 19:21:46
2020-06-13T19:24:05Z,44.984807381406426,-93.20134746842086,652.49,277.4,4.675,118,86,0.5,2020-06-13 19:21:46
2020-06-13T19:24:06Z,44.98490092344582,-93.20134185254574,662.88,277.6,5.048,118,90,0,2020-06-13 19:21:46
2020-06-13T19:24:07Z,44.984948951750994,-93.2013385836035,668.22,277.79999999999995,5.151,118,90,0,2020-06-13 19:21:46
2020-06-13T19:24:08Z,44.984948951750994,-93.2013385836035,668.22,277.79999999999995,5.151,118,90,0,2020-06-13 19:21:46
2020-06-13T19:24:09Z,44.985042409971356,-93.2013353984803,678.62,277.79999999999995,5.207,118,90,0,2020-06-13 19:21:46
2020-06-13T19:24:10Z,44.985042409971356,-93.2013353984803,678.62,277.79999999999995,5.207,119,90,0,2020-06-13 19:21:46
2020-06-13T19:24:11Z,44.9851403106004,-93.20133506320417,689.5,277.79999999999995,5.225,119,90,0,2020-06-13 19:21:46
2020-06-13T19:24:12Z,44.9851403106004,-93.20133506320417,689.5,277.79999999999995,5.225,119,90,0,2020-06-13 19:21:46
2020-06-13T19:24:13Z,44.98523795977235,-93.20133028551936,700.34,277,5.244,120,90,0,2020-06-13 19:21:46
2020-06-13T19:24:14Z,44.98523795977235,-93.20133028551936,700.34,277,5.244,121,90,0,2020-06-13 19:21:46
2020-06-13T19:24:15Z,44.98533041216433,-93.20133095607162,710.62,277,5.253,121,90,0,2020-06-13 19:21:46
2020-06-13T19:24:16Z,44.98533041216433,-93.20133095607162,710.62,277,5.253,122,90,0,2020-06-13 19:21:46
2020-06-13T19:24:17Z,44.98542127199471,-93.20132567547262,720.72,277.6,5.225,122,90,0,2020-06-13 19:21:46
2020-06-13T19:24:18Z,44.98542127199471,-93.20132567547262,720.72,277.6,5.225,122,90,0,2020-06-13 19:21:46
2020-06-13T19:24:19Z,44.985516741871834,-93.20132207125425,731.34,277.79999999999995,5.216,123,90,0,2020-06-13 19:21:46
2020-06-13T19:24:20Z,44.985516741871834,-93.20132207125425,731.34,277.79999999999995,5.216,123,90,0,2020-06-13 19:21:46
2020-06-13T19:24:21Z,44.98561380431056,-93.20132349617779,742.13,278.6,5.216,124,90,0,2020-06-13 19:21:46
2020-06-13T19:24:22Z,44.98561380431056,-93.20132349617779,742.13,278.6,5.216,124,89,0,2020-06-13 19:21:46
2020-06-13T19:24:23Z,44.985709777101874,-93.2013491448015,752.99,279.20000000000005,5.225,125,89,0,2020-06-13 19:21:46
2020-06-13T19:24:24Z,44.985709777101874,-93.2013491448015,752.99,279.20000000000005,5.225,125,90,0,2020-06-13 19:21:46
2020-06-13T19:24:25Z,44.98579845763743,-93.20140739902854,763.88,279,5.244,126,90,0,2020-06-13 19:21:46
2020-06-13T19:24:26Z,44.98579845763743,-93.20140739902854,763.88,279,5.244,126,91,0,2020-06-13 19:21:46
2020-06-13T19:24:27Z,44.985868195071816,-93.20149599574506,774.31,278.20000000000005,5.263,126,91,0,2020-06-13 19:21:46
2020-06-13T19:24:28Z,44.985868195071816,-93.20149599574506,774.31,278.20000000000005,5.263,126,91,0,2020-06-13 19:21:46
2020-06-13T19:24:29Z,44.98590549454093,-93.20161552168429,784.68,277.4,5.272,126,90,0,2020-06-13 19:21:46
2020-06-13T19:24:30Z,44.98590549454093,-93.20161552168429,784.68,277.4,5.272,126,90,0,2020-06-13 19:21:46
2020-06-13T19:24:31Z,44.985913038253784,-93.20167838595808,789.7,277.4,5.263,127,90,0,2020-06-13 19:21:46
2020-06-13T19:24:32Z,44.985913541167974,-93.20173664018512,794.29,277.6,5.253,127,90,0,2020-06-13 19:21:46
2020-06-13T19:24:33Z,44.985909685492516,-93.20178458467126,798.09,277.79999999999995,5.216,127,90,0,2020-06-13 19:21:46
2020-06-13T19:24:34Z,44.985904740169644,-93.20182691328228,801.47,277.79999999999995,5.151,128,88,0,2020-06-13 19:21:46
2020-06-13T19:24:35Z,44.985895520076156,-93.20186966098845,804.99,277.79999999999995,3.648,129,84,0,2020-06-13 19:21:46
2020-06-13T19:24:36Z,44.98588495887816,-93.20190939120948,808.34,278,3.396,130,84,0,2020-06-13 19:21:46
2020-06-13T19:24:37Z,44.985860735177994,-93.20198306813836,814.75,278.4,3.294,132,79,0.5,2020-06-13 19:21:46
2020-06-13T19:24:38Z,44.985860735177994,-93.20198306813836,814.75,278.4,3.294,134,79,0.5,2020-06-13 19:21:46
2020-06-13T19:24:39Z,44.98582326807082,-93.20205154828727,821.57,278.6,3.247,136,79,0.5,2020-06-13 19:21:46
2020-06-13T19:24:40Z,44.98582326807082,-93.20205154828727,821.57,278.6,3.247,137,79,0.5,2020-06-13 19:21:46
2020-06-13T19:24:41Z,44.98577272519469,-93.20211072452366,828.88,278.79999999999995,3.303,137,80,0,2020-06-13 19:21:46
2020-06-13T19:24:42Z,44.98577272519469,-93.20211072452366,828.88,278.79999999999995,3.303,137,80,0,2020-06-13 19:21:46
2020-06-13T19:24:43Z,44.9857135489583,-93.20215070620179,836.2,278.79999999999995,3.396,136,80,0,2020-06-13 19:21:46
2020-06-13T19:24:44Z,44.9857135489583,-93.20215070620179,836.2,278.79999999999995,3.396,136,80,0,2020-06-13 19:21:46
2020-06-13T19:24:45Z,44.98567926697433,-93.20216428488493,840.15,279,3.471,136,81,0,2020-06-13 19:21:46
2020-06-13T19:24:46Z,44.98564029112458,-93.20217484608293,844.56,279,3.471,136,82,0,2020-06-13 19:21:46
2020-06-13T19:24:47Z,44.98559720814228,-93.20218188688159,849.38,279,3.546,135,82,0,2020-06-13 19:21:46
2020-06-13T19:24:48Z,44.98554976657033,-93.20218716748059,854.67,278.79999999999995,3.648,134,82,0,2020-06-13 19:21:46
2020-06-13T19:24:49Z,44.98549805022776,-93.20219219662249,860.43,278.79999999999995,3.742,134,82,0,2020-06-13 19:21:46
2020-06-13T19:24:50Z,44.985400484874845,-93.20219974033535,871.29,277.79999999999995,4.992,133,86,0,2020-06-13 19:21:46
2020-06-13T19:24:51Z,44.985400484874845,-93.20219974033535,871.29,277.79999999999995,4.992,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:24:52Z,44.98535186983645,-93.20220476947725,876.7,277.6,5.374,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:24:53Z,44.985301746055484,-93.20221172645688,882.3,277.6,5.393,132,90,0,2020-06-13 19:21:46
2020-06-13T19:24:54Z,44.985207533463836,-93.20222279056907,892.8,276.6,5.533,132,90,0,2020-06-13 19:21:46
2020-06-13T19:24:55Z,44.985207533463836,-93.20222279056907,892.8,276.6,5.533,131,89,0,2020-06-13 19:21:46
2020-06-13T19:24:56Z,44.98516084626317,-93.20222832262516,898.01,276.20000000000005,5.505,131,88,0,2020-06-13 19:21:46
2020-06-13T19:24:57Z,44.985070154070854,-93.20223896764219,908.12,275.4,5.365,131,88,0,2020-06-13 19:21:46
2020-06-13T19:24:58Z,44.985070154070854,-93.20223896764219,908.12,275.4,5.365,131,88,0,2020-06-13 19:21:46
2020-06-13T19:24:59Z,44.98502405360341,-93.20223972201347,913.25,275,5.365,131,88,0,2020-06-13 19:21:46
2020-06-13T19:25:00Z,44.98497795313597,-93.20223863236606,918.38,274.20000000000005,5.337,131,89,0,2020-06-13 19:21:46
2020-06-13T19:25:01Z,44.98493202030659,-93.2022366207093,923.48,273.4,5.337,131,89,0.5,2020-06-13 19:21:46
2020-06-13T19:25:02Z,44.98483680188656,-93.20223092101514,934.07,272.4,5.393,130,89,0.5,2020-06-13 19:21:46
2020-06-13T19:25:03Z,44.98483680188656,-93.20223092101514,934.07,272.4,5.393,130,90,0,2020-06-13 19:21:46
2020-06-13T19:25:04Z,44.98478709720075,-93.20222916081548,939.59,272,5.43,129,90,0,2020-06-13 19:21:46
2020-06-13T19:25:05Z,44.98469070531428,-93.20223427377641,950.32,271,5.468,130,91,0,2020-06-13 19:21:46
2020-06-13T19:25:06Z,44.98469070531428,-93.20223427377641,950.32,271,5.468,130,91,0,2020-06-13 19:21:46
2020-06-13T19:25:07Z,44.984641168266535,-93.20223444141448,955.82,270.6,5.477,130,91,0,2020-06-13 19:21:46
2020-06-13T19:25:08Z,44.98454402200878,-93.20221692323685,966.75,270.20000000000005,5.505,131,90,0,2020-06-13 19:21:46
2020-06-13T19:25:09Z,44.98454402200878,-93.20221692323685,966.75,270.20000000000005,5.505,132,90,0,2020-06-13 19:21:46
2020-06-13T19:25:10Z,44.98450303450227,-93.20218993350863,971.78,270,5.524,132,90,0,2020-06-13 19:21:46
2020-06-13T19:25:11Z,44.9844322912395,-93.20210334844887,982.2,269.4,5.514,133,90,0,2020-06-13 19:21:46
2020-06-13T19:25:12Z,44.9844322912395,-93.20210334844887,982.2,269.4,5.514,133,90,0,2020-06-13 19:21:46
2020-06-13T19:25:13Z,44.984404211863875,-93.20204769261181,987.58,269.6,5.496,133,90,0,2020-06-13 19:21:46
2020-06-13T19:25:14Z,44.98436205089092,-93.20191668346524,998.94,269.6,5.477,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:25:15Z,44.98436205089092,-93.20191668346524,998.94,269.6,5.477,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:25:16Z,44.98434595763683,-93.20185029879212,1004.48,269.79999999999995,5.477,133,89,0.5,2020-06-13 19:21:46
2020-06-13T19:25:17Z,44.98433833010495,-93.20178550668061,1009.66,270,5.477,133,88,0,2020-06-13 19:21:46
2020-06-13T19:25:18Z,44.98434025794268,-93.20172934792936,1014.09,270,5.468,133,88,0,2020-06-13 19:21:46
2020-06-13T19:25:19Z,44.98434034176171,-93.20168106816709,1017.89,270.20000000000005,5.43,133,87,0,2020-06-13 19:21:46
