timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-10T01:53:08Z,45.183962574228644,-93.13945608213544,595.84,272.4,2.753,131,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:09Z,45.1839492470026,-93.13941962085664,599.05,272.4,2.762,131,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:10Z,45.18393776379526,-93.13938089646399,602.35,272.79999999999995,2.771,131,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:11Z,45.18392435275018,-93.13934477046132,605.55,273,2.781,130,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:12Z,45.18390557728708,-93.13930939882994,609.03,273,2.781,130,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:13Z,45.183893758803606,-93.13927587121725,611.95,273.20000000000005,2.79,131,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:14Z,45.18389300443232,-93.13924368470907,614.46,273.20000000000005,2.79,131,84,0,2020-08-10 01:49:38
2020-08-10T01:53:15Z,45.183898620307446,-93.1392114982009,617.05,273.4,2.799,131,84,0,2020-08-10 01:49:38
2020-08-10T01:53:16Z,45.183908427134156,-93.13917813822627,619.88,273.4,2.79,131,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:17Z,45.18392116762698,-93.13914511352777,622.84,273.4,2.79,131,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:18Z,45.18393533304334,-93.13911334611475,625.79,273.6,2.799,132,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:19Z,45.18394958227873,-93.13908451236784,628.55,273.6,2.799,132,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:20Z,45.18396492116153,-93.13905827701092,631.23,273.79999999999995,2.799,132,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:21Z,45.183981601148844,-93.13903279602528,633.96,274,2.799,132,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:22Z,45.18399903550744,-93.13900815322995,636.7,274.20000000000005,2.799,132,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:23Z,45.18401429057121,-93.13898351043463,639.27,274.20000000000005,2.799,133,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:24Z,45.18402795307338,-93.13895635306835,641.87,274.20000000000005,2.799,133,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:25Z,45.184038765728474,-93.13892777077854,644.41,274.20000000000005,2.799,132,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:26Z,45.18404555507004,-93.13889717683196,646.93,274.20000000000005,2.799,133,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:27Z,45.18405368551612,-93.13886381685734,649.71,274.4,2.799,132,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:28Z,45.184054942801595,-93.13882702030241,652.6,274.4,2.799,132,84,0,2020-08-10 01:49:38
2020-08-10T01:53:29Z,45.18405485898256,-93.13879298977554,655.28,274.4,2.79,133,84,0,2020-08-10 01:49:38
2020-08-10T01:53:30Z,45.184053936973214,-93.13875476829708,658.27,274.6,2.79,133,84,0,2020-08-10 01:49:38
2020-08-10T01:53:31Z,45.184059385210276,-93.13871948048472,661.11,274.79999999999995,2.79,132,83,0,2020-08-10 01:49:38
2020-08-10T01:53:32Z,45.18407095223665,-93.13869006000459,663.72,274.79999999999995,2.799,132,83,0,2020-08-10 01:49:38
2020-08-10T01:53:33Z,45.184089643880725,-93.13867036253214,666.28,275,2.79,133,83,0,2020-08-10 01:49:38
2020-08-10T01:53:34Z,45.18411529250443,-93.13865753822029,669.3,275.20000000000005,2.79,133,83,0,2020-08-10 01:49:38
2020-08-10T01:53:35Z,45.18414169549942,-93.1386520061642,672.27,275.20000000000005,2.79,133,83,0,2020-08-10 01:49:38
2020-08-10T01:53:36Z,45.18416893668473,-93.13864907249808,675.3,275.4,2.79,133,84,0,2020-08-10 01:49:38
2020-08-10T01:53:37Z,45.18419584259391,-93.13864773139358,678.29,275.6,2.79,133,84,0,2020-08-10 01:49:38
2020-08-10T01:53:38Z,45.18422165885568,-93.13864563591778,681.16,275.79999999999995,2.799,133,84,0,2020-08-10 01:49:38
2020-08-10T01:53:39Z,45.184247056022286,-93.13864412717521,683.98,276.20000000000005,2.799,133,84,0,2020-08-10 01:49:38
2020-08-10T01:53:40Z,45.18427203409374,-93.13864178024232,686.77,276.4,2.799,133,83,0,2020-08-10 01:49:38
2020-08-10T01:53:41Z,45.18429575487971,-93.13864010386169,689.41,276.4,2.799,134,83,0,2020-08-10 01:49:38
2020-08-10T01:53:42Z,45.18432064913213,-93.13863784074783,692.18,276.4,2.799,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:43Z,45.184346130117774,-93.13863574527204,695.01,276.6,2.799,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:44Z,45.184373538941145,-93.13863683491945,698.05,277,2.799,134,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:45Z,45.184400863945484,-93.13864102587104,701.1,276.79999999999995,2.799,134,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:46Z,45.18442885950208,-93.13864613883197,704.23,277.20000000000005,2.809,135,83,0,2020-08-10 01:49:38
2020-08-10T01:53:47Z,45.184456100687385,-93.13865317963064,707.31,277.6,2.809,134,83,0,2020-08-10 01:49:38
2020-08-10T01:53:48Z,45.18448116257787,-93.13866198062897,710.17,277.79999999999995,2.818,135,83,0,2020-08-10 01:49:38
2020-08-10T01:53:49Z,45.18450655974448,-93.13867128454149,713.1,278,2.818,134,83,0,2020-08-10 01:49:38
2020-08-10T01:53:50Z,45.18453019671142,-93.13868025317788,715.81,278.20000000000005,2.818,135,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:51Z,45.184556767344475,-93.13869022764266,718.86,278.6,2.818,135,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:52Z,45.184585098177195,-93.13870288431644,722.17,278.6,2.818,135,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:53Z,45.18461192026734,-93.13871629536152,725.32,278.79999999999995,2.827,135,84,0.5,2020-08-10 01:49:38
2020-08-10T01:53:54Z,45.18463924527168,-93.13872668892145,728.47,278.79999999999995,2.837,136,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:55Z,45.18466799519956,-93.13873364590108,731.71,279,2.837,135,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:56Z,45.18469867296517,-93.13873557373881,735.12,279,2.846,136,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:57Z,45.184727758169174,-93.13873272389174,738.36,279,2.846,136,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:58Z,45.18475533463061,-93.13872677274048,741.46,278.79999999999995,2.855,136,83,0.5,2020-08-10 01:49:38
2020-08-10T01:53:59Z,45.18478467129171,-93.13872216269374,744.74,278.79999999999995,2.855,136,84,0,2020-08-10 01:49:38
2020-08-10T01:54:00Z,45.18481501378119,-93.13872383907437,748.11,279,2.865,136,84,0,2020-08-10 01:49:38
2020-08-10T01:54:01Z,45.184843176975846,-93.1387376692146,751.4,279,2.865,136,83,0,2020-08-10 01:49:38
2020-08-10T01:54:02Z,45.184868574142456,-93.13875929452479,754.7,279,2.874,136,83,0,2020-08-10 01:49:38
2020-08-10T01:54:03Z,45.18489128910005,-93.13878435641527,757.89,279,2.874,136,82,0,2020-08-10 01:49:38
2020-08-10T01:54:04Z,45.18490704707801,-93.13881453126669,760.84,279,2.883,135,82,0,2020-08-10 01:49:38
2020-08-10T01:54:05Z,45.18491115421057,-93.13884722068906,763.44,279,2.883,135,82,0,2020-08-10 01:49:38
2020-08-10T01:54:06Z,45.184908052906394,-93.1388793233782,765.98,279,2.893,135,82,0,2020-08-10 01:49:38
2020-08-10T01:54:07Z,45.18490201793611,-93.13891008496284,768.49,279,2.893,136,82,0,2020-08-10 01:49:38
2020-08-10T01:54:08Z,45.184891540557146,-93.13894260674715,771.3,278.79999999999995,2.883,136,83,0,2020-08-10 01:49:38
2020-08-10T01:54:09Z,45.18488039262593,-93.13897437416017,774.09,278.6,2.883,136,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:10Z,45.18486932851374,-93.13900664448738,776.9,278.4,2.883,137,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:11Z,45.184857258573174,-93.13904042355716,779.88,278.20000000000005,2.874,136,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:12Z,45.18484493717551,-93.13907361589372,782.83,278,2.874,136,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:13Z,45.184833789244294,-93.13910429365933,785.53,278.20000000000005,2.874,137,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:14Z,45.18482373096049,-93.13913656398654,788.31,278.20000000000005,2.874,136,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:15Z,45.184813337400556,-93.13917101360857,791.25,278.4,2.874,136,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:16Z,45.18480143509805,-93.13920638523996,794.32,278.4,2.874,136,84,0,2020-08-10 01:49:38
2020-08-10T01:54:17Z,45.18478928133845,-93.13924125395715,797.38,278.20000000000005,2.874,135,84,0,2020-08-10 01:49:38
2020-08-10T01:54:18Z,45.18477587029338,-93.1392733566463,800.31,278,2.874,136,84,0,2020-08-10 01:49:38
2020-08-10T01:54:19Z,45.18476128578186,-93.13930219039321,803.09,277.79999999999995,2.874,135,83,0,2020-08-10 01:49:38
2020-08-10T01:54:20Z,45.184744941070676,-93.13933085650206,805.98,277.6,2.874,135,83,0,2020-08-10 01:49:38
2020-08-10T01:54:21Z,45.18472666852176,-93.13935809768736,808.93,277.6,2.874,135,83,0,2020-08-10 01:49:38
2020-08-10T01:54:22Z,45.18471007235348,-93.13938098028302,811.5,277.4,2.874,136,83,0,2020-08-10 01:49:38
2020-08-10T01:54:23Z,45.18469498492777,-93.13940210267901,813.85,277.4,2.874,135,83,0,2020-08-10 01:49:38
2020-08-10T01:54:24Z,45.18467729911208,-93.13942481763661,816.51,277,2.865,136,83,0,2020-08-10 01:49:38
2020-08-10T01:54:25Z,45.184658356010914,-93.13944577239454,819.18,276.79999999999995,2.865,135,83,0,2020-08-10 01:49:38
2020-08-10T01:54:26Z,45.18463999964297,-93.1394668109715,821.8,276.4,2.855,135,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:27Z,45.1846210565418,-93.13948692753911,824.43,276.20000000000005,2.855,135,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:28Z,45.18460052087903,-93.13950763083994,827.23,276,2.846,135,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:29Z,45.18457788974047,-93.13952783122659,830.19,276,2.846,136,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:30Z,45.1845536660403,-93.13954576849937,833.23,276.20000000000005,2.846,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:31Z,45.184527933597565,-93.13956772908568,836.57,276,2.846,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:32Z,45.18450127914548,-93.13958960585296,839.99,276,2.846,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:33Z,45.184477642178535,-93.13961265608668,843.18,276,2.846,134,84,0,2020-08-10 01:49:38
2020-08-10T01:54:34Z,45.18445383757353,-93.1396359577775,846.39,275.79999999999995,2.855,134,84,0,2020-08-10 01:49:38
2020-08-10T01:54:35Z,45.18442986533046,-93.13966051675379,849.68,275.6,2.855,134,84,0,2020-08-10 01:49:38
2020-08-10T01:54:36Z,45.18440840765834,-93.13968557864428,852.78,275.4,2.865,133,83,0,2020-08-10 01:49:38
2020-08-10T01:54:37Z,45.184388710185885,-93.13971038907766,855.71,275,2.865,134,83,0,2020-08-10 01:49:38
2020-08-10T01:54:38Z,45.18436934798956,-93.13973578624427,858.64,274.79999999999995,2.874,133,84,0,2020-08-10 01:49:38
2020-08-10T01:54:39Z,45.184349063783884,-93.13976453617215,861.83,275.20000000000005,2.874,133,84,0,2020-08-10 01:49:38
2020-08-10T01:54:40Z,45.184329533949494,-93.13979445956647,865.03,275.79999999999995,2.874,134,84,0,2020-08-10 01:49:38
2020-08-10T01:54:41Z,45.184312434867024,-93.13982488587499,868.09,276.20000000000005,2.874,134,84,0,2020-08-10 01:49:38
2020-08-10T01:54:42Z,45.18429793417454,-93.13985732384026,871.1,276.4,2.883,134,84,0,2020-08-10 01:49:38
2020-08-10T01:54:43Z,45.18428645096719,-93.13989051617682,874,276.20000000000005,2.883,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:44Z,45.1842756383121,-93.13992655836046,877.07,276.20000000000005,2.883,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:45Z,45.18426180817187,-93.13996058888733,880.16,276.6,2.883,134,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:46Z,45.184247056022286,-93.13999705016613,883.45,277.20000000000005,2.893,135,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:47Z,45.184231298044324,-93.14003032632172,886.59,278,2.893,135,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:48Z,45.18421411514282,-93.14005974680185,889.58,278.4,2.893,136,83,0.5,2020-08-10 01:49:38
2020-08-10T01:54:49Z,45.18419508822262,-93.14008648507297,892.55,279.4,2.902,136,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:50Z,45.18417497165501,-93.14011288806796,895.59,280.20000000000005,2.902,136,84,0.5,2020-08-10 01:49:38
2020-08-10T01:54:51Z,45.1841530110687,-93.14013510011137,898.6,280.4,2.902,136,84,0,2020-08-10 01:49:38
2020-08-10T01:54:52Z,45.18412979319692,-93.14015303738415,901.52,281.6,2.902,136,83,0,2020-08-10 01:49:38
2020-08-10T01:54:53Z,45.18410447984934,-93.1401642691344,904.46,282.4,2.911,136,83,0,2020-08-10 01:49:38
2020-08-10T01:54:54Z,45.18408000469208,-93.14017357304692,907.28,283,2.911,137,83,0,2020-08-10 01:49:38
2020-08-10T01:54:55Z,45.1840562839061,-93.14017876982689,909.94,283.20000000000005,2.911,137,84,0,2020-08-10 01:49:38
2020-08-10T01:54:56Z,45.184033485129476,-93.14018019475043,912.47,283.20000000000005,2.911,137,84,0,2020-08-10 01:49:38
2020-08-10T01:54:57Z,45.18400733359158,-93.14018270932138,915.38,283.4,2.911,137,83,0,2020-08-10 01:49:38
2020-08-10T01:54:58Z,45.18398009240627,-93.14018455334008,918.42,283.79999999999995,2.902,137,83,0,2020-08-10 01:49:38
2020-08-10T01:54:59Z,45.18395251594484,-93.14018664881587,921.49,284.20000000000005,2.902,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:00Z,45.183925526216626,-93.1401917617768,924.51,284.6,2.902,137,84,0,2020-08-10 01:49:38
2020-08-10T01:55:01Z,45.18389836885035,-93.14019813202322,927.56,285,2.902,137,84,0,2020-08-10 01:49:38
2020-08-10T01:55:02Z,45.18386987037957,-93.14020265825093,930.74,285.4,2.911,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:03Z,45.18384070135653,-93.14020693302155,933.99,285.4,2.911,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:04Z,45.183813041076064,-93.14021162688732,937.09,285.4,2.911,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:05Z,45.18378504551947,-93.14021581783891,940.21,285.6,2.921,138,83,0,2020-08-10 01:49:38
2020-08-10T01:55:06Z,45.1837576366961,-93.1402126327157,943.26,285.6,2.921,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:07Z,45.183732910081744,-93.14019947312772,946.19,285.4,2.921,138,83,0,2020-08-10 01:49:38
2020-08-10T01:55:08Z,45.18371472135186,-93.14017608761787,948.91,285.4,2.93,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:09Z,45.183703657239676,-93.14014323055744,951.77,285.20000000000005,2.93,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:10Z,45.183700723573565,-93.14010442234576,954.84,285.20000000000005,2.93,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:11Z,45.18370030447841,-93.14006611704826,957.85,284.6,2.93,138,82,0,2020-08-10 01:49:38
2020-08-10T01:55:12Z,45.18369988538325,-93.14002940431237,960.73,284,2.93,137,82,0,2020-08-10 01:49:38
2020-08-10T01:55:13Z,45.18370005302131,-93.13999160192907,963.7,283.79999999999995,2.93,138,82,0,2020-08-10 01:49:38
2020-08-10T01:55:14Z,45.1837005559355,-93.13995262607932,966.76,283.4,2.93,138,83,0,2020-08-10 01:49:38
2020-08-10T01:55:15Z,45.1837005559355,-93.13991381786764,969.81,283.20000000000005,2.939,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:16Z,45.183700723573565,-93.13987442292273,972.9,282.79999999999995,2.939,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:17Z,45.18370089121163,-93.13983561471105,975.96,282.20000000000005,2.939,137,83,0,2020-08-10 01:49:38
2020-08-10T01:55:18Z,45.183700639754534,-93.13979546539485,979.11,282,2.948,138,83,0,2020-08-10 01:49:38
2020-08-10T01:55:19Z,45.183700220659375,-93.13975498080254,982.29,281.79999999999995,2.948,138,83,0,2020-08-10 01:49:38
2020-08-10T01:55:20Z,45.18370097503066,-93.13971491530538,985.44,282.20000000000005,2.948,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:21Z,45.18370206467807,-93.13967283815145,988.74,282.20000000000005,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:22Z,45.18370382487774,-93.13963193446398,991.97,282.20000000000005,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:23Z,45.183707010000944,-93.13959170132875,995.15,282,2.958,137,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:24Z,45.18371162004769,-93.13955398276448,998.15,281.79999999999995,2.967,137,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:25Z,45.183719247579575,-93.13951785676181,1001.12,281.79999999999995,2.967,137,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:26Z,45.18372888676822,-93.13948147930205,1004.17,281.6,2.976,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:27Z,45.1837402023375,-93.13944719731808,1007.14,281.6,2.976,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:28Z,45.183753445744514,-93.13941760919988,1009.89,281.6,2.976,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:29Z,45.18376509658992,-93.13939497806132,1012.08,281.79999999999995,2.976,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:30Z,45.18377875909209,-93.13937410712242,1014.32,282,2.976,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:31Z,45.18379434943199,-93.13935399055481,1016.67,282,2.976,137,84,0,2020-08-10 01:49:38
2020-08-10T01:55:32Z,45.18381278961897,-93.13933806493878,1019.06,281.79999999999995,2.967,138,84,0,2020-08-10 01:49:38
2020-08-10T01:55:33Z,45.18383173272014,-93.13932440243661,1021.43,281.79999999999995,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:34Z,45.18385059200227,-93.13930680043995,1023.94,281.79999999999995,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:35Z,45.18386953510344,-93.13928215764463,1026.8,281.4,2.948,137,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:36Z,45.18388428725302,-93.13925332389772,1029.59,281.20000000000005,2.939,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:37Z,45.18389878794551,-93.13921778462827,1032.82,280.79999999999995,2.939,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:38Z,45.18391446210444,-93.13917998224497,1036.27,280.6,2.939,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:39Z,45.18392963334918,-93.13914394006133,1039.55,280,2.939,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:40Z,45.183949414640665,-93.13911158591509,1042.91,279.79999999999995,2.939,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:41Z,45.183967938646674,-93.13908082433045,1046.08,279.4,2.939,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:42Z,45.18398713320494,-93.13905316404998,1049.13,279,2.939,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:43Z,45.184005573391914,-93.13902416266501,1052.17,279,2.939,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:44Z,45.184023259207606,-93.13899356871843,1055.27,279,2.948,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:45Z,45.18403717316687,-93.1389625556767,1058.15,279.20000000000005,2.948,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:46Z,45.184048572555184,-93.13893263228238,1060.82,278.79999999999995,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:47Z,45.184055948629975,-93.13889482989907,1063.9,278.20000000000005,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:48Z,45.1840599719435,-93.13885501585901,1067.06,277.6,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:49Z,45.18406148068607,-93.13881319016218,1070.34,277.20000000000005,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:50Z,45.18405955284834,-93.13877379521728,1073.44,276,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:51Z,45.18405904993415,-93.13873507082462,1076.48,275.6,2.948,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:52Z,45.18406801857054,-93.13870104029775,1079.33,275.79999999999995,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:53Z,45.18408545292914,-93.138672625646,1082.28,275.79999999999995,2.958,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:54Z,45.18410959281027,-93.13865418545902,1085.3,276.20000000000005,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:55Z,45.18413498997688,-93.13864395953715,1088.22,276.20000000000005,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:55:56Z,45.184161895886064,-93.13863809220493,1091.23,277.20000000000005,2.958,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:57Z,45.18418871797621,-93.1386343203485,1094.23,277.79999999999995,2.958,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:58Z,45.18421612679958,-93.1386311352253,1097.28,278,2.958,138,84,0.5,2020-08-10 01:49:38
2020-08-10T01:55:59Z,45.184241607785225,-93.13862920738757,1100.1,278.79999999999995,2.958,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:56:00Z,45.1842653285712,-93.13862878829241,1102.74,279.4,2.958,139,84,0.5,2020-08-10 01:49:38
2020-08-10T01:56:01Z,45.18428988754749,-93.13862686045468,1105.47,279.6,2.958,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:02Z,45.18431318923831,-93.13862803392112,1108.05,279.6,2.958,138,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:03Z,45.18434068188071,-93.13862895593047,1111.11,279.4,2.958,139,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:04Z,45.18436607904732,-93.13863214105368,1113.94,279.4,2.958,139,84,0,2020-08-10 01:49:38
2020-08-10T01:56:05Z,45.18439072184265,-93.13863499090075,1116.69,279.20000000000005,2.948,139,84,0,2020-08-10 01:49:38
2020-08-10T01:56:06Z,45.184415029361844,-93.1386380083859,1119.4,279.4,2.948,140,84,0,2020-08-10 01:49:38
2020-08-10T01:56:07Z,45.184440426528454,-93.13864286988974,1122.25,279.6,2.948,139,84,0,2020-08-10 01:49:38
2020-08-10T01:56:08Z,45.18446808680892,-93.13865242525935,1125.41,279.6,2.948,140,83,0,2020-08-10 01:49:38
2020-08-10T01:56:09Z,45.18449742347002,-93.13866265118122,1128.76,279.79999999999995,2.939,140,83,0,2020-08-10 01:49:38
2020-08-10T01:56:10Z,45.18452382646501,-93.1386739667505,1131.83,279.79999999999995,2.948,140,83,0,2020-08-10 01:49:38
2020-08-10T01:56:11Z,45.18455165438354,-93.13868729397655,1135.09,279.6,2.948,140,84,0,2020-08-10 01:49:38
2020-08-10T01:56:12Z,45.184579314664006,-93.13870045356452,1138.34,279.6,2.958,141,84,0,2020-08-10 01:49:38
2020-08-10T01:56:13Z,45.18460772931576,-93.13871277496219,1141.64,279.6,2.958,141,84,0,2020-08-10 01:49:38
2020-08-10T01:56:14Z,45.184635389596224,-93.13872350379825,1144.82,279.6,2.958,140,83,0,2020-08-10 01:49:38
2020-08-10T01:56:15Z,45.18466120585799,-93.13873020932078,1147.74,279.79999999999995,2.967,141,83,0,2020-08-10 01:49:38
2020-08-10T01:56:16Z,45.184688195586205,-93.13873406499624,1150.76,279.6,2.967,141,82,0,2020-08-10 01:49:38
2020-08-10T01:56:17Z,45.184715604409575,-93.13873456791043,1153.8,279.79999999999995,2.967,140,82,0,2020-08-10 01:49:38
2020-08-10T01:56:18Z,45.18474284559488,-93.138730796054,1156.83,279.79999999999995,2.967,141,83,0,2020-08-10 01:49:38
2020-08-10T01:56:19Z,45.184771344065666,-93.13872652128339,1160.03,280.20000000000005,2.967,140,83,0,2020-08-10 01:49:38
2020-08-10T01:56:20Z,45.18479824997485,-93.13872509635985,1163.01,280.4,2.976,140,82,0,2020-08-10 01:49:38
2020-08-10T01:56:21Z,45.18482347950339,-93.13873565755785,1165.93,280.20000000000005,2.976,141,82,0,2020-08-10 01:49:38
2020-08-10T01:56:22Z,45.18484636209905,-93.13875619322062,1168.94,280,2.976,140,82,0,2020-08-10 01:49:38
2020-08-10T01:56:23Z,45.18486840650439,-93.13878083601594,1172.06,279.79999999999995,2.976,141,82,0,2020-08-10 01:49:38
2020-08-10T01:56:24Z,45.184886092320085,-93.13881042413414,1175.1,279.20000000000005,2.976,140,82,0,2020-08-10 01:49:38
2020-08-10T01:56:25Z,45.184893468394876,-93.13884261064231,1177.74,278.79999999999995,2.976,140,82,0,2020-08-10 01:49:38
2020-08-10T01:56:26Z,45.184892965480685,-93.13887353986502,1180.15,278.79999999999995,2.976,141,82,0,2020-08-10 01:49:38
2020-08-10T01:56:27Z,45.18488634377718,-93.13890212215483,1182.5,279,2.976,140,83,0,2020-08-10 01:49:38
2020-08-10T01:56:28Z,45.184876872226596,-93.13893372192979,1185.2,278.6,2.967,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:29Z,45.18486673012376,-93.13896649517119,1188.01,278.20000000000005,2.958,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:30Z,45.18485717475414,-93.13899993896484,1190.85,278.20000000000005,2.958,141,84,0.5,2020-08-10 01:49:38
2020-08-10T01:56:31Z,45.184846026822925,-93.13903673551977,1193.99,278.20000000000005,2.958,140,84,0.5,2020-08-10 01:49:38
2020-08-10T01:56:32Z,45.184837309643626,-93.139074370265,1197.1,278.4,2.948,141,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:33Z,45.1848282571882,-93.1391142681241,1200.38,278.79999999999995,2.958,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:34Z,45.184818617999554,-93.1391507294029,1203.43,279,2.958,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:35Z,45.184807470068336,-93.13918584957719,1206.44,279.4,2.958,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:36Z,45.18479540012777,-93.13921937718987,1209.41,279.6,2.958,140,83,0.5,2020-08-10 01:49:38
2020-08-10T01:56:37Z,45.18478265963495,-93.13925282098353,1212.39,279.4,2.967,140,84,0,2020-08-10 01:49:38
2020-08-10T01:56:38Z,45.18477000296116,-93.1392852589488,1215.29,279.20000000000005,2.967,140,84,0,2020-08-10 01:49:38
2020-08-10T01:56:39Z,45.18475592136383,-93.1393161881715,1218.18,279,2.967,140,84,0,2020-08-10 01:49:38
