timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-08T22:00:17Z,2043.72,3.546,134,82,597,276.39,45.190566424280405,-93.15650705248117,6397884731
2021-03-08T22:00:18Z,2047.66,3.546,134,82,598,276.38,45.19060171209276,-93.1565126683563,6397884731
2021-03-08T22:00:19Z,2051.56,3.555,133,82,599,276.37,45.190636329352856,-93.15651987679303,6397884731
2021-03-08T22:00:20Z,2055.22,3.555,134,82,600,276.38,45.19066927023232,-93.15652398392558,6397884731
2021-03-08T22:00:21Z,2058.73,3.564,134,82,601,276.39,45.19070070236921,-93.1565280072391,6397884731
2021-03-08T22:00:22Z,2062.28,3.564,134,82,602,276.42,45.19073230214417,-93.1565348803997,6397884731
2021-03-08T22:00:23Z,2066.01,3.564,135,82,603,276.44,45.19076566211879,-93.15654058009386,6397884731
2021-03-08T22:00:24Z,2069.95,3.564,135,82,604,276.44,45.19080036319792,-93.15655063837767,6397884731
2021-03-08T22:00:25Z,2077.33,3.574,135,82,605,276.33,45.190864987671375,-93.15657276660204,6397884731
2021-03-08T22:00:26Z,2077.33,3.574,135,82,606,276.33,45.190864987671375,-93.15657276660204,6397884731
2021-03-08T22:00:27Z,2081.24,3.574,136,82,607,276.22,45.19089885056019,-93.15658642910421,6397884731
2021-03-08T22:00:28Z,2085.08,3.574,136,82,608,276.1,45.190932378172874,-93.15659833140671,6397884731
2021-03-08T22:00:29Z,2088.87,3.583,136,83,609,275.92,45.19096506759524,-93.15661224536598,6397884731
2021-03-08T22:00:30Z,2092.42,3.583,136,84,610,275.75,45.19099515862763,-93.15662733279169,6397884731
2021-03-08T22:00:31Z,2099.8,3.583,136,84,611,275.71,45.19105735234916,-93.15666010603309,6397884731
2021-03-08T22:00:32Z,2099.8,3.583,136,84,612,275.71,45.19105735234916,-93.15666010603309,6397884731
2021-03-08T22:00:33Z,2103.56,3.583,136,84,613,275.85,45.19108903594315,-93.1566767860204,6397884731
2021-03-08T22:00:34Z,2107.31,3.592,135,83,614,276.06,45.19112038426101,-93.15669455565512,6397884731
2021-03-08T22:00:35Z,2111,3.592,136,83,615,276.13,45.191149888560176,-93.15671626478434,6397884731
2021-03-08T22:00:36Z,2114.76,3.592,136,83,616,275.8,45.19118006341159,-93.15673772245646,6397884731
2021-03-08T22:00:37Z,2118.63,3.602,136,83,617,275.82,45.19121082499623,-93.15676077269018,6397884731
2021-03-08T22:00:38Z,2122.46,3.602,136,83,618,275.13,45.191241167485714,-93.15678415820003,6397884731
2021-03-08T22:00:39Z,2126.17,3.611,135,83,619,274.2,45.19127033650875,-93.15680704079568,6397884731
2021-03-08T22:00:40Z,2129.7,3.611,135,83,620,273.22,45.19129849970341,-93.15682807937264,6397884731
2021-03-08T22:00:41Z,2133.17,3.611,135,82,621,272.9,45.1913283392787,-93.15684149041772,6397884731
2021-03-08T22:00:42Z,2136.35,3.611,135,82,622,272.9,45.19135725684464,-93.15683998167515,6397884731
2021-03-08T22:00:43Z,2139.33,3.611,136,83,623,273.45,45.19138030707836,-93.15682061947882,6397884731
2021-03-08T22:00:44Z,2142.67,3.611,135,84,624,274.42,45.19140017218888,-93.15678851678967,6397884731
2021-03-08T22:00:45Z,2146.24,3.602,135,84,625,274.42,45.19141777418554,-93.15675054676831,6397884731
2021-03-08T22:00:46Z,2149.77,3.592,135,84,626,275.24,45.19143478944898,-93.15671240910888,6397884731
2021-03-08T22:00:47Z,2153.17,3.592,134,84,627,275.21,45.19145297817886,-93.15667745657265,6397884731
2021-03-08T22:00:48Z,2159.65,3.564,134,84,628,275.49,45.191488936543465,-93.15661232918501,6397884731
2021-03-08T22:00:49Z,2159.65,3.564,134,83,629,275.49,45.191488936543465,-93.15661232918501,6397884731
2021-03-08T22:00:50Z,2163.01,3.555,135,83,630,275.47,45.19150536507368,-93.15657628700137,6397884731
2021-03-08T22:00:51Z,2166.37,3.546,135,84,631,275.5,45.1915233861655,-93.15654192119837,6397884731
2021-03-08T22:00:52Z,2172.96,3.536,134,84,632,275.39,45.19156051799655,-93.15647612325847,6397884731
2021-03-08T22:00:53Z,2172.96,3.536,134,84,633,275.39,45.19156051799655,-93.15647612325847,6397884731
2021-03-08T22:00:54Z,2176.31,3.536,135,83,634,275.36,45.19157778471708,-93.15644100308418,6397884731
2021-03-08T22:00:55Z,2179.73,3.527,136,83,635,275.28,45.191594967618585,-93.15640429034829,6397884731
2021-03-08T22:00:56Z,2183.22,3.527,135,83,636,275.28,45.191613994538784,-93.15636900253594,6397884731
2021-03-08T22:00:57Z,2186.85,3.527,136,83,637,275.23,45.19163419492543,-93.15633279271424,6397884731
2021-03-08T22:00:58Z,2190.45,3.527,136,83,638,275.23,45.191654143854976,-93.15629658289254,6397884731
2021-03-08T22:00:59Z,2194.06,3.527,136,83,639,275.23,45.19167493097484,-93.15626112744212,6397884731
2021-03-08T22:01:00Z,2197.77,3.527,136,83,640,275.28,45.19169840030372,-93.15622743219137,6397884731
2021-03-08T22:01:01Z,2205.09,3.536,136,82,641,275.39,45.19174072891474,-93.15615593455732,6397884731
2021-03-08T22:01:02Z,2205.09,3.536,135,82,642,275.39,45.19174072891474,-93.15615593455732,6397884731
2021-03-08T22:01:03Z,2208.64,3.536,136,81,643,275.41,45.191763024777174,-93.15612358041108,6397884731
2021-03-08T22:01:04Z,2212.05,3.536,135,81,644,275.55,45.19178448244929,-93.15609248355031,6397884731
2021-03-08T22:01:05Z,2215.48,3.536,136,81,645,275.76,45.19180577248335,-93.15606088377535,6397884731
2021-03-08T22:01:06Z,2218.92,3.536,136,81,646,275.81,45.19182647578418,-93.15602794289589,6397884731
2021-03-08T22:01:07Z,2222.42,3.536,136,81,647,276.08,45.19184944219887,-93.15599734894931,6397884731
2021-03-08T22:01:08Z,2225.82,3.527,136,81,648,276.15,45.191871989518404,-93.15596801228821,6397884731
2021-03-08T22:01:09Z,2229.26,3.527,136,82,649,276.32,45.19189369864762,-93.15593674778938,6397884731
2021-03-08T22:01:10Z,2232.7,3.527,137,82,650,276.51,45.19191674888134,-93.15590732730925,6397884731
2021-03-08T22:01:11Z,2236.15,3.527,136,82,651,276.58,45.19193954765797,-93.15587757155299,6397884731
2021-03-08T22:01:12Z,2242.95,3.518,136,82,652,276.75,45.19198263064027,-93.15581588074565,6397884731
2021-03-08T22:01:13Z,2242.95,3.518,136,82,653,276.75,45.19198263064027,-93.15581588074565,6397884731
2021-03-08T22:01:14Z,2246.45,3.518,136,82,654,276.79,45.192007357254624,-93.15578822046518,6397884731
2021-03-08T22:01:15Z,2249.96,3.518,136,82,655,276.84,45.192031748592854,-93.1557597219944,6397884731
2021-03-08T22:01:16Z,2253.52,3.518,136,82,656,276.86,45.192055217921734,-93.15572904422879,6397884731
2021-03-08T22:01:17Z,2257.06,3.518,136,82,657,276.86,45.19208086654544,-93.15570188686252,6397884731
2021-03-08T22:01:18Z,2260.36,3.518,136,82,658,276.82,45.192106515169144,-93.15568026155233,6397884731
2021-03-08T22:01:19Z,2266.79,3.508,135,82,659,276.76,45.19215160980821,-93.15562904812396,6397884731
2021-03-08T22:01:20Z,2266.79,3.508,135,82,660,276.76,45.19215160980821,-93.15562904812396,6397884731
2021-03-08T22:01:21Z,2270.16,3.508,135,81,661,276.76,45.19217524677515,-93.15560214221478,6397884731
2021-03-08T22:01:22Z,2273.71,3.499,135,81,662,276.69,45.192201901227236,-93.15557749941945,6397884731
2021-03-08T22:01:23Z,2277.07,3.499,135,82,663,276.57,45.192226795479655,-93.15555319190025,6397884731
2021-03-08T22:01:24Z,2280.42,3.499,135,82,664,276.39,45.19225244410336,-93.15553064458072,6397884731
2021-03-08T22:01:25Z,2283.86,3.499,135,82,665,276.4,45.19227926619351,-93.15550901927054,6397884731
2021-03-08T22:01:26Z,2287.24,3.49,134,82,666,276.19,45.192306004464626,-93.15548823215067,6397884731
2021-03-08T22:01:27Z,2290.66,3.49,134,82,667,275.97,45.19233249127865,-93.1554661039263,6397884731
2021-03-08T22:01:28Z,2297.57,3.49,135,81,668,275.78,45.192387560382485,-93.15542536787689,6397884731
2021-03-08T22:01:29Z,2297.57,3.49,134,81,669,275.78,45.192387560382485,-93.15542536787689,6397884731
2021-03-08T22:01:30Z,2304.55,3.48,135,81,670,275.52,45.192443300038576,-93.15538446418941,6397884731
2021-03-08T22:01:31Z,2304.55,3.48,135,81,671,275.52,45.192443300038576,-93.15538446418941,6397884731
2021-03-08T22:01:32Z,2311.69,3.48,136,81,672,275.42,45.19250147044659,-93.15534573979676,6397884731
2021-03-08T22:01:33Z,2311.69,3.48,136,81,673,275.42,45.19250147044659,-93.15534573979676,6397884731
2021-03-08T22:01:34Z,2315.22,3.48,135,81,674,275.36,45.19252996891737,-93.15532587468624,6397884731
2021-03-08T22:01:35Z,2318.77,3.48,136,81,675,275.32,45.19255888648331,-93.15530668012798,6397884731
2021-03-08T22:01:36Z,2322.45,3.48,136,81,676,275.14,45.192589815706015,-93.1552900839597,6397884731
2021-03-08T22:01:37Z,2325.93,3.48,135,81,677,275.14,45.19261906854808,-93.15527390688658,6397884731
2021-03-08T22:01:38Z,2329.52,3.49,135,81,678,274.9,45.19264882430434,-93.15525613725185,6397884731
2021-03-08T22:01:39Z,2333.18,3.49,135,81,679,274.87,45.19267950206995,-93.15523937344551,6397884731
2021-03-08T22:01:40Z,2336.77,3.49,136,82,680,274.77,45.19270992837846,-93.1552240345627,6397884731
2021-03-08T22:01:41Z,2340.35,3.49,135,82,681,274.82,45.19273993559182,-93.15520752221346,6397884731
2021-03-08T22:01:42Z,2343.73,3.49,136,82,682,274.78,45.19276734441519,-93.15518849529326,6397884731
2021-03-08T22:01:43Z,2347.11,3.49,135,82,683,274.81,45.19279492087662,-93.15517055802047,6397884731
2021-03-08T22:01:44Z,2350.48,3.49,135,82,684,274.92,45.192823838442564,-93.15515781752765,6397884731
2021-03-08T22:01:45Z,2353.84,3.49,135,82,685,275.03,45.192852756008506,-93.15514507703483,6397884731
2021-03-08T22:01:46Z,2357.38,3.49,134,82,686,275.39,45.19288309849799,-93.15513141453266,6397884731
2021-03-08T22:01:47Z,2360.89,3.48,134,82,687,275.39,45.192913273349404,-93.15511833876371,6397884731
2021-03-08T22:01:48Z,2364.3,3.48,134,81,688,275.68,45.1929428614676,-93.15510710701346,6397884731
2021-03-08T22:01:49Z,2371.41,3.48,133,82,689,276.18,45.19300438463688,-93.15508196130395,6397884731
2021-03-08T22:01:50Z,2371.41,3.48,134,82,690,276.18,45.19300438463688,-93.15508196130395,6397884731
2021-03-08T22:01:51Z,2374.95,3.49,133,82,691,276.22,45.193035481497645,-93.15507190302014,6397884731
2021-03-08T22:01:52Z,2378.63,3.49,133,82,692,276.25,45.19306800328195,-93.15506259910762,6397884731
2021-03-08T22:01:53Z,2381.93,3.49,133,82,693,276.25,45.19309692084789,-93.15505270846188,6397884731
2021-03-08T22:01:54Z,2385.23,3.49,133,82,694,276.19,45.1931257545948,-93.15504214726388,6397884731
2021-03-08T22:01:55Z,2392.29,3.48,132,82,695,276.07,45.1931881159544,-93.15502471290529,6397884731
2021-03-08T22:01:56Z,2392.29,3.48,131,82,696,276.07,45.1931881159544,-93.15502471290529,6397884731
2021-03-08T22:01:57Z,2395.94,3.48,132,82,697,276.17,45.19322038628161,-93.15501633100212,6397884731
2021-03-08T22:01:58Z,2399.55,3.48,133,83,698,276.17,45.19325282424688,-93.15501155331731,6397884731
2021-03-08T22:01:59Z,2403,3.48,133,83,699,276.3,45.193283669650555,-93.15500610508025,6397884731
2021-03-08T22:02:00Z,2409.81,3.48,133,83,700,276.55,45.19334452226758,-93.1549962144345,6397884731
2021-03-08T22:02:01Z,2409.81,3.48,134,82,701,276.55,45.19334452226758,-93.1549962144345,6397884731
2021-03-08T22:02:02Z,2416.33,3.471,134,82,702,276.65,45.19340311177075,-93.15498883835971,6397884731
2021-03-08T22:02:03Z,2416.33,3.471,135,81,703,276.65,45.19340311177075,-93.15498883835971,6397884731
2021-03-08T22:02:04Z,2419.56,3.471,135,81,704,276.65,45.19343202933669,-93.15498263575137,6397884731
2021-03-08T22:02:05Z,2422.93,3.471,134,81,705,276.68,45.19346170127392,-93.15497433766723,6397884731
2021-03-08T22:02:06Z,2426.5,3.462,133,81,706,276.65,45.19349355250597,-93.15496763214469,6397884731
2021-03-08T22:02:07Z,2429.92,3.462,131,82,707,276.55,45.193523643538356,-93.15495740622282,6397884731
2021-03-08T22:02:08Z,2433.37,3.462,131,82,708,276.49,45.19355365075171,-93.1549462582916,6397884731
2021-03-08T22:02:09Z,2436.91,3.462,131,82,709,276.49,45.193583741784096,-93.1549309194088,6397884731
2021-03-08T22:02:10Z,2440.4,3.462,131,82,710,276.46,45.193612491711974,-93.15491340123117,6397884731
2021-03-08T22:02:11Z,2443.99,3.462,131,82,711,276.52,45.19364199601114,-93.1548947095871,6397884731
2021-03-08T22:02:12Z,2451.12,3.471,130,82,712,276.54,45.19369983114302,-93.15485497936606,6397884731
2021-03-08T22:02:13Z,2451.12,3.471,130,82,713,276.54,45.19369983114302,-93.15485497936606,6397884731
2021-03-08T22:02:14Z,2454.84,3.471,130,82,714,276.54,45.19372807815671,-93.15482966601849,6397884731
2021-03-08T22:02:15Z,2458.5,3.471,129,82,715,276.41,45.19375490024686,-93.15480242483318,6397884731
2021-03-08T22:02:16Z,2462.18,3.471,129,82,716,276.28,45.19378172233701,-93.15477501600981,6397884731
2021-03-08T22:02:17Z,2465.95,3.48,130,83,717,276.24,45.193809885531664,-93.15474794246256,6397884731
2021-03-08T22:02:18Z,2469.79,3.48,130,83,718,276.23,45.19383762963116,-93.15471894107759,6397884731
2021-03-08T22:02:19Z,2473.63,3.48,130,83,719,276.19,45.1938649546355,-93.1546888500452,6397884731
2021-03-08T22:02:20Z,2477.17,3.49,130,83,720,276.17,45.193888675421476,-93.15465884283185,6397884731
2021-03-08T22:02:21Z,2483.93,3.499,129,82,721,276.12,45.193936452269554,-93.15460561774671,6397884731
2021-03-08T22:02:22Z,2483.93,3.499,128,82,722,276.12,45.193936452269554,-93.15460561774671,6397884731
2021-03-08T22:02:23Z,2487.39,3.49,128,82,723,276.05,45.19396126270294,-93.1545788794756,6397884731
2021-03-08T22:02:24Z,2490.95,3.499,129,82,724,276.05,45.193983893841505,-93.15454677678645,6397884731
2021-03-08T22:02:25Z,2498.1,3.499,129,81,725,275.93,45.1940306648612,-93.15448416396976,6397884731
2021-03-08T22:02:26Z,2498.1,3.499,130,81,726,275.93,45.1940306648612,-93.15448416396976,6397884731
2021-03-08T22:02:27Z,2501.73,3.499,130,81,727,275.86,45.19405581057072,-93.15445474348962,6397884731
2021-03-08T22:02:28Z,2505.51,3.499,130,82,728,275.78,45.19408229738474,-93.15442448481917,6397884731
2021-03-08T22:02:29Z,2509.26,3.499,130,82,729,275.6,45.194108951836824,-93.15439498052001,6397884731
2021-03-08T22:02:30Z,2512.95,3.508,130,82,730,275.45,45.19413543865085,-93.15436681732535,6397884731
2021-03-08T22:02:31Z,2516.45,3.508,130,81,731,275.29,45.1941601652652,-93.15433907322586,6397884731
2021-03-08T22:02:32Z,2519.96,3.508,130,81,732,274.96,45.19418698735535,-93.15431560389698,6397884731
2021-03-08T22:02:33Z,2523.51,3.508,130,81,733,274.79,45.19421473145485,-93.15429314039648,6397884731
2021-03-08T22:02:34Z,2527.03,3.508,130,82,734,274.7,45.19424163736403,-93.15426950342953,6397884731
2021-03-08T22:02:35Z,2530.74,3.508,131,82,735,274.55,45.19427080638707,-93.15424620173872,6397884731
2021-03-08T22:02:36Z,2534.41,3.518,132,81,736,274.56,45.194300562143326,-93.15422583371401,6397884731
2021-03-08T22:02:37Z,2537.98,3.518,131,81,737,274.46,45.19432922825217,-93.15420504659414,6397884731
2021-03-08T22:02:38Z,2541.74,3.518,131,82,738,274.42,45.19435906782746,-93.15418266691267,6397884731
2021-03-08T22:02:39Z,2545.44,3.527,132,82,739,274.54,45.194387985393405,-93.1541591975838,6397884731
2021-03-08T22:02:40Z,2549.01,3.527,132,82,740,274.7,45.19441673532128,-93.15413916483521,6397884731
2021-03-08T22:02:41Z,2556.29,3.536,133,82,741,274.81,45.19447532482445,-93.15409775823355,6397884731
2021-03-08T22:02:42Z,2556.29,3.536,133,82,742,274.81,45.19447532482445,-93.15409775823355,6397884731
2021-03-08T22:02:43Z,2559.84,3.536,133,82,743,274.88,45.19450441002846,-93.15407889895141,6397884731
2021-03-08T22:02:44Z,2563.47,3.536,134,82,744,274.96,45.19453542307019,-93.15406439825892,6397884731
2021-03-08T22:02:45Z,2567,3.536,134,82,745,275.01,45.194564843550324,-93.15404738299549,6397884731
2021-03-08T22:02:46Z,2570.69,3.536,133,81,746,275,45.19459552131593,-93.15402952954173,6397884731
2021-03-08T22:02:47Z,2574.37,3.536,133,81,747,275,45.19462653435767,-93.15401284955442,6397884731
2021-03-08T22:02:48Z,2577.99,3.536,132,82,748,274.87,45.19465729594231,-93.15399776212871,6397884731
2021-03-08T22:02:49Z,2581.69,3.536,132,82,749,274.72,45.19468956626952,-93.15398619510233,6397884731
2021-03-08T22:02:50Z,2588.55,3.536,133,83,750,274.47,45.194749999791384,-93.15396842546761,6397884731
2021-03-08T22:02:51Z,2588.55,3.536,133,83,751,274.47,45.194749999791384,-93.15396842546761,6397884731
2021-03-08T22:02:52Z,2592.16,3.536,134,83,752,274.41,45.19478210248053,-93.15396155230701,6397884731
2021-03-08T22:02:53Z,2595.77,3.536,133,83,753,274.44,45.19481370225549,-93.15395040437579,6397884731
2021-03-08T22:02:54Z,2599.53,3.536,134,83,754,274.44,45.19484697841108,-93.1539411842823,6397884731
2021-03-08T22:02:55Z,2603.3,3.536,134,83,755,274.55,45.194880003109574,-93.153930539265275,6397884731
2021-03-08T22:02:56Z,2610.3,3.546,135,83,756,274.91,45.1949408557266,-93.15390732139349,6397884731
2021-03-08T22:02:57Z,2610.3,3.546,134,83,757,274.91,45.1949408557266,-93.15390732139349,6397884731
2021-03-08T22:02:58Z,2613.88,3.546,133,82,758,275.06,45.19497161731124,-93.15389365889132,6397884731
2021-03-08T22:02:59Z,2617.32,3.546,133,82,759,275.07,45.195000702515244,-93.15387857146561,6397884731
2021-03-08T22:03:00Z,2620.92,3.546,133,82,760,275.07,45.19503029063344,-93.15385971218348,6397884731
2021-03-08T22:03:01Z,2628.02,3.546,134,82,761,274.78,45.195088209584355,-93.15382165834308,6397884731
2021-03-08T22:03:02Z,2631.44,3.546,133,82,762,274.57,45.195115534588695,-93.15380179323256,6397884731
2021-03-08T22:03:03Z,2631.44,3.546,133,82,763,274.57,45.195115534588695,-93.15380179323256,6397884731
2021-03-08T22:03:04Z,2637.97,3.536,133,83,764,274.49,45.195167418569326,-93.15376264974475,6397884731
2021-03-08T22:03:05Z,2637.97,3.536,133,83,765,274.49,45.195167418569326,-93.15376264974475,6397884731
2021-03-08T22:03:06Z,2641.45,3.536,133,83,766,274.54,45.19519382156432,-93.15373884513974,6397884731
2021-03-08T22:03:07Z,2644.91,3.536,132,82,767,274.58,45.1952207274735,-93.15371663309634,6397884731
2021-03-08T22:03:08Z,2648.35,3.536,133,82,768,274.66,45.1952466275543,-93.15369232557714,6397884731
2021-03-08T22:03:09Z,2651.85,3.527,133,82,769,274.72,45.19527210853994,-93.15366609022021,6397884731
2021-03-08T22:03:10Z,2655.46,3.527,133,82,770,274.69,45.19529867917299,-93.15363960340619,6397884731
2021-03-08T22:03:11Z,2659.2,3.527,134,83,771,274.68,45.195324663072824,-93.15360942855477,6397884731
2021-03-08T22:03:12Z,2662.8,3.527,134,83,772,274.54,45.195348132401705,-93.15357774496078,6397884731
2021-03-08T22:03:13Z,2666.42,3.527,134,82,773,274.31,45.19537026062608,-93.15354388207197,6397884731
2021-03-08T22:03:14Z,2670.11,3.527,133,82,774,274.18,45.195393646135926,-93.15351018682122,6397884731
2021-03-08T22:03:15Z,2673.6,3.536,133,82,775,273.98,45.195415522903204,-93.15347850322723,6397884731
2021-03-08T22:03:16Z,2677.25,3.536,133,82,776,273.93,45.19543522037566,-93.15344103612006,6397884731
2021-03-08T22:03:17Z,2680.84,3.536,133,82,777,273.88,45.19545407965779,-93.15340390428901,6397884731
2021-03-08T22:03:18Z,2687.61,3.536,133,82,778,273.84,45.19549313932657,-93.15333760343492,6397884731
2021-03-08T22:03:19Z,2687.61,3.536,133,81,779,273.84,45.19549313932657,-93.15333760343492,6397884731
2021-03-08T22:03:20Z,2694.57,3.527,133,81,780,273.85,45.19553194753826,-93.15326811745763,6397884731
2021-03-08T22:03:21Z,2694.57,3.527,133,82,781,273.85,45.19553194753826,-93.15326811745763,6397884731
2021-03-08T22:03:22Z,2698.27,3.527,132,82,782,273.86,45.19555080682039,-93.15322914160788,6397884731
2021-03-08T22:03:23Z,2701.83,3.527,132,82,783,273.88,45.19556664861739,-93.153189830482,6397884731
2021-03-08T22:03:24Z,2705.46,3.536,132,81,784,273.91,45.195583663880825,-93.15315026789904,6397884731
2021-03-08T22:03:25Z,2712.72,3.536,131,81,785,274.01,45.195619789883494,-93.15307323820889,6397884731
2021-03-08T22:03:26Z,2712.72,3.536,131,81,786,274.01,45.195619789883494,-93.15307323820889,6397884731
2021-03-08T22:03:27Z,2716.37,3.536,132,81,787,274,45.19563630223274,-93.1530330888927,6397884731
2021-03-08T22:03:28Z,2720.25,3.536,132,80,788,273.91,45.19565583206713,-93.15299193374813,6397884731
2021-03-08T22:03:29Z,2723.84,3.536,131,80,789,273.83,45.19567787647247,-93.15295848995447,6397884731
2021-03-08T22:03:30Z,2727.27,3.546,132,80,790,273.83,45.19570084288716,-93.1529292371124,6397884731
2021-03-08T22:03:31Z,2730.62,3.546,131,80,791,273.73,45.19572087563574,-93.15289721824229,6397884731
2021-03-08T22:03:32Z,2733.95,3.546,131,81,792,273.68,45.195742417126894,-93.15286763012409,6397884731
2021-03-08T22:03:33Z,2737.37,3.546,131,82,793,273.71,45.19576613791287,-93.15283980220556,6397884731
2021-03-08T22:03:34Z,2740.88,3.536,131,82,794,273.75,45.19578994251788,-93.15281046554446,6397884731
2021-03-08T22:03:35Z,2744.48,3.536,131,82,795,273.74,45.19581466913223,-93.1527809612453,6397884731
2021-03-08T22:03:36Z,2747.9,3.536,131,82,796,273.78,45.19583998247981,-93.15275598317385,6397884731
2021-03-08T22:03:37Z,2750.8,3.536,131,81,797,273.79,45.195863200351596,-93.15273913554847,6397884731
2021-03-08T22:03:38Z,2753.4,3.536,130,81,798,273.79,45.195886585861444,-93.1527357827872,6397884731
2021-03-08T22:03:39Z,2755.76,3.518,131,80,799,273.77,45.19590544514358,-93.15274961292744,6397884731
2021-03-08T22:03:40Z,2758.3,3.499,131,80,800,273.72,45.19591483287513,-93.15277903340757,6397884731
2021-03-08T22:03:41Z,2765.4,3.462,129,83,801,273.59,45.195901254191995,-93.15286628901958,6397884731
2021-03-08T22:03:42Z,2765.4,3.462,130,83,802,273.59,45.195901254191995,-93.15286628901958,6397884731
2021-03-08T22:03:43Z,2769.24,3.462,129,83,803,273.56,45.1958819758147,-93.15290694124997,6397884731
2021-03-08T22:03:44Z,2773.07,3.462,129,84,804,273.56,45.19586085341871,-93.15294558182359,6397884731
2021-03-08T22:03:45Z,2777.34,3.471,130,85,805,273.63,45.19583595916629,-93.15298690460622,6397884731
2021-03-08T22:03:46Z,2781.49,3.667,130,85,806,273.75,45.19581290893257,-93.15302847884595,6397884731
2021-03-08T22:03:47Z,2785.64,3.788,131,85,807,273.77,45.19578977487981,-93.15307005308568,6397884731
2021-03-08T22:03:48Z,2789.96,3.788,132,85,808,273.88,45.19576680846512,-93.15311456099153,6397884731
2021-03-08T22:03:49Z,2798.24,3.835,131,85,809,273.98,45.195730179548264,-93.15320617519319,6397884731
2021-03-08T22:03:50Z,2798.24,3.835,132,84,810,273.98,45.195730179548264,-93.15320617519319,6397884731
2021-03-08T22:03:51Z,2802.44,3.844,133,84,811,273.98,45.195716600865126,-93.15325596369803,6397884731
2021-03-08T22:03:52Z,2806.36,3.844,133,83,812,273.92,45.19570805132389,-93.15330457873642,6397884731
2021-03-08T22:03:53Z,2810.45,3.835,132,83,813,273.84,45.195705788210034,-93.15335654653609,6397884731
2021-03-08T22:03:54Z,2814.35,3.826,133,83,814,273.77,45.195708302780986,-93.15340616740286,6397884731
2021-03-08T22:03:55Z,2818.2,3.826,133,83,815,273.78,45.19571693614125,-93.15345369279385,6397884731
2021-03-08T22:03:56Z,2822.09,3.798,133,83,816,273.88,45.19572607241571,-93.15350146964192,6397884731
2021-03-08T22:03:57Z,2825.89,3.788,133,83,817,273.99,45.19573328085244,-93.15354882739484,6397884731
2021-03-08T22:03:58Z,2829.73,3.788,134,84,818,274.1,45.19573797471821,-93.15359719097614,6397884731
2021-03-08T22:03:59Z,2837.33,3.807,136,84,819,274.22,45.19574618898332,-93.15369324758649,6397884731
2021-03-08T22:04:00Z,2837.33,3.807,137,84,820,274.22,45.19574618898332,-93.15369324758649,6397884731
2021-03-08T22:04:01Z,2844.65,3.807,136,83,821,274.37,45.19574711099267,-93.15378637053072,6397884731
2021-03-08T22:04:02Z,2844.65,3.807,136,82,822,274.37,45.19574711099267,-93.15378637053072,6397884731
2021-03-08T22:04:03Z,2848.3,3.798,136,82,823,274.45,45.195748368278146,-93.1538328062743,6397884731
2021-03-08T22:04:04Z,2855.73,3.76,136,82,824,274.66,45.195753648877144,-93.15392701886594,6397884731
2021-03-08T22:04:05Z,2855.73,3.76,136,83,825,274.66,45.195753648877144,-93.15392701886594,6397884731
2021-03-08T22:04:06Z,2863.17,3.751,136,84,826,274.85,45.195756666362286,-93.15402173437178,6397884731
2021-03-08T22:04:07Z,2863.17,3.751,136,84,827,274.85,45.195756666362286,-93.15402173437178,6397884731
2021-03-08T22:04:08Z,2866.88,3.751,136,84,828,274.89,45.195757169276476,-93.1540688406676,6397884731
2021-03-08T22:04:09Z,2870.68,3.742,136,83,829,275.01,45.19575306214392,-93.15411686897278,6397884731
2021-03-08T22:04:10Z,2874.44,3.742,137,83,830,275.07,45.195753145962954,-93.15416498109698,6397884731
2021-03-08T22:04:11Z,2878.47,3.742,137,83,831,275.15,45.195755911991,-93.15421619452536,6397884731
2021-03-08T22:04:12Z,2882.32,3.742,137,83,832,275.36,45.19575683400035,-93.15426514483988,6397884731
2021-03-08T22:04:13Z,2889.64,3.751,136,83,833,275.54,45.195760522037745,-93.15435826778412,6397884731
2021-03-08T22:04:14Z,2889.64,3.751,136,83,834,275.54,45.195760522037745,-93.15435826778412,6397884731
2021-03-08T22:04:15Z,2897.21,3.76,136,82,835,275.7,45.19577091559768,-93.15445348620415,6397884731
2021-03-08T22:04:16Z,2897.21,3.76,136,82,836,275.7,45.19577091559768,-93.15445348620415,6397884731
2021-03-08T22:04:17Z,2900.89,3.77,135,82,837,275.72,45.195774268358946,-93.15450008958578,6397884731
2021-03-08T22:04:18Z,2904.51,3.77,135,82,838,275.72,45.195776615291834,-93.15454610623419,6397884731
2021-03-08T22:04:19Z,2908.24,3.77,135,82,839,275.68,45.19577988423407,-93.15459338016808,6397884731
2021-03-08T22:04:20Z,2911.94,3.76,135,82,840,275.61,45.195781560614705,-93.15464040264487,6397884731
2021-03-08T22:04:21Z,2919.13,3.76,135,82,841,275.54,45.19578432664275,-93.1547319330275,6397884731
2021-03-08T22:04:22Z,2919.13,3.76,136,82,842,275.54,45.19578432664275,-93.1547319330275,6397884731
2021-03-08T22:04:23Z,2922.66,3.751,136,82,843,275.52,45.19578717648983,-93.15477669239044,6397884731
2021-03-08T22:04:24Z,2925.98,3.751,136,83,844,275.49,45.19578700885177,-93.1548188533634,6397884731
2021-03-08T22:04:25Z,2932.87,3.723,137,83,845,275.46,45.195783572271466,-93.15490644425154,6397884731
