timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T19:19:18Z,45.188420405611396,-93.18358453921974,2100.39,272.79999999999995,3.331,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:19Z,45.188420405611396,-93.18358453921974,2100.39,272.79999999999995,3.331,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:20Z,45.188413029536605,-93.18362200632691,2103.44,273.4,3.322,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:21Z,45.188403809443116,-93.1836587190628,2106.5,273.6,3.312,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:22Z,45.188380256295204,-93.18373901769519,2113.33,274.4,3.303,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:23Z,45.188380256295204,-93.18373901769519,2113.33,274.4,3.303,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:24Z,45.188353937119246,-93.18381479009986,2119.95,274.79999999999995,3.303,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:25Z,45.188353937119246,-93.18381479009986,2119.95,274.79999999999995,3.303,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:26Z,45.18834739923477,-93.18385116755962,2122.87,275.20000000000005,3.303,142,85,0.5,2020-06-15 19:08:22
2020-06-15T19:19:27Z,45.188352512195706,-93.18388955667615,2125.92,275.79999999999995,3.294,142,85,0.5,2020-06-15 19:08:22
2020-06-15T19:19:28Z,45.188396433368325,-93.18395376205444,2133.01,276,3.284,143,86,0,2020-06-15 19:08:22
2020-06-15T19:19:29Z,45.188396433368325,-93.18395376205444,2133.01,276,3.284,144,86,0,2020-06-15 19:08:22
2020-06-15T19:19:30Z,45.18842711113393,-93.18397748284042,2136.88,276,3.284,143,86,0,2020-06-15 19:08:22
2020-06-15T19:19:31Z,45.188481509685516,-93.18402257747948,2143.9,276.20000000000005,3.303,143,86,0,2020-06-15 19:08:22
2020-06-15T19:19:32Z,45.188481509685516,-93.18402257747948,2143.9,276.20000000000005,3.303,143,86,0,2020-06-15 19:08:22
2020-06-15T19:19:33Z,45.18850757740438,-93.18404579535127,2147.31,276.4,3.303,143,86,0,2020-06-15 19:08:22
2020-06-15T19:19:34Z,45.188561640679836,-93.18409172818065,2154.32,277,3.312,143,85,0,2020-06-15 19:08:22
2020-06-15T19:19:35Z,45.188561640679836,-93.18409172818065,2154.32,277,3.312,143,85,0,2020-06-15 19:08:22
2020-06-15T19:19:36Z,45.18858586438,-93.18411335349083,2157.51,277.6,3.312,145,85,0,2020-06-15 19:08:22
2020-06-15T19:19:37Z,45.188610004261136,-93.18413581699133,2160.71,278,3.312,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:38Z,45.188652919605374,-93.18418401293457,2166.8,278,3.312,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:39Z,45.188652919605374,-93.18418401293457,2166.8,278,3.312,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:40Z,45.18867270089686,-93.18421033211052,2169.82,278,3.303,147,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:41Z,45.188714945688844,-93.18425743840635,2175.8,277.79999999999995,3.294,146,83,0.5,2020-06-15 19:08:22
2020-06-15T19:19:42Z,45.188714945688844,-93.18425743840635,2175.8,277.79999999999995,3.294,144,83,0.5,2020-06-15 19:08:22
2020-06-15T19:19:43Z,45.18873590044677,-93.18428174592555,2178.8,278,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:44Z,45.18878032453358,-93.18433321081102,2185.2,278,3.275,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:45Z,45.18880630843341,-93.18435978144407,2188.77,278.20000000000005,3.266,145,85,0,2020-06-15 19:08:22
2020-06-15T19:19:46Z,45.18880630843341,-93.18435978144407,2188.77,278.20000000000005,3.266,145,85,0,2020-06-15 19:08:22
2020-06-15T19:19:47Z,45.1888311188668,-93.18439096212387,2192.45,278.4,3.266,144,85,0,2020-06-15 19:08:22
2020-06-15T19:19:48Z,45.18885115161538,-93.184425663203,2195.97,278.6,3.275,144,85,0,2020-06-15 19:08:22
2020-06-15T19:19:49Z,45.18886816687882,-93.18446388468146,2199.52,278.79999999999995,3.275,144,85,0,2020-06-15 19:08:22
2020-06-15T19:19:50Z,45.18889063037932,-93.18454133346677,2206.12,279,3.284,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:51Z,45.18889063037932,-93.18454133346677,2206.12,279,3.284,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:52Z,45.18889641389251,-93.18458382971585,2209.51,279,3.284,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:53Z,45.1888969168067,-93.1846257392317,2212.81,279.20000000000005,3.284,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:54Z,45.18888124264777,-93.18470947444439,2219.65,279.4,3.294,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:55Z,45.18888124264777,-93.18470947444439,2219.65,279.4,3.294,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:56Z,45.188866490498185,-93.18475037813187,2223.26,279.4,3.294,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:19:57Z,45.18885106779635,-93.18478859961033,2226.71,279.6,3.294,144,85,0,2020-06-15 19:08:22
2020-06-15T19:19:58Z,45.18881754018366,-93.18486152216792,2233.53,279.6,3.303,145,85,0.5,2020-06-15 19:08:22
2020-06-15T19:19:59Z,45.18881754018366,-93.18486152216792,2233.53,279.6,3.303,145,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:00Z,45.18880044110119,-93.18489245139062,2236.61,279.79999999999995,3.303,145,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:01Z,45.18876255489886,-93.18495858460665,2243.3,280,3.303,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:02Z,45.18876255489886,-93.18495858460665,2243.3,280,3.303,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:03Z,45.18874545581639,-93.18499236367643,2246.56,280.6,3.303,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:04Z,45.18872835673392,-93.18502522073686,2249.76,281,3.303,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:05Z,45.18870974890888,-93.18505430594087,2252.83,281.6,3.303,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:06Z,45.188688626512885,-93.18508121185005,2256,282.20000000000005,3.303,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:07Z,45.18864931538701,-93.18513644859195,2262.15,283,3.303,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:08Z,45.18864931538701,-93.18513644859195,2262.15,283,3.303,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:09Z,45.18862743861973,-93.18516209721565,2265.31,283,3.294,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:10Z,45.188604556024075,-93.18518715910614,2268.52,283.4,3.294,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:11Z,45.188555270433426,-93.18523074500263,2274.98,283.20000000000005,3.284,147,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:12Z,45.188555270433426,-93.18523074500263,2274.98,283.20000000000005,3.284,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:13Z,45.188529286533594,-93.1852544657886,2278.41,283.79999999999995,3.284,146,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:14Z,45.188502967357635,-93.1852771807462,2281.84,284,3.284,146,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:15Z,45.18845007754862,-93.18531892262399,2288.56,284.4,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:16Z,45.18845007754862,-93.18531892262399,2288.56,284.4,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:17Z,45.18842786550522,-93.1853395421058,2291.51,284.4,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:18Z,45.18840691074729,-93.18536611273885,2294.64,284.6,3.284,146,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:19Z,45.18835946917534,-93.18541288375854,2301.06,284.79999999999995,3.284,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:20Z,45.18835946917534,-93.18541288375854,2301.06,284.79999999999995,3.284,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:21Z,45.188333904370666,-93.18543551489711,2304.42,284.6,3.275,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:22Z,45.18830875866115,-93.18545915186405,2307.74,284.4,3.275,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:23Z,45.188255701214075,-93.18551254458725,2314.97,283.79999999999995,3.275,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:24Z,45.18823206424713,-93.18554682657123,2318.72,283.79999999999995,3.275,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:25Z,45.18823206424713,-93.18554682657123,2318.72,283.79999999999995,3.275,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:26Z,45.188211696222425,-93.18558043800294,2322.18,283.79999999999995,3.284,146,85,0,2020-06-15 19:08:22
2020-06-15T19:20:27Z,45.188194094225764,-93.1856189109385,2325.78,283.79999999999995,3.284,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:28Z,45.18817188218236,-93.18569887429476,2332.56,283,3.284,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:29Z,45.188171211630106,-93.185741789639,2335.93,282.6,3.284,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:30Z,45.18817909061909,-93.18578059785068,2339.09,282.20000000000005,3.294,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:31Z,45.18817909061909,-93.18578059785068,2339.09,282.20000000000005,3.294,146,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:32Z,45.18819099292159,-93.18581890314817,2342.38,282,3.294,145,85,0.5,2020-06-15 19:08:22
2020-06-15T19:20:33Z,45.188204320147634,-93.18585486151278,2345.56,281.79999999999995,3.284,145,85,0,2020-06-15 19:08:22
2020-06-15T19:20:34Z,45.18821781501174,-93.18588797003031,2348.56,281.4,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:35Z,45.18823156133294,-93.18592174910009,2351.61,280.4,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:36Z,45.18826953135431,-93.1859867926687,2358.24,279.6,3.266,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:37Z,45.18826953135431,-93.1859867926687,2358.24,279.6,3.266,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:38Z,45.188286462798715,-93.18602266721427,2361.63,279.6,3.256,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:39Z,45.18830272369087,-93.18605837412179,2364.96,279.4,3.256,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:40Z,45.1883355807513,-93.18613112904131,2371.73,278.79999999999995,3.256,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:41Z,45.1883355807513,-93.18613112904131,2371.73,278.79999999999995,3.256,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:42Z,45.188353853300214,-93.18616641685367,2375.17,278.4,3.266,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:43Z,45.188370533287525,-93.18620447069407,2378.68,278.20000000000005,3.275,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:44Z,45.18841462209821,-93.1862735375762,2386.01,277,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:45Z,45.18841462209821,-93.1862735375762,2386.01,277,3.284,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:46Z,45.18843607977033,-93.18630647845566,2389.52,276.6,3.294,145,83,0,2020-06-15 19:08:22
2020-06-15T19:20:47Z,45.188452592119575,-93.18633958697319,2392.7,276.6,3.303,145,83,0,2020-06-15 19:08:22
2020-06-15T19:20:48Z,45.188482934609056,-93.18640345707536,2398.75,276,3.303,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:49Z,45.188482934609056,-93.18640345707536,2398.75,276,3.303,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:50Z,45.188486790284514,-93.18643447011709,2401.23,275.79999999999995,3.303,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:51Z,45.1884806714952,-93.18646120838821,2403.43,276.20000000000005,3.284,145,83,0,2020-06-15 19:08:22
2020-06-15T19:20:52Z,45.18844513222575,-93.18650596775115,2408.79,276.6,3.228,145,82,0,2020-06-15 19:08:22
2020-06-15T19:20:53Z,45.18844513222575,-93.18650596775115,2408.79,276.6,3.228,145,82,0,2020-06-15 19:08:22
2020-06-15T19:20:54Z,45.18842208199203,-93.18652516230941,2411.75,276.79999999999995,3.21,146,82,0.5,2020-06-15 19:08:22
2020-06-15T19:20:55Z,45.18837380222976,-93.18656941875815,2418.14,277.20000000000005,3.191,146,83,0.5,2020-06-15 19:08:22
2020-06-15T19:20:56Z,45.18837380222976,-93.18656941875815,2418.14,277.20000000000005,3.191,146,84,0.5,2020-06-15 19:08:22
2020-06-15T19:20:57Z,45.188352009281516,-93.18659364245832,2421.21,277.6,3.191,146,85,0,2020-06-15 19:08:22
2020-06-15T19:20:58Z,45.18833113834262,-93.1866226438433,2424.46,277.6,3.191,145,85,0,2020-06-15 19:08:22
2020-06-15T19:20:59Z,45.18828637897968,-93.18667436018586,2430.89,277.79999999999995,3.191,145,85,0,2020-06-15 19:08:22
2020-06-15T19:21:00Z,45.18828637897968,-93.18667436018586,2430.89,277.79999999999995,3.191,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:01Z,45.18826374784112,-93.18670067936182,2434.14,278,3.191,145,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:02Z,45.1882182341069,-93.18676044233143,2441.06,277.6,3.191,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:03Z,45.18819627352059,-93.18679019808769,2444.44,277.6,3.2,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:04Z,45.18819627352059,-93.18679019808769,2444.44,277.6,3.2,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:05Z,45.18817422911525,-93.18681727163494,2447.67,278.20000000000005,3.2,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:06Z,45.188130643218756,-93.18686974234879,2454.03,278.4,3.21,142,85,0,2020-06-15 19:08:22
2020-06-15T19:21:07Z,45.188130643218756,-93.18686974234879,2454.03,278.4,3.21,140,85,0,2020-06-15 19:08:22
2020-06-15T19:21:08Z,45.18810885027051,-93.18689949810505,2457.4,278.20000000000005,3.21,141,85,0,2020-06-15 19:08:22
2020-06-15T19:21:09Z,45.18806342035532,-93.18695649504662,2464.14,278.4,3.219,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:10Z,45.18806342035532,-93.18695649504662,2464.14,278.4,3.219,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:11Z,45.188041711226106,-93.1869799643755,2467.18,278.4,3.219,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:12Z,45.188021091744304,-93.18700619973242,2470.26,278.79999999999995,3.219,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:13Z,45.18797582946718,-93.18705984391272,2476.84,278.4,3.21,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:14Z,45.18797582946718,-93.18705984391272,2476.84,278.4,3.21,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:15Z,45.18795194104314,-93.18708892911673,2480.33,278.79999999999995,3.21,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:16Z,45.18790869042277,-93.18715187720954,2487.22,278.6,3.219,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:17Z,45.18790869042277,-93.18715187720954,2487.22,278.6,3.219,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:18Z,45.187885807827115,-93.18718305788934,2490.75,279,3.238,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:19Z,45.187864266335964,-93.18721666932106,2494.31,279,3.247,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:20Z,45.18782193772495,-93.18727953359485,2501.12,278.6,3.256,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:21Z,45.18782193772495,-93.18727953359485,2501.12,278.6,3.256,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:22Z,45.18777692690492,-93.18734751082957,2508.44,278.6,3.266,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:23Z,45.18777692690492,-93.18734751082957,2508.44,278.6,3.266,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:24Z,45.187758235260844,-93.18738154135644,2511.83,278.79999999999995,3.284,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:25Z,45.18772495910525,-93.18744189105928,2517.83,279.4,3.294,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:26Z,45.18772495910525,-93.18744189105928,2517.83,279.4,3.294,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:27Z,45.18770970404148,-93.18747265264392,2520.77,279.79999999999995,3.294,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:28Z,45.18769042566419,-93.18750550970435,2524.13,280,3.266,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:29Z,45.187671734020114,-93.18753794766963,2527.41,280,3.247,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:30Z,45.18765212036669,-93.18757348693907,2530.95,280.20000000000005,3.247,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:31Z,45.18761130049825,-93.18763324990869,2537.46,280,3.238,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:32Z,45.18761130049825,-93.18763324990869,2537.46,280,3.238,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:33Z,45.187588753178716,-93.18765982054174,2540.71,280,3.238,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:34Z,45.18756897188723,-93.1876898277551,2543.93,280,3.238,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:35Z,45.18752991221845,-93.18775453604758,2550.61,279.79999999999995,3.238,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:36Z,45.18752991221845,-93.18775453604758,2550.61,279.79999999999995,3.238,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:37Z,45.187511052936316,-93.18778529763222,2553.81,280,3.238,140,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:38Z,45.18749185837805,-93.18781647831202,2557.05,280.4,3.238,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:39Z,45.187452379614115,-93.1878780014813,2563.58,280.79999999999995,3.238,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:40Z,45.187452379614115,-93.1878780014813,2563.58,280.79999999999995,3.238,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:41Z,45.18743360415101,-93.18790826015174,2566.74,281,3.238,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:42Z,45.18739295192063,-93.18797565065324,2573.68,281.6,3.238,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:43Z,45.18739295192063,-93.18797565065324,2573.68,281.6,3.238,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:44Z,45.187372751533985,-93.18800792098045,2577.07,282,3.238,139,83,0,2020-06-15 19:08:22
2020-06-15T19:21:45Z,45.18735146149993,-93.1880402751267,2580.54,282.4,3.247,140,83,0,2020-06-15 19:08:22
2020-06-15T19:21:46Z,45.18730955198407,-93.18810280412436,2587.3,282.4,3.247,140,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:47Z,45.18730955198407,-93.18810280412436,2587.3,282.4,3.247,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:48Z,45.18728801049292,-93.18813683465123,2590.88,282.6,3.256,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:49Z,45.18726889975369,-93.188167931512,2594.13,283,3.256,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:50Z,45.18722883425653,-93.1882297899574,2600.71,283,3.266,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:51Z,45.18722883425653,-93.1882297899574,2600.71,283,3.266,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:52Z,45.187208633869886,-93.18826063536108,2604.01,283,3.266,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:21:53Z,45.18716739490628,-93.1883162073791,2610.32,283.20000000000005,3.284,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:54Z,45.18716739490628,-93.1883162073791,2610.32,283.20000000000005,3.284,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:55Z,45.187146943062544,-93.18834487348795,2613.52,283.20000000000005,3.284,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:56Z,45.187129424884915,-93.18837421014905,2616.54,283.20000000000005,3.275,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:57Z,45.18709204159677,-93.188421651721,2622.12,283.4,3.256,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:58Z,45.18709204159677,-93.188421651721,2622.12,283.4,3.256,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:21:59Z,45.187073182314634,-93.18844922818244,2625.14,283.79999999999995,3.219,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:00Z,45.187053233385086,-93.18847806192935,2628.3,284,3.219,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:01Z,45.18701517954469,-93.18853732198477,2634.59,284,3.219,144,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:02Z,45.18701517954469,-93.18853732198477,2634.59,284,3.219,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:03Z,45.186994476243854,-93.18857068195939,2638.07,284.20000000000005,3.21,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:04Z,45.186956422403455,-93.18863103166223,2644.39,284.20000000000005,3.219,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:05Z,45.186956422403455,-93.18863103166223,2644.39,284.20000000000005,3.219,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:06Z,45.18693664111197,-93.18865953013301,2647.53,284.20000000000005,3.228,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:07Z,45.18691711127758,-93.1886856816709,2650.51,284.20000000000005,3.228,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:08Z,45.186875788494945,-93.18874284625053,2656.93,284,3.219,144,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:09Z,45.186875788494945,-93.18874284625053,2656.93,284,3.219,144,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:10Z,45.186852319166064,-93.18876623176038,2660.13,284.20000000000005,3.21,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:11Z,45.186829855665565,-93.18878903053701,2663.19,284.4,3.21,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:12Z,45.186807392165065,-93.18881182931364,2666.26,284.6,3.21,143,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:13Z,45.18678727559745,-93.18883697502315,2669.23,284.4,3.21,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:14Z,45.186744360253215,-93.18888181820512,2675.17,284,3.191,141,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:15Z,45.186744360253215,-93.18888181820512,2675.17,284,3.191,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:16Z,45.18672022037208,-93.18890327587724,2678.32,283.6,3.191,142,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:17Z,45.18669415265322,-93.18892523646355,2681.69,283.20000000000005,3.191,139,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:18Z,45.18664578907192,-93.18896806798875,2688.04,281.79999999999995,3.191,139,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:19Z,45.18664578907192,-93.18896806798875,2688.04,281.79999999999995,3.191,141,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:20Z,45.18662039190531,-93.18898851983249,2691.28,281.6,3.191,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:21Z,45.186595330014825,-93.18900855258107,2694.49,281.4,3.191,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:22Z,45.18656641244888,-93.18902841769159,2698.05,280.79999999999995,3.191,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:23Z,45.18651310354471,-93.18906999193132,2704.82,280.20000000000005,3.2,142,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:24Z,45.18651310354471,-93.18906999193132,2704.82,280.20000000000005,3.2,143,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:25Z,45.18648527562618,-93.18909237161279,2708.37,280.20000000000005,3.2,142,85,0,2020-06-15 19:08:22
2020-06-15T19:22:26Z,45.186453592032194,-93.18910729140043,2712.05,280,3.21,142,85,0,2020-06-15 19:08:22
2020-06-15T19:22:27Z,45.18642148934305,-93.18912606686354,2715.91,280.4,3.21,143,85,0,2020-06-15 19:08:22
2020-06-15T19:22:28Z,45.186391146853566,-93.1891434174031,2719.55,280.6,3.219,142,85,0,2020-06-15 19:08:22
2020-06-15T19:22:29Z,45.18633037805557,-93.18918046541512,2726.87,280.6,3.238,142,85,0.5,2020-06-15 19:08:22
2020-06-15T19:22:30Z,45.18633037805557,-93.18918046541512,2726.87,280.6,3.238,142,85,0.5,2020-06-15 19:08:22
2020-06-15T19:22:31Z,45.186299784108996,-93.18919588811696,2730.47,280.4,3.238,142,85,0.5,2020-06-15 19:08:22
2020-06-15T19:22:32Z,45.18627220764756,-93.1892139930278,2733.85,280.20000000000005,3.247,143,85,0,2020-06-15 19:08:22
2020-06-15T19:22:33Z,45.18621194176376,-93.1892422400415,2740.9,280,3.256,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:34Z,45.18621194176376,-93.1892422400415,2740.9,280,3.256,146,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:35Z,45.18617891706526,-93.18925506435335,2744.7,280,3.266,147,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:36Z,45.186146730557084,-93.18926663137972,2748.38,280.4,3.266,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:37Z,45.186117393895984,-93.18928549066186,2751.96,280.6,3.275,145,83,0.5,2020-06-15 19:08:22
2020-06-15T19:22:38Z,45.1860595587641,-93.18930887617171,2758.64,281,3.284,144,87,0,2020-06-15 19:08:22
2020-06-15T19:22:39Z,45.1860595587641,-93.18930887617171,2758.64,281,3.284,143,87,0,2020-06-15 19:08:22
2020-06-15T19:22:40Z,45.186031479388475,-93.18932069465518,2761.88,281.4,3.294,143,85,0.5,2020-06-15 19:08:22
2020-06-15T19:22:41Z,45.186005076393485,-93.18932899273932,2764.89,281.79999999999995,3.294,144,85,0,2020-06-15 19:08:22
2020-06-15T19:22:42Z,45.18595260567963,-93.18934382870793,2770.81,282.20000000000005,3.294,144,85,0,2020-06-15 19:08:22
2020-06-15T19:22:43Z,45.18595260567963,-93.18934382870793,2770.81,282.20000000000005,3.294,143,85,0,2020-06-15 19:08:22
2020-06-15T19:22:44Z,45.18592326901853,-93.18934751674533,2774.09,282.6,3.275,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:45Z,45.185894183814526,-93.18935179151595,2777.34,282.6,3.275,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:46Z,45.18583978526294,-93.18935556337237,2783.37,282.20000000000005,3.275,144,84,0.5,2020-06-15 19:08:22
2020-06-15T19:22:47Z,45.18583978526294,-93.18935556337237,2783.37,282.20000000000005,3.275,144,85,0,2020-06-15 19:08:22
