timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-23T21:24:37Z,45.18416759558022,-93.13780442811549,340.25,275.20000000000005,3.462,134,84,0.5,2020-07-23 21:23:00
2020-07-23T21:24:38Z,45.18414513207972,-93.13783334568143,343.61,274.79999999999995,3.462,133,85,0,2020-07-23 21:23:00
2020-07-23T21:24:39Z,45.18411780707538,-93.13785086385906,346.94,274.4,3.462,134,85,0,2020-07-23 21:23:00
2020-07-23T21:24:40Z,45.184088721871376,-93.1378610059619,350.27,274.6,3.462,133,86,0,2020-07-23 21:23:00
2020-07-23T21:24:41Z,45.18405854701996,-93.13786435872316,353.63,274,3.462,133,86,0,2020-07-23 21:23:00
2020-07-23T21:24:42Z,45.18402921035886,-93.13786595128477,356.89,273.79999999999995,3.462,133,86,0,2020-07-23 21:23:00
2020-07-23T21:24:43Z,45.18399811349809,-93.1378657836467,360.35,273.6,3.462,133,86,0,2020-07-23 21:23:00
2020-07-23T21:24:44Z,45.18396617844701,-93.13786326907575,363.9,273.6,3.462,134,86,0,2020-07-23 21:23:00
2020-07-23T21:24:45Z,45.183936171233654,-93.13785715028644,367.27,273.6,3.462,133,86,0,2020-07-23 21:23:00
2020-07-23T21:24:46Z,45.18390524201095,-93.13785287551582,370.71,273.4,3.462,133,87,0,2020-07-23 21:23:00
2020-07-23T21:24:47Z,45.18387406133115,-93.13785304315388,374.18,273.4,3.462,133,87,0,2020-07-23 21:23:00
2020-07-23T21:24:48Z,45.18384422175586,-93.13785304315388,377.5,273.4,3.462,133,87,0,2020-07-23 21:23:00
2020-07-23T21:24:49Z,45.18381371162832,-93.13785421662033,380.88,273.79999999999995,3.462,133,86,0,2020-07-23 21:23:00
2020-07-23T21:24:50Z,45.18378303386271,-93.13785689882934,384.29,273.79999999999995,3.462,133,86,0,2020-07-23 21:23:00
2020-07-23T21:24:51Z,45.183753948658705,-93.13785899430513,387.53,274,3.462,133,85,0,2020-07-23 21:23:00
2020-07-23T21:24:52Z,45.18372436054051,-93.13786217942834,390.83,274.20000000000005,3.462,132,85,0,2020-07-23 21:23:00
2020-07-23T21:24:53Z,45.18369401805103,-93.13786293379962,394.2,274.6,3.452,133,85,0,2020-07-23 21:23:00
2020-07-23T21:24:54Z,45.1836661901325,-93.13786117359996,397.3,274.6,3.452,133,85,0,2020-07-23 21:23:00
2020-07-23T21:24:55Z,45.1836350094527,-93.13786159269512,400.75,274.4,3.452,132,86,0,2020-07-23 21:23:00
2020-07-23T21:24:56Z,45.183606427162886,-93.13786033540964,403.93,274.4,3.452,132,86,0,2020-07-23 21:23:00
2020-07-23T21:24:57Z,45.18357742577791,-93.1378607545048,407.15,274.6,3.443,132,85,0.5,2020-07-23 21:23:00
2020-07-23T21:24:58Z,45.18354616127908,-93.13786117359996,410.62,275,3.443,132,85,0.5,2020-07-23 21:23:00
2020-07-23T21:24:59Z,45.18351858481765,-93.13785857520998,413.68,274.6,3.443,132,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:00Z,45.18349042162299,-93.1378570664674,416.81,275,3.443,132,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:01Z,45.18346016295254,-93.13785606063902,420.17,275.6,3.434,132,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:02Z,45.18343082629144,-93.13785513862967,423.43,276,3.434,132,86,0,2020-07-23 21:23:00
2020-07-23T21:25:03Z,45.18339813686907,-93.13786142505705,427.1,276,3.424,133,86,0,2020-07-23 21:23:00
2020-07-23T21:25:04Z,45.18336670473218,-93.13786544837058,430.59,276.4,3.424,133,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:05Z,45.18333552405238,-93.1378641910851,434.07,276.79999999999995,3.424,133,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:06Z,45.18327450379729,-93.13784474506974,441.09,277,3.424,133,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:07Z,45.18327450379729,-93.13784474506974,441.09,277,3.424,134,86,0,2020-07-23 21:23:00
2020-07-23T21:25:08Z,45.183251705020666,-93.1378144863993,444.57,277.20000000000005,3.424,134,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:09Z,45.183241395279765,-93.13776855356991,448.31,278,3.424,134,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:10Z,45.18323418684304,-93.13772044144571,452.18,277.79999999999995,3.424,135,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:11Z,45.18323519267142,-93.1376723293215,455.96,277.79999999999995,3.434,135,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:12Z,45.1832377910614,-93.13762413337827,459.75,278.4,3.434,135,85,0.5,2020-07-23 21:23:00
2020-07-23T21:25:13Z,45.183239970356226,-93.13757786527276,463.4,278.6,3.434,135,86,0,2020-07-23 21:23:00
2020-07-23T21:25:14Z,45.18324374221265,-93.13753520138562,466.78,278.79999999999995,3.443,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:15Z,45.18324793316424,-93.1374931242317,470.11,279.20000000000005,3.443,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:16Z,45.18325271084905,-93.13745020888746,473.51,280,3.443,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:17Z,45.183256566524506,-93.13740813173354,476.84,280.4,3.443,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:18Z,45.18326167948544,-93.13736530020833,480.26,281.20000000000005,3.443,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:19Z,45.18326670862734,-93.13732146285474,483.75,281.79999999999995,3.434,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:20Z,45.18326838500798,-93.13727661967278,487.26,282.20000000000005,3.434,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:21Z,45.183271234855056,-93.13723244704306,490.75,282.79999999999995,3.434,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:22Z,45.183273078873754,-93.13719011843204,494.08,283.4,3.434,137,86,0,2020-07-23 21:23:00
2020-07-23T21:25:23Z,45.183274168521166,-93.13714762218297,497.42,284,3.434,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:24Z,45.18327249214053,-93.13710579648614,500.7,284.20000000000005,3.434,137,86,0,2020-07-23 21:23:00
2020-07-23T21:25:25Z,45.183275174349546,-93.13706455752254,503.96,284.4,3.434,137,86,0,2020-07-23 21:23:00
2020-07-23T21:25:26Z,45.183282969519496,-93.13702574931085,507.13,284.79999999999995,3.434,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:27Z,45.183285903185606,-93.13698794692755,510.09,284.6,3.434,136,86,0,2020-07-23 21:23:00
2020-07-23T21:25:28Z,45.18329344689846,-93.13694754615426,513.37,284.6,3.434,137,86,0,2020-07-23 21:23:00
2020-07-23T21:25:29Z,45.18330233171582,-93.1369040440768,516.92,284.20000000000005,3.424,137,85,0,2020-07-23 21:23:00
2020-07-23T21:25:30Z,45.18331054598093,-93.13686003908515,520.48,283.79999999999995,3.424,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:31Z,45.183321023359895,-93.13681821338832,523.96,283.6,3.424,137,85,0,2020-07-23 21:23:00
2020-07-23T21:25:32Z,45.183332758024335,-93.13677496276796,527.61,283.79999999999995,3.424,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:33Z,45.183342983946204,-93.13673070631921,531.26,284,3.424,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:34Z,45.18334977328777,-93.13668385148048,535.02,284.4,3.424,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:35Z,45.18335069529712,-93.13663716427982,538.69,284.79999999999995,3.424,137,85,0,2020-07-23 21:23:00
2020-07-23T21:25:36Z,45.1833448279649,-93.13658947125077,542.48,285,3.424,137,85,0,2020-07-23 21:23:00
2020-07-23T21:25:37Z,45.183331249281764,-93.13653892837465,546.72,285.20000000000005,3.434,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:38Z,45.1833102107048,-93.13649601303041,550.82,284.79999999999995,3.434,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:39Z,45.183286406099796,-93.13646231777966,554.57,283.79999999999995,3.443,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:40Z,45.183259416371584,-93.13644018955529,558.03,283.4,3.443,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:41Z,45.18323234282434,-93.13643448986113,561.06,282.79999999999995,3.443,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:42Z,45.1832066103816,-93.13644412904978,563.99,281.4,3.443,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:43Z,45.183188589289784,-93.1364650838077,566.55,280.6,3.434,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:44Z,45.18317241221666,-93.13650263473392,570,280.4,3.424,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:45Z,45.18316285684705,-93.13654848374426,573.75,280.4,3.406,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:46Z,45.18315799534321,-93.13659575767815,577.49,280.6,3.406,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:47Z,45.18315531313419,-93.13664839603007,581.61,280.6,3.406,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:48Z,45.18315816298127,-93.13669751398265,585.46,280.4,3.406,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:49Z,45.18316260538995,-93.13674621284008,589.3,280.20000000000005,3.406,137,85,0,2020-07-23 21:23:00
2020-07-23T21:25:50Z,45.183170065283775,-93.13679248094559,593.03,280,3.415,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:51Z,45.18317576497793,-93.13683933578432,596.76,279.79999999999995,3.415,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:52Z,45.18318020738661,-93.13688828609884,600.63,280.20000000000005,3.424,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:53Z,45.18318263813853,-93.13693287782371,604.14,280.79999999999995,3.424,136,85,0,2020-07-23 21:23:00
2020-07-23T21:25:54Z,45.18318146467209,-93.13697763718665,607.66,281,3.434,137,84,0.5,2020-07-23 21:23:00
2020-07-23T21:25:55Z,45.18317794427276,-93.13702046871185,611.04,281,3.434,136,84,0.5,2020-07-23 21:23:00
2020-07-23T21:25:56Z,45.18317903392017,-93.13706346787512,614.42,280.6,3.434,137,84,0.5,2020-07-23 21:23:00
2020-07-23T21:25:57Z,45.18317995592952,-93.13710688613355,617.82,280.4,3.434,137,85,0,2020-07-23 21:23:00
2020-07-23T21:25:58Z,45.183175932615995,-93.13715416006744,621.56,280.4,3.434,137,85,0,2020-07-23 21:23:00
2020-07-23T21:25:59Z,45.18317434005439,-93.13720512203872,625.56,280.20000000000005,3.434,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:00Z,45.18317073583603,-93.13724996522069,629.11,279.79999999999995,3.443,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:01Z,45.18316453322768,-93.13729556277394,632.75,279.4,3.443,137,84,0.5,2020-07-23 21:23:00
2020-07-23T21:26:02Z,45.183164197951555,-93.13734199851751,636.37,279.4,3.443,136,84,0.5,2020-07-23 21:23:00
2020-07-23T21:26:03Z,45.183162689208984,-93.1373911164701,640.23,279.6,3.443,137,84,0.5,2020-07-23 21:23:00
2020-07-23T21:26:04Z,45.18316310830414,-93.13743931241333,644.01,279.79999999999995,3.452,136,85,0,2020-07-23 21:23:00
2020-07-23T21:26:05Z,45.18316386267543,-93.13748901709914,647.88,280.4,3.452,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:06Z,45.18316780216992,-93.13753981143236,651.88,280.4,3.462,136,85,0,2020-07-23 21:23:00
2020-07-23T21:26:07Z,45.183173920959234,-93.13758649863303,655.5,279.79999999999995,3.462,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:08Z,45.183177357539535,-93.13763318583369,659.19,279.6,3.471,136,85,0,2020-07-23 21:23:00
2020-07-23T21:26:09Z,45.18318448215723,-93.13768113031983,662.97,278.79999999999995,3.48,136,85,0,2020-07-23 21:23:00
2020-07-23T21:26:10Z,45.1831843983382,-93.13772723078728,666.59,278.79999999999995,3.48,137,84,0.5,2020-07-23 21:23:00
2020-07-23T21:26:11Z,45.1831807103008,-93.13777266070247,670.15,278.6,3.49,136,84,0.5,2020-07-23 21:23:00
2020-07-23T21:26:12Z,45.18317182548344,-93.13781549222767,673.65,277.6,3.49,137,84,0.5,2020-07-23 21:23:00
2020-07-23T21:26:13Z,45.18315623514354,-93.13785153441131,676.96,277.4,3.49,136,85,0,2020-07-23 21:23:00
2020-07-23T21:26:14Z,45.1831307541579,-93.13787927851081,680.53,277.20000000000005,3.49,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:15Z,45.18309999257326,-93.13789277337492,684.11,277,3.499,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:16Z,45.18306604586542,-93.13790048472583,687.93,276.20000000000005,3.499,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:17Z,45.18303645774722,-93.13790023326874,691.21,276.20000000000005,3.499,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:18Z,45.18300712108612,-93.13789713196456,694.47,276.4,3.499,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:19Z,45.182979041710496,-93.1378932762891,697.61,276.4,3.499,137,85,0,2020-07-23 21:23:00
2020-07-23T21:26:20Z,45.18294878304005,-93.13789252191782,700.97,277,3.499,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:21Z,45.182917853817344,-93.13789185136557,704.42,277.4,3.499,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:22Z,45.182889020070434,-93.13788707368076,707.62,277.20000000000005,3.499,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:23Z,45.18285943195224,-93.13788573257625,710.9,277,3.499,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:24Z,45.18282976001501,-93.13788439147174,714.2,276.79999999999995,3.49,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:25Z,45.182799166068435,-93.13788129016757,717.6,276.79999999999995,3.49,139,85,0,2020-07-23 21:23:00
2020-07-23T21:26:26Z,45.1827699970454,-93.13787676393986,720.87,277,3.49,138,84,0.5,2020-07-23 21:23:00
2020-07-23T21:26:27Z,45.1827406603843,-93.13787341117859,724.14,277,3.49,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:28Z,45.1827110722661,-93.13787064515054,727.43,277,3.48,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:29Z,45.18268299289048,-93.13786821439862,730.56,277.4,3.48,139,85,0,2020-07-23 21:23:00
2020-07-23T21:26:30Z,45.18265130929649,-93.13786813057959,734.08,277.4,3.48,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:31Z,45.18262054771185,-93.137869220227,737.49,277.20000000000005,3.48,139,85,0,2020-07-23 21:23:00
2020-07-23T21:26:32Z,45.18258693628013,-93.13787207007408,741.23,276.6,3.48,138,85,0,2020-07-23 21:23:00
2020-07-23T21:26:33Z,45.18255282193422,-93.13787542283535,745.03,276.6,3.48,139,85,0,2020-07-23 21:23:00
2020-07-23T21:26:34Z,45.182519126683474,-93.13787626102567,748.78,276,3.48,139,85,0,2020-07-23 21:23:00
2020-07-23T21:26:35Z,45.18248777836561,-93.13787584193051,752.26,276.20000000000005,3.48,139,85,0,2020-07-23 21:23:00
2020-07-23T21:26:36Z,45.18245777115226,-93.13787089660764,755.61,275.6,3.48,139,85,0,2020-07-23 21:23:00
