timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-23T00:23:05Z,32.957871593534946,-97.1122520416975,1375.84,175.20000000000005,3.611,167,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:06Z,32.95785273425281,-97.11221876554191,1379.59,175.20000000000005,3.611,166,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:07Z,32.957832450047135,-97.11218632757664,1383.36,174.79999999999995,3.611,166,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:08Z,32.95781493186951,-97.11215657182038,1386.76,174.60000000000002,3.62,165,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:09Z,32.95777838677168,-97.11209940724075,1393.47,174.39999999999998,3.62,164,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:10Z,32.95777838677168,-97.11209940724075,1393.47,174.39999999999998,3.62,164,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:11Z,32.957736141979694,-97.11203721351922,1400.93,175,3.611,164,83,0.5,2019-12-23 00:16:14
2019-12-23T00:23:12Z,32.957736141979694,-97.11203721351922,1400.93,175,3.611,164,83,0.5,2019-12-23 00:16:14
2019-12-23T00:23:13Z,32.957713678479195,-97.1120067872107,1404.71,175,3.611,164,83,0,2019-12-23 00:16:14
2019-12-23T00:23:14Z,32.95769146643579,-97.11197535507381,1408.55,174.60000000000002,3.62,164,83,0,2019-12-23 00:16:14
2019-12-23T00:23:15Z,32.95767134986818,-97.11194509640336,1412.16,174.39999999999998,3.62,163,83,0,2019-12-23 00:16:14
2019-12-23T00:23:16Z,32.95765324495733,-97.11191475391388,1415.63,174.39999999999998,3.63,163,84,0,2019-12-23 00:16:14
2019-12-23T00:23:17Z,32.95763488858938,-97.11188533343375,1419.05,174,3.63,163,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:18Z,32.95761611312628,-97.1118532307446,1422.7,174.20000000000005,3.63,163,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:19Z,32.957597337663174,-97.11181970313191,1426.47,174.20000000000005,3.62,163,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:20Z,32.9575770534575,-97.111785588786,1430.37,174.39999999999998,3.62,163,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:21Z,32.957557858899236,-97.11175105534494,1434.23,174.20000000000005,3.63,163,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:22Z,32.9575371555984,-97.11172079667449,1437.86,174.20000000000005,3.63,163,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:23Z,32.957514859735966,-97.11169020272791,1441.64,174.20000000000005,3.639,163,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:24Z,32.95749306678772,-97.1116597764194,1445.38,174,3.639,163,84,0,2019-12-23 00:16:14
2019-12-23T00:23:25Z,32.957469848915935,-97.11162758991122,1449.34,173.39999999999998,3.639,164,84,0,2019-12-23 00:16:14
2019-12-23T00:23:26Z,32.9574473015964,-97.1115939784795,1453.35,173.20000000000005,3.639,164,84,0,2019-12-23 00:16:14
2019-12-23T00:23:27Z,32.957405308261514,-97.11152608506382,1461.23,173,3.648,165,84,0,2019-12-23 00:16:14
2019-12-23T00:23:28Z,32.957405308261514,-97.11152608506382,1461.23,173,3.648,165,83,0,2019-12-23 00:16:14
2019-12-23T00:23:29Z,32.957382928580046,-97.11149456910789,1465.07,173,3.658,165,83,0,2019-12-23 00:16:14
2019-12-23T00:23:30Z,32.957363314926624,-97.1114647295326,1468.61,172.79999999999995,3.667,165,83,0,2019-12-23 00:16:14
2019-12-23T00:23:31Z,32.95734076760709,-97.11143421940506,1472.4,172.60000000000002,3.667,166,83,0,2019-12-23 00:16:14
2019-12-23T00:23:32Z,32.95732006430626,-97.11140429601073,1476.02,172.20000000000005,3.667,166,83,0,2019-12-23 00:16:14
2019-12-23T00:23:33Z,32.95730003155768,-97.11137495934963,1479.54,172,3.676,166,83,0,2019-12-23 00:16:14
2019-12-23T00:23:34Z,32.95727874152362,-97.11134537123144,1483.18,171.60000000000002,3.676,166,83,0,2019-12-23 00:16:14
2019-12-23T00:23:35Z,32.95725468546152,-97.11131720803678,1486.92,171.60000000000002,3.676,166,83,0,2019-12-23 00:16:14
2019-12-23T00:23:36Z,32.95723155140877,-97.1112882066518,1490.65,171.39999999999998,3.676,166,83,0,2019-12-23 00:16:14
2019-12-23T00:23:37Z,32.957207914441824,-97.1112575288862,1494.54,171,3.676,166,83,0,2019-12-23 00:16:14
2019-12-23T00:23:38Z,32.95718528330326,-97.11122492328286,1498.48,170.60000000000002,3.686,167,83,0,2019-12-23 00:16:14
2019-12-23T00:23:39Z,32.95716382563114,-97.111193574965,1502.26,170.20000000000005,3.686,168,83,0,2019-12-23 00:16:14
2019-12-23T00:23:40Z,32.957144882529974,-97.11116197519004,1505.88,170.39999999999998,3.686,168,83,0,2019-12-23 00:16:14
2019-12-23T00:23:41Z,32.95712468214333,-97.11113112978637,1509.53,170.20000000000005,3.695,168,84,0,2019-12-23 00:16:14
2019-12-23T00:23:42Z,32.95710205100477,-97.11109726689756,1513.57,170,3.695,169,85,0.5,2019-12-23 00:16:14
2019-12-23T00:23:43Z,32.95707983896136,-97.11106214672327,1517.67,170,3.695,169,86,0.5,2019-12-23 00:16:14
2019-12-23T00:23:44Z,32.95705662108958,-97.11102870292962,1521.72,169.60000000000002,3.714,169,86,0.5,2019-12-23 00:16:14
2019-12-23T00:23:45Z,32.95703432522714,-97.11099592968822,1525.66,169.20000000000005,3.732,169,85,0.5,2019-12-23 00:16:14
2019-12-23T00:23:46Z,32.95701278373599,-97.11096340790391,1529.52,169,3.742,170,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:47Z,32.95699065551162,-97.11093055084348,1533.46,169,3.751,170,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:48Z,32.95696869492531,-97.11089853197336,1537.31,169,3.76,170,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:49Z,32.95694530941546,-97.11086567491293,1541.33,169.20000000000005,3.76,170,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:50Z,32.95689904130995,-97.11080465465784,1549.01,169.20000000000005,3.779,170,83,0.5,2019-12-23 00:16:14
2019-12-23T00:23:51Z,32.95689904130995,-97.11080465465784,1549.01,169.20000000000005,3.779,169,83,0.5,2019-12-23 00:16:14
2019-12-23T00:23:52Z,32.95687599107623,-97.11077380925417,1552.86,169.20000000000005,3.779,169,83,0.5,2019-12-23 00:16:14
2019-12-23T00:23:53Z,32.956850761547685,-97.11074229329824,1556.93,169.39999999999998,3.788,169,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:54Z,32.956827878952026,-97.11070952005684,1560.91,169.60000000000002,3.788,168,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:55Z,32.956807846203446,-97.11067842319608,1564.57,169.79999999999995,3.798,168,84,0.5,2019-12-23 00:16:14
2019-12-23T00:23:56Z,32.956789238378406,-97.11064606904984,1568.22,170,3.798,169,84,0,2019-12-23 00:16:14
2019-12-23T00:23:57Z,32.956771636381745,-97.11061254143715,1571.92,170,3.788,169,83,0,2019-12-23 00:16:14
2019-12-23T00:23:58Z,32.95675520785153,-97.11057767271996,1575.64,170.20000000000005,3.788,169,83,0,2019-12-23 00:16:14
2019-12-23T00:23:59Z,32.956742802634835,-97.11053777486086,1579.54,170,3.788,169,83,0,2019-12-23 00:16:14
2019-12-23T00:24:00Z,32.95671723783016,-97.11046418175101,1586.97,169.20000000000005,3.798,169,84,0,2019-12-23 00:16:14
2019-12-23T00:24:01Z,32.95671723783016,-97.11046418175101,1586.97,169.20000000000005,3.798,169,84,0,2019-12-23 00:16:14
2019-12-23T00:24:02Z,32.95670575462282,-97.11042805574834,1590.57,169,3.798,169,84,0,2019-12-23 00:16:14
2019-12-23T00:24:03Z,32.95669376850128,-97.11039184592664,1594.19,169,3.788,168,84,0,2019-12-23 00:16:14
2019-12-23T00:24:04Z,32.95667893253267,-97.11035538464785,1597.97,169,3.788,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:05Z,32.956662671640515,-97.11031850427389,1601.86,169.20000000000005,3.779,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:06Z,32.956650014966726,-97.11028212681413,1605.54,169.39999999999998,3.779,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:07Z,32.95664129778743,-97.11024465970695,1609.17,169.39999999999998,3.779,168,84,0,2019-12-23 00:16:14
2019-12-23T00:24:08Z,32.95662201941013,-97.11017198860645,1616.29,168.79999999999995,3.77,168,84,0,2019-12-23 00:16:14
2019-12-23T00:24:09Z,32.95662201941013,-97.11017198860645,1616.29,168.79999999999995,3.77,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:10Z,32.95661145821214,-97.11013661697507,1619.79,168.79999999999995,3.77,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:11Z,32.95660098083317,-97.11010191589594,1623.24,168.39999999999998,3.77,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:12Z,32.95659167692065,-97.1100679691881,1626.57,168,3.76,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:13Z,32.95658379793167,-97.1100362855941,1629.66,167.79999999999995,3.751,168,84,0,2019-12-23 00:16:14
2019-12-23T00:24:14Z,32.956576170399785,-97.11000225506723,1632.95,167.60000000000002,3.751,168,84,0,2019-12-23 00:16:14
2019-12-23T00:24:15Z,32.95656820759177,-97.10997006855905,1636.08,167.60000000000002,3.742,167,83,0,2019-12-23 00:16:14
2019-12-23T00:24:16Z,32.95656217262149,-97.10994014516473,1638.96,167.20000000000005,3.723,167,83,0,2019-12-23 00:16:14
2019-12-23T00:24:17Z,32.95655580237508,-97.10990846157074,1641.99,167.20000000000005,3.723,167,83,0,2019-12-23 00:16:14
2019-12-23T00:24:18Z,32.95655001886189,-97.10987560451031,1645.12,167,3.695,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:19Z,32.95654272660613,-97.10984107106924,1648.45,167,3.695,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:20Z,32.956534679979086,-97.10980511270463,1651.93,166.79999999999995,3.686,168,83,0,2019-12-23 00:16:14
2019-12-23T00:24:21Z,32.95652738772333,-97.10976823233068,1655.47,166.79999999999995,3.676,168,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:22Z,32.95652135275304,-97.10973001085222,1659.1,166.60000000000002,3.667,168,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:23Z,32.95651582069695,-97.10969103500247,1662.79,166.39999999999998,3.667,169,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:24Z,32.9565029963851,-97.10961693897843,1669.86,166,3.658,170,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:25Z,32.9565029963851,-97.10961693897843,1669.86,166,3.658,170,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:26Z,32.95649629086256,-97.10958022624254,1673.37,165.39999999999998,3.658,171,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:27Z,32.95648363418877,-97.10951518267393,1679.62,164.79999999999995,3.648,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:28Z,32.95648363418877,-97.10951518267393,1679.62,164.79999999999995,3.648,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:29Z,32.956476928666234,-97.1094804815948,1682.93,164.39999999999998,3.639,189,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:30Z,32.95647231861949,-97.1094410866499,1686.66,164.39999999999998,3.62,189,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:31Z,32.95645873993635,-97.10934888571501,1695.41,164.20000000000005,3.611,189,83,0,2019-12-23 00:16:14
2019-12-23T00:24:32Z,32.95645873993635,-97.10934888571501,1695.41,164.20000000000005,3.611,189,83,0,2019-12-23 00:16:14
2019-12-23T00:24:33Z,32.956448178738356,-97.10929566062987,1700.52,164,3.63,189,83,0,2019-12-23 00:16:14
2019-12-23T00:24:34Z,32.95642353594303,-97.10919206030667,1710.59,163.39999999999998,4.731,189,85,0.5,2019-12-23 00:16:14
2019-12-23T00:24:35Z,32.95642353594303,-97.10919206030667,1710.59,163.39999999999998,4.731,189,85,0.5,2019-12-23 00:16:14
2019-12-23T00:24:36Z,32.956410963088274,-97.1091474685818,1714.98,162.79999999999995,4.749,189,86,0.5,2019-12-23 00:16:14
2019-12-23T00:24:37Z,32.95640308409929,-97.10910748690367,1718.82,162.39999999999998,4.46,187,86,0.5,2019-12-23 00:16:14
2019-12-23T00:24:38Z,32.95639612711966,-97.10907119326293,1722.3,162,4.46,183,86,0.5,2019-12-23 00:16:14
2019-12-23T00:24:39Z,32.95638791285455,-97.10903607308865,1725.71,162,4.087,183,85,0.5,2019-12-23 00:16:14
2019-12-23T00:24:40Z,32.956370478495955,-97.10896231234074,1732.87,161.79999999999995,3.62,186,83,0,2019-12-23 00:16:14
2019-12-23T00:24:41Z,32.956370478495955,-97.10896231234074,1732.87,161.79999999999995,3.62,186,83,0,2019-12-23 00:16:14
2019-12-23T00:24:42Z,32.956360252574086,-97.10892534814775,1736.5,162,3.62,188,83,0,2019-12-23 00:16:14
2019-12-23T00:24:43Z,32.95635170303285,-97.10889081470668,1739.87,162,3.62,190,83,0,2019-12-23 00:16:14
2019-12-23T00:24:44Z,32.95634080655873,-97.10885301232338,1743.6,162.20000000000005,3.62,191,83,0,2019-12-23 00:16:14
2019-12-23T00:24:45Z,32.9563317541033,-97.10881655104458,1747.15,162.60000000000002,3.583,192,83,0,2019-12-23 00:16:14
2019-12-23T00:24:46Z,32.95632186345756,-97.10877858102322,1750.87,163,3.583,192,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:47Z,32.956301998347044,-97.1087000425905,1758.54,163.39999999999998,3.602,191,83,0.5,2019-12-23 00:16:14
2019-12-23T00:24:48Z,32.956301998347044,-97.1087000425905,1758.54,163.39999999999998,3.602,191,84,0,2019-12-23 00:16:14
2019-12-23T00:24:49Z,32.956291772425175,-97.10866022855043,1762.43,163.79999999999995,3.639,191,84,0,2019-12-23 00:16:14
2019-12-23T00:24:50Z,32.95627241022885,-97.10858261212707,1770,164.39999999999998,3.704,190,84,0,2019-12-23 00:16:14
2019-12-23T00:24:51Z,32.95627241022885,-97.10858261212707,1770,164.39999999999998,3.704,190,84,0,2019-12-23 00:16:14
2019-12-23T00:24:52Z,32.956263022497296,-97.10854522883892,1773.64,164.60000000000002,3.704,189,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:53Z,32.95624575577676,-97.10847431793809,1780.55,164.39999999999998,3.695,188,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:54Z,32.95624575577676,-97.10847431793809,1780.55,164.39999999999998,3.695,188,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:55Z,32.95623762533069,-97.10843802429736,1784.05,163.79999999999995,3.676,187,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:56Z,32.95623008161783,-97.10840156301856,1787.56,163.39999999999998,3.648,186,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:57Z,32.95622203499079,-97.10836619138718,1790.98,163.20000000000005,3.648,186,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:58Z,32.95621273107827,-97.10832973010838,1794.54,163.20000000000005,3.63,185,84,0.5,2019-12-23 00:16:14
2019-12-23T00:24:59Z,32.95620351098478,-97.1082893293351,1798.45,163.39999999999998,3.63,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:00Z,32.95618515461683,-97.10821246728301,1805.92,163.39999999999998,3.639,184,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:01Z,32.95618515461683,-97.10821246728301,1805.92,163.39999999999998,3.639,184,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:02Z,32.95617777854204,-97.10817617364228,1809.41,163.20000000000005,3.639,183,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:03Z,32.95617073774338,-97.10813811980188,1813.05,163.60000000000002,3.639,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:04Z,32.956163277849555,-97.10810157470405,1816.56,163.79999999999995,3.639,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:05Z,32.95614844188094,-97.10803158581257,1823.3,164,3.63,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:06Z,32.95614844188094,-97.10803158581257,1823.3,164,3.63,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:07Z,32.95614022761583,-97.10799789056182,1826.58,164,3.62,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:08Z,32.95613184571266,-97.1079645305872,1829.83,164.39999999999998,3.62,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:09Z,32.956116423010826,-97.10789571516216,1836.49,164.39999999999998,3.602,181,84,0,2019-12-23 00:16:14
2019-12-23T00:25:10Z,32.956116423010826,-97.10789571516216,1836.49,164.39999999999998,3.602,181,84,0,2019-12-23 00:16:14
2019-12-23T00:25:11Z,32.956109549850225,-97.10786302573979,1839.64,164.20000000000005,3.592,181,84,0,2019-12-23 00:16:14
2019-12-23T00:25:12Z,32.95610426925123,-97.10783176124096,1842.62,164.20000000000005,3.583,181,83,0,2019-12-23 00:16:14
2019-12-23T00:25:13Z,32.956096390262246,-97.10779982618988,1845.73,164.20000000000005,3.536,181,83,0,2019-12-23 00:16:14
2019-12-23T00:25:14Z,32.95608725398779,-97.10776705294847,1848.96,164.20000000000005,3.536,182,83,0,2019-12-23 00:16:14
2019-12-23T00:25:15Z,32.956072920933366,-97.10770335048437,1855.13,164.39999999999998,3.518,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:16Z,32.956072920933366,-97.10770335048437,1855.13,164.39999999999998,3.518,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:17Z,32.95606923289597,-97.10767325945199,1857.98,164.39999999999998,3.499,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:18Z,32.95606395229697,-97.10764375515282,1860.79,164.39999999999998,3.49,182,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:19Z,32.95605808496475,-97.10761324502528,1863.71,164.60000000000002,3.424,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:20Z,32.95605221763253,-97.10758030414581,1866.86,164.60000000000002,3.424,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:21Z,32.95603713020682,-97.10751065053046,1873.58,164.39999999999998,3.396,180,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:22Z,32.95603713020682,-97.10751065053046,1873.58,164.39999999999998,3.396,180,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:23Z,32.95602673664689,-97.10747460834682,1877.14,164.20000000000005,3.396,180,86,0.5,2019-12-23 00:16:14
2019-12-23T00:25:24Z,32.956006955355406,-97.107401099056,1884.34,163.39999999999998,3.406,180,87,0.5,2019-12-23 00:16:14
2019-12-23T00:25:25Z,32.956006955355406,-97.107401099056,1884.34,163.39999999999998,3.406,180,87,0.5,2019-12-23 00:16:14
2019-12-23T00:25:26Z,32.955998573452234,-97.10736740380526,1887.63,163,3.415,180,87,0.5,2019-12-23 00:16:14
2019-12-23T00:25:27Z,32.95598222874105,-97.10729364305735,1894.75,162.60000000000002,3.424,180,86,0.5,2019-12-23 00:16:14
2019-12-23T00:25:28Z,32.95598222874105,-97.10729364305735,1894.75,162.60000000000002,3.424,180,86,0.5,2019-12-23 00:16:14
2019-12-23T00:25:29Z,32.955975607037544,-97.10725684650242,1898.27,162.20000000000005,3.434,180,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:30Z,32.95596890151501,-97.10722055286169,1901.74,162,3.434,181,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:31Z,32.955956580117345,-97.107147378847,1908.72,161.79999999999995,3.443,182,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:32Z,32.955956580117345,-97.107147378847,1908.72,161.79999999999995,3.443,182,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:33Z,32.95595046132803,-97.10711234249175,1912.07,161.79999999999995,3.452,182,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:34Z,32.955942414700985,-97.10707747377455,1915.45,161.79999999999995,3.452,181,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:35Z,32.95593436807394,-97.10704486817122,1918.63,161.60000000000002,3.452,181,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:36Z,32.955926740542054,-97.10701226256788,1921.79,161.60000000000002,3.452,180,86,0.5,2019-12-23 00:16:14
2019-12-23T00:25:37Z,32.95590695925057,-97.10694772191346,1928.21,161.60000000000002,3.443,180,86,0.5,2019-12-23 00:16:14
2019-12-23T00:25:38Z,32.95590695925057,-97.10694772191346,1928.21,161.60000000000002,3.443,180,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:39Z,32.95589874498546,-97.10691184736788,1931.68,161.39999999999998,3.443,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:40Z,32.95589036308229,-97.10687597282231,1935.16,161,3.434,178,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:41Z,32.955875443294644,-97.10680464282632,1942.03,160,3.434,178,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:42Z,32.955875443294644,-97.10680464282632,1942.03,160,3.434,178,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:43Z,32.95586982741952,-97.10677002556622,1945.33,159.60000000000002,3.434,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:44Z,32.95586261898279,-97.10673172026873,1948.99,159.20000000000005,3.434,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:45Z,32.95584049075842,-97.1066539362073,1956.65,159,3.434,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:46Z,32.95584049075842,-97.1066539362073,1956.65,159,3.434,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:47Z,32.955832025036216,-97.1066174749285,1960.18,158.79999999999995,3.443,177,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:48Z,32.95581710524857,-97.10654354654253,1967.29,158,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:49Z,32.95581710524857,-97.10654354654253,1967.29,158,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:50Z,32.9558121599257,-97.10650708526373,1970.74,157.79999999999995,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:51Z,32.955799754709005,-97.10643391124904,1977.73,157.20000000000005,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:52Z,32.955799754709005,-97.10643391124904,1977.73,157.20000000000005,3.452,179,85,0.5,2019-12-23 00:16:14
2019-12-23T00:25:53Z,32.95579221099615,-97.10639560595155,1981.4,156.60000000000002,3.462,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:54Z,32.95577519573271,-97.10631899535656,1988.82,156.39999999999998,3.462,179,83,0.5,2019-12-23 00:16:14
2019-12-23T00:25:55Z,32.95577519573271,-97.10631899535656,1988.82,156.39999999999998,3.462,179,83,0.5,2019-12-23 00:16:14
2019-12-23T00:25:56Z,32.95576471835375,-97.10628119297326,1992.54,156.20000000000005,3.471,179,83,0.5,2019-12-23 00:16:14
2019-12-23T00:25:57Z,32.955754743888974,-97.10624582134187,1996.03,156,3.48,179,83,0.5,2019-12-23 00:16:14
2019-12-23T00:25:58Z,32.95573881827295,-97.10617365315557,2003.01,155.39999999999998,3.48,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:25:59Z,32.95573881827295,-97.10617365315557,2003.01,155.39999999999998,3.48,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:00Z,32.95573119074106,-97.1061370242387,2006.53,155,3.48,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:01Z,32.955725910142064,-97.10609796456993,2010.23,154.60000000000002,3.48,179,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:02Z,32.95571694150567,-97.10603040643036,2016.62,154.39999999999998,3.48,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:03Z,32.95571694150567,-97.10603040643036,2016.62,154.39999999999998,3.48,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:04Z,32.95571090653539,-97.10599796846509,2019.72,154.39999999999998,3.48,180,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:05Z,32.95570260845125,-97.1059644408524,2022.99,154.39999999999998,3.471,181,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:06Z,32.955687856301665,-97.10589445196092,2029.73,154.39999999999998,3.462,183,84,0,2019-12-23 00:16:14
2019-12-23T00:26:07Z,32.955687856301665,-97.10589445196092,2029.73,154.39999999999998,3.462,183,84,0,2019-12-23 00:16:14
2019-12-23T00:26:08Z,32.95568073168397,-97.10585891269147,2033.15,154.39999999999998,3.452,183,84,0,2019-12-23 00:16:14
2019-12-23T00:26:09Z,32.95566556043923,-97.10578691214323,2040.08,154.60000000000002,3.452,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:10Z,32.95566556043923,-97.10578691214323,2040.08,154.60000000000002,3.452,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:11Z,32.95565843582153,-97.10574961267412,2043.66,155,3.452,183,84,0.5,2019-12-23 00:16:14
2019-12-23T00:26:12Z,32.955646282061934,-97.10567702539265,2050.57,155.79999999999995,3.452,182,84,0,2019-12-23 00:16:14
2019-12-23T00:26:13Z,32.955646282061934,-97.10567702539265,2050.57,155.79999999999995,3.452,182,84,0,2019-12-23 00:16:14
2019-12-23T00:26:14Z,32.95563974417746,-97.10564182139933,2053.94,156.20000000000005,3.452,182,84,0,2019-12-23 00:16:14
2019-12-23T00:26:15Z,32.95563044026494,-97.1056057792157,2057.46,156.60000000000002,3.452,182,84,0,2019-12-23 00:16:14
2019-12-23T00:26:16Z,32.9556221421808,-97.10556814447045,2061.1,156.79999999999995,3.452,182,84,0,2019-12-23 00:16:14
2019-12-23T00:26:17Z,32.95561518520117,-97.10553143173456,2064.62,156.60000000000002,3.452,182,84,0,2019-12-23 00:16:14
2019-12-23T00:26:18Z,32.95560906641185,-97.10549538955092,2068.05,156.60000000000002,3.452,182,84,0,2019-12-23 00:16:14
2019-12-23T00:26:19Z,32.95560244470835,-97.10545943118632,2071.49,156.79999999999995,3.462,181,84,0,2019-12-23 00:16:14
2019-12-23T00:26:20Z,32.95559540390968,-97.10542439483106,2074.86,156.79999999999995,3.462,181,84,0,2019-12-23 00:16:14
2019-12-23T00:26:21Z,32.955589117482305,-97.1053877659142,2078.36,156.60000000000002,3.462,181,84,0,2019-12-23 00:16:14
2019-12-23T00:26:22Z,32.955575957894325,-97.10532071068883,2084.79,156.60000000000002,3.462,181,84,0,2019-12-23 00:16:14
2019-12-23T00:26:23Z,32.955575957894325,-97.10532071068883,2084.79,156.60000000000002,3.462,181,84,0,2019-12-23 00:16:14
2019-12-23T00:26:24Z,32.95556791126728,-97.10528776980937,2088,156.79999999999995,3.452,180,84,0,2019-12-23 00:16:14
2019-12-23T00:26:25Z,32.955551985651255,-97.10522138513625,2094.45,157.20000000000005,3.452,179,84,0,2019-12-23 00:16:14
2019-12-23T00:26:26Z,32.955551985651255,-97.10522138513625,2094.45,157.20000000000005,3.452,179,84,0,2019-12-23 00:16:14
2019-12-23T00:26:27Z,32.955544693395495,-97.10518601350486,2097.86,157.79999999999995,3.443,179,84,0,2019-12-23 00:16:14
2019-12-23T00:26:28Z,32.95553270727396,-97.10511778481305,2104.37,158.79999999999995,3.443,178,84,0,2019-12-23 00:16:14
2019-12-23T00:26:29Z,32.95553270727396,-97.10511778481305,2104.37,158.79999999999995,3.443,178,84,0,2019-12-23 00:16:14
2019-12-23T00:26:30Z,32.95552491210401,-97.10508501157165,2107.55,159.39999999999998,3.434,178,84,0,2019-12-23 00:16:14
