timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-16T22:06:51Z,3506.41,4.852,169,84,1053,243.3,44.978664284572005,-93.24029037728906,6283752267
2021-02-16T22:06:52Z,3510.69,4.777,169,84,1054,242.31,44.97863276861608,-93.24032147414982,6283752267
2021-02-16T22:06:53Z,3514.73,4.731,170,84,1055,242.31,44.978602258488536,-93.24034938588738,6283752267
2021-02-16T22:06:54Z,3518.43,4.693,170,84,1056,239.79,44.97857359237969,-93.24037344194949,6283752267
2021-02-16T22:06:55Z,3521.75,4.199,170,84,1057,239,44.978546937927604,-93.24039255268872,6283752267
2021-02-16T22:06:56Z,3524.2,3.947,170,84,1058,235.9,44.97852707281709,-93.24040587991476,6283752267
2021-02-16T22:06:57Z,3526.7,3.527,170,84,1059,233.98,44.978507459163666,-93.24042172171175,6283752267
2021-02-16T22:06:58Z,3529.38,2.958,170,80,1060,231.7,44.97848818078637,-93.2404421735555,6283752267
2021-02-16T22:06:59Z,3531.76,2.883,170,79,1061,230.34,44.97846999205649,-93.24045809917152,6283752267
2021-02-16T22:07:00Z,3534.17,2.827,170,77,1062,229.5,44.978452138602734,-93.24047544971108,6283752267
2021-02-16T22:07:01Z,3536.77,2.706,170,77,1063,229.2,44.97843445278704,-93.2404971588403,6283752267
2021-02-16T22:07:02Z,3539.26,2.641,169,78,1064,229.08,44.97841643169522,-93.2405159343034,6283752267
2021-02-16T22:07:03Z,3541.93,2.641,170,78,1065,229.19,44.978396985679865,-93.24053579941392,6283752267
2021-02-16T22:07:04Z,3544.51,2.697,169,78,1066,229.18,44.978378377854824,-93.24055532924831,6283752267
2021-02-16T22:07:05Z,3546.69,2.678,168,79,1067,229.48,44.978361865505576,-93.24057024903595,6283752267
2021-02-16T22:07:06Z,3549.12,2.678,168,79,1068,229.08,44.97834384441376,-93.24058818630874,6283752267
2021-02-16T22:07:07Z,3551.58,2.622,168,79,1069,228.39,44.97832632623613,-93.24060729704797,6283752267
2021-02-16T22:07:08Z,3553.94,2.603,169,79,1070,226.76,44.97830889187753,-93.24062414467335,6283752267
2021-02-16T22:07:09Z,3556.55,2.594,169,79,1071,224.72,44.97828969731927,-93.24064333923161,6283752267
2021-02-16T22:07:10Z,3558.95,2.594,168,80,1072,222.9,44.97827176004648,-93.24066043831408,6283752267
2021-02-16T22:07:11Z,3560.01,2.575,168,80,1073,222.9,44.97826513834298,-93.24067024514079,6283752267
2021-02-16T22:07:12Z,3561.66,2.566,167,80,1074,222.9,44.97827854938805,-93.2406610250473,6283752267
2021-02-16T22:07:13Z,3564.27,2.389,169,80,1075,224.72,44.97829916886985,-93.24064551852643,6283752267
2021-02-16T22:07:14Z,3566.89,2.202,169,78,1076,226.76,44.97831895016134,-93.24062741361558,6283752267
2021-02-16T22:07:15Z,3570.19,2.202,170,77,1077,229.08,44.97834493406117,-93.24060687795281,6283752267
2021-02-16T22:07:16Z,3573.84,2.594,170,77,1078,229.08,44.97837368398905,-93.24058458209038,6283752267
2021-02-16T22:07:17Z,3577.51,2.846,170,77,1079,229.18,44.978402350097895,-93.24056136421859,6283752267
2021-02-16T22:07:18Z,3581.34,2.995,168,81,1080,229.08,44.97843294404447,-93.24053898453712,6283752267
2021-02-16T22:07:19Z,3585.4,3.079,165,82,1081,229.16,44.97846521437168,-93.24051476083696,6283752267
2021-02-16T22:07:20Z,3589.5,3.424,163,82,1082,230.16,44.978497652336955,-93.24048986658454,6283752267
2021-02-16T22:07:21Z,3593.84,3.667,163,82,1083,233.05,44.97853109613061,-93.24046153575182,6283752267
2021-02-16T22:07:22Z,3598.21,3.919,164,82,1084,233.54,44.97856445610523,-93.24043211527169,6283752267
2021-02-16T22:07:23Z,3603.01,4.152,165,82,1085,236.16,44.97860284522176,-93.24040403589606,6283752267
2021-02-16T22:07:24Z,3607.96,4.255,166,83,1086,237.84,44.97864240780473,-93.24037511833012,6283752267
2021-02-16T22:07:25Z,3612.86,4.395,167,84,1087,239.4,44.97868029400706,-93.2403436023742,6283752267
2021-02-16T22:07:26Z,3617.67,4.469,168,84,1088,242.33,44.97871675528586,-93.24031049385667,6283752267
2021-02-16T22:07:27Z,3622.5,4.497,168,84,1089,246.2,44.97875103726983,-93.24027285911143,6283752267
2021-02-16T22:07:28Z,3632.93,4.572,169,85,1090,247.92,44.97882379218936,-93.2401895429939,6283752267
2021-02-16T22:07:29Z,3632.93,4.572,170,85,1091,247.92,44.97882379218936,-93.2401895429939,6283752267
2021-02-16T22:07:30Z,3638.13,4.619,170,85,1092,248.27,44.97885941527784,-93.2401467114687,6283752267
2021-02-16T22:07:31Z,3643.07,4.684,170,85,1093,247.98,44.97889227233827,-93.24010438285768,6283752267
2021-02-16T22:07:32Z,3647.93,4.712,170,84,1094,248.01,44.978923201560974,-93.24006104841828,6283752267
2021-02-16T22:07:33Z,3652.97,4.712,170,84,1095,248.13,44.97895337641239,-93.24001318775117,6283752267
2021-02-16T22:07:34Z,3658.23,4.721,170,84,1096,248.12,44.97898162342608,-93.23995979502797,6283752267
2021-02-16T22:07:35Z,3663.75,4.731,171,84,1097,248.05,44.97901439666748,-93.23990698903799,6283752267
2021-02-16T22:07:36Z,3669.08,4.74,171,84,1098,247.97,44.979044403880835,-93.23985426686704,6283752267
2021-02-16T22:07:37Z,3674.38,4.787,171,84,1099,247.4,44.97907659038901,-93.23980464600027,6283752267
2021-02-16T22:07:38Z,3679.73,4.796,172,84,1100,247.72,44.97910927981138,-93.23975485749543,6283752267
2021-02-16T22:07:39Z,3685.03,4.815,172,84,1101,247.35,44.97914079576731,-93.2397043146193,6283752267
2021-02-16T22:07:40Z,3690.15,4.843,172,85,1102,246.39,44.97917164117098,-93.23965603485703,6283752267
2021-02-16T22:07:41Z,3695.21,4.852,172,84,1103,246.43,44.97919913381338,-93.23960490524769,6283752267
2021-02-16T22:07:42Z,3700.2,4.861,172,84,1104,246.97,44.97922704555094,-93.23955503292382,6283752267
2021-02-16T22:07:43Z,3705.1,4.871,172,84,1105,246.53,44.97925118543208,-93.23950289748609,6283752267
2021-02-16T22:07:44Z,3710.17,4.871,171,84,1106,246.36,44.97927373275161,-93.23944657109678,6283752267
2021-02-16T22:07:45Z,3715.09,4.871,171,84,1107,246.94,44.979299549013376,-93.23939586058259,6283752267
2021-02-16T22:07:46Z,3720.18,4.88,170,84,1108,247.67,44.979326371103525,-93.23934338986874,6283752267
2021-02-16T22:07:47Z,3725.3,4.889,171,84,1109,247.4,44.97935243882239,-93.23928999714553,6283752267
2021-02-16T22:07:48Z,3730.42,4.889,171,84,1110,247.2,44.97937833890319,-93.23923635296524,6283752267
2021-02-16T22:07:49Z,3735.57,4.899,171,84,1111,247.53,44.97940222732723,-93.23918027803302,6283752267
2021-02-16T22:07:50Z,3740.45,4.908,172,84,1112,247.71,44.97941949404776,-93.23912319727242,6283752267
2021-02-16T22:07:51Z,3745.48,4.917,171,84,1113,247.7,44.979431899264455,-93.23906117118895,6283752267
2021-02-16T22:07:52Z,3750.62,4.917,171,84,1114,247.53,44.97944765724242,-93.23899981565773,6283752267
2021-02-16T22:07:53Z,3755.76,4.917,171,84,1115,247.39,44.9794608168304,-93.23893728666008,6283752267
2021-02-16T22:07:54Z,3760.62,4.927,171,85,1116,247.38,44.979472467675805,-93.23887785896659,6283752267
2021-02-16T22:07:55Z,3770.86,4.927,170,87,1117,247.41,44.979490991681814,-93.23875053785741,6283752267
2021-02-16T22:07:56Z,3770.86,4.927,170,87,1118,247.41,44.979490991681814,-93.23875053785741,6283752267
2021-02-16T22:07:57Z,3775.98,4.927,171,87,1119,247.76,44.97950138524175,-93.23868725448847,6283752267
2021-02-16T22:07:58Z,3781.08,4.917,171,85,1120,247.61,44.979505240917206,-93.23862279765308,6283752267
2021-02-16T22:07:59Z,3785.95,4.908,171,85,1121,247.42,44.97950993478298,-93.23856119066477,6283752267
2021-02-16T22:08:00Z,3791.03,4.889,171,85,1122,247.35,44.9795142095536,-93.2384970691055,6283752267
2021-02-16T22:08:01Z,3795.78,4.889,170,85,1123,247.35,44.97951898723841,-93.23843713849783,6283752267
2021-02-16T22:08:02Z,3800.5,4.889,171,85,1124,247.33,44.979523345828056,-93.23837771080434,6283752267
2021-02-16T22:08:03Z,3805.35,4.889,171,85,1125,247.13,44.97953038662672,-93.23831694200635,6283752267
2021-02-16T22:08:04Z,3809.83,4.889,171,84,1126,246.97,44.97953415848315,-93.23826044797897,6283752267
2021-02-16T22:08:05Z,3814.54,4.88,172,84,1127,247.03,44.979536421597004,-93.23820068500936,6283752267
2021-02-16T22:08:06Z,3819.41,4.88,172,84,1128,247.18,44.97954153455794,-93.23813907802105,6283752267
2021-02-16T22:08:07Z,3824.27,4.871,172,84,1129,247.52,44.97954606078565,-93.23807780630887,6283752267
2021-02-16T22:08:08Z,3829.15,4.861,171,84,1130,247.58,44.97955125756562,-93.23801636695862,6283752267
2021-02-16T22:08:09Z,3834.06,4.852,168,84,1131,247.62,44.97955192811787,-93.23795408941805,6283752267
2021-02-16T22:08:10Z,3839.24,4.843,167,84,1132,247.44,44.979559471830726,-93.23788929730654,6283752267
2021-02-16T22:08:11Z,3844.33,4.843,170,84,1133,247.74,44.97956911101937,-93.23782609775662,6283752267
2021-02-16T22:08:12Z,3849.35,4.852,171,84,1134,247.97,44.979579504579306,-93.23776423931122,6283752267
2021-02-16T22:08:13Z,3854.21,4.852,171,84,1135,248.13,44.9795903172344,-93.23770422488451,6283752267
2021-02-16T22:08:14Z,3858.92,4.852,172,84,1136,247.65,44.97960305772722,-93.23764731176198,6283752267
2021-02-16T22:08:15Z,3863.84,4.852,172,84,1137,247.53,44.979611188173294,-93.23758587241173,6283752267
2021-02-16T22:08:16Z,3868.73,4.852,172,84,1138,247.48,44.97961822897196,-93.23752476833761,6283752267
2021-02-16T22:08:17Z,3873.15,4.852,172,84,1139,247.47,44.97962552122772,-93.23746961541474,6283752267
2021-02-16T22:08:18Z,3877.75,4.852,172,84,1140,247.4,44.979637674987316,-93.23741379193962,6283752267
2021-02-16T22:08:19Z,3882.18,4.833,173,84,1141,247.49,44.979648906737566,-93.23735989630222,6283752267
2021-02-16T22:08:20Z,3886.7,4.815,172,83,1142,247.22,44.9796574562788,-93.23730382137,6283752267
2021-02-16T22:08:21Z,3891.33,4.796,173,83,1143,247.11,44.97966667637229,-93.23724657297134,6283752267
2021-02-16T22:08:22Z,3895.99,4.787,173,83,1144,247.49,44.979678243398666,-93.23718965984881,6283752267
2021-02-16T22:08:23Z,3900.14,4.787,173,83,1145,247.54,44.979690816253424,-93.23714003898203,6283752267
2021-02-16T22:08:24Z,3903.56,4.787,172,83,1146,247.53,44.979698192328215,-93.23709796182811,6283752267
2021-02-16T22:08:25Z,3906.57,4.777,173,82,1147,247.46,44.97970280237496,-93.23706024326384,6283752267
2021-02-16T22:08:26Z,3909.79,4.759,172,82,1148,247.37,44.97970808297396,-93.23702001012862,6283752267
2021-02-16T22:08:27Z,3912.74,4.721,172,80,1149,247.28,44.97971068136394,-93.23698287829757,6283752267
2021-02-16T22:08:28Z,3915.37,3.788,172,78,1150,247.21,44.97970984317362,-93.23694943450391,6283752267
2021-02-16T22:08:29Z,3918.09,3.35,172,77,1151,247.28,44.979706993326545,-93.23691515251994,6283752267
2021-02-16T22:08:30Z,3920.44,3.098,171,77,1152,247.64,44.979701209813356,-93.23688615113497,6283752267
2021-02-16T22:08:31Z,3922.5,3.014,172,77,1153,248.2,44.979696264490485,-93.23686083778739,6283752267
2021-02-16T22:08:32Z,3924.73,3.004,171,78,1154,248.2,44.97969123534858,-93.23683351278305,6283752267
2021-02-16T22:08:33Z,3926.87,2.958,170,78,1155,248.62,44.979688469320536,-93.23680660687387,6283752267
2021-02-16T22:08:34Z,3928.96,2.958,170,79,1156,248.65,44.97968578711152,-93.23678028769791,6283752267
2021-02-16T22:08:35Z,3930.83,2.948,169,79,1157,248.65,44.97968411073089,-93.23675656691194,6283752267
2021-02-16T22:08:36Z,3932.7,2.939,170,79,1158,248.37,44.97968226671219,-93.23673292994499,6283752267
2021-02-16T22:08:37Z,3934.34,2.893,171,79,1159,248.13,44.97968100942671,-93.23671214282513,6283752267
2021-02-16T22:08:38Z,3936.43,2.865,170,79,1160,247.37,44.97971503995359,-93.23668456636369,6283752267
2021-02-16T22:08:39Z,3939.35,2.865,169,79,1161,247.4,44.9797489028424,-93.23665397241712,6283752267
2021-02-16T22:08:40Z,3945.94,2.865,168,80,1162,246.89,44.97984345071018,-93.23660393245518,6283752267
2021-02-16T22:08:41Z,3949.1,2.865,167,80,1163,247.45,44.979869686067104,-93.23657400906086,6283752267
2021-02-16T22:08:42Z,3951.85,2.883,167,80,1164,247.44,44.97988502494991,-93.23654433712363,6283752267
2021-02-16T22:08:43Z,3954.34,2.855,166,80,1165,248.36,44.979903465136886,-93.23652078397572,6283752267
2021-02-16T22:08:44Z,3956.93,2.865,166,81,1166,248.36,44.979919977486134,-93.23649488389492,6283752267
2021-02-16T22:08:45Z,3959.34,2.865,165,81,1167,248.33,44.97993380762637,-93.23647057637572,6283752267
2021-02-16T22:08:46Z,3962.11,2.939,165,81,1168,249.2,44.979946380481124,-93.23644006624818,6283752267
2021-02-16T22:08:47Z,3968.68,3.004,164,81,1169,249.09,44.97994327917695,-93.23634970933199,6283752267
2021-02-16T22:08:48Z,3971.5,3.116,164,80,1170,249.47,44.979946883395314,-93.23631224222481,6283752267
2021-02-16T22:08:49Z,3971.5,3.116,164,80,1171,249.47,44.979946883395314,-93.23631224222481,6283752267
2021-02-16T22:08:50Z,3975.31,3.228,165,80,1172,248.72,44.97993431054056,-93.23625683784485,6283752267
2021-02-16T22:08:51Z,3979.27,3.247,165,80,1173,248.79,44.97993263415992,-93.23620235547423,6283752267
2021-02-16T22:08:52Z,3983.1,3.312,166,80,1174,247.93,44.97993187978864,-93.23615063913167,6283752267
2021-02-16T22:08:53Z,3987.4,3.387,164,80,1175,247.25,44.97992509044707,-93.23609171435237,6283752267
2021-02-16T22:08:54Z,3992.37,3.471,163,80,1176,246.44,44.97992031276226,-93.23602482676506,6283752267
2021-02-16T22:08:55Z,3997.33,3.714,164,80,1177,246.56,44.9799198936671,-93.23596011847258,6283752267
2021-02-16T22:08:56Z,4002.54,3.919,165,83,1178,246.81,44.97991880401969,-93.23589180596173,6283752267
2021-02-16T22:08:57Z,4007.74,4.535,166,83,1179,246.85,44.9799183011055,-93.23582542128861,6283752267
2021-02-16T22:08:58Z,4012.97,4.871,166,84,1180,246.89,44.97991771437228,-93.23575844988227,6283752267
2021-02-16T22:08:59Z,4017.98,4.927,167,86,1181,247,44.97991595417261,-93.23569466359913,6283752267
2021-02-16T22:09:00Z,4022.91,4.945,167,86,1182,247.12,44.97990899719298,-93.23563230223954,6283752267
2021-02-16T22:09:01Z,4027.83,4.964,167,86,1183,247.15,44.9799045547843,-93.23556994087994,6283752267
2021-02-16T22:09:02Z,4032.86,4.964,166,86,1184,247.19,44.97990162111819,-93.2355061545968,6283752267
2021-02-16T22:09:03Z,4037.81,4.964,166,86,1185,247.29,44.97990011237562,-93.23544303886592,6283752267
2021-02-16T22:09:04Z,4042.73,4.955,166,85,1186,247.36,44.97989776544273,-93.23538025841117,6283752267
2021-02-16T22:09:05Z,4047.4,4.936,166,85,1187,247.48,44.97990028001368,-93.23532074689865,6283752267
2021-02-16T22:09:06Z,4052,4.917,166,85,1188,247.8,44.97989969328046,-93.23526198975742,6283752267
2021-02-16T22:09:07Z,4056.75,4.861,167,85,1189,247.74,44.97990329749882,-93.23520197533071,6283752267
2021-02-16T22:09:08Z,4061.36,4.815,168,85,1190,247.9,44.979909332469106,-93.2351440563798,6283752267
2021-02-16T22:09:09Z,4066.1,4.787,168,84,1191,247.98,44.97991452924907,-93.23508437722921,6283752267
2021-02-16T22:09:10Z,4070.74,4.768,168,84,1192,248.06,44.97992140240967,-93.23502629064023,6283752267
2021-02-16T22:09:11Z,4075.25,4.74,168,84,1193,247.82,44.97992852702737,-93.23497004806995,6283752267
2021-02-16T22:09:12Z,4079.62,4.74,168,84,1194,247.07,44.97993296943605,-93.23491497896612,6283752267
2021-02-16T22:09:13Z,4084.05,4.712,168,84,1195,247.58,44.97993975877762,-93.23485949076712,6283752267
2021-02-16T22:09:14Z,4088.25,4.693,168,83,1196,250.49,44.97994118370116,-93.23480601422489,6283752267
2021-02-16T22:09:15Z,4092.4,4.675,168,83,1197,252.83,44.97993942350149,-93.234753459692,6283752267
2021-02-16T22:09:16Z,4096.62,4.647,168,83,1198,255.93,44.97993741184473,-93.23470015078783,6283752267
2021-02-16T22:09:17Z,4100.94,4.647,169,83,1199,256.47,44.9799320474267,-93.23464583605528,6283752267
2021-02-16T22:09:18Z,4105.06,4.647,168,84,1200,256.24,44.97992500662804,-93.23459428735077,6283752267
2021-02-16T22:09:19Z,4109.78,4.647,166,84,1201,256.05,44.97992550954223,-93.23453444056213,6283752267
2021-02-16T22:09:20Z,4114.47,4.637,167,84,1202,256.21,44.97992752119899,-93.23447501286864,6283752267
2021-02-16T22:09:21Z,4118.67,4.637,167,83,1203,256.19,44.979936657473445,-93.23442321270704,6283752267
2021-02-16T22:09:22Z,4122.76,4.637,167,83,1204,256.16,44.979943530634046,-93.23437216691673,6283752267
2021-02-16T22:09:23Z,4127.32,4.628,168,83,1205,256.1,44.97996088117361,-93.23431877419353,6283752267
2021-02-16T22:09:24Z,4131.82,4.619,167,83,1206,256.06,44.97997596859932,-93.23426580056548,6283752267
2021-02-16T22:09:25Z,4135.99,4.619,167,83,1207,256.03,44.97998493723571,-93.23421433568001,6283752267
2021-02-16T22:09:26Z,4139.96,4.591,167,83,1208,255.77,44.97999315150082,-93.23416505008936,6283752267
2021-02-16T22:09:27Z,4144.08,4.544,168,83,1209,254.59,44.98000035993755,-93.23411341756582,6283752267
2021-02-16T22:09:28Z,4148.42,4.507,168,83,1210,250.44,44.98000865802169,-93.23405952192843,6283752267
2021-02-16T22:09:29Z,4152.76,4.488,169,83,1211,248.38,44.980013351887465,-93.23400487191975,6283752267
2021-02-16T22:09:30Z,4158.05,4.488,169,85,1212,247.62,44.98002500273287,-93.23393957689404,6283752267
2021-02-16T22:09:31Z,4163.16,4.497,169,85,1213,248.25,44.98002684675157,-93.23387478478253,6283752267
2021-02-16T22:09:32Z,4167.87,4.525,169,85,1214,248.42,44.98002919368446,-93.23381485417485,6283752267
2021-02-16T22:09:33Z,4172.25,4.544,169,85,1215,248.46,44.980029445141554,-93.23375768959522,6283752267
2021-02-16T22:09:34Z,4176.89,4.563,169,84,1216,248.57,44.98003229498863,-93.23369884863496,6283752267
2021-02-16T22:09:35Z,4181.8,4.563,170,84,1217,248.61,44.98003648594022,-93.23363690637052,6283752267
2021-02-16T22:09:36Z,4186.72,4.572,170,84,1218,248.72,44.98004394583404,-93.23357529938221,6283752267
2021-02-16T22:09:37Z,4191.46,4.572,170,84,1219,248.87,44.98004687950015,-93.2335152849555,6283752267
2021-02-16T22:09:38Z,4196.24,4.581,170,84,1220,248.82,44.980051992461085,-93.23345510289073,6283752267
2021-02-16T22:09:39Z,4200.99,4.581,170,84,1221,248.96,44.98005702160299,-93.23339533992112,6283752267
2021-02-16T22:09:40Z,4205.84,4.581,171,84,1222,249.02,44.980064146220684,-93.23333465494215,6283752267
2021-02-16T22:09:41Z,4210.73,4.591,171,84,1223,249.13,44.980072444304824,-93.23327380232513,6283752267
2021-02-16T22:09:42Z,4215.69,4.609,171,84,1224,249.31,44.98007965274155,-93.23321152478456,6283752267
2021-02-16T22:09:43Z,4220.65,4.628,171,85,1225,249.22,44.98008778318763,-93.23314958252013,6283752267
2021-02-16T22:09:44Z,4225.35,4.647,170,85,1226,249.33,44.980093482881784,-93.23309049010277,6283752267
2021-02-16T22:09:45Z,4230.05,4.656,171,85,1227,249.38,44.98010161332786,-93.23303173296154,6283752267
2021-02-16T22:09:46Z,4234.77,4.656,170,85,1228,249.41,44.98011142015457,-93.2329734787345,6283752267
2021-02-16T22:09:47Z,4239.63,4.656,169,85,1229,249.46,44.98011770658195,-93.23291237466037,6283752267
2021-02-16T22:09:48Z,4244.27,4.656,169,85,1230,249.35,44.98012566938996,-93.23285462334752,6283752267
2021-02-16T22:09:49Z,4249,4.665,168,85,1231,249.38,44.980133548378944,-93.23279553093016,6283752267
2021-02-16T22:09:50Z,4253.57,4.675,168,84,1232,249.4,44.98013866133988,-93.23273761197925,6283752267
2021-02-16T22:09:51Z,4258.16,4.675,171,83,1233,249.51,44.98013732023537,-93.23267893865705,6283752267
2021-02-16T22:09:52Z,4262.53,4.675,172,83,1234,249.65,44.98013631440699,-93.23262286372483,6283752267
2021-02-16T22:09:53Z,4266.3,4.665,173,84,1235,249.72,44.98013690114021,-93.23257408104837,6283752267
2021-02-16T22:09:54Z,4269.82,4.619,173,84,1236,249.78,44.98014100827277,-93.23252965696156,6283752267
2021-02-16T22:09:55Z,4272.87,4.563,174,83,1237,249.87,44.980139918625355,-93.23249084874988,6283752267
2021-02-16T22:09:56Z,4275.59,3.695,175,83,1238,249.99,44.98013975098729,-93.23245614767075,6283752267
2021-02-16T22:09:57Z,4278.17,3.182,175,83,1239,250.13,44.98013757169247,-93.23242295533419,6283752267
2021-02-16T22:09:58Z,4280.85,2.948,174,83,1240,250.28,44.98013371601701,-93.23238892480731,6283752267
2021-02-16T22:09:59Z,4283.49,2.893,174,77,1241,250.38,44.98013187199831,-93.23235514573753,6283752267
2021-02-16T22:10:00Z,4286.24,2.837,174,77,1242,250.44,44.98013036325574,-93.2323201932013,6283752267
2021-02-16T22:10:01Z,4289.12,2.837,174,77,1243,250.46,44.980130614712834,-93.23228364810348,6283752267
2021-02-16T22:10:02Z,4291.8,2.837,174,77,1244,250.54,44.98013229109347,-93.23224919848144,6283752267
2021-02-16T22:10:03Z,4297.8,2.855,172,78,1245,250.9,44.98013782314956,-93.2321735098958,6283752267
2021-02-16T22:10:04Z,4297.8,2.855,172,78,1246,250.9,44.98013782314956,-93.2321735098958,6283752267
2021-02-16T22:10:05Z,4300.81,2.855,172,78,1247,251.03,44.980141343548894,-93.23213553987443,6283752267
2021-02-16T22:10:06Z,4303.96,2.902,172,78,1248,251.12,44.980138912796974,-93.23209539055824,6283752267
2021-02-16T22:10:07Z,4307.13,2.902,171,78,1249,251.18,44.98013438656926,-93.23205557651818,6283752267
2021-02-16T22:10:08Z,4310.12,2.911,172,79,1250,251.22,44.98013136908412,-93.23201760649681,6283752267
2021-02-16T22:10:09Z,4313.29,2.93,171,79,1251,251.25,44.98013128526509,-93.23197703808546,6283752267
2021-02-16T22:10:10Z,4316.43,2.948,171,79,1252,251.24,44.98013514094055,-93.23193764314055,6283752267
2021-02-16T22:10:11Z,4319.46,2.976,171,79,1253,251.2,44.980140421539545,-93.23189984075725,6283752267
2021-02-16T22:10:12Z,4322.49,2.986,171,79,1254,251.17,44.98014662414789,-93.23186237365007,6283752267
2021-02-16T22:10:13Z,4325.68,3.004,171,79,1255,251.21,44.98015240766108,-93.23182272724807,6283752267
2021-02-16T22:10:14Z,4329.03,3.023,170,79,1256,251.39,44.98015726916492,-93.23178065009415,6283752267
2021-02-16T22:10:15Z,4331.92,3.032,171,79,1257,250.99,44.98016414232552,-93.2317453622818,6283752267
2021-02-16T22:10:16Z,4335.02,3.051,170,78,1258,251.19,44.98017529025674,-93.23170932009816,6283752267
2021-02-16T22:10:17Z,4337.97,3.051,170,78,1259,251.36,44.980183839797974,-93.23167394846678,6283752267
2021-02-16T22:10:18Z,4340.92,3.06,170,78,1260,251.44,44.98019482009113,-93.23163975030184,6283752267
2021-02-16T22:10:19Z,4343.98,3.06,170,79,1261,250.95,44.98020605184138,-93.23160412721336,6283752267
2021-02-16T22:10:20Z,4347.11,3.051,170,79,1262,251.01,44.980209823697805,-93.23156473226845,6283752267
2021-02-16T22:10:21Z,4350.92,3.051,171,79,1263,251.09,44.9802187923342,-93.23151762597263,6283752267
2021-02-16T22:10:22Z,4355.13,3.06,170,80,1264,251.28,44.98022507876158,-93.23146498762071,6283752267
2021-02-16T22:10:23Z,4359.74,3.098,170,80,1265,251.38,44.98023362830281,-93.23140782304108,6283752267
2021-02-16T22:10:24Z,4364.36,3.182,169,81,1266,251.56,44.9802343826741,-93.23134906589985,6283752267
2021-02-16T22:10:25Z,4369.3,4.348,169,81,1267,251.46,44.98023807071149,-93.23128653690219,6283752267
2021-02-16T22:10:26Z,4374.36,4.684,169,83,1268,251.53,44.980240166187286,-93.23122241534293,6283752267
2021-02-16T22:10:27Z,4379.42,4.899,169,83,1269,251.6,44.98024268075824,-93.23115829378366,6283752267
2021-02-16T22:10:28Z,4384.49,4.899,169,84,1270,251.64,44.980246871709824,-93.23109425604343,6283752267
2021-02-16T22:10:29Z,4389.76,4.899,169,84,1271,251.68,44.98025190085173,-93.23102778755128,6283752267
2021-02-16T22:10:30Z,4394.95,4.899,169,84,1272,251.76,44.980256175622344,-93.23096215724945,6283752267
2021-02-16T22:10:31Z,4399.95,5.001,169,84,1273,251.8,44.98025801964104,-93.2308988738805,6283752267
2021-02-16T22:10:32Z,4404.85,5.029,170,84,1274,251.84,44.9802618753165,-93.2308370154351,6283752267
2021-02-16T22:10:33Z,4409.71,5.029,170,84,1275,251.88,44.980262629687786,-93.23077524080873,6283752267
2021-02-16T22:10:34Z,4414.69,5.029,171,84,1276,251.95,44.98026430606842,-93.23071204125881,6283752267
2021-02-16T22:10:35Z,4419.75,5.001,171,84,1277,252.03,44.98026640154421,-93.23064766824245,6283752267
2021-02-16T22:10:36Z,4425.03,5.001,171,84,1278,252.09,44.9802687484771,-93.23058052919805,6283752267
2021-02-16T22:10:37Z,4430.15,4.992,172,85,1279,252.11,44.98027076013386,-93.23051556944847,6283752267
2021-02-16T22:10:38Z,4435.31,4.983,172,85,1280,252.16,44.9802705924958,-93.23045002296567,6283752267
2021-02-16T22:10:39Z,4440.12,4.927,172,85,1281,251.98,44.98027201741934,-93.23038875125349,6283752267
2021-02-16T22:10:40Z,4449.72,4.899,172,86,1282,252.59,44.980267994105816,-93.2302669622004,6283752267
2021-02-16T22:10:41Z,4449.72,4.899,172,86,1283,252.59,44.980267994105816,-93.2302669622004,6283752267
2021-02-16T22:10:42Z,4454.59,4.899,172,86,1284,252.69,44.980267994105816,-93.23020468465984,6283752267
2021-02-16T22:10:43Z,4459.71,4.899,172,85,1285,252.69,44.98026958666742,-93.23013980872929,6283752267
2021-02-16T22:10:44Z,4464.62,4.899,171,85,1286,252.66,44.980270843952894,-93.23007753118873,6283752267
2021-02-16T22:10:45Z,4469.62,4.917,171,84,1287,252.66,44.980270424857736,-93.23001408018172,6283752267
2021-02-16T22:10:46Z,4474.64,4.917,171,84,1288,252.65,44.98027050867677,-93.22995037771761,6283752267
2021-02-16T22:10:47Z,4479.62,4.927,172,84,1289,252.34,44.980272771790624,-93.22988726198673,6283752267
2021-02-16T22:10:48Z,4484.67,4.927,173,84,1290,252.34,44.98027419671416,-93.2298232242465,6283752267
2021-02-16T22:10:49Z,4489.71,4.927,173,84,1291,252.38,44.98027704656124,-93.2297592703253,6283752267
2021-02-16T22:10:50Z,4494.8,4.927,173,84,1292,252.43,44.98027838766575,-93.22969472967088,6283752267
2021-02-16T22:10:51Z,4500.01,4.936,174,84,1293,252.51,44.98028081841767,-93.22962876409292,6283752267
2021-02-16T22:10:52Z,4504.99,4.945,174,84,1294,252.57,44.980281153693795,-93.22956556454301,6283752267
2021-02-16T22:10:53Z,4510.06,4.955,174,84,1295,252.66,44.9802793096751,-93.22950119152665,6283752267
2021-02-16T22:10:54Z,4520.12,4.955,174,84,1296,252.75,44.98027637600899,-93.22937361896038,6283752267
2021-02-16T22:10:55Z,4520.12,4.955,174,84,1297,252.75,44.98027637600899,-93.22937361896038,6283752267
