timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-23T02:14:10Z,45.17293391749263,-93.13763871788979,720.4,272.20000000000005,3.424,145,83,0,2020-07-23 02:10:40
2020-07-23T02:14:11Z,45.17293458804488,-93.13759454526007,723.87,272.4,3.415,145,84,0,2020-07-23 02:10:40
2020-07-23T02:14:12Z,45.17293207347393,-93.13754953444004,727.39,272.79999999999995,3.415,145,84,0,2020-07-23 02:10:40
2020-07-23T02:14:13Z,45.17292897216976,-93.1375034339726,730.96,273.20000000000005,3.415,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:14Z,45.172927379608154,-93.13746127299964,734.27,273.6,3.415,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:15Z,45.172928888350725,-93.13741634599864,737.8,273.79999999999995,3.415,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:16Z,45.172927463427186,-93.13736915588379,741.51,274,3.415,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:17Z,45.17292603850365,-93.1373218819499,745.22,274.20000000000005,3.415,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:18Z,45.1729248650372,-93.13727469183505,748.92,274.20000000000005,3.415,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:19Z,45.17292536795139,-93.13723010011017,752.42,273.79999999999995,3.424,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:20Z,45.172926457598805,-93.13718173652887,756.22,273.6,3.424,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:21Z,45.172927463427186,-93.13713136129081,760.18,273.4,3.424,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:22Z,45.172927379608154,-93.1370787229389,764.32,273.6,3.424,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:23Z,45.172924026846886,-93.13702776096761,768.34,273.79999999999995,3.434,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:24Z,45.17292092554271,-93.13697922974825,772.17,274.4,3.443,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:25Z,45.17292243428528,-93.13693296164274,775.81,275,3.452,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:26Z,45.1729251164943,-93.13688971102238,779.22,275,3.452,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:27Z,45.17292922362685,-93.13684461638331,782.79,275,3.452,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:28Z,45.17293299548328,-93.13679935410619,786.38,274.79999999999995,3.462,146,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:29Z,45.172932744026184,-93.13675845041871,789.59,274.6,3.462,146,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:30Z,45.172932241111994,-93.13671595416963,792.93,274.20000000000005,3.462,146,85,0,2020-07-23 02:10:40
2020-07-23T02:14:31Z,45.172933246940374,-93.13667320646346,796.28,274,3.452,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:32Z,45.17293391749263,-93.13662517815828,800.05,273.79999999999995,3.452,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:33Z,45.17293450422585,-93.13657991588116,803.61,273.6,3.452,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:34Z,45.172935258597136,-93.13653515651822,807.13,273.6,3.452,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:35Z,45.17293835990131,-93.13649022951722,810.68,274,3.462,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:36Z,45.172941125929356,-93.13644597306848,814.16,274.6,3.462,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:37Z,45.17294179648161,-93.13639601692557,818.09,275,3.462,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:38Z,45.17294137738645,-93.13634622842073,822,275.4,3.462,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:39Z,45.17293802462518,-93.13629677519202,825.9,275.79999999999995,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:40Z,45.17293609678745,-93.13624832779169,829.72,276.20000000000005,3.48,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:41Z,45.17293601296842,-93.13620055094361,833.47,276.4,3.48,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:42Z,45.17293609678745,-93.13615093007684,837.37,276.20000000000005,3.49,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:43Z,45.17293735407293,-93.13610575161874,840.92,275.6,3.499,146,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:44Z,45.17293752171099,-93.13605914823711,844.58,275.20000000000005,3.508,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:45Z,45.172938611358404,-93.1360147241503,848.08,275,3.508,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:46Z,45.17293995246291,-93.13597281463444,851.36,275.20000000000005,3.518,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:47Z,45.17294129356742,-93.13592654652894,854.98,275,3.518,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:48Z,45.17294087447226,-93.13587851822376,858.75,275,3.518,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:49Z,45.17294179648161,-93.13582889735699,862.66,275.20000000000005,3.518,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:50Z,45.172943556681275,-93.13577877357602,866.6,275.20000000000005,3.518,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:51Z,45.17294716089964,-93.13573493622243,870.06,275.20000000000005,3.527,145,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:52Z,45.172949424013495,-93.13568850047886,873.72,275,3.536,144,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:53Z,45.172949340194464,-93.13564332202077,877.27,275,3.536,144,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:54Z,45.17295001074672,-93.13559772446752,880.85,275,3.536,144,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:55Z,45.1729491725564,-93.13555346801877,884.33,275,3.536,144,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:56Z,45.1729475799948,-93.13550896011293,887.83,275.20000000000005,3.546,144,85,0.5,2020-07-23 02:10:40
2020-07-23T02:14:57Z,45.172948921099305,-93.13546126708388,891.58,275,3.546,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:14:58Z,45.17294816672802,-93.13541617244482,895.12,275,3.546,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:14:59Z,45.17294716089964,-93.13537107780576,898.65,275,3.555,144,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:00Z,45.17294783145189,-93.13532589934766,902.2,274.6,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:01Z,45.17294866964221,-93.13527929596603,905.87,274,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:02Z,45.172946993261576,-93.13523202203214,909.59,273.6,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:03Z,45.172949424013495,-93.13519078306854,912.83,273.20000000000005,3.555,145,85,0.5,2020-07-23 02:10:40
2020-07-23T02:15:04Z,45.172951854765415,-93.13514359295368,916.55,272.6,3.564,145,85,0.5,2020-07-23 02:10:40
2020-07-23T02:15:05Z,45.17295051366091,-93.13509833067656,920.11,272,3.564,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:06Z,45.17295026220381,-93.13505440950394,923.56,271.6,3.564,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:07Z,45.172949926927686,-93.1350114941597,926.93,271.20000000000005,3.564,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:08Z,45.172949926927686,-93.13497042283416,930.15,271,3.564,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:09Z,45.17294967547059,-93.13492625020444,933.62,270.79999999999995,3.564,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:10Z,45.17294925637543,-93.13488182611763,937.11,270.4,3.564,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:11Z,45.172949340194464,-93.1348370667547,940.62,270.20000000000005,3.564,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:12Z,45.172952273860574,-93.13479599542916,943.86,269.79999999999995,3.564,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:13Z,45.1729510165751,-93.13475685194135,946.93,269.79999999999995,3.564,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:14Z,45.172950765118,-93.13471200875938,950.45,269.79999999999995,3.564,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:15Z,45.17295344732702,-93.13466817140579,953.91,269.6,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:16Z,45.17295906320214,-93.1346229929477,957.51,269.6,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:17Z,45.17296124249697,-93.13457504846156,961.29,269.6,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:18Z,45.172964595258236,-93.1345331389457,964.59,269.6,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:19Z,45.17296970821917,-93.13448645174503,968.3,269.6,3.555,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:20Z,45.17297356389463,-93.13444127328694,971.88,269.6,3.555,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:21Z,45.1729766651988,-93.1343967653811,975.4,269.6,3.555,144,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:22Z,45.17297934740782,-93.13435167074203,978.95,269.79999999999995,3.555,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:23Z,45.17298345454037,-93.13431085087359,982.18,269.79999999999995,3.555,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:24Z,45.172986555844545,-93.13426466658711,985.82,270,3.555,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:25Z,45.17298982478678,-93.13421898521483,989.43,270.20000000000005,3.555,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:26Z,45.172990998253226,-93.13416953198612,993.32,270.4,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:27Z,45.17299300990999,-93.13412485644221,996.83,270.6,3.555,145,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:28Z,45.17299426719546,-93.13407951034606,1000.4,271.4,3.555,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:29Z,45.17299560829997,-93.13403517007828,1003.89,271.6,3.555,146,85,0.5,2020-07-23 02:10:40
2020-07-23T02:15:30Z,45.17299736849964,-93.13399124890566,1007.35,272.6,3.546,146,85,0.5,2020-07-23 02:10:40
2020-07-23T02:15:31Z,45.172999799251556,-93.13394640572369,1010.87,273,3.546,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:32Z,45.173000972718,-93.13390483148396,1014.14,273.6,3.546,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:33Z,45.17300231382251,-93.13386267051101,1017.46,274.20000000000005,3.546,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:34Z,45.173002230003476,-93.13381782732904,1020.97,274.6,3.536,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:35Z,45.173004576936364,-93.13377625308931,1024.25,274.79999999999995,3.536,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:36Z,45.173004074022174,-93.13373417593539,1027.56,274.79999999999995,3.536,147,85,0,2020-07-23 02:10:40
2020-07-23T02:15:37Z,45.17300541512668,-93.13369394280016,1030.73,275,3.536,147,85,0,2020-07-23 02:10:40
2020-07-23T02:15:38Z,45.17300667241216,-93.13365102745593,1034.1,275.20000000000005,3.527,148,85,0.5,2020-07-23 02:10:40
2020-07-23T02:15:39Z,45.17300373874605,-93.13360953703523,1037.37,275.6,3.518,148,85,0,2020-07-23 02:10:40
2020-07-23T02:15:40Z,45.17300147563219,-93.13356779515743,1040.67,276,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:41Z,45.17300013452768,-93.13352244906127,1044.23,276.20000000000005,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:42Z,45.17299736849964,-93.13347861170769,1047.69,276.4,3.518,148,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:43Z,45.172995356842875,-93.13343360088766,1051.23,276.6,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:44Z,45.17299787141383,-93.13338699750602,1054.9,276.79999999999995,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:45Z,45.1729991286993,-93.1333414837718,1058.48,276.79999999999995,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:46Z,45.17300399020314,-93.13329747878015,1061.97,276.6,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:47Z,45.17300306819379,-93.13325414434075,1065.38,276.6,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:48Z,45.17299946397543,-93.13321273773909,1068.65,276.6,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:49Z,45.17300005070865,-93.13317141495645,1071.9,277.20000000000005,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:50Z,45.17300080507994,-93.13312875106931,1075.23,277.6,3.518,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:15:51Z,45.173001224175096,-93.133081728592515,1078.92,278.20000000000005,3.518,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:52Z,45.17299996688962,-93.13303370028734,1082.69,278.6,3.518,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:53Z,45.17300105653703,-93.13298667781055,1086.35,279.20000000000005,3.518,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:54Z,45.17300935462117,-93.13294099643826,1090.02,280,3.518,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:55Z,45.173025615513325,-93.1329014338553,1093.55,280.20000000000005,3.518,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:56Z,45.17304891720414,-93.1328734382987,1096.92,280.79999999999995,3.527,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:57Z,45.173077415674925,-93.13285424374044,1100.41,280.79999999999995,3.527,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:58Z,45.173107674345374,-93.13284418545663,1103.87,280.79999999999995,3.527,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:15:59Z,45.17313726246357,-93.13283991068602,1107.17,280.6,3.527,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:00Z,45.17316894605756,-93.13283672556281,1110.7,280.79999999999995,3.527,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:01Z,45.17320322804153,-93.13283504918218,1114.51,281.20000000000005,3.527,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:02Z,45.173237677663565,-93.1328321993351,1118.33,281.20000000000005,3.536,148,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:03Z,45.17327304929495,-93.13282867893577,1122.28,281,3.536,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:04Z,45.173307582736015,-93.13282700255513,1126.1,281,3.536,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:05Z,45.173340775072575,-93.13282700255513,1129.8,281.20000000000005,3.546,148,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:06Z,45.17337312921882,-93.1328290142119,1133.4,281.4,3.546,148,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:07Z,45.173403387889266,-93.13283328898251,1136.77,280.79999999999995,3.546,148,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:08Z,45.173435155302286,-93.13283320516348,1140.29,280.4,3.546,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:09Z,45.173467844724655,-93.13283496536314,1143.92,280,3.546,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:10Z,45.17349927686155,-93.13283504918218,1147.4,279.79999999999995,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:11Z,45.173531379550695,-93.13283312134445,1150.98,279.79999999999995,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:12Z,45.17356180585921,-93.1328306067735,1154.35,279.6,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:13Z,45.17359206452966,-93.1328269187361,1157.74,279.6,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:14Z,45.17362383194268,-93.13282700255513,1161.27,279.79999999999995,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:15Z,45.17365409061313,-93.13283052295446,1164.64,280,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:16Z,45.17368460074067,-93.13283597119153,1168.05,280.6,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:17Z,45.1737142726779,-93.1328406650573,1171.33,280.4,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:18Z,45.17374595627189,-93.1328390724957,1174.84,280.6,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:19Z,45.17377831041813,-93.13284100033343,1178.44,280.20000000000005,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:20Z,45.173807982355356,-93.13284561038017,1181.75,280,3.555,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:21Z,45.173838157206774,-93.13284770585597,1185.1,279.6,3.555,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:22Z,45.17386489547789,-93.13284921459854,1188.07,279.20000000000005,3.546,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:23Z,45.173894902691245,-93.1328475382179,1191.41,278.79999999999995,3.546,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:24Z,45.173928178846836,-93.13284661620855,1195.09,278.79999999999995,3.527,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:25Z,45.17396028153598,-93.1328438501805,1198.67,278.79999999999995,3.527,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:26Z,45.17399297095835,-93.13284460455179,1202.31,279.4,3.527,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:27Z,45.174021888524294,-93.13284703530371,1205.48,279.6,3.527,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:28Z,45.17405156046152,-93.13284678384662,1208.78,279.79999999999995,3.527,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:29Z,45.174080058932304,-93.13284762203693,1211.95,280,3.527,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:30Z,45.17410981468856,-93.1328525673598,1215.27,280.20000000000005,3.527,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:31Z,45.17414141446352,-93.13285348936915,1218.79,280.4,3.518,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:32Z,45.174171505495906,-93.13285566866398,1222.13,280.4,3.518,145,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:33Z,45.17420411109924,-93.13285700976849,1225.75,280.4,3.518,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:34Z,45.1742357108742,-93.1328615359962,1229.27,280.4,3.518,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:35Z,45.17426638863981,-93.13286446966231,1232.67,280,3.508,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:36Z,45.17429664731026,-93.13286530785263,1236.03,279.6,3.508,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:37Z,45.17432430759072,-93.13286723569036,1239.06,279,3.508,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:38Z,45.17435205169022,-93.13287050463259,1242.14,278.4,3.49,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:39Z,45.174380633980036,-93.13287260010839,1245.33,278.20000000000005,3.49,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:40Z,45.17441416159272,-93.13287444412708,1249.05,278.20000000000005,3.48,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:41Z,45.17444517463446,-93.13287905417383,1252.52,278,3.48,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:42Z,45.17447375692427,-93.13288274221122,1255.71,278,3.48,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:43Z,45.17450602725148,-93.13288391567767,1259.29,278,3.48,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:44Z,45.17453670501709,-93.13288416713476,1262.7,277.6,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:45Z,45.1745673827827,-93.13288567587733,1266.1,277.4,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:46Z,45.17459789291024,-93.13288751989603,1269.47,277.20000000000005,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:47Z,45.17462915740907,-93.13288827426732,1272.96,276.6,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:48Z,45.17465933226049,-93.1328906212002,1276.29,275.79999999999995,3.471,148,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:49Z,45.174687914550304,-93.13289439305663,1279.37,275.6,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:50Z,45.17471373081207,-93.1329151801765,1282.66,275,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:51Z,45.17473208718002,-93.13294652849436,1285.85,274.79999999999995,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:52Z,45.17474281601608,-93.1329857558012,1289.16,274.4,3.471,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:53Z,45.17474927008152,-93.13302825205028,1292.57,274.20000000000005,3.462,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:54Z,45.17475178465247,-93.13306915573776,1295.8,274.20000000000005,3.462,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:16:55Z,45.174749521538615,-93.13311064615846,1299.07,274.20000000000005,3.462,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:56Z,45.174746084958315,-93.13315456733108,1302.54,274,3.462,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:57Z,45.17474541440606,-93.13319739885628,1305.91,274,3.452,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:58Z,45.174744073301554,-93.13324148766696,1309.38,274.20000000000005,3.452,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:16:59Z,45.17474734224379,-93.13327979296446,1312.38,274.4,3.452,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:00Z,45.17474734224379,-93.13332036137581,1315.57,274.6,3.452,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:01Z,45.174748096615076,-93.13336486928165,1319.06,275.20000000000005,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:02Z,45.174750024452806,-93.13340652734041,1322.33,275.79999999999995,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:03Z,45.17474885098636,-93.13345229253173,1325.91,276.20000000000005,3.443,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:04Z,45.17474968917668,-93.13349571079016,1329.31,276.4,3.434,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:05Z,45.174749940633774,-93.13354256562889,1332.98,276.79999999999995,3.434,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:06Z,45.17475019209087,-93.13358900137246,1336.62,277.20000000000005,3.434,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:07Z,45.17475178465247,-93.1336369458586,1340.39,277.20000000000005,3.434,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:08Z,45.17475228756666,-93.13368489034474,1344.16,277.6,3.434,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:09Z,45.17475656233728,-93.13372990116477,1347.73,277.79999999999995,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:10Z,45.174760753288865,-93.13377382233739,1351.21,278,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:11Z,45.17476494424045,-93.13381774351001,1354.7,277.6,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:12Z,45.17476829700172,-93.13386183232069,1358.17,277.79999999999995,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:13Z,45.1747708953917,-93.13390902243555,1361.88,278.20000000000005,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:14Z,45.174774415791035,-93.13395411707461,1365.45,278.6,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:15Z,45.17477860674262,-93.1340008880943,1369.15,279.4,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:16Z,45.174786150455475,-93.13404514454305,1372.7,280.20000000000005,3.443,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:17Z,45.17478933557868,-93.13409141264856,1376.35,280.79999999999995,3.452,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:18Z,45.17479285597801,-93.13414371572435,1380.48,281,3.452,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:19Z,45.17479528672993,-93.13419358804822,1384.41,280.79999999999995,3.452,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:20Z,45.17479562200606,-93.13424622640014,1388.54,280.6,3.462,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:21Z,45.17479847185314,-93.13429542817175,1392.42,280.6,3.48,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:22Z,45.17480140551925,-93.13434186391532,1396.08,280.6,3.48,147,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:23Z,45.17480157315731,-93.13438922166824,1399.81,280.4,3.48,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:24Z,45.17480333335698,-93.13443833962083,1403.67,280.20000000000005,3.49,147,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:25Z,45.17480500973761,-93.13448770903051,1407.56,280.4,3.49,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:26Z,45.174805680289865,-93.13453732989728,1411.46,280.20000000000005,3.499,146,84,0,2020-07-23 02:10:40
2020-07-23T02:17:27Z,45.174807105213404,-93.13458058051765,1414.86,279.79999999999995,3.508,146,84,0,2020-07-23 02:10:40
2020-07-23T02:17:28Z,45.17480886541307,-93.13462249003351,1418.16,279.79999999999995,3.508,146,84,0,2020-07-23 02:10:40
2020-07-23T02:17:29Z,45.17481221817434,-93.13466498628259,1421.52,279.79999999999995,3.508,146,83,0,2020-07-23 02:10:40
2020-07-23T02:17:30Z,45.17481573857367,-93.13471033237875,1425.11,280,3.508,146,83,0,2020-07-23 02:10:40
2020-07-23T02:17:31Z,45.17481909133494,-93.13475576229393,1428.7,280,3.508,146,83,0,2020-07-23 02:10:40
2020-07-23T02:17:32Z,45.174822779372334,-93.13479607924819,1431.89,279.79999999999995,3.508,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:33Z,45.17482487484813,-93.1348386593163,1435.25,279.6,3.508,146,83,0.5,2020-07-23 02:10:40
2020-07-23T02:17:34Z,45.17482738941908,-93.13488090410829,1438.57,279.6,3.499,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:35Z,45.174828730523586,-93.13492096960545,1441.73,279.4,3.499,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:36Z,45.174827640876174,-93.13496212475002,1444.95,279.20000000000005,3.499,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:37Z,45.17482663504779,-93.1350025255233,1448.11,279.4,3.499,146,84,0.5,2020-07-23 02:10:40
2020-07-23T02:17:38Z,45.17482437193394,-93.1350479554385,1451.69,279.4,3.499,146,84,0.5,2020-07-23 02:10:40
