timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-26T21:53:22Z,1646.67,3.443,130,87,596,259.36,44.987814389169216,-93.22246416471899,6172719044
2021-01-26T21:53:23Z,1649.92,3.434,130,89,597,259.37,44.9878117069602,-93.22242300957441,6172719044
2021-01-26T21:53:24Z,1653.39,3.434,131,90,598,259.37,44.98781212605536,-93.22237900458276,6172719044
2021-01-26T21:53:25Z,1656.71,3.434,131,93,599,259.34,44.987814305350184,-93.2223370950669,6172719044
2021-01-26T21:53:26Z,1660.09,3.434,131,93,600,259.31,44.98781472444534,-93.22229409590364,6172719044
2021-01-26T21:53:27Z,1663.33,3.434,131,93,601,259.23,44.98781690374017,-93.22225319221616,6172719044
2021-01-26T21:53:28Z,1666.57,3.443,131,93,602,259.15,44.987818747758865,-93.22221212089062,6172719044
2021-01-26T21:53:29Z,1673.2,3.443,130,87,603,259.13,44.9878238607198,-93.2221283018589,6172719044
2021-01-26T21:53:30Z,1673.2,3.443,130,87,604,259.13,44.9878238607198,-93.2221283018589,6172719044
2021-01-26T21:53:31Z,1676.53,3.434,130,86,605,259.12,44.98782595619559,-93.22208622470498,6172719044
2021-01-26T21:53:32Z,1679.51,3.424,131,86,606,259.11,44.98782838694751,-93.22204850614071,6172719044
2021-01-26T21:53:33Z,1682.71,3.415,131,86,607,259.1,44.9878288898617,-93.22200793772936,6172719044
2021-01-26T21:53:34Z,1685.5,3.396,131,86,608,259.09,44.987830985337496,-93.221972649917,6172719044
2021-01-26T21:53:35Z,1688.44,3.387,131,86,609,259.09,44.98782939277589,-93.2219353504479,6172719044
2021-01-26T21:53:36Z,1691.57,3.368,132,85,610,259.08,44.98782972805202,-93.22189570404589,6172719044
2021-01-26T21:53:37Z,1694.47,3.359,132,85,611,259.07,44.987828051671386,-93.22185890749097,6172719044
2021-01-26T21:53:38Z,1697.49,3.35,132,85,612,259.06,44.987826123833656,-93.22182051837444,6172719044
2021-01-26T21:53:39Z,1700.2,3.34,132,86,613,259.06,44.9878254532814,-93.22178606875241,6172719044
2021-01-26T21:53:40Z,1703.31,3.331,132,86,614,259.05,44.98782251961529,-93.22174675762653,6172719044
2021-01-26T21:53:41Z,1706.94,3.312,132,86,615,259.04,44.98782377690077,-93.22170074097812,6172719044
2021-01-26T21:53:42Z,1710.26,3.303,132,86,616,259.05,44.987829057499766,-93.22165925055742,6172719044
2021-01-26T21:53:43Z,1713.53,3.303,131,86,617,259.07,44.987836349755526,-93.22161910124123,6172719044
2021-01-26T21:53:44Z,1716.56,3.303,130,86,618,259.09,44.987845150753856,-93.2215828076005,6172719044
2021-01-26T21:53:45Z,1719.75,3.303,131,86,619,259.12,44.987852023914456,-93.22154324501753,6172719044
2021-01-26T21:53:46Z,1723.12,3.303,131,86,620,259.14,44.987857304513454,-93.22150032967329,6172719044
2021-01-26T21:53:47Z,1726.64,3.303,130,87,621,259.16,44.987860741093755,-93.22145590558648,6172719044
2021-01-26T21:53:48Z,1729.89,3.303,130,88,622,259.17,44.98786308802664,-93.22141475044191,6172719044
2021-01-26T21:53:49Z,1733.47,3.303,130,88,623,259.18,44.98786526732147,-93.22136957198381,6172719044
2021-01-26T21:53:50Z,1737.28,3.303,130,88,624,259.19,44.987865183502436,-93.22132104076445,6172719044
2021-01-26T21:53:51Z,1740.69,3.312,130,87,625,259.19,44.987867614254355,-93.22127787396312,6172719044
2021-01-26T21:53:52Z,1743.8,3.312,130,86,626,259.19,44.987867111340165,-93.22123847901821,6172719044
2021-01-26T21:53:53Z,1747.03,3.312,131,86,627,259.2,44.987869122996926,-93.22119757533073,6172719044
2021-01-26T21:53:54Z,1750.77,3.312,130,86,628,259.19,44.98787021264434,-93.22115004993975,6172719044
2021-01-26T21:53:55Z,1754.57,3.312,131,87,629,259.16,44.98786870390177,-93.22110168635845,6172719044
2021-01-26T21:53:56Z,1762.49,3.331,131,87,630,259.1,44.987866189330816,-93.22100135497749,6172719044
2021-01-26T21:53:57Z,1762.49,3.331,131,87,631,259.1,44.987866189330816,-93.22100135497749,6172719044
2021-01-26T21:53:58Z,1766.44,3.35,131,87,632,259.09,44.98786208219826,-93.22095139883459,6172719044
2021-01-26T21:53:59Z,1770.61,3.359,130,87,633,259.08,44.987856298685074,-93.22089892812073,6172719044
2021-01-26T21:54:00Z,1774.47,3.378,131,85,634,259.17,44.98785311356187,-93.22084981016815,6172719044
2021-01-26T21:54:01Z,1778.05,3.406,130,85,635,259.15,44.98784959316254,-93.22080471552908,6172719044
2021-01-26T21:54:02Z,1781.53,3.415,131,85,636,259.13,44.987844564020634,-93.22076112963259,6172719044
2021-01-26T21:54:03Z,1784.98,3.424,131,85,637,259.11,44.98784112744033,-93.22071762755513,6172719044
2021-01-26T21:54:04Z,1788.56,3.424,131,85,638,259.1,44.98783743940294,-93.22067253291607,6172719044
2021-01-26T21:54:05Z,1792.18,3.424,132,86,639,259.09,44.98783458955586,-93.22062668390572,6172719044
2021-01-26T21:54:06Z,1795.75,3.424,132,86,640,259.14,44.98783308081329,-93.22058150544763,6172719044
2021-01-26T21:54:07Z,1799.39,3.434,132,86,641,259.23,44.987832410261035,-93.22053532116115,6172719044
2021-01-26T21:54:08Z,1802.96,3.443,132,86,642,259.31,44.98783123679459,-93.220489975064993,6172719044
2021-01-26T21:54:09Z,1806.22,3.443,133,85,643,259.38,44.98782972805202,-93.22044865228236,6172719044
2021-01-26T21:54:10Z,1809.25,3.452,132,85,644,259.43,44.98782922513783,-93.22041034698486,6172719044
2021-01-26T21:54:11Z,1812.2,3.452,133,85,645,259.49,44.987832326442,-93.22037313133478,6172719044
2021-01-26T21:54:12Z,1815.32,3.452,133,84,646,259.55,44.987834338098764,-93.22033356875181,6172719044
2021-01-26T21:54:13Z,1818.54,3.424,133,84,647,259.65,44.98783450573683,-93.22029274888337,6172719044
2021-01-26T21:54:14Z,1821.91,3.424,133,85,648,259.78,44.98783324845135,-93.22024983353913,6172719044
2021-01-26T21:54:15Z,1825.17,3.415,134,85,649,259.93,44.9878325778991,-93.22020851075649,6172719044
2021-01-26T21:54:16Z,1828.57,3.415,133,85,650,259.97,44.98783215880394,-93.22016534395516,6172719044
2021-01-26T21:54:17Z,1831.97,3.406,133,85,651,260.02,44.98783266171813,-93.22012226097286,6172719044
2021-01-26T21:54:18Z,1835.4,3.406,134,85,652,260.06,44.98783274553716,-93.2200787588954,6172719044
2021-01-26T21:54:19Z,1838.73,3.406,133,85,653,260.11,44.987833416089416,-93.22003651410341,6172719044
2021-01-26T21:54:20Z,1842.13,3.406,134,85,654,260.17,44.98783668503165,-93.21999376639724,6172719044
2021-01-26T21:54:21Z,1845.39,3.406,134,85,655,260.24,44.98783702030778,-93.21995235979557,6172719044
2021-01-26T21:54:22Z,1848.54,3.406,134,85,656,260.37,44.987837607041,-93.21991237811744,6172719044
2021-01-26T21:54:24Z,1855.29,3.396,135,85,658,260.46,44.98784037306905,-93.21982696652412,6172719044
2021-01-26T21:54:25Z,1855.29,3.396,135,85,659,260.46,44.98784037306905,-93.21982696652412,6172719044
2021-01-26T21:54:26Z,1862.16,3.396,135,85,660,260.52,44.98784087598324,-93.21973979473114,6172719044
2021-01-26T21:54:27Z,1862.16,3.396,135,85,661,260.52,44.98784087598324,-93.21973979473114,6172719044
2021-01-26T21:54:28Z,1865.55,3.406,135,85,662,260.56,44.98784196563065,-93.21969679556787,6172719044
2021-01-26T21:54:29Z,1868.88,3.406,135,87,663,260.61,44.987843642011285,-93.21965463459492,6172719044
2021-01-26T21:54:30Z,1872.19,3.406,135,87,664,260.73,44.98784355819225,-93.21961272507906,6172719044
2021-01-26T21:54:31Z,1875.73,3.406,134,89,665,260.79,44.98784288764,-93.21956779807806,6172719044
2021-01-26T21:54:32Z,1879.21,3.406,134,89,666,260.83,44.98784347437322,-93.21952362544835,6172719044
2021-01-26T21:54:33Z,1882.7,3.415,134,89,667,260.87,44.98784339055419,-93.21947928518057,6172719044
2021-01-26T21:54:34Z,1886.11,3.424,134,89,668,260.92,44.98784347437322,-93.21943595074117,6172719044
2021-01-26T21:54:35Z,1889.18,3.424,134,88,669,260.99,44.98784498311579,-93.21939705871046,6172719044
2021-01-26T21:54:36Z,1892.25,3.424,134,87,670,261.07,44.9878479167819,-93.21935841813684,6172719044
2021-01-26T21:54:37Z,1895.23,3.424,135,86,671,261.18,44.987851521000266,-93.21932095102966,6172719044
2021-01-26T21:54:38Z,1898.51,3.415,133,86,672,261.06,44.98785462230444,-93.21927937678993,6172719044
2021-01-26T21:54:39Z,1904.79,3.396,133,87,673,261.13,44.98785596340895,-93.21919983252883,6172719044
2021-01-26T21:54:40Z,1904.79,3.396,133,87,674,261.13,44.98785596340895,-93.21919983252883,6172719044
2021-01-26T21:54:41Z,1907.52,3.396,132,88,675,261.29,44.98785034753382,-93.21916613727808,6172719044
2021-01-26T21:54:42Z,1910.6,3.387,133,88,676,261.18,44.98783752322197,-93.21913143619895,6172719044
2021-01-26T21:54:43Z,1913.89,3.368,133,88,677,261.18,44.98782151378691,-93.21909639984369,6172719044
2021-01-26T21:54:44Z,1916.93,3.359,133,88,678,261.51,44.98780776746571,-93.21906303986907,6172719044
2021-01-26T21:54:45Z,1919.36,3.359,133,88,679,261.4,44.987806091085076,-93.21903211064637,6172719044
2021-01-26T21:54:46Z,1922.35,3.34,133,88,680,261.26,44.987813383340836,-93.21899556554854,6172719044
2021-01-26T21:54:47Z,1925.72,3.312,133,88,681,261.06,44.98782377690077,-93.21895533241332,6172719044
2021-01-26T21:54:48Z,1929.23,3.312,133,88,682,261.08,44.98783559538424,-93.21891400963068,6172719044
2021-01-26T21:54:49Z,1932.72,3.312,133,88,683,261.15,44.98784691095352,-93.21887277066708,6172719044
2021-01-26T21:54:50Z,1936.1,3.322,133,88,684,261.24,44.98785361647606,-93.21883086115122,6172719044
2021-01-26T21:54:51Z,1939.33,3.331,133,88,685,261.27,44.987857891246676,-93.21879046037793,6172719044
2021-01-26T21:54:52Z,1942.63,3.331,133,87,686,261.34,44.98786090873182,-93.21874880231917,6172719044
2021-01-26T21:54:53Z,1945.93,3.331,134,87,687,261.39,44.98786493204534,-93.21870722807944,6172719044
2021-01-26T21:54:54Z,1949.03,3.34,134,87,688,261.42,44.98786786571145,-93.21866816841066,6172719044
2021-01-26T21:54:55Z,1951.99,3.331,135,87,689,261.4,44.987871553748846,-93.21863086894155,6172719044
2021-01-26T21:54:56Z,1954.97,3.331,135,87,690,261.45,44.98787557706237,-93.21859365329146,6172719044
2021-01-26T21:54:57Z,1958.02,3.331,135,87,691,261.56,44.987883707508445,-93.21855660527945,6172719044
2021-01-26T21:54:58Z,1961.45,3.322,136,87,692,261.71,44.98789116740227,-93.21851444430649,6172719044
2021-01-26T21:54:59Z,1964.86,3.312,136,88,693,261.64,44.98789485543966,-93.21847144514322,6172719044
2021-01-26T21:55:00Z,1968.32,3.312,136,88,694,261.71,44.987894017249346,-93.2184275239706,6172719044
2021-01-26T21:55:01Z,1971.72,3.312,136,89,695,261.8,44.987895023077726,-93.2183844409883,6172719044
2021-01-26T21:55:02Z,1975.16,3.322,135,89,696,261.84,44.98789720237255,-93.21834085509181,6172719044
2021-01-26T21:55:03Z,1978.66,3.322,135,88,697,261.87,44.987896364182234,-93.218296431005,6172719044
2021-01-26T21:55:04Z,1981.94,3.322,134,88,698,261.91,44.98789804056287,-93.21825485676527,6172719044
2021-01-26T21:55:05Z,1985.26,3.331,134,88,699,261.95,44.987901728600264,-93.21821303106844,6172719044
2021-01-26T21:55:06Z,1988.6,3.331,134,88,700,261.99,44.987905248999596,-93.21817095391452,6172719044
2021-01-26T21:55:07Z,1991.9,3.331,134,88,701,262.06,44.98790558427572,-93.2181291282177,6172719044
2021-01-26T21:55:08Z,1995.3,3.331,134,88,702,262.09,44.987904746085405,-93.2180860452354,6172719044
2021-01-26T21:55:09Z,1998.77,3.331,135,88,703,262.12,44.98790441080928,-93.21804212406278,6172719044
2021-01-26T21:55:10Z,2002.26,3.34,135,86,704,262.14,44.9879065901041,-93.21799786761403,6172719044
2021-01-26T21:55:11Z,2005.81,3.34,135,86,705,262.17,44.98790969140828,-93.2179531082511,6172719044
2021-01-26T21:55:12Z,2009.34,3.35,135,86,706,262.18,44.98790893703699,-93.2179081812501,6172719044
2021-01-26T21:55:13Z,2012.8,3.35,135,85,707,262.19,44.98790793120861,-93.21786434389651,6172719044
2021-01-26T21:55:14Z,2016.35,3.35,135,86,708,262.19,44.987901812419295,-93.21782025508583,6172719044
2021-01-26T21:55:15Z,2019.68,3.359,135,86,709,262.2,44.987894017249346,-93.21777943521738,6172719044
2021-01-26T21:55:16Z,2023.28,3.359,136,86,710,262.21,44.98788286931813,-93.21773651987314,6172719044
2021-01-26T21:55:17Z,2026.43,3.359,135,86,711,262.25,44.9878740683198,-93.2176986336708,6172719044
2021-01-26T21:55:18Z,2029.66,3.359,136,87,712,262.3,44.987865686416626,-93.21765915490687,6172719044
2021-01-26T21:55:19Z,2032.8,3.359,135,87,713,262.35,44.98786409385502,-93.21761942468584,6172719044
2021-01-26T21:55:20Z,2035.99,3.359,135,87,714,262.38,44.98786501586437,-93.21757885627449,6172719044
2021-01-26T21:55:21Z,2039.48,3.359,135,87,715,262.4,44.98786794953048,-93.217534851282835,6172719044
2021-01-26T21:55:22Z,2042.92,3.359,135,87,716,262.4,44.98786820098758,-93.21749109774828,6172719044
2021-01-26T21:55:23Z,2046.4,3.368,136,87,717,262.4,44.987864177674055,-93.21744742803276,6172719044
2021-01-26T21:55:24Z,2049.95,3.368,136,87,718,262.39,44.987863171845675,-93.2174023333937,6172719044
2021-01-26T21:55:25Z,2053.36,3.368,136,87,719,262.4,44.98786442913115,-93.21735916659236,6172719044
2021-01-26T21:55:26Z,2056.8,3.378,137,86,720,262.41,44.98786551877856,-93.21731549687684,6172719044
2021-01-26T21:55:27Z,2060.11,3.378,137,86,721,262.45,44.98786384239793,-93.21727358736098,6172719044
2021-01-26T21:55:28Z,2063.38,3.378,137,86,722,262.47,44.987861663103104,-93.21723234839737,6172719044
2021-01-26T21:55:29Z,2066.68,3.378,137,86,723,262.48,44.98786141164601,-93.21719043888152,6172719044
2021-01-26T21:55:30Z,2069.96,3.378,138,86,724,262.49,44.98786107636988,-93.21714878082275,6172719044
2021-01-26T21:55:31Z,2073.26,3.378,137,87,725,262.51,44.98786099255085,-93.21710695512593,6172719044
2021-01-26T21:55:32Z,2076.46,3.378,137,87,726,262.53,44.98786342330277,-93.21706647053361,6172719044
2021-01-26T21:55:33Z,2079.63,3.378,137,87,727,262.55,44.987866608425975,-93.21702648885548,6172719044
2021-01-26T21:55:34Z,2082.94,3.378,138,87,728,262.57,44.98786778189242,-93.21698449552059,6172719044
2021-01-26T21:55:35Z,2089.43,3.378,137,85,729,262.56,44.987868117168546,-93.21690226905048,6172719044
2021-01-26T21:55:36Z,2089.43,3.378,137,85,730,262.56,44.987868117168546,-93.21690226905048,6172719044
2021-01-26T21:55:37Z,2092.72,3.378,137,85,731,262.55,44.987868033349514,-93.21686052717268,6172719044
2021-01-26T21:55:38Z,2095.86,3.378,137,85,732,262.55,44.987867530435324,-93.21682079695165,6172719044
2021-01-26T21:55:39Z,2098.81,3.378,137,85,733,262.55,44.98786669224501,-93.21678316220641,6172719044
2021-01-26T21:55:40Z,2101.85,3.378,137,86,734,262.55,44.98786828480661,-93.21674477308989,6172719044
2021-01-26T21:55:41Z,2105.13,3.368,137,86,735,262.56,44.98786929063499,-93.21670319885015,6172719044
2021-01-26T21:55:42Z,2108.61,3.359,136,86,736,262.56,44.987871050834656,-93.21665911003947,6172719044
2021-01-26T21:55:43Z,2112.2,3.359,136,86,737,262.54,44.9878722243011,-93.21661359630525,6172719044
2021-01-26T21:55:44Z,2115.72,3.359,136,87,738,262.49,44.987872978672385,-93.21656900458038,6172719044
2021-01-26T21:55:45Z,2119.37,3.368,137,87,739,262.41,44.98787415213883,-93.21652273647487,6172719044
2021-01-26T21:55:46Z,2122.74,3.368,136,87,740,262.4,44.98788052238524,-93.21648091077805,6172719044
2021-01-26T21:55:47Z,2126.15,3.368,136,86,741,262.45,44.98789267614484,-93.21644118055701,6172719044
2021-01-26T21:55:48Z,2129.62,3.368,136,86,742,262.47,44.98790650628507,-93.2164017856121,6172719044
2021-01-26T21:55:49Z,2136.11,3.378,135,86,743,262.5,44.98792788013816,-93.21632542647421,6172719044
2021-01-26T21:55:50Z,2136.11,3.378,136,86,744,262.5,44.98792788013816,-93.21632542647421,6172719044
2021-01-26T21:55:51Z,2139.51,3.378,135,85,745,262.46,44.987932741642,-93.21628293022513,6172719044
2021-01-26T21:55:52Z,2143.06,3.378,135,85,746,262.47,44.98793475329876,-93.21623800322413,6172719044
2021-01-26T21:55:53Z,2146.56,3.378,135,85,747,262.5,44.9879343342036,-93.2161934953183,6172719044
2021-01-26T21:55:54Z,2149.9,3.378,135,86,748,262.51,44.98793466947973,-93.21615099906921,6172719044
2021-01-26T21:55:55Z,2153.43,3.387,135,86,749,262.52,44.98793542385101,-93.21610623970628,6172719044
2021-01-26T21:55:56Z,2157.1,3.387,135,86,750,262.55,44.98793441802263,-93.21605972014368,6172719044
2021-01-26T21:55:57Z,2160.74,3.387,136,86,751,262.57,44.98793534003198,-93.2160135358572,6172719044
2021-01-26T21:55:58Z,2164.21,3.396,135,86,752,262.62,44.98793492093682,-93.21596961468458,6172719044
2021-01-26T21:55:59Z,2167.61,3.396,136,86,753,262.64,44.98793492093682,-93.21592644788325,6172719044
2021-01-26T21:56:00Z,2170.95,3.396,136,86,754,262.65,44.987933998927474,-93.2158840354532,6172719044
2021-01-26T21:56:01Z,2174.15,3.406,136,86,755,262.67,44.98793198727071,-93.21584355086088,6172719044
2021-01-26T21:56:02Z,2177.44,3.406,136,86,756,262.68,44.98793005943298,-93.21580189280212,6172719044
2021-01-26T21:56:03Z,2180.82,3.396,136,85,757,262.7,44.98793031089008,-93.21575906127691,6172719044
2021-01-26T21:56:04Z,2184.41,3.396,136,85,758,262.72,44.987929221242666,-93.21571337990463,6172719044
2021-01-26T21:56:05Z,2188.27,3.406,136,84,759,262.72,44.9879293050617,-93.2156644295901,6172719044
2021-01-26T21:56:06Z,2192.2,3.406,136,84,760,262.72,44.98792989179492,-93.21561464108527,6172719044
2021-01-26T21:56:07Z,2195.79,3.415,136,84,761,262.71,44.987931651994586,-93.21556921117008,6172719044
2021-01-26T21:56:08Z,2199.4,3.415,136,84,762,262.68,44.98793047852814,-93.21552336215973,6172719044
2021-01-26T21:56:09Z,2203.01,3.424,136,85,763,262.66,44.98793081380427,-93.21547759696841,6172719044
2021-01-26T21:56:10Z,2206.69,3.424,136,85,764,262.63,44.98793031089008,-93.21543090976775,6172719044
2021-01-26T21:56:11Z,2210.45,3.434,136,85,765,262.62,44.987931065261364,-93.2153832167387,6172719044
2021-01-26T21:56:12Z,2214.07,3.434,137,85,766,262.61,44.987931065261364,-93.21533728390932,6172719044
2021-01-26T21:56:13Z,2217.8,3.443,136,86,767,262.67,44.98792846687138,-93.2152901776135,6172719044
2021-01-26T21:56:14Z,2221.47,3.443,136,86,768,262.67,44.987922767177224,-93.21524424478412,6172719044
2021-01-26T21:56:15Z,2225.17,3.452,136,86,769,262.67,44.987916396930814,-93.21519814431667,6172719044
2021-01-26T21:56:16Z,2228.96,3.462,137,86,770,262.69,44.98791195452213,-93.21515045128763,6172719044
2021-01-26T21:56:17Z,2232.72,3.462,137,86,771,262.7,44.987907176837325,-93.2151033449918,6172719044
2021-01-26T21:56:18Z,2236.57,3.471,137,86,772,262.7,44.987900387495756,-93.21505531668663,6172719044
2021-01-26T21:56:19Z,2240.17,3.48,137,86,773,262.7,44.98789167031646,-93.21501139551401,6172719044
2021-01-26T21:56:20Z,2243.75,3.49,136,86,774,262.73,44.98788312077522,-93.21496764197946,6172719044
2021-01-26T21:56:21Z,2247.1,3.49,136,85,775,262.77,44.98787515796721,-93.21492657065392,6172719044
2021-01-26T21:56:22Z,2250.5,3.49,136,85,776,262.82,44.987871050834656,-93.21488382294774,6172719044
2021-01-26T21:56:23Z,2254.01,3.49,136,85,777,262.88,44.987870547920465,-93.2148393150419,6172719044
2021-01-26T21:56:24Z,2260.27,3.499,136,84,778,262.99,44.987876415252686,-93.21476044133306,6172719044
2021-01-26T21:56:25Z,2260.27,3.499,136,84,779,262.99,44.987876415252686,-93.21476044133306,6172719044
2021-01-26T21:56:26Z,2263.12,3.49,135,85,780,263.03,44.98788085766137,-93.21472473442554,6172719044
2021-01-26T21:56:27Z,2265.96,3.48,135,85,781,263.05,44.98788538388908,-93.2146891951561,6172719044
2021-01-26T21:56:28Z,2268.9,3.48,135,86,782,263.07,44.98789066448808,-93.21465256623924,6172719044
2021-01-26T21:56:29Z,2271.91,3.471,135,85,783,262.96,44.987894520163536,-93.2146146800369,6172719044
2021-01-26T21:56:30Z,2275,3.452,135,86,784,262.98,44.987897453829646,-93.21457553654909,6172719044
2021-01-26T21:56:31Z,2278.14,3.443,134,86,785,263,44.98790097422898,-93.21453597396612,6172719044
2021-01-26T21:56:32Z,2281.19,3.443,135,86,786,263.02,44.987906254827976,-93.21449800394475,6172719044
2021-01-26T21:56:33Z,2284.43,3.434,135,86,787,263.04,44.987908685579896,-93.21445710025728,6172719044
2021-01-26T21:56:34Z,2287.8,3.424,134,85,788,263.06,44.9879084341228,-93.21441443637013,6172719044
2021-01-26T21:56:35Z,2291.16,3.424,134,85,789,263.08,44.98790885321796,-93.21437177248299,6172719044
2021-01-26T21:56:36Z,2294.58,3.424,134,84,790,263.09,44.98791136778891,-93.21432852186263,6172719044
2021-01-26T21:56:37Z,2297.94,3.424,132,84,791,263.1,44.98791337944567,-93.21428602561355,6172719044
2021-01-26T21:56:38Z,2301.45,3.415,131,84,792,263.11,44.987914972007275,-93.2142415177077,6172719044
2021-01-26T21:56:39Z,2304.93,3.415,132,84,793,263.12,44.987916396930814,-93.21419734507799,6172719044
2021-01-26T21:56:40Z,2308.6,3.415,133,85,794,263.14,44.9879171513021,-93.21415082551539,6172719044
2021-01-26T21:56:41Z,2312.05,3.424,133,85,795,263.15,44.98791656456888,-93.2141069881618,6172719044
2021-01-26T21:56:42Z,2315.53,3.424,135,85,796,263.17,44.98791824094951,-93.21406281553209,6172719044
2021-01-26T21:56:43Z,2318.93,3.424,135,85,797,263.18,44.98791924677789,-93.21401964873075,6172719044
2021-01-26T21:56:44Z,2322.3,3.424,136,85,798,263.19,44.987920336425304,-93.21397706866264,6172719044
2021-01-26T21:56:45Z,2325.49,3.424,135,84,799,263.2,44.987920420244336,-93.21393658407032,6172719044
2021-01-26T21:56:46Z,2328.64,3.424,136,84,800,263.2,44.98792310245335,-93.21389677003026,6172719044
2021-01-26T21:56:47Z,2331.88,3.424,136,84,801,263.21,44.98792536556721,-93.21385578252375,6172719044
2021-01-26T21:56:48Z,2335.17,3.424,136,84,802,263.25,44.98792595230043,-93.21381412446499,6172719044
2021-01-26T21:56:49Z,2338.58,3.424,137,84,803,263.27,44.98792695812881,-93.21377087384462,6172719044
2021-01-26T21:56:50Z,2342.1,3.424,136,84,804,263.3,44.98792695812881,-93.21372619830072,6172719044
2021-01-26T21:56:51Z,2345.74,3.424,136,84,805,263.33,44.98792695812881,-93.21368009783328,6172719044
2021-01-26T21:56:52Z,2349.34,3.424,136,85,806,263.35,44.987925784662366,-93.21363441646099,6172719044
2021-01-26T21:56:53Z,2353.05,3.424,136,85,807,263.39,44.98792360536754,-93.2135873939842,6172719044
2021-01-26T21:56:54Z,2356.56,3.424,136,84,808,263.41,44.987923773005605,-93.21354288607836,6172719044
2021-01-26T21:56:55Z,2360.09,3.434,135,84,809,263.42,44.987926287576556,-93.21349829435349,6172719044
2021-01-26T21:56:56Z,2363.75,3.434,135,84,810,263.43,44.987927712500095,-93.21345194242895,6172719044
2021-01-26T21:56:57Z,2367.28,3.434,135,84,811,263.45,44.987926706671715,-93.21340709924698,6172719044
2021-01-26T21:56:58Z,2370.83,3.434,135,84,812,263.47,44.98792637139559,-93.21336200460792,6172719044
2021-01-26T21:56:59Z,2374.37,3.434,135,84,813,263.49,44.98792788013816,-93.21331716142595,6172719044
2021-01-26T21:57:00Z,2377.87,3.434,137,84,814,263.38,44.98793047852814,-93.21327282115817,6172719044
2021-01-26T21:57:01Z,2381.12,3.443,137,84,815,263.4,44.98792980797589,-93.2132314145565,6172719044
2021-01-26T21:57:02Z,2384.17,3.443,137,84,816,263.41,44.987928634509444,-93.21319269016385,6172719044
2021-01-26T21:57:03Z,2387.29,3.434,136,84,817,263.42,44.987931065261364,-93.21315312758088,6172719044
2021-01-26T21:57:04Z,2390.61,3.434,136,84,818,263.41,44.98793718405068,-93.21311163716018,6172719044
2021-01-26T21:57:05Z,2393.91,3.434,135,83,819,263.43,44.98794171027839,-93.21306981146336,6172719044
2021-01-26T21:57:06Z,2397.5,3.424,135,83,820,263.44,44.98794296756387,-93.2130242139101,6172719044
2021-01-26T21:57:07Z,2401.16,3.424,134,83,821,263.47,44.98794363811612,-93.21297786198556,6172719044
2021-01-26T21:57:08Z,2404.82,3.434,134,83,822,263.49,44.98794246464968,-93.212931426242,6172719044
2021-01-26T21:57:09Z,2408.72,3.434,134,83,823,263.51,44.98793978244066,-93.21288180537522,6172719044
2021-01-26T21:57:10Z,2412.18,3.434,134,84,824,263.51,44.987940452992916,-93.21283796802163,6172719044
2021-01-26T21:57:11Z,2415.53,3.443,135,84,825,263.51,44.98794003389776,-93.21279547177255,6172719044
2021-01-26T21:57:12Z,2422.64,3.443,134,84,826,263.53,44.98793492093682,-93.21270561777055,6172719044
2021-01-26T21:57:13Z,2422.64,3.443,135,85,827,263.53,44.98793492093682,-93.21270561777055,6172719044
2021-01-26T21:57:14Z,2426.67,3.443,134,86,828,263.54,44.98793567530811,-93.21265457198024,6172719044
2021-01-26T21:57:15Z,2430.51,3.452,134,87,829,263.55,44.98793869279325,-93.21260604076087,6172719044
2021-01-26T21:57:16Z,2434.24,3.462,133,87,830,263.55,44.987942297011614,-93.21255901828408,6172719044
2021-01-26T21:57:17Z,2437.95,3.48,133,87,831,263.57,44.9879448954016,-93.21251207962632,6172719044
2021-01-26T21:57:18Z,2441.55,3.49,133,87,832,263.59,44.987946236506104,-93.21246648207307,6172719044
2021-01-26T21:57:19Z,2445.1,3.49,133,87,833,263.6,44.987945314496756,-93.212421387434,6172719044
2021-01-26T21:57:20Z,2448.55,3.499,132,87,834,263.61,44.98794699087739,-93.21237788535655,6172719044
2021-01-26T21:57:21Z,2452.08,3.499,133,87,835,263.62,44.987946320325136,-93.21233304217458,6172719044
2021-01-26T21:57:22Z,2455.68,3.499,133,87,836,263.67,44.98794640414417,-93.21228727698326,6172719044
2021-01-26T21:57:23Z,2459.22,3.508,133,87,837,263.7,44.98794657178223,-93.21224234998226,6172719044
2021-01-26T21:57:24Z,2462.8,3.508,132,86,838,263.71,44.98794715851545,-93.2121970038861,6172719044
2021-01-26T21:57:25Z,2466.27,3.518,133,85,839,263.72,44.987946739420295,-93.21215299889445,6172719044
2021-01-26T21:57:26Z,2469.73,3.518,133,85,840,263.72,44.98794506303966,-93.21210916154087,6172719044
2021-01-26T21:57:27Z,2473.16,3.518,133,85,841,263.71,44.9879464879632,-93.21206574328244,6172719044
2021-01-26T21:57:28Z,2476.65,3.518,133,85,842,263.71,44.98794615268707,-93.21202140301466,6172719044
2021-01-26T21:57:29Z,2480.34,3.518,133,85,843,263.72,44.987944308668375,-93.21197463199496,6172719044
2021-01-26T21:57:30Z,2484.02,3.518,134,85,844,263.75,44.987942380830646,-93.21192811243236,6172719044
2021-01-26T21:57:31Z,2487.67,3.518,134,85,845,263.75,44.98794204555452,-93.21188167668879,6172719044
