timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-05T15:27:16Z,45.185542395338416,-93.13966018147767,172.19,274.20000000000005,2.715,122,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:17Z,45.18553904257715,-93.1396964751184,175.07,274.20000000000005,2.715,122,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:18Z,45.18553275614977,-93.13973151147366,177.91,274.20000000000005,2.725,119,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:19Z,45.185528649017215,-93.13976453617215,180.54,274.20000000000005,2.725,119,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:20Z,45.18552789464593,-93.13980099745095,183.41,274.20000000000005,2.725,119,86,0.5,2019-01-05 15:26:15
2019-01-05T15:27:21Z,45.18552856519818,-93.13983821310103,186.33,274.20000000000005,2.725,119,86,0.5,2019-01-05 15:26:15
2019-01-05T15:27:22Z,45.185529151931405,-93.13987643457949,189.34,274.20000000000005,2.734,125,86,0.5,2019-01-05 15:26:15
2019-01-05T15:27:23Z,45.18552839756012,-93.13991314731538,192.22,274.20000000000005,2.734,125,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:24Z,45.18553040921688,-93.1399499438703,195.12,274.20000000000005,2.743,125,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:25Z,45.18553149886429,-93.13998548313975,197.92,274,2.743,125,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:26Z,45.185535438358784,-93.14001691527665,200.36,274,2.743,126,86,0.5,2019-01-05 15:26:15
2019-01-05T15:27:27Z,45.1855468377471,-93.1400466710329,203.02,274,2.743,126,87,0,2019-01-05 15:26:15
2019-01-05T15:27:28Z,45.18555865623057,-93.1400709785521,205.32,273.6,2.743,127,87,0,2019-01-05 15:26:15
2019-01-05T15:27:29Z,45.18557692877948,-93.1400936935097,208.02,273.6,2.734,127,87,0,2019-01-05 15:26:15
2019-01-05T15:27:30Z,45.185595117509365,-93.14011733047664,210.77,273.6,2.734,127,87,0,2019-01-05 15:26:15
2019-01-05T15:27:31Z,45.18561137840152,-93.14013593830168,213.09,273.6,2.734,127,86,0.5,2019-01-05 15:26:15
2019-01-05T15:27:32Z,45.18562998622656,-93.14015010371804,215.44,273.6,2.715,127,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:33Z,45.18565161153674,-93.14015789888799,217.92,273.4,2.706,127,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:34Z,45.18567742779851,-93.14016074873507,220.79,273.20000000000005,2.697,131,83,0.5,2019-01-05 15:26:15
2019-01-05T15:27:35Z,45.18569938838482,-93.14015982672572,223.24,273,2.697,135,83,0.5,2019-01-05 15:26:15
2019-01-05T15:27:36Z,45.18572243861854,-93.14015697687864,225.8,272.4,2.678,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:37Z,45.18574523739517,-93.14015622250736,228.33,272.6,2.669,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:38Z,45.18576971255243,-93.14015680924058,231.05,272.6,2.65,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:39Z,45.18579913303256,-93.1401571445167,234.32,272.4,2.65,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:40Z,45.18582687713206,-93.1401571445167,237.4,272.20000000000005,2.659,142,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:41Z,45.18585537560284,-93.14015630632639,240.57,272.4,2.669,142,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:42Z,45.185880018398166,-93.14015379175544,243.32,272.20000000000005,2.678,142,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:43Z,45.185905415564775,-93.14015286974609,246.14,272,2.678,142,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:44Z,45.18593307584524,-93.14015513285995,249.21,272.20000000000005,2.678,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:45Z,45.185959646478295,-93.14015680924058,252.17,272.20000000000005,2.687,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:46Z,45.185989988967776,-93.14015831798315,255.53,272,2.697,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:47Z,45.18601639196277,-93.14015563577414,258.48,271.79999999999995,2.706,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:48Z,45.18604095093906,-93.14015152864158,261.23,271.6,2.706,139,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:49Z,45.186067102476954,-93.14015194773674,264.12,271.79999999999995,2.715,139,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:50Z,45.18609358929098,-93.140152618289,267.06,272.20000000000005,2.715,139,86,0.5,2019-01-05 15:26:15
2019-01-05T15:27:51Z,45.186119405552745,-93.14015169627964,269.94,272.20000000000005,2.725,139,86,0.5,2019-01-05 15:26:15
2019-01-05T15:27:52Z,45.18614304251969,-93.14015144482255,272.56,272.20000000000005,2.725,139,85,0.5,2019-01-05 15:26:15
2019-01-05T15:27:53Z,45.18616961315274,-93.14015152864158,275.51,272,2.725,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:54Z,45.18619450740516,-93.14015253446996,278.27,272.20000000000005,2.725,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:55Z,45.18621873110533,-93.14015286974609,280.96,272.20000000000005,2.725,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:56Z,45.186246391385794,-93.14015270210803,284.03,272.20000000000005,2.725,139,84,0.5,2019-01-05 15:26:15
2019-01-05T15:27:57Z,45.186272878199816,-93.14015203155577,286.97,272.4,2.734,139,83,0.5,2019-01-05 15:26:15
2019-01-05T15:27:58Z,45.18629902973771,-93.14015136100352,289.88,272.20000000000005,2.734,139,83,0.5,2019-01-05 15:26:15
2019-01-05T15:27:59Z,45.186325684189796,-93.14015412703156,292.85,272.4,2.734,134,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:00Z,45.18635041080415,-93.140152618289,295.59,272.79999999999995,2.734,134,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:01Z,45.18637631088495,-93.14015186391771,298.47,272.4,2.743,134,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:02Z,45.18639877438545,-93.14014943316579,300.97,272.20000000000005,2.734,134,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:03Z,45.18642953597009,-93.1401502713561,304.39,272.4,2.743,143,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:04Z,45.18645484931767,-93.14015001989901,307.18,272.79999999999995,2.743,146,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:05Z,45.186480078846216,-93.14014809206128,310,272.79999999999995,2.743,143,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:06Z,45.18650656566024,-93.14014608040452,312.94,272.6,2.743,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:07Z,45.1865328848362,-93.14014113508165,315.89,272.6,2.743,143,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:08Z,45.186561131849885,-93.14013618975878,319.05,272.4,2.743,143,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:09Z,45.18658837303519,-93.14013116061687,322.07,272.4,2.753,143,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:10Z,45.18661511130631,-93.14012738876045,325.05,272.79999999999995,2.753,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:11Z,45.18664109520614,-93.14012269489467,327.95,272.20000000000005,2.762,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:12Z,45.18666489981115,-93.14011892303824,330.61,272,2.762,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:13Z,45.18669079989195,-93.14011489972472,333.5,272,2.762,143,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:14Z,45.18671544268727,-93.14010953530669,336.26,272,2.762,143,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:15Z,45.18674184568226,-93.14010685309768,339.2,272.6,2.771,143,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:16Z,45.186763890087605,-93.1401053443551,341.65,272.79999999999995,2.762,142,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:17Z,45.186787359416485,-93.14010484144092,344.25,273,2.762,141,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:18Z,45.18681342713535,-93.14010350033641,347.15,273.20000000000005,2.762,141,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:19Z,45.1868368126452,-93.14009922556579,349.77,273.4,2.762,141,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:20Z,45.186861120164394,-93.14009511843324,352.49,273.79999999999995,2.753,141,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:21Z,45.18688693642616,-93.14009746536613,355.35,274,2.753,141,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:22Z,45.18691317178309,-93.14009696245193,358.26,274.20000000000005,2.762,141,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:23Z,45.186939826235175,-93.14009335823357,361.24,274.6,2.762,141,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:24Z,45.18696354702115,-93.14009092748165,363.87,275,2.762,141,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:25Z,45.18699179403484,-93.14009235240519,367.01,274.6,2.762,141,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:26Z,45.187020879238844,-93.14009645953774,370.24,275.4,2.762,141,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:27Z,45.18704803660512,-93.14010048285127,373.26,275.79999999999995,2.771,141,84,0,2019-01-05 15:26:15
2019-01-05T15:28:28Z,45.18707754090428,-93.14010350033641,376.55,276.20000000000005,2.771,139,84,0,2019-01-05 15:26:15
2019-01-05T15:28:29Z,45.18710461445153,-93.14010861329734,379.55,276.6,2.781,139,84,0,2019-01-05 15:26:15
2019-01-05T15:28:30Z,45.18713051453233,-93.14011682756245,382.5,276.6,2.781,141,83,0,2019-01-05 15:26:15
2019-01-05T15:28:31Z,45.18715851008892,-93.1401267182082,385.71,276.79999999999995,2.79,141,83,0,2019-01-05 15:26:15
2019-01-05T15:28:32Z,45.18718692474067,-93.14013401046395,388.91,276.79999999999995,2.799,141,83,0,2019-01-05 15:26:15
2019-01-05T15:28:33Z,45.18721676431596,-93.14014331437647,392.3,277.20000000000005,2.799,144,83,0,2019-01-05 15:26:15
2019-01-05T15:28:34Z,45.18724199384451,-93.1401555519551,395.26,277.4,2.809,144,84,0,2019-01-05 15:26:15
2019-01-05T15:28:35Z,45.18726739101112,-93.14016720280051,398.22,277.4,2.809,144,84,0,2019-01-05 15:26:15
2019-01-05T15:28:36Z,45.18729563802481,-93.14018161967397,401.56,277.6,2.818,144,83,0,2019-01-05 15:26:15
2019-01-05T15:28:37Z,45.187321957200766,-93.14019343815744,404.62,277.79999999999995,2.818,144,83,0,2019-01-05 15:26:15
2019-01-05T15:28:38Z,45.18734819255769,-93.14020458608866,407.66,277.79999999999995,2.827,144,83,0,2019-01-05 15:26:15
2019-01-05T15:28:39Z,45.18736998550594,-93.14021782949567,410.27,277.79999999999995,2.827,144,83,0,2019-01-05 15:26:15
2019-01-05T15:28:40Z,45.18738130107522,-93.14023450948298,412.03,278,2.818,144,83,0.5,2019-01-05 15:26:15
2019-01-05T15:28:41Z,45.18738339655101,-93.14025797881186,413.84,278.20000000000005,2.799,144,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:42Z,45.187380546703935,-93.14029276371002,416.57,278.20000000000005,2.781,149,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:43Z,45.18736680038273,-93.14037138596177,422.95,278.4,2.781,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:44Z,45.18736680038273,-93.14037138596177,422.95,278.4,2.79,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:45Z,45.187361938878894,-93.1404127087444,426.23,278.4,2.799,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:46Z,45.18735892139375,-93.1404560431838,429.66,278.4,2.799,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:47Z,45.18735866993666,-93.14050189219415,433.25,278.20000000000005,2.809,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:48Z,45.18735791556537,-93.14054547809064,436.67,278,2.818,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:49Z,45.18735741265118,-93.1405889801681,440.07,278,2.827,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:50Z,45.18735389225185,-93.14063038676977,443.33,278.20000000000005,2.837,149,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:51Z,45.187351796776056,-93.14067045226693,446.48,278.20000000000005,2.846,147,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:52Z,45.187353137880564,-93.14071236178279,449.77,278.20000000000005,2.855,145,86,0.5,2019-01-05 15:26:15
2019-01-05T15:28:53Z,45.18735263496637,-93.14075200818479,452.89,278,2.874,142,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:54Z,45.18735280260444,-93.14079375006258,456.16,278.20000000000005,2.883,143,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:55Z,45.18735204823315,-93.14083498902619,459.4,278,2.902,143,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:56Z,45.18735229969025,-93.14087421633303,462.47,278.20000000000005,2.921,143,85,0.5,2019-01-05 15:26:15
2019-01-05T15:28:57Z,45.187351293861866,-93.14091461710632,465.65,278.20000000000005,2.93,147,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:58Z,45.18735104240477,-93.14095426350832,468.77,278,2.939,147,84,0.5,2019-01-05 15:26:15
2019-01-05T15:28:59Z,45.187351293861866,-93.1409967597574,472.1,278,2.958,147,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:00Z,45.1873479411006,-93.14103690907359,475.27,277.79999999999995,2.986,147,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:01Z,45.187346851453185,-93.14107798039913,478.49,277.6,2.995,147,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:02Z,45.18734618090093,-93.14112047664821,481.83,277.79999999999995,3.014,147,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:03Z,45.18734643235803,-93.14115945249796,484.9,277.79999999999995,3.023,147,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:04Z,45.187347773462534,-93.14120002090931,488.09,278,3.032,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:05Z,45.18734718672931,-93.14124100841582,491.29,278,3.032,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:06Z,45.18735087476671,-93.14128811471164,495,278,3.042,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:07Z,45.187348360195756,-93.14133228734136,498.47,278.20000000000005,3.079,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:08Z,45.18734651617706,-93.14137084409595,501.51,278.20000000000005,3.088,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:09Z,45.18734810873866,-93.14141174778342,504.73,278,3.088,155,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:10Z,45.18734819255769,-93.14144862815738,507.63,277.6,3.088,155,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:11Z,45.18734944984317,-93.14148617908359,510.57,277.6,3.079,155,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:12Z,45.187347270548344,-93.1415234785527,513.51,277.4,3.079,155,85,0.5,2019-01-05 15:26:15
2019-01-05T15:29:13Z,45.18734659999609,-93.14156404696405,516.69,277.20000000000005,3.079,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:14Z,45.18734157085419,-93.1416048668325,519.95,277,3.088,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:15Z,45.187339559197426,-93.14164141193032,522.82,276.79999999999995,3.088,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:16Z,45.18733687698841,-93.14168038778007,525.88,277,3.079,155,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:17Z,45.187331177294254,-93.14171902835369,528.98,276.79999999999995,3.079,151,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:18Z,45.18732992000878,-93.14175934530795,532.14,276.6,3.079,151,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:19Z,45.18732698634267,-93.14179957844317,535.32,276.20000000000005,3.088,151,83,0.5,2019-01-05 15:26:15
2019-01-05T15:29:20Z,45.187328243628144,-93.14183679409325,538.24,275.79999999999995,3.088,153,83,0.5,2019-01-05 15:26:15
2019-01-05T15:29:21Z,45.187328746542335,-93.14187493175268,541.22,275.6,3.088,153,84,0,2019-01-05 15:26:15
2019-01-05T15:29:22Z,45.187322879210114,-93.14191239885986,544.23,275.20000000000005,3.088,153,84,0,2019-01-05 15:26:15
2019-01-05T15:29:23Z,45.18731734715402,-93.14194743521512,547.05,275,3.088,153,84,0,2019-01-05 15:26:15
2019-01-05T15:29:24Z,45.18731474876404,-93.1419864948839,550.13,274.79999999999995,3.079,153,83,0,2019-01-05 15:26:15
2019-01-05T15:29:25Z,45.187310641631484,-93.14202463254333,553.16,274.6,3.079,153,82,0,2019-01-05 15:26:15
2019-01-05T15:29:26Z,45.18730745650828,-93.14206293784082,556.18,274.4,3.079,151,82,0,2019-01-05 15:26:15
2019-01-05T15:29:27Z,45.18730225972831,-93.14210258424282,559.35,274.4,3.079,155,82,0,2019-01-05 15:26:15
2019-01-05T15:29:28Z,45.18730267882347,-93.1421416439116,562.42,274.20000000000005,3.079,155,82,0,2019-01-05 15:26:15
2019-01-05T15:29:29Z,45.18730401992798,-93.14218179322779,565.54,274.20000000000005,3.079,155,82,0,2019-01-05 15:26:15
2019-01-05T15:29:30Z,45.187298990786076,-93.14221993088722,568.57,274.20000000000005,3.079,149,82,0,2019-01-05 15:26:15
2019-01-05T15:29:31Z,45.187294548377395,-93.1422542128712,571.31,274.4,3.079,149,82,0,2019-01-05 15:26:15
2019-01-05T15:29:32Z,45.18729387782514,-93.14229100942612,574.18,274.4,3.06,149,83,0,2019-01-05 15:26:15
2019-01-05T15:29:33Z,45.18729446455836,-93.14232537522912,576.88,274.20000000000005,3.06,151,83,0,2019-01-05 15:26:15
2019-01-05T15:29:34Z,45.187302930280566,-93.14236393198371,579.99,274.4,3.051,151,83,0,2019-01-05 15:26:15
2019-01-05T15:29:35Z,45.18731030635536,-93.14239871688187,582.84,274.20000000000005,3.042,151,83,0,2019-01-05 15:26:15
2019-01-05T15:29:36Z,45.18732639960945,-93.14242889173329,585.81,274.20000000000005,3.032,148,83,0.5,2019-01-05 15:26:15
2019-01-05T15:29:37Z,45.18734643235803,-93.14245864748955,589.03,274.4,3.032,148,83,0.5,2019-01-05 15:26:15
2019-01-05T15:29:38Z,45.18736747093499,-93.14248488284647,592.15,274.4,3.042,148,83,0.5,2019-01-05 15:26:15
2019-01-05T15:29:39Z,45.18739362247288,-93.14251380041242,595.82,274.4,3.042,150,84,0.5,2019-01-05 15:26:15
2019-01-05T15:29:40Z,45.18741834908724,-93.14254472963512,599.48,274.4,3.051,150,86,0.5,2019-01-05 15:26:15
2019-01-05T15:29:41Z,45.187446093186736,-93.14257624559104,603.43,274.4,3.06,150,86,0.5,2019-01-05 15:26:15
2019-01-05T15:29:42Z,45.187470400705934,-93.14260499551892,606.95,274.6,3.088,150,86,0.5,2019-01-05 15:26:15
2019-01-05T15:29:43Z,45.18749311566353,-93.14262921921909,610.1,274.4,3.098,150,86,0.5,2019-01-05 15:26:15
2019-01-05T15:29:44Z,45.18751750700176,-93.14265025779605,613.27,274.4,3.107,150,85,0.5,2019-01-05 15:26:15
