timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T23:54:03Z,44.98193548992276,-93.1951130926609,632.02,299.6,3.284,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:04Z,44.98190791346133,-93.19508551619947,635.77,299.6,3.294,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:05Z,44.98188251629472,-93.19505609571934,639.42,299.4,3.331,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:06Z,44.981857957318425,-93.19502550177276,643.06,299,3.34,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:07Z,44.98183666728437,-93.19499281235039,646.56,298.79999999999995,3.359,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:08Z,44.98181562870741,-93.19496523588896,649.75,298.79999999999995,3.359,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:09Z,44.98179257847369,-93.1949386652559,653.06,298.79999999999995,3.359,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:10Z,44.98174270614982,-93.19488476961851,660.04,299,3.359,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:11Z,44.98174270614982,-93.19488476961851,660.04,299,3.359,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:12Z,44.98169124126434,-93.19483154453337,667.13,299.20000000000005,3.368,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:13Z,44.98169124126434,-93.19483154453337,667.13,299.20000000000005,3.368,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:14Z,44.98166223987937,-93.1948025431484,671.09,299.20000000000005,3.387,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:15Z,44.98163357377052,-93.19477563723922,674.92,299.20000000000005,3.415,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:16Z,44.9816054943949,-93.1947488989681,678.69,298.6,3.434,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:17Z,44.981580348685384,-93.19471847265959,682.36,298.6,3.452,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:18Z,44.981556041166186,-93.19469089619815,685.83,298.6,3.48,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:19Z,44.98153081163764,-93.19465887732804,689.6,298.4,3.49,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:20Z,44.98148487880826,-93.19460422731936,696.27,298.6,3.508,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:21Z,44.98148487880826,-93.19460422731936,699.67,298.4,3.508,155,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:22Z,44.98144104145467,-93.19454035721719,703.28,298.20000000000005,3.499,155,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:23Z,44.98144104145467,-93.19454035721719,703.28,298.20000000000005,3.499,155,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:24Z,44.98141698539257,-93.1945052370429,707.13,298,3.499,155,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:25Z,44.98139292933047,-93.19446885958314,711.05,297.79999999999995,3.518,155,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:26Z,44.9813671130687,-93.19443038664758,715.21,297.6,3.527,155,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:27Z,44.98130374588072,-93.19434564560652,724.92,297.79999999999995,3.63,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:28Z,44.98130374588072,-93.19434564560652,724.92,297.79999999999995,3.63,154,86,0,2020-06-23 23:50:29
2020-06-23T23:54:29Z,44.981274493038654,-93.19430851377547,729.3,297.79999999999995,3.751,155,87,0,2020-06-23 23:50:29
2020-06-23T23:54:30Z,44.98124892823398,-93.19428009912372,732.92,297.4,3.835,155,87,0,2020-06-23 23:50:29
2020-06-23T23:54:31Z,44.981226213276386,-93.19425260648131,736.24,297.20000000000005,3.835,155,88,0,2020-06-23 23:50:29
2020-06-23T23:54:32Z,44.98120190575719,-93.19423156790435,739.41,297.20000000000005,3.798,154,88,0,2020-06-23 23:50:29
2020-06-23T23:54:33Z,44.98117902316153,-93.19420985877514,742.46,297,3.77,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:34Z,44.98116041533649,-93.19418638944626,745.2,297.20000000000005,3.387,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:35Z,44.98114105314016,-93.19416149519384,748.11,297,3.163,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:36Z,44.9811184220016,-93.19413743913174,751.27,297.20000000000005,3.172,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:37Z,44.98109193518758,-93.1941132992506,754.77,297.4,3.21,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:54:38Z,44.98106628656387,-93.1940889917314,758.2,297.79999999999995,3.322,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:39Z,44.981040470302105,-93.19406460039318,761.66,298,3.35,154,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:40Z,44.98100015334785,-93.19401782937348,767.45,298.4,3.126,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:41Z,44.98100015334785,-93.19401782937348,767.45,298.4,3.126,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:42Z,44.9809648655355,-93.19397659040987,772.56,299,3.004,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:43Z,44.9809648655355,-93.19397659040987,772.56,299,2.874,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:44Z,44.98094541952014,-93.1939507741481,775.53,299,2.846,156,86,0,2020-06-23 23:50:29
2020-06-23T23:54:45Z,44.98092287220061,-93.19392026402056,779,299.20000000000005,2.846,156,86,0,2020-06-23 23:50:29
2020-06-23T23:54:46Z,44.98090325854719,-93.19389218464494,782.11,299.4,2.911,156,86,0,2020-06-23 23:50:29
2020-06-23T23:54:47Z,44.98088339343667,-93.19386444054544,785.21,299.79999999999995,3.004,156,86,0,2020-06-23 23:50:29
2020-06-23T23:54:48Z,44.980840645730495,-93.19380911998451,791.66,300.6,3.079,156,86,0,2020-06-23 23:50:29
2020-06-23T23:54:49Z,44.980840645730495,-93.19380911998451,791.66,300.6,3.079,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:50Z,44.98081943951547,-93.19378104060888,794.89,300.79999999999995,3.116,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:51Z,44.98079848475754,-93.19375463761389,798.01,301.20000000000005,3.144,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:54:52Z,44.98077593743801,-93.1937298271805,801.19,301.6,3.163,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:53Z,44.98075137846172,-93.19371088407934,804.3,301.79999999999995,3.172,154,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:54Z,44.98072589747608,-93.19369261153042,807.47,302,3.182,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:55Z,44.980698404833674,-93.19367123767734,810.95,302,3.182,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:56Z,44.98067183420062,-93.19364843890071,814.42,302.20000000000005,3.2,155,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:57Z,44.98064442537725,-93.19362681359053,817.9,302.20000000000005,3.219,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:58Z,44.980617268010974,-93.19360694848001,821.3,302.4,3.238,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:54:59Z,44.98056169599295,-93.19357476197183,827.98,302.6,3.275,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:00Z,44.98056169599295,-93.19357476197183,827.98,302.6,3.275,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:01Z,44.980532778427005,-93.19356151856482,831.35,302.6,3.284,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:02Z,44.980505369603634,-93.1935450900346,834.66,302.79999999999995,3.294,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:03Z,44.9804777931422,-93.19352748803794,838.02,302.79999999999995,3.312,156,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:04Z,44.98045155778527,-93.19351189769804,841.19,302.6,3.322,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:05Z,44.98042590916157,-93.19350058212876,844.17,302.6,3.322,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:06Z,44.9803985003382,-93.19349228404462,847.28,302.6,3.312,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:07Z,44.98036924749613,-93.193480046466,850.68,302.4,3.303,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:08Z,44.98033890500665,-93.19346856325865,854.17,302.20000000000005,3.294,157,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:09Z,44.98028081841767,-93.19344425573945,860.89,302,3.303,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:10Z,44.98028081841767,-93.19344425573945,860.89,302,3.303,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:11Z,44.980253744870424,-93.19343335926533,864.02,302,3.303,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:12Z,44.98022776097059,-93.19342179223895,867.04,302.20000000000005,3.303,154,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:13Z,44.98020529747009,-93.19341165013611,869.66,302.20000000000005,3.294,154,83,0.5,2020-06-23 23:50:29
2020-06-23T23:55:14Z,44.98018015176058,-93.19339949637651,872.61,302,3.266,153,83,0.5,2020-06-23 23:50:29
2020-06-23T23:55:15Z,44.980152156203985,-93.19339111447334,875.79,301.79999999999995,3.219,153,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:16Z,44.98012248426676,-93.19338658824563,879.11,301.20000000000005,3.21,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:17Z,44.9800927285105,-93.19337862543762,882.46,300.79999999999995,3.21,153,87,0,2020-06-23 23:50:29
2020-06-23T23:55:18Z,44.98006355948746,-93.1933722551912,885.75,300.6,3.21,153,87,0,2020-06-23 23:50:29
2020-06-23T23:55:19Z,44.980031456798315,-93.19336446002126,889.36,299.79999999999995,3.219,153,87,0,2020-06-23 23:50:29
2020-06-23T23:55:20Z,44.98000052757561,-93.19335490465164,892.88,299.4,3.238,153,86,0,2020-06-23 23:50:29
2020-06-23T23:55:21Z,44.97994168661535,-93.1933315191418,899.67,298.6,3.256,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:22Z,44.97991209849715,-93.19331550970674,903.19,298,3.275,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:23Z,44.979881923645735,-93.19329681806266,906.85,297.6,3.284,155,85,0.5,2020-06-23 23:50:29
2020-06-23T23:55:24Z,44.979881923645735,-93.19329681806266,906.85,297.6,3.284,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:25Z,44.979852670803666,-93.19327938370407,910.38,297.6,3.294,156,83,0.5,2020-06-23 23:50:29
2020-06-23T23:55:26Z,44.9798231665045,-93.1932601891458,913.99,296.79999999999995,3.303,156,83,0.5,2020-06-23 23:50:29
2020-06-23T23:55:27Z,44.97979701496661,-93.19323940202594,917.3,296.20000000000005,3.303,156,83,0.5,2020-06-23 23:50:29
2020-06-23T23:55:28Z,44.979740772396326,-93.19320587441325,924.09,295.20000000000005,3.294,156,83,0.5,2020-06-23 23:50:29
2020-06-23T23:55:29Z,44.97971026226878,-93.19320134818554,927.5,294.6,3.294,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:30Z,44.97971026226878,-93.19320134818554,927.5,294.6,3.294,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:31Z,44.979679165408015,-93.19320830516517,930.98,294.6,3.303,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:32Z,44.97964823618531,-93.19322037510574,934.55,294.6,3.312,157,83,0,2020-06-23 23:50:29
2020-06-23T23:55:33Z,44.979614121839404,-93.19323906674981,938.6,294,3.331,157,83,0,2020-06-23 23:50:29
2020-06-23T23:55:34Z,44.97955092228949,-93.19326094351709,945.81,293.20000000000005,3.359,156,83,0,2020-06-23 23:50:29
2020-06-23T23:55:35Z,44.97955092228949,-93.19326094351709,945.81,293.20000000000005,3.359,155,83,0,2020-06-23 23:50:29
2020-06-23T23:55:36Z,44.97952242381871,-93.19327351637185,949.13,293,3.359,155,87,0,2020-06-23 23:50:29
2020-06-23T23:55:37Z,44.97946232557297,-93.19330226629972,956.15,292.20000000000005,3.35,156,85,0,2020-06-23 23:50:29
2020-06-23T23:55:38Z,44.97946232557297,-93.19330226629972,956.15,292.20000000000005,3.35,156,85,0,2020-06-23 23:50:29
2020-06-23T23:55:39Z,44.9794312287122,-93.19331215694547,959.67,291.6,3.35,156,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:40Z,44.979402143508196,-93.19331509061158,962.91,291,3.35,158,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:41Z,44.97937263920903,-93.1933138333261,966.18,290,3.359,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:42Z,44.9793448112905,-93.1933140847832,969.27,289.4,3.359,157,84,0.5,2020-06-23 23:50:29
2020-06-23T23:55:43Z,44.97928370721638,-93.19331299513578,976.05,288.4,3.322,157,84,0,2020-06-23 23:50:29
2020-06-23T23:55:44Z,44.97928370721638,-93.19331299513578,976.05,288.4,3.322,157,84,0,2020-06-23 23:50:29
2020-06-23T23:55:45Z,44.97925244271755,-93.19330503232777,979.57,288,3.322,157,82,0,2020-06-23 23:50:29
2020-06-23T23:55:46Z,44.979220759123564,-93.19330335594714,983.09,287.4,3.322,155,82,0,2020-06-23 23:50:29
2020-06-23T23:55:47Z,44.97915571555495,-93.19329556077719,990.33,286.4,3.331,155,83,0,2020-06-23 23:50:29
2020-06-23T23:55:48Z,44.97915571555495,-93.19329556077719,990.33,286.4,3.331,155,83,0,2020-06-23 23:50:29
2020-06-23T23:55:49Z,44.979125959798694,-93.19329086691141,993.64,285.79999999999995,3.35,155,83,0,2020-06-23 23:50:29
2020-06-23T23:55:50Z,44.97909679077566,-93.19328927434981,996.85,285.79999999999995,3.35,154,82,0,2020-06-23 23:50:29
2020-06-23T23:55:51Z,44.97906770557165,-93.19328986108303,1000.08,285,3.331,154,82,0,2020-06-23 23:50:29
2020-06-23T23:55:52Z,44.97903618961573,-93.19328726269305,1003.57,284.6,3.312,154,82,0,2020-06-23 23:50:29
2020-06-23T23:55:53Z,44.978973073884845,-93.19327829405665,1010.62,283.6,3.322,154,82,0,2020-06-23 23:50:29
2020-06-23T23:55:54Z,44.978973073884845,-93.19327829405665,1010.62,283.6,3.322,154,82,0,2020-06-23 23:50:29
2020-06-23T23:55:55Z,44.97894633561373,-93.19327351637185,1013.62,283.20000000000005,3.322,154,83,0,2020-06-23 23:50:29
2020-06-23T23:55:56Z,44.97888648882508,-93.19326722994447,1020.29,281.79999999999995,3.294,154,83,0,2020-06-23 23:50:29
2020-06-23T23:55:57Z,44.978856733068824,-93.19326329044998,1023.61,281.20000000000005,3.303,153,83,0,2020-06-23 23:50:29
2020-06-23T23:55:58Z,44.97883217409253,-93.19326153025031,1026.34,280.6,3.303,153,83,0,2020-06-23 23:50:29
2020-06-23T23:55:59Z,44.978803507983685,-93.19325583055615,1029.55,280,3.303,154,83,0,2020-06-23 23:50:29
2020-06-23T23:56:00Z,44.97877249494195,-93.19324996322393,1033.02,279.4,3.256,154,83,0,2020-06-23 23:50:29
2020-06-23T23:56:01Z,44.97877249494195,-93.19324996322393,1033.02,279.4,3.256,154,83,0,2020-06-23 23:50:29
2020-06-23T23:56:02Z,44.97873921878636,-93.19324535317719,1036.73,278.79999999999995,3.266,154,83,0,2020-06-23 23:50:29
2020-06-23T23:56:03Z,44.97867635451257,-93.19323403760791,1043.76,278.20000000000005,3.284,154,82,0,2020-06-23 23:50:29
2020-06-23T23:56:04Z,44.97864400036633,-93.19322884082794,1047.39,277.79999999999995,3.294,153,82,0,2020-06-23 23:50:29
2020-06-23T23:56:05Z,44.97864400036633,-93.19322884082794,1047.39,277.79999999999995,3.294,153,83,0,2020-06-23 23:50:29
2020-06-23T23:56:06Z,44.97861550189555,-93.19322590716183,1050.56,277.4,3.294,153,83,0,2020-06-23 23:50:29
2020-06-23T23:56:07Z,44.97858985327184,-93.1932311039418,1053.43,277,3.284,152,83,0,2020-06-23 23:50:29
2020-06-23T23:56:08Z,44.97853939421475,-93.19326278753579,1059.6,277.20000000000005,3.247,150,83,0,2020-06-23 23:50:29
2020-06-23T23:56:09Z,44.97853939421475,-93.19326278753579,1059.6,277.20000000000005,3.247,150,83,0,2020-06-23 23:50:29
2020-06-23T23:56:10Z,44.978519696742296,-93.19329028017819,1062.69,277.20000000000005,3.238,150,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:11Z,44.9785041064024,-93.19332246668637,1065.75,277.6,3.228,149,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:12Z,44.97847309336066,-93.19339849054813,1072.67,278.4,3.238,150,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:13Z,44.97847309336066,-93.19339849054813,1072.67,278.4,3.238,150,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:14Z,44.978456161916256,-93.19347560405731,1079.04,279.20000000000005,3.238,149,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:15Z,44.978448366746306,-93.1935157533735,1082.32,279.79999999999995,3.238,148,86,0,2020-06-23 23:50:29
2020-06-23T23:56:16Z,44.97844233177602,-93.19355892017484,1085.79,280.20000000000005,3.238,148,86,0,2020-06-23 23:50:29
2020-06-23T23:56:17Z,44.97844233177602,-93.19355892017484,1085.79,280.20000000000005,3.238,148,86,0,2020-06-23 23:50:29
2020-06-23T23:56:18Z,44.978438476100564,-93.19360099732876,1089.14,280.79999999999995,3.247,148,86,0,2020-06-23 23:50:29
2020-06-23T23:56:19Z,44.978433614596725,-93.19364399649203,1092.56,281.4,3.247,148,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:20Z,44.97842933982611,-93.19373049773276,1099.38,281.79999999999995,3.266,148,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:21Z,44.97842648997903,-93.19377785548568,1103.12,281.79999999999995,3.266,148,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:22Z,44.978422885760665,-93.19382403977215,1106.77,282.20000000000005,3.284,148,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:23Z,44.978422885760665,-93.19382403977215,1106.77,282.20000000000005,3.284,148,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:24Z,44.97841827571392,-93.19386972114444,1110.42,282,3.294,148,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:25Z,44.97841492295265,-93.19391515105963,1114.02,282,3.312,149,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:26Z,44.978399500250816,-93.19399955682456,1120.88,282,3.34,149,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:27Z,44.97838399372995,-93.19403937086463,1124.46,282.4,3.359,149,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:28Z,44.97836555354297,-93.19407692179084,1128.07,282.79999999999995,3.378,149,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:29Z,44.97836555354297,-93.19407692179084,1128.07,282.79999999999995,3.378,149,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:30Z,44.97834979556501,-93.19411153905094,1131.31,282.79999999999995,3.378,149,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:31Z,44.978314926847816,-93.19417817518115,1137.83,283.20000000000005,3.387,150,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:32Z,44.978292966261506,-93.19420943967998,1141.29,282.79999999999995,3.387,151,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:33Z,44.97827008366585,-93.19423492066562,1144.53,282.20000000000005,3.387,150,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:34Z,44.97827008366585,-93.19423492066562,1144.53,282.20000000000005,3.387,150,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:35Z,44.97824921272695,-93.19425554014742,1147.36,282,3.378,151,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:36Z,44.97820235788822,-93.19429652765393,1153.49,281.4,3.34,150,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:37Z,44.97820235788822,-93.19429652765393,1153.49,281.4,3.34,150,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:38Z,44.97817670926452,-93.19430901668966,1156.51,281,3.34,150,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:39Z,44.97815131209791,-93.1943239364773,1159.57,280.6,3.331,149,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:40Z,44.97810713946819,-93.19434681907296,1164.8,280.20000000000005,3.322,150,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:41Z,44.97810713946819,-93.19434681907296,1164.8,280.20000000000005,3.322,150,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:42Z,44.97808534651995,-93.19436031393707,1167.44,279.6,3.275,150,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:43Z,44.97806363739073,-93.19437297061086,1170.05,279.20000000000005,3.256,151,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:44Z,44.97804201208055,-93.19438830949366,1172.74,278.79999999999995,3.219,151,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:45Z,44.97799599543214,-93.19443047046661,1178.84,278,3.172,151,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:46Z,44.97799599543214,-93.19443047046661,1178.84,278,3.172,151,84,0.5,2020-06-23 23:50:29
2020-06-23T23:56:47Z,44.97797411866486,-93.19445511326194,1181.94,277.79999999999995,3.172,151,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:48Z,44.977948889136314,-93.19447648711503,1185.19,277.20000000000005,3.172,151,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:49Z,44.977925922721624,-93.19449375383556,1188.06,277.20000000000005,3.172,151,85,0.5,2020-06-23 23:50:29
2020-06-23T23:56:50Z,44.977875631302595,-93.1945242639631,1194.13,276.79999999999995,3.172,151,86,0,2020-06-23 23:50:29
2020-06-23T23:56:51Z,44.977875631302595,-93.1945242639631,1194.13,276.79999999999995,3.172,151,86,0,2020-06-23 23:50:29
2020-06-23T23:56:52Z,44.977851659059525,-93.19454077631235,1197.1,276.4,3.163,152,86,0,2020-06-23 23:50:29
2020-06-23T23:56:53Z,44.97780203819275,-93.19458947516978,1203.82,275.6,3.163,152,86,0,2020-06-23 23:50:29
2020-06-23T23:56:54Z,44.97777219861746,-93.19461420178413,1207.66,274.79999999999995,3.182,152,86,0,2020-06-23 23:50:29
2020-06-23T23:56:55Z,44.97777219861746,-93.19461420178413,1207.66,274.79999999999995,3.182,152,86,0,2020-06-23 23:50:29
2020-06-23T23:56:56Z,44.977746130898595,-93.19463406689465,1210.96,274.4,3.182,152,86,0,2020-06-23 23:50:29
2020-06-23T23:56:57Z,44.977721236646175,-93.19465577602386,1214.21,274.4,3.182,152,87,0,2020-06-23 23:50:29
2020-06-23T23:56:58Z,44.97766574844718,-93.19471352733672,1221.84,274.6,3.182,153,86,0,2020-06-23 23:50:29
2020-06-23T23:56:59Z,44.97766574844718,-93.19471352733672,1221.84,274.6,3.182,153,86,0,2020-06-23 23:50:29
2020-06-23T23:57:00Z,44.97763632796705,-93.19473791867495,1225.63,274.6,3.191,152,86,0,2020-06-23 23:50:29
2020-06-23T23:57:01Z,44.97760891914368,-93.19475887343287,1229.09,274.6,3.219,152,86,0,2020-06-23 23:50:29
2020-06-23T23:57:02Z,44.97755988501012,-93.19479634054005,1235.25,274.6,3.219,152,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:03Z,44.97755988501012,-93.19479634054005,1235.25,274.6,3.219,152,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:04Z,44.97753331437707,-93.19481385871768,1238.49,274.79999999999995,3.2,152,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:05Z,44.97750640846789,-93.19483196362853,1241.81,275,3.191,152,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:06Z,44.97745812870562,-93.19487445987761,1248.14,274.79999999999995,3.191,152,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:07Z,44.977438766509295,-93.19489482790232,1250.83,274.79999999999995,3.182,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:08Z,44.977438766509295,-93.19489482790232,1250.83,274.79999999999995,3.182,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:09Z,44.97741655446589,-93.19491393864155,1253.71,275,3.154,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:10Z,44.977392414584756,-93.19492919370532,1256.63,275.20000000000005,3.135,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:11Z,44.97736332938075,-93.19494511932135,1260.1,275,3.135,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:12Z,44.97730624862015,-93.19498619064689,1267.19,274,3.144,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:13Z,44.97730624862015,-93.19498619064689,1267.19,274,3.144,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:14Z,44.97727917507291,-93.19501393474638,1270.88,273.6,3.163,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:15Z,44.977254113182425,-93.19503505714238,1274.13,273.79999999999995,3.163,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:16Z,44.97722653672099,-93.19506162777543,1277.82,274.4,3.182,154,86,0,2020-06-23 23:50:29
2020-06-23T23:57:17Z,44.97717901133001,-93.19511694833636,1284.68,274.79999999999995,3.21,154,87,0,2020-06-23 23:50:29
2020-06-23T23:57:18Z,44.97717901133001,-93.19511694833636,1284.68,274.79999999999995,3.21,154,87,0,2020-06-23 23:50:29
2020-06-23T23:57:19Z,44.97715646401048,-93.195142429322,1287.88,275.20000000000005,3.21,153,86,0,2020-06-23 23:50:29
2020-06-23T23:57:20Z,44.977129474282265,-93.19517453201115,1291.81,275.4,3.21,153,86,0,2020-06-23 23:50:29
2020-06-23T23:57:21Z,44.97707608155906,-93.19522901438177,1299.1,275.4,3.228,151,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:22Z,44.97707608155906,-93.19522901438177,1299.1,275.4,3.228,151,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:23Z,44.97704825364053,-93.19525105878711,1302.65,275.6,3.238,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:24Z,44.97702118009329,-93.19526933133602,1305.98,275.79999999999995,3.238,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:25Z,44.97699301689863,-93.19528743624687,1309.41,276,3.247,153,84,0.5,2020-06-23 23:50:29
2020-06-23T23:57:26Z,44.97694213874638,-93.19532549008727,1315.77,276.20000000000005,3.247,154,84,0.5,2020-06-23 23:50:29
2020-06-23T23:57:27Z,44.97691607102752,-93.19534560665488,1319.08,276.4,3.238,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:28Z,44.97691607102752,-93.19534560665488,1319.08,276.4,3.238,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:29Z,44.97689126059413,-93.19536647759378,1322.29,276.20000000000005,3.238,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:30Z,44.976840717718005,-93.19540956057608,1328.86,276.6,3.219,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:31Z,44.976840717718005,-93.19540956057608,1328.86,276.6,3.219,154,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:32Z,44.97681146487594,-93.19543059915304,1332.5,276.4,3.219,153,85,0.5,2020-06-23 23:50:29
2020-06-23T23:57:33Z,44.97675748541951,-93.19546856917441,1339.18,276.4,3.238,154,85,0.5,2020-06-23 23:50:29
