timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-18T00:33:15Z,45.16868923790753,-93.12829826027155,673.29,274.6,3.126,126,86,0,2020-08-18 00:29:43
2020-08-18T00:33:16Z,45.168714467436075,-93.12828627415001,676.24,274.6,3.126,126,86,0,2020-08-18 00:29:43
2020-08-18T00:33:17Z,45.168740702793,-93.12827529385686,679.28,274.6,3.116,127,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:18Z,45.16876786015928,-93.12826607376337,682.38,274.79999999999995,3.116,127,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:19Z,45.16879568807781,-93.12825911678374,685.51,274.79999999999995,3.116,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:20Z,45.168824438005686,-93.12825526110828,688.71,274.6,3.116,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:21Z,45.16885444521904,-93.12825249508023,692.05,274.4,3.116,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:22Z,45.168885542079806,-93.12825635075569,695.51,273.6,3.116,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:23Z,45.1689169742167,-93.12826515175402,699.06,274,3.126,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:24Z,45.168945556506515,-93.12827621586621,702.36,274.20000000000005,3.135,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:25Z,45.16897271387279,-93.12829080037773,705.57,274.4,3.135,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:26Z,45.16899861395359,-93.12830999493599,708.82,274.6,3.144,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:27Z,45.16902300529182,-93.12833363190293,712.11,274.20000000000005,3.144,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:28Z,45.1690480671823,-93.1283615436405,715.66,274.20000000000005,3.144,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:29Z,45.169071620330215,-93.12839238904417,719.22,274.4,3.154,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:30Z,45.169092155992985,-93.12842742539942,722.79,275,3.163,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:31Z,45.169108835980296,-93.12846506014466,726.28,275.20000000000005,3.172,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:32Z,45.16912266612053,-93.12850730493665,729.93,275.6,3.182,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:33Z,45.16913113184273,-93.12855122610927,733.47,275.79999999999995,3.182,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:34Z,45.16913641244173,-93.12859774567187,737.16,276.20000000000005,3.191,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:35Z,45.16913942992687,-93.1286440975964,740.8,276.4,3.191,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:36Z,45.169140016660094,-93.12868659384549,744.12,276.4,3.2,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:37Z,45.169140016660094,-93.1287310179323,747.61,276.6,3.2,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:38Z,45.16913934610784,-93.12877426855266,751,276.79999999999995,3.21,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:39Z,45.16913783736527,-93.12881886027753,754.51,277,3.21,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:40Z,45.16913725063205,-93.128864374011755,758.08,276.79999999999995,3.21,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:41Z,45.169136077165604,-93.12890745699406,761.46,276.79999999999995,3.219,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:42Z,45.169133227318525,-93.12895028851926,764.84,276.79999999999995,3.228,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:43Z,45.16913062892854,-93.12899119220674,768.06,276.6,3.228,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:44Z,45.16912870109081,-93.12903343699872,771.39,276.79999999999995,3.238,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:45Z,45.16912744380534,-93.12907568179071,774.71,276.6,3.238,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:46Z,45.16912702471018,-93.12911842949688,778.07,276.6,3.238,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:47Z,45.16912702471018,-93.12916084192693,781.38,276.4,3.247,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:48Z,45.169127779081464,-93.12920048832893,784.5,276.20000000000005,3.247,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:49Z,45.16912861727178,-93.12923946417868,787.56,276.4,3.247,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:50Z,45.169129790738225,-93.12927726656199,790.53,276.4,3.247,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:51Z,45.16913004219532,-93.12931708060205,793.65,276.4,3.247,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:52Z,45.16913113184273,-93.12935689464211,796.79,276.4,3.238,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:53Z,45.16913155093789,-93.12939587049186,799.85,276.79999999999995,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:54Z,45.16913037747145,-93.12943836674094,803.19,277,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:55Z,45.169128784909844,-93.12947893515229,806.38,277,3.238,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:56Z,45.16912794671953,-93.12951933592558,809.56,277.20000000000005,3.238,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:57Z,45.16912752762437,-93.12956007197499,812.76,277.20000000000005,3.238,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:33:58Z,45.1691260188818,-93.12960198149085,816.06,277,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:33:59Z,45.16912618651986,-93.12964338809252,819.31,277,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:00Z,45.16912518069148,-93.12968320213258,822.44,277,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:01Z,45.16912425868213,-93.12972385436296,825.64,277,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:02Z,45.169123001396656,-93.12976249493659,828.67,277,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:03Z,45.16912325285375,-93.12980331480503,831.89,277.20000000000005,3.238,128,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:04Z,45.169122917577624,-93.12984405085444,835.09,277.4,3.247,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:05Z,45.16912124119699,-93.12988202087581,838.07,277.4,3.238,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:06Z,45.16911788843572,-93.12992325983942,841.34,277.4,3.238,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:07Z,45.169115625321865,-93.12996215187013,844.4,277.4,3.238,127,86,0,2020-08-18 00:29:43
2020-08-18T00:34:08Z,45.169114619493484,-93.13000263646245,847.58,277.6,3.238,127,86,0,2020-08-18 00:29:43
2020-08-18T00:34:09Z,45.16911294311285,-93.13004337251186,850.78,277.4,3.238,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:10Z,45.16910791397095,-93.1300828512758,853.94,277.4,3.228,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:11Z,45.169099448248744,-93.1301224976778,857.19,277.20000000000005,3.228,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:12Z,45.169088300317526,-93.13016138970852,860.48,277.20000000000005,3.228,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:13Z,45.1690758112818,-93.13019910827279,863.76,277.20000000000005,3.228,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:14Z,45.16906156204641,-93.1302345637232,866.97,276.79999999999995,3.228,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:15Z,45.16904345713556,-93.13026591204107,870.15,276.4,3.228,126,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:16Z,45.16902317292988,-93.13029516488314,873.37,276.20000000000005,3.228,126,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:17Z,45.16900087706745,-93.13032324425876,876.68,275.6,3.228,126,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:18Z,45.168976318091154,-93.13034906052053,880.08,275.4,3.228,127,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:19Z,45.16895234584808,-93.13036909326911,883.17,275,3.228,127,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:20Z,45.16892644576728,-93.13038736581802,886.39,274.79999999999995,3.238,127,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:21Z,45.16889777965844,-93.1304039619863,889.83,274.6,3.238,127,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:22Z,45.168868442997336,-93.13041737303138,893.25,274.4,3.238,127,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:23Z,45.1688376814127,-93.13042583875358,896.74,274.4,3.238,127,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:24Z,45.16880591399968,-93.13043279573321,900.31,273.79999999999995,3.238,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:25Z,45.168775571510196,-93.13043111935258,903.69,273.79999999999995,3.247,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:26Z,45.16874539665878,-93.13042743131518,907.04,273.79999999999995,3.247,128,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:27Z,45.16871807165444,-93.13041896559298,910.15,273.79999999999995,3.247,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:28Z,45.16869032755494,-93.13040563836694,913.41,274,3.247,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:29Z,45.16866291873157,-93.13038929365575,916.72,274.20000000000005,3.247,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:30Z,45.16863634809852,-93.13036750070751,920.13,274.20000000000005,3.247,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:31Z,45.168611789122224,-93.13034461811185,923.38,274.4,3.247,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:32Z,45.1685889903456,-93.13031720928848,926.72,274.4,3.256,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:33Z,45.168567365035415,-93.13028837554157,930.01,274.6,3.256,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:34Z,45.168548338115215,-93.13025811687112,933.19,274.79999999999995,3.256,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:35Z,45.16853065229952,-93.1302229128778,936.58,274.6,3.247,130,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:36Z,45.16851590014994,-93.13018519431353,939.97,274.79999999999995,3.256,130,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:37Z,45.16850223764777,-93.1301452126354,943.46,274.79999999999995,3.256,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:38Z,45.168494023382664,-93.13010606914759,946.67,275,3.256,129,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:39Z,45.16848941333592,-93.13006667420268,949.8,275,3.256,129,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:40Z,45.168488239869475,-93.13002484850585,953.09,275.4,3.256,129,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:41Z,45.168487736955285,-93.1299847830087,956.24,275.6,3.256,130,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:42Z,45.168488658964634,-93.12994429841638,959.42,275.20000000000005,3.256,129,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:43Z,45.16848899424076,-93.12990373000503,962.61,275.4,3.247,129,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:44Z,45.1684904191643,-93.12986106611788,965.97,275.4,3.247,130,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:45Z,45.16849092207849,-93.12981773167849,969.38,275.20000000000005,3.247,129,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:46Z,45.168490670621395,-93.12977531924844,972.71,275.6,3.247,129,83,0.5,2020-08-18 00:29:43
2020-08-18T00:34:47Z,45.16849033534527,-93.12973324209452,976.02,275.79999999999995,3.247,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:48Z,45.16848983243108,-93.12969150021672,979.3,276.20000000000005,3.238,130,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:49Z,45.16848941333592,-93.1296475790441,982.75,276.4,3.238,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:50Z,45.16848983243108,-93.12960525043309,986.07,277,3.238,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:51Z,45.168490670621395,-93.12956417910755,989.3,277.20000000000005,3.238,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:52Z,45.16849234700203,-93.1295233592391,992.51,277.6,3.238,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:53Z,45.16849444247782,-93.12948346138,995.65,277.79999999999995,3.238,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:54Z,45.16849628649652,-93.12944331206381,998.81,278.4,3.238,129,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:55Z,45.168496957048774,-93.12940148636699,1002.09,278.6,3.238,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:34:56Z,45.1684991363436,-93.12936167232692,1005.23,279,3.238,130,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:57Z,45.16849930398166,-93.1293227802962,1008.28,279,3.238,130,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:58Z,45.16849972307682,-93.12928531318903,1011.22,279,3.238,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:34:59Z,45.168500477448106,-93.12924524769187,1014.38,279.4,3.238,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:00Z,45.168501483276486,-93.12920509837568,1017.53,279.6,3.228,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:01Z,45.16850198619068,-93.12916620634496,1020.59,279.79999999999995,3.228,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:02Z,45.16850248910487,-93.12912756577134,1023.62,279.6,3.228,131,83,0.5,2020-08-18 00:29:43
2020-08-18T00:35:03Z,45.16850399784744,-93.12908867374063,1026.68,279.79999999999995,3.219,132,83,0.5,2020-08-18 00:29:43
2020-08-18T00:35:04Z,45.16850517131388,-93.12904860824347,1029.83,279.79999999999995,3.219,132,83,0.5,2020-08-18 00:29:43
2020-08-18T00:35:05Z,45.168506847694516,-93.12901072204113,1032.82,280,3.219,132,83,0.5,2020-08-18 00:29:43
2020-08-18T00:35:06Z,45.16850768588483,-93.12897250056267,1035.83,279.6,3.21,133,83,0.5,2020-08-18 00:29:43
2020-08-18T00:35:07Z,45.16851137392223,-93.12893629074097,1038.7,279.6,3.21,132,83,0.5,2020-08-18 00:29:43
2020-08-18T00:35:08Z,45.1685144752264,-93.12890091910958,1041.5,279.6,3.2,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:09Z,45.16851690597832,-93.1288618594408,1044.59,279.79999999999995,3.191,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:10Z,45.168517995625734,-93.1288224644959,1047.68,279.79999999999995,3.182,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:11Z,45.168518582358956,-93.1287825666368,1050.82,279.4,3.182,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:12Z,45.16851841472089,-93.12874183058739,1054.02,279.4,3.182,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:13Z,45.16851908527315,-93.12870034016669,1057.28,279.79999999999995,3.182,130,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:14Z,45.168521348387,-93.12865767627954,1060.64,280.20000000000005,3.182,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:15Z,45.168525874614716,-93.12861769460142,1063.83,280.4,3.182,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:16Z,45.168532747775316,-93.12857737764716,1067.08,280.4,3.182,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:17Z,45.16854314133525,-93.12853991053998,1070.24,280.6,3.182,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:18Z,45.168555127456784,-93.12850261107087,1073.46,280.4,3.182,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:19Z,45.16857046633959,-93.1284648925066,1076.87,280,3.182,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:20Z,45.16858731396496,-93.12842977233231,1080.21,279.6,3.191,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:21Z,45.16860667616129,-93.12839666381478,1083.58,279.4,3.191,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:22Z,45.16862805001438,-93.12836590223014,1086.96,279,3.191,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:23Z,45.168650932610035,-93.1283420138061,1090.12,278.6,3.2,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:24Z,45.168675323948264,-93.12832265160978,1093.23,278.20000000000005,3.2,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:25Z,45.16869954764843,-93.12830639071763,1096.21,278,3.2,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:26Z,45.1687253639102,-93.12829247675836,1099.28,278.20000000000005,3.2,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:27Z,45.168752521276474,-93.12828208319843,1102.41,278,3.2,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:28Z,45.168781438842416,-93.1282746233046,1105.67,277.4,3.2,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:29Z,45.16881253570318,-93.12827386893332,1109.12,276.79999999999995,3.2,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:30Z,45.168844889849424,-93.1282764673233,1112.72,276.6,3.2,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:31Z,45.1688770763576,-93.12828434631228,1116.34,276.20000000000005,3.2,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:32Z,45.1689082570374,-93.128294153139,1119.89,276,3.21,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:33Z,45.16893859952688,-93.12830773182213,1123.43,276,3.219,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:34Z,45.16896776854992,-93.12832701019943,1127,275.79999999999995,3.219,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:35Z,45.1689981110394,-93.12835106626153,1130.87,275.4,3.228,131,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:36Z,45.1690258551389,-93.12837990000844,1134.7,275.20000000000005,3.228,130,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:37Z,45.16904890537262,-93.12841242179275,1138.31,274.79999999999995,3.238,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:38Z,45.16907002776861,-93.12844946980476,1142.05,274.79999999999995,3.247,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:39Z,45.169088803231716,-93.12848618254066,1145.62,275,3.256,131,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:40Z,45.16910405829549,-93.12852507457137,1149.11,275,3.266,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:41Z,45.169117636978626,-93.12856555916369,1152.63,275,3.266,132,86,0,2020-08-18 00:29:43
2020-08-18T00:35:42Z,45.1691294554621,-93.12860730104148,1156.16,275,3.275,132,86,0,2020-08-18 00:29:43
2020-08-18T00:35:43Z,45.16913926228881,-93.12864929437637,1159.64,275,3.275,133,86,0,2020-08-18 00:29:43
2020-08-18T00:35:44Z,45.169142447412014,-93.12869288027287,1163.08,274.79999999999995,3.284,132,86,0,2020-08-18 00:29:43
2020-08-18T00:35:45Z,45.16914311796427,-93.12873747199774,1166.59,275.20000000000005,3.284,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:46Z,45.16914328560233,-93.12878130935133,1170.02,275.4,3.294,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:47Z,45.169143956154585,-93.12882439233363,1173.41,275.79999999999995,3.303,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:48Z,45.169143956154585,-93.12886747531593,1176.79,276,3.303,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:49Z,45.16914144158363,-93.12890988774598,1180.13,276.20000000000005,3.303,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:50Z,45.169139597564936,-93.12895280309021,1183.49,276.20000000000005,3.312,132,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:51Z,45.1691381726414,-93.12899454496801,1186.77,276.20000000000005,3.312,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:52Z,45.16913624480367,-93.12903779558837,1190.18,276.20000000000005,3.312,132,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:53Z,45.16913590952754,-93.12907995656133,1193.49,276,3.312,133,84,0.5,2020-08-18 00:29:43
2020-08-18T00:35:54Z,45.16913691535592,-93.12912228517234,1196.82,276,3.312,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:55Z,45.169137166813016,-93.12916344031692,1200.06,275.79999999999995,3.312,133,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:56Z,45.16913498751819,-93.12920400872827,1203.25,275.6,3.312,134,86,0,2020-08-18 00:29:43
2020-08-18T00:35:57Z,45.16913163475692,-93.12924591824412,1206.54,275.6,3.312,134,86,0,2020-08-18 00:29:43
2020-08-18T00:35:58Z,45.16913146711886,-93.12928698956966,1209.76,275.79999999999995,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:35:59Z,45.16913113184273,-93.12932822853327,1213,276,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:00Z,45.16912953928113,-93.12936879694462,1216.19,276.20000000000005,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:01Z,45.16912660561502,-93.1294112931937,1219.54,276.20000000000005,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:02Z,45.16912610270083,-93.12945169396698,1222.72,276.20000000000005,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:03Z,45.16912518069148,-93.1294908374548,1225.8,276.4,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:04Z,45.169123923406005,-93.12953241169453,1229.07,276.6,3.303,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:05Z,45.16912467777729,-93.12957214191556,1232.18,276.6,3.303,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:06Z,45.16912107355893,-93.12961748801172,1235.77,276.79999999999995,3.303,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:07Z,45.16911872662604,-93.12966417521238,1239.44,276.6,3.303,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:08Z,45.16911629587412,-93.12970574945211,1242.71,276.4,3.312,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:09Z,45.169114703312516,-93.12974765896797,1246.01,276.20000000000005,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:10Z,45.16911495476961,-93.12978688627481,1249.09,276.4,3.312,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:11Z,45.16911487095058,-93.12982762232423,1252.3,276.6,3.312,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:12Z,45.169114116579294,-93.12986886128783,1255.54,276.4,3.312,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:13Z,45.169111266732216,-93.12991077080369,1258.85,276.20000000000005,3.312,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:14Z,45.16910950653255,-93.1299533508718,1262.2,276,3.312,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:15Z,45.16910791397095,-93.12999417074025,1265.41,276,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:16Z,45.169105818495154,-93.1300360802561,1268.72,276.20000000000005,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:17Z,45.16910213045776,-93.13007706776261,1271.97,276,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:18Z,45.16909567639232,-93.13011788763106,1275.25,275.79999999999995,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:19Z,45.16908687539399,-93.13015669584274,1278.45,275.6,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:20Z,45.16907472163439,-93.13019458204508,1281.72,274.79999999999995,3.322,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:21Z,45.169059969484806,-93.13022936694324,1284.91,274.79999999999995,3.322,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:22Z,45.169042283669114,-93.13026163727045,1288.12,274.4,3.322,135,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:23Z,45.16900020651519,-93.13032089732587,1294.72,273.79999999999995,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:24Z,45.16900020651519,-93.13032089732587,1294.72,273.79999999999995,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:25Z,45.168974474072456,-93.13034813851118,1298.29,273.6,3.322,135,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:26Z,45.16894714906812,-93.13037345185876,1301.92,273.6,3.322,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:27Z,45.16891730949283,-93.13039516098797,1305.65,273.4,3.331,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:28Z,45.16888638027012,-93.13041041605175,1309.3,273.20000000000005,3.331,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:29Z,45.16885721124709,-93.13042231835425,1312.67,272.79999999999995,3.35,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:30Z,45.168828377500176,-93.13043103553355,1315.94,273,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:31Z,45.16879820264876,-93.13043598085642,1319.32,273.20000000000005,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:32Z,45.16876651905477,-93.13043715432286,1322.85,273.20000000000005,3.35,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:33Z,45.168735422194004,-93.1304303649813,1326.34,273.6,3.35,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:34Z,45.16870575025678,-93.13042089343071,1329.72,273.6,3.359,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:35Z,45.1686767488718,-93.13040756620467,1333.11,273.6,3.359,134,84,0.5,2020-08-18 00:29:43
2020-08-18T00:36:36Z,45.16865017823875,-93.13039314933121,1336.27,273.20000000000005,3.359,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:37Z,45.168625954538584,-93.13037311658263,1339.38,273.4,3.359,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:38Z,45.16860282048583,-93.13034797087312,1342.62,273.4,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:39Z,45.16857935115695,-93.13031980767846,1346.05,273.6,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:40Z,45.16855772584677,-93.13028628006577,1349.61,274,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:41Z,45.16853936947882,-93.13025317154825,1352.92,274,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:42Z,45.168523862957954,-93.13021620735526,1356.3,273.79999999999995,3.35,134,85,0.5,2020-08-18 00:29:43
2020-08-18T00:36:43Z,45.16850894317031,-93.1301761418581,1359.84,273.79999999999995,3.35,133,85,0.5,2020-08-18 00:29:43
