timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-25T15:05:21Z,3149.38,3.154,145,85,1000,2.88,38.89588471502066,-76.96768728084862,9084847189
2022-06-25T15:05:22Z,3152.61,3.154,146,85,1001,2.89,38.89590893872082,-76.96766657754779,9084847189
2022-06-25T15:05:23Z,3155.74,3.154,147,85,1002,2.89,38.89593031257391,-76.96764310821891,9084847189
2022-06-25T15:05:24Z,3158.88,3.154,148,85,1003,2.87,38.89595193788409,-76.96761963889003,9084847189
2022-06-25T15:05:25Z,3161.83,3.163,148,84,1004,2.87,38.89597289264202,-76.9675986841321,9084847189
2022-06-25T15:05:26Z,3164.85,3.163,148,84,1005,2.88,38.89599485322833,-76.9675780646503,9084847189
2022-06-25T15:05:27Z,3168.13,3.154,148,84,1006,2.88,38.896019076928496,-76.96755660697818,9084847189
2022-06-25T15:05:28Z,3175.01,3.154,149,85,1007,2.88,38.89606869779527,-76.96750899776816,9084847189
2022-06-25T15:05:29Z,3175.01,3.154,149,85,1008,2.88,38.89606869779527,-76.96750899776816,9084847189
2022-06-25T15:05:30Z,3178.14,3.163,148,85,1009,2.88,38.89609074220061,-76.9674863666296,9084847189
2022-06-25T15:05:31Z,3181.41,3.163,148,85,1010,2.87,38.89611412771046,-76.96746340021491,9084847189
2022-06-25T15:05:32Z,3184.58,3.172,148,85,1011,2.87,38.89613709412515,-76.96744185872376,9084847189
2022-06-25T15:05:33Z,3187.91,3.172,149,84,1012,2.84,38.89616198837757,-76.96742031723261,9084847189
2022-06-25T15:05:34Z,3191.29,3.172,149,84,1013,2.81,38.896187050268054,-76.96739827282727,9084847189
2022-06-25T15:05:35Z,3194.76,3.182,149,84,1014,2.78,38.896212447434664,-76.96737471967936,9084847189
2022-06-25T15:05:36Z,3198.17,3.182,147,84,1015,2.75,38.896236922591925,-76.96735108271241,9084847189
2022-06-25T15:05:37Z,3201.52,3.191,148,84,1016,2.8,38.896261313930154,-76.96732836775482,9084847189
2022-06-25T15:05:38Z,3205.01,3.2,148,84,1017,2.76,38.896287716925144,-76.96730640716851,9084847189
2022-06-25T15:05:39Z,3208.58,3.2,147,84,1018,2.83,38.89631621539593,-76.96728712879121,9084847189
2022-06-25T15:05:40Z,3212.23,3.21,147,84,1019,2.85,38.89634563587606,-76.96726835332811,9084847189
2022-06-25T15:05:41Z,3215.71,3.21,149,84,1020,2.87,38.89637262560427,-76.96724765002728,9084847189
2022-06-25T15:05:42Z,3218.9,3.219,149,84,1021,2.89,38.8963954243809,-76.96722501888871,9084847189
2022-06-25T15:05:43Z,3222.33,3.228,150,84,1022,2.91,38.89642006717622,-76.96720113046467,9084847189
2022-06-25T15:05:44Z,3225.94,3.228,150,84,1023,2.94,38.89644387178123,-76.96717254817486,9084847189
2022-06-25T15:05:45Z,3230.01,3.228,150,84,1024,2.93,38.896472034975886,-76.96714245714247,9084847189
2022-06-25T15:05:46Z,3234.15,3.238,148,84,1025,2.99,38.896499779075384,-76.96711052209139,9084847189
2022-06-25T15:05:47Z,3238.63,3.284,149,84,1026,3.02,38.89653121121228,-76.96707816794515,9084847189
2022-06-25T15:05:48Z,3243.03,3.284,148,84,1027,3.06,38.89656314626336,-76.96704807691276,9084847189
2022-06-25T15:05:49Z,3247.33,3.322,147,87,1028,3.06,38.89659524895251,-76.9670201651752,9084847189
2022-06-25T15:05:50Z,3251.61,3.359,148,87,1029,3.09,38.896625842899084,-76.96699007414281,9084847189
2022-06-25T15:05:51Z,3255.55,3.452,150,86,1030,3.13,38.89665350317955,-76.96696165949106,9084847189
2022-06-25T15:05:52Z,3259.66,3.452,150,86,1031,3.18,38.89668384566903,-76.96693441830575,9084847189
2022-06-25T15:05:53Z,3263.6,3.508,150,86,1032,3.21,38.89671167358756,-76.96690617129207,9084847189
2022-06-25T15:05:54Z,3267.64,3.555,149,86,1033,3.24,38.89674209989607,-76.96688069030643,9084847189
2022-06-25T15:05:55Z,3271.65,3.592,149,85,1034,3.32,38.8967733643949,-76.96685738861561,9084847189
2022-06-25T15:05:56Z,3275.44,3.592,149,85,1035,3.41,38.89680194668472,-76.96683341637254,9084847189
2022-06-25T15:05:57Z,3279.18,3.592,149,85,1036,3.53,38.89682902023196,-76.96680776774883,9084847189
2022-06-25T15:05:58Z,3283.11,3.574,150,85,1037,3.41,38.8968565966934,-76.96677910163999,9084847189
2022-06-25T15:05:59Z,3287.21,3.574,150,85,1038,3.57,38.89688744209707,-76.96675311774015,9084847189
2022-06-25T15:06:00Z,3291.32,3.611,151,86,1039,3.47,38.89691988006234,-76.96673015132546,9084847189
2022-06-25T15:06:01Z,3295.65,3.648,150,87,1040,3.59,38.89695709571242,-76.9667141418904,9084847189
2022-06-25T15:06:02Z,3299.5,3.667,150,88,1041,3.48,38.896989366039634,-76.96669804863632,9084847189
2022-06-25T15:06:03Z,3303.29,3.676,151,88,1042,3.72,38.897022055462,-76.96668522432446,9084847189
2022-06-25T15:06:04Z,3306.67,3.658,151,88,1043,3.72,38.89705264940858,-76.96668421849608,9084847189
2022-06-25T15:06:05Z,3310.29,3.658,151,88,1044,3.92,38.897083746269345,-76.96669679135084,9084847189
2022-06-25T15:06:06Z,3313.59,3.667,151,88,1045,4.04,38.89710830524564,-76.9667180813849,9084847189
2022-06-25T15:06:07Z,3316.77,3.723,151,88,1046,3.9,38.89711953699589,-76.96675227954984,9084847189
2022-06-25T15:06:08Z,3320.81,3.77,151,88,1047,3.79,38.89712029136717,-76.96679963730276,9084847189
2022-06-25T15:06:09Z,3324.61,3.807,152,88,1048,3.74,38.89712850563228,-76.96684246882796,9084847189
2022-06-25T15:06:10Z,3329.32,3.863,153,88,1049,3.76,38.897142419591546,-76.96689477190375,9084847189
2022-06-25T15:06:11Z,3334,3.91,151,87,1050,3.73,38.89716069214046,-76.96694397367537,9084847189
2022-06-25T15:06:12Z,3338.79,3.956,152,87,1051,3.81,38.89718332327902,-76.96699116379023,9084847189
2022-06-25T15:06:13Z,3343.54,3.966,153,86,1052,3.79,38.89720209874213,-76.9670405331999,9084847189
2022-06-25T15:06:14Z,3348.2,4.003,154,85,1053,3.93,38.897219114005566,-76.96708998642862,9084847189
2022-06-25T15:06:15Z,3352.56,4.04,152,85,1054,3.96,38.89723512344062,-76.9671361707151,9084847189
2022-06-25T15:06:16Z,3357.01,4.068,151,85,1055,4.19,38.8972535636276,-76.96718185208738,9084847189
2022-06-25T15:06:17Z,3361.6,4.068,151,85,1056,4.2,38.89727351255715,-76.96722803637385,9084847189
2022-06-25T15:06:18Z,3365.77,4.096,151,85,1057,4.38,38.89728968963027,-76.96727153845131,9084847189
2022-06-25T15:06:19Z,3369.76,4.096,153,85,1058,4.4,38.89730477705598,-76.96731336414814,9084847189
2022-06-25T15:06:20Z,3373.83,4.068,154,86,1059,4.42,38.89732405543327,-76.96735326200724,9084847189
2022-06-25T15:06:21Z,3377.72,4.04,154,86,1060,4.48,38.89734065160155,-76.9673928245902,9084847189
2022-06-25T15:06:22Z,3381.68,4.012,155,86,1061,4.52,38.89735121279955,-76.96743649430573,9084847189
2022-06-25T15:06:23Z,3385.86,4.012,156,86,1062,4.53,38.89735657721758,-76.96748418733478,9084847189
2022-06-25T15:06:24Z,3389.8,3.984,155,86,1063,4.55,38.89735850505531,-76.96752961724997,9084847189
2022-06-25T15:06:25Z,3393.85,3.966,155,86,1064,4.57,38.89736294746399,-76.9675759691745,9084847189
2022-06-25T15:06:26Z,3397.93,3.938,156,87,1065,4.6,38.897365126758814,-76.96762307547033,9084847189
2022-06-25T15:06:27Z,3401.78,3.938,156,87,1066,4.67,38.89736881479621,-76.96766724810004,9084847189
2022-06-25T15:06:28Z,3405.84,3.975,155,85,1067,4.7,38.89737015590072,-76.96771401911974,9084847189
2022-06-25T15:06:29Z,3409.86,3.994,156,85,1068,4.72,38.89737082645297,-76.96776053868234,9084847189
2022-06-25T15:06:30Z,3413.83,4.022,156,86,1069,4.74,38.89737426303327,-76.9678061362356,9084847189
2022-06-25T15:06:31Z,3417.68,4.04,156,86,1070,4.77,38.89737652614713,-76.96785047650337,9084847189
2022-06-25T15:06:32Z,3421.68,4.078,157,86,1071,4.81,38.89737996272743,-76.96789632551372,9084847189
2022-06-25T15:06:33Z,3425.69,4.078,158,86,1072,4.84,38.89738264493644,-76.9679425098002,9084847189
2022-06-25T15:06:34Z,3429.71,4.096,158,86,1073,4.88,38.897385243326426,-76.96798869408667,9084847189
2022-06-25T15:06:35Z,3433.65,4.096,157,86,1074,4.92,38.89738700352609,-76.96803420782089,9084847189
2022-06-25T15:06:36Z,3437.41,4.096,157,86,1075,4.94,38.89738926663995,-76.96807737462223,9084847189
2022-06-25T15:06:37Z,3441.26,4.096,158,86,1076,4.96,38.89739236794412,-76.96812163107097,9084847189
2022-06-25T15:06:38Z,3445.04,4.096,158,86,1077,4.99,38.89739463105798,-76.96816513314843,9084847189
2022-06-25T15:06:39Z,3448.93,4.096,159,85,1078,5.05,38.897399827837944,-76.96820947341621,9084847189
2022-06-25T15:06:40Z,3452.94,4.087,159,85,1079,5.07,38.897403348237276,-76.96825540624559,9084847189
2022-06-25T15:06:41Z,3456.87,4.087,159,85,1080,5.09,38.89740544371307,-76.96830066852272,9084847189
2022-06-25T15:06:42Z,3460.67,4.087,159,85,1081,5.14,38.89740485697985,-76.9683445058763,9084847189
2022-06-25T15:06:43Z,3464.32,4.087,159,85,1082,5.2,38.89740594662726,-76.96838658303022,9084847189
2022-06-25T15:06:44Z,3468.38,4.078,160,85,1083,5.25,38.89741097576916,-76.9684330187738,9084847189
2022-06-25T15:06:45Z,3472.5,4.05,160,85,1084,5.34,38.89741684310138,-76.96847995743155,9084847189
2022-06-25T15:06:46Z,3476.73,4.04,160,85,1085,5.4,38.897424302995205,-76.96852773427963,9084847189
2022-06-25T15:06:47Z,3480.77,4.04,160,85,1086,5.46,38.897428661584854,-76.96857391856611,9084847189
2022-06-25T15:06:48Z,3484.55,4.04,160,85,1087,5.52,38.89743293635547,-76.9686172530055,9084847189
2022-06-25T15:06:49Z,3488.36,4.04,160,85,1088,5.58,38.89743687584996,-76.96866075508296,9084847189
2022-06-25T15:06:50Z,3492.13,4.04,159,85,1089,5.64,38.89744148589671,-76.9687039218843,9084847189
2022-06-25T15:06:51Z,3496.17,4.031,159,85,1090,5.75,38.897447269409895,-76.96874993853271,9084847189
2022-06-25T15:06:52Z,3500.21,4.022,160,85,1091,5.83,38.89745053835213,-76.96879620663822,9084847189
2022-06-25T15:06:53Z,3504.19,4.012,160,85,1092,5.94,38.89745439402759,-76.96884197182953,9084847189
2022-06-25T15:06:54Z,3508.19,4.012,160,85,1093,6.06,38.89746068045497,-76.96888731792569,9084847189
2022-06-25T15:06:55Z,3512.15,4.012,161,85,1094,6.15,38.89746596105397,-76.96893258020282,9084847189
2022-06-25T15:06:56Z,3516.09,4.012,160,85,1095,6.31,38.89747191220522,-76.96897733956575,9084847189
2022-06-25T15:06:57Z,3523.37,4.022,159,84,1096,6.49,38.8974781986326,-76.9690609909594,9084847189
2022-06-25T15:06:58Z,3523.37,4.022,160,84,1097,6.49,38.8974781986326,-76.9690609909594,9084847189
2022-06-25T15:06:59Z,3527.24,4.022,160,84,1098,6.54,38.89748171903193,-76.96910541504622,9084847189
2022-06-25T15:07:00Z,3531.01,4.012,161,83,1099,6.63,38.89748565852642,-76.96914849802852,9084847189
2022-06-25T15:07:01Z,3534.96,4.012,161,83,1100,6.73,38.89749102294445,-76.96919350884855,9084847189
2022-06-25T15:07:02Z,3538.86,4.012,161,83,1101,6.84,38.89749404042959,-76.96923843584955,9084847189
2022-06-25T15:07:03Z,3542.66,4.012,161,83,1102,7.08,38.897496638819575,-76.96928210556507,9084847189
2022-06-25T15:07:04Z,3546.42,4.003,161,83,1103,7.19,38.89749546535313,-76.96932544000447,9084847189
2022-06-25T15:07:05Z,3550.17,4.003,162,84,1104,7.29,38.89749001711607,-76.96936802007258,9084847189
2022-06-25T15:07:06Z,3553.97,4.003,163,83,1105,7.33,38.89747643843293,-76.9694082532078,9084847189
2022-06-25T15:07:07Z,3557.78,3.994,163,83,1106,7.42,38.89745590277016,-76.96944362483919,9084847189
2022-06-25T15:07:08Z,3561.53,3.994,162,83,1107,7.49,38.89743293635547,-76.9694753922522,9084847189
2022-06-25T15:07:09Z,3565.14,3.984,162,84,1108,7.49,38.897408209741116,-76.96950246579945,9084847189
2022-06-25T15:07:10Z,3568.87,3.984,161,86,1109,7.49,38.89738046564162,-76.96952677331865,9084847189
2022-06-25T15:07:11Z,3572.59,3.975,159,86,1110,7.34,38.89735506847501,-76.96955468505621,9084847189
2022-06-25T15:07:12Z,3576.35,3.966,159,86,1111,7.34,38.897330425679684,-76.96958460845053,9084847189
2022-06-25T15:07:13Z,3580.04,3.956,158,85,1112,7.21,38.8973072078079,-76.96961486712098,9084847189
2022-06-25T15:07:14Z,3583.71,3.947,158,85,1113,7.15,38.897281643003225,-76.9696418568492,9084847189
2022-06-25T15:07:15Z,3587.19,3.938,158,84,1114,7.32,38.897257754579186,-76.96966784074903,9084847189
2022-06-25T15:07:16Z,3590.85,3.928,157,84,1115,7.12,38.89723210595548,-76.96969457902014,9084847189
2022-06-25T15:07:17Z,3594.89,3.919,157,84,1116,7.09,38.89720310457051,-76.96972282603383,9084847189
2022-06-25T15:07:18Z,3598.9,3.9,157,84,1117,7.28,38.89717527665198,-76.96975224651396,9084847189
2022-06-25T15:07:19Z,3602.91,3.891,158,83,1118,7.12,38.89714635908604,-76.96978015825152,9084847189
2022-06-25T15:07:20Z,3607.4,3.891,159,83,1119,7.22,38.897112496197224,-76.96980832144618,9084847189
2022-06-25T15:07:21Z,3611.84,3.9,159,84,1120,7.2,38.89707779511809,-76.96983380243182,9084847189
2022-06-25T15:07:22Z,3616.14,3.919,160,84,1121,7.13,38.89704544097185,-76.96986104361713,9084847189
2022-06-25T15:07:23Z,3620.54,3.928,160,84,1122,6.91,38.89701300300658,-76.96989038027823,9084847189
2022-06-25T15:07:24Z,3624.65,3.928,160,85,1123,7.09,38.89698240906,-76.96991695091128,9084847189
2022-06-25T15:07:25Z,3628.66,3.938,160,85,1124,7.07,38.8969514798373,-76.96994075551629,9084847189
2022-06-25T15:07:26Z,3632.57,3.947,160,85,1125,6.9,38.89692130498588,-76.96996422484517,9084847189
2022-06-25T15:07:27Z,3636.58,3.956,160,85,1126,6.91,38.89689054340124,-76.96998844854534,9084847189
2022-06-25T15:07:28Z,3640.49,3.966,161,85,1127,6.91,38.896861374378204,-76.97001384571195,9084847189
2022-06-25T15:07:29Z,3644.36,3.966,162,84,1128,6.91,38.89683237299323,-76.97003832086921,9084847189
2022-06-25T15:07:30Z,3648.18,3.966,162,84,1129,6.93,38.89680412597954,-76.97006346657872,9084847189
2022-06-25T15:07:31Z,3651.95,3.966,163,85,1130,6.85,38.89677621424198,-76.9700885284692,9084847189
2022-06-25T15:07:32Z,3655.98,3.966,163,85,1131,6.94,38.89674629084766,-76.97011476382613,9084847189
2022-06-25T15:07:33Z,3660.13,3.966,164,85,1132,7.1,38.89671544544399,-76.97014192119241,9084847189
2022-06-25T15:07:34Z,3664.03,3.966,163,85,1133,7.07,38.896686527878046,-76.97016740217805,9084847189
2022-06-25T15:07:35Z,3667.87,3.966,162,84,1134,7.04,38.89665869995952,-76.9701939728111,9084847189
2022-06-25T15:07:36Z,3671.9,3.966,162,84,1135,6.97,38.896628273651004,-76.97021953761578,9084847189
2022-06-25T15:07:37Z,3676.17,3.966,163,84,1136,6.86,38.8965955004096,-76.97024543769658,9084847189
2022-06-25T15:07:38Z,3680.42,3.966,163,84,1137,6.86,38.89656440354884,-76.97027410380542,9084847189
2022-06-25T15:07:39Z,3684.78,3.966,163,83,1138,6.79,38.896532552316785,-76.97030344046652,9084847189
2022-06-25T15:07:40Z,3689.31,3.975,163,83,1139,6.75,38.89650137163699,-76.97033713571727,9084847189
2022-06-25T15:07:41Z,3693.33,3.975,163,83,1140,6.74,38.8964731246233,-76.97036613710225,9084847189
2022-06-25T15:07:42Z,3697.57,3.984,164,83,1141,6.57,38.896441692486405,-76.97039404883981,9084847189
2022-06-25T15:07:43Z,3701.64,3.984,164,83,1142,6.73,38.89641176909208,-76.97042112238705,9084847189
2022-06-25T15:07:44Z,3705.69,3.994,164,84,1143,6.72,38.89638234861195,-76.97044878266752,9084847189
2022-06-25T15:07:45Z,3709.85,3.994,164,85,1144,6.77,38.896351335570216,-76.9704756885767,9084847189
2022-06-25T15:07:46Z,3713.95,3.994,164,85,1145,6.7,38.89632032252848,-76.97050142101943,9084847189
2022-06-25T15:07:47Z,3718.06,4.003,164,85,1146,6.83,38.89628897421062,-76.97052648290992,9084847189
2022-06-25T15:07:48Z,3721.95,4.003,164,84,1147,6.76,38.896258966997266,-76.97054978460073,9084847189
2022-06-25T15:07:49Z,3725.62,4.003,164,84,1148,6.75,38.896231055259705,-76.9705724157393,9084847189
2022-06-25T15:07:50Z,3729.47,4.003,164,84,1149,6.72,38.8962019700557,-76.97059655562043,9084847189
2022-06-25T15:07:51Z,3733.47,3.994,162,84,1150,6.55,38.89617187902331,-76.9706221204251,9084847189
2022-06-25T15:07:52Z,3737.5,3.994,160,84,1151,6.7,38.89614296145737,-76.97065028361976,9084847189
2022-06-25T15:07:53Z,3741.31,3.984,161,84,1152,6.73,38.89611463062465,-76.97067526169121,9084847189
2022-06-25T15:07:54Z,3744.91,3.984,161,84,1153,6.64,38.8960878085345,-76.97069864720106,9084847189
2022-06-25T15:07:55Z,3748.6,3.984,162,85,1154,6.76,38.896061992272735,-76.97072563692927,9084847189
2022-06-25T15:07:56Z,3752.59,3.984,162,85,1155,6.71,38.89603374525905,-76.97075421921909,9084847189
2022-06-25T15:07:57Z,3756.68,3.984,162,85,1156,6.62,38.89600742608309,-76.97078716009855,9084847189
2022-06-25T15:07:58Z,3765.44,3.984,162,84,1157,6.61,38.895948668941855,-76.97085463441908,9084847189
2022-06-25T15:07:59Z,3765.44,3.984,162,84,1158,6.61,38.895948668941855,-76.97085463441908,9084847189
2022-06-25T15:08:00Z,3769.82,3.984,162,84,1159,6.49,38.89592008665204,-76.97088941931725,9084847189
2022-06-25T15:08:01Z,3774.2,3.994,162,83,1160,6.35,38.89589284546673,-76.97092588059604,9084847189
2022-06-25T15:08:02Z,3778.53,4.003,161,83,1161,6.54,38.895866610109806,-76.97096292860806,9084847189
2022-06-25T15:08:03Z,3782.66,4.012,160,83,1162,6.45,38.89584104530513,-76.97099771350622,9084847189
2022-06-25T15:08:04Z,3786.73,4.012,160,83,1163,6.37,38.895816653966904,-76.97103266604245,9084847189
2022-06-25T15:08:05Z,3790.75,4.022,161,84,1164,6.6,38.8957925979048,-76.97106728330255,9084847189
2022-06-25T15:08:06Z,3794.8,4.022,162,84,1165,6.54,38.89576720073819,-76.97110089473426,9084847189
2022-06-25T15:08:07Z,3798.71,4.022,162,84,1166,6.41,38.89574599452317,-76.9711369369179,9084847189
2022-06-25T15:08:08Z,3802.86,4.031,163,84,1167,6.59,38.89572369866073,-76.97117532603443,9084847189
2022-06-25T15:08:09Z,3807.01,4.031,161,84,1168,6.42,38.89570324681699,-76.97121539153159,9084847189
2022-06-25T15:08:10Z,3811.13,4.04,161,84,1169,6.55,38.89568463899195,-76.97125654667616,9084847189
2022-06-25T15:08:11Z,3815.26,4.04,160,84,1170,6.39,38.89566636644304,-76.97129795327783,9084847189
2022-06-25T15:08:12Z,3819.35,4.04,160,84,1171,6.53,38.89564801007509,-76.97133894078434,9084847189
2022-06-25T15:08:13Z,3823.44,4.04,161,84,1172,6.37,38.89562839642167,-76.97137883864343,9084847189
2022-06-25T15:08:14Z,3827.54,4.05,162,84,1173,6.5,38.895608615130186,-76.97141873650253,9084847189
2022-06-25T15:08:15Z,3831.66,4.05,162,84,1174,6.32,38.895590426400304,-76.9714601431042,9084847189
2022-06-25T15:08:16Z,3835.77,4.05,162,84,1175,6.38,38.89557475224137,-76.9715032260865,9084847189
2022-06-25T15:08:17Z,3840,4.059,162,84,1176,6.44,38.89555958099663,-76.9715479016304,9084847189
2022-06-25T15:08:18Z,3844.1,4.059,162,84,1177,6.41,38.89554776251316,-76.97159274481237,9084847189
2022-06-25T15:08:19Z,3848.22,4.068,163,85,1178,6.42,38.8955370336771,-76.97163817472756,9084847189
2022-06-25T15:08:20Z,3852.31,4.068,163,85,1179,6.43,38.895524544641376,-76.97168251499534,9084847189
2022-06-25T15:08:21Z,3856.49,4.078,163,85,1180,6.3,38.89551247470081,-76.97172819636762,9084847189
2022-06-25T15:08:22Z,3860.62,4.078,163,84,1181,6.37,38.89550040476024,-76.97177320718765,9084847189
2022-06-25T15:08:23Z,3864.52,4.078,163,84,1182,6.4,38.89548674225807,-76.97181469760835,9084847189
2022-06-25T15:08:24Z,3868.5,4.078,163,84,1183,6.25,38.895473163574934,-76.9718571100384,9084847189
2022-06-25T15:08:25Z,3872.59,4.078,163,84,1184,6.26,38.89546059072018,-76.97190153412521,9084847189
2022-06-25T15:08:26Z,3876.45,4.078,163,84,1185,6.28,38.89544810168445,-76.97194310836494,9084847189
2022-06-25T15:08:27Z,3880.45,4.078,162,84,1186,6.13,38.89543628320098,-76.97198669426143,9084847189
2022-06-25T15:08:28Z,3884.35,4.078,161,84,1187,6.13,38.89542320743203,-76.97202843613923,9084847189
2022-06-25T15:08:29Z,3888.28,4.078,161,84,1188,6.16,38.89541147276759,-76.9720711838454,9084847189
2022-06-25T15:08:30Z,3892.24,4.068,162,84,1189,6.04,38.89539957046509,-76.97211418300867,9084847189
2022-06-25T15:08:31Z,3896.11,4.068,162,84,1190,6.11,38.8953869137913,-76.97215584106743,9084847189
2022-06-25T15:08:32Z,3900.01,4.068,162,85,1191,6.15,38.895376436412334,-76.97219875641167,9084847189
2022-06-25T15:08:33Z,3903.82,4.068,162,85,1192,6.02,38.8953628577292,-76.97223907336593,9084847189
2022-06-25T15:08:34Z,3907.7,4.068,161,85,1193,6.07,38.89534986577928,-76.97228064760566,9084847189
2022-06-25T15:08:35Z,3911.47,4.068,160,84,1194,6.15,38.895339807495475,-76.97232213802636,9084847189
2022-06-25T15:08:36Z,3915.17,4.068,161,84,1195,6.05,38.89532648026943,-76.97236128151417,9084847189
2022-06-25T15:08:37Z,3919.01,4.059,161,84,1196,6.05,38.89531432650983,-76.97240268811584,9084847189
2022-06-25T15:08:38Z,3922.6,4.059,162,84,1197,6.03,38.895298903808,-76.97243923321366,9084847189
2022-06-25T15:08:39Z,3926.18,4.059,162,84,1198,5.87,38.89528624713421,-76.972477119416,9084847189
2022-06-25T15:08:40Z,3929.76,4.05,162,84,1199,5.91,38.89527543447912,-76.97251617908478,9084847189
2022-06-25T15:08:41Z,3933.66,4.05,163,84,1200,5.95,38.89526546001434,-76.97255926206708,9084847189
2022-06-25T15:08:42Z,3937.55,4.04,161,84,1201,5.97,38.89525464735925,-76.97260184213519,9084847189
2022-06-25T15:08:43Z,3941.28,4.04,161,84,1202,5.87,38.89524333178997,-76.97264232672751,9084847189
2022-06-25T15:08:44Z,3945.07,4.04,161,84,1203,5.91,38.895233357325196,-76.97268415242434,9084847189
2022-06-25T15:08:45Z,3948.95,4.031,161,84,1204,5.94,38.895219611003995,-76.97272530756891,9084847189
2022-06-25T15:08:46Z,3952.94,4.031,162,84,1205,5.79,38.89520678669214,-76.97276830673218,9084847189
2022-06-25T15:08:47Z,3957,4.031,162,83,1206,5.76,38.89519589021802,-76.97281298227608,9084847189
2022-06-25T15:08:48Z,3961.07,4.031,161,83,1207,5.72,38.89518549665809,-76.97285799309611,9084847189
2022-06-25T15:08:49Z,3965.3,4.031,162,83,1208,5.69,38.895177617669106,-76.97290568612516,9084847189
2022-06-25T15:08:50Z,3969.27,4.031,162,83,1209,5.56,38.89516655355692,-76.97294927202165,9084847189
2022-06-25T15:08:51Z,3973.22,4.031,162,83,1210,5.6,38.89515548944473,-76.97299269028008,9084847189
2022-06-25T15:08:52Z,3977.23,4.031,161,83,1211,5.63,38.89514358714223,-76.97303619235754,9084847189
2022-06-25T15:08:53Z,3985,4.031,161,83,1212,5.46,38.895121375098825,-76.9731211848557,9084847189
2022-06-25T15:08:54Z,3985,4.031,161,83,1213,5.46,38.895121375098825,-76.9731211848557,9084847189
2022-06-25T15:08:55Z,3988.91,4.031,160,83,1214,5.44,38.89511089771986,-76.973164267838,9084847189
2022-06-25T15:08:56Z,3993.01,4.022,160,83,1215,5.42,38.895100839436054,-76.97320978157222,9084847189
2022-06-25T15:08:57Z,3997.02,4.022,160,83,1216,5.3,38.89508851803839,-76.97325319983065,9084847189
2022-06-25T15:08:58Z,4000.85,4.022,160,83,1217,5.28,38.89507728628814,-76.97329502552748,9084847189
2022-06-25T15:08:59Z,4004.82,4.012,160,84,1218,5.27,38.8950673956424,-76.9733389467001,9084847189
2022-06-25T15:09:00Z,4008.83,4.012,160,84,1219,5.15,38.89505616389215,-76.97338295169175,9084847189
2022-06-25T15:09:01Z,4012.85,4.012,161,84,1220,5.14,38.89504392631352,-76.97342653758824,9084847189
2022-06-25T15:09:02Z,4016.77,4.022,162,84,1221,5.13,38.895033868029714,-76.97346987202764,9084847189
2022-06-25T15:09:03Z,4020.59,4.022,162,84,1222,5.14,38.89502339065075,-76.97351186536252,9084847189
2022-06-25T15:09:04Z,4024.62,4.012,162,84,1223,5.1,38.89501316472888,-76.97355654090643,9084847189
2022-06-25T15:09:05Z,4028.65,4.012,161,84,1224,5.1,38.89499958604574,-76.97359962388873,9084847189
2022-06-25T15:09:06Z,4032.53,4.012,161,83,1225,5.08,38.89498525299132,-76.97364044375718,9084847189
2022-06-25T15:09:07Z,4036.6,4.012,162,83,1226,4.94,38.894970417022705,-76.97368344292045,9084847189
2022-06-25T15:09:08Z,4040.55,4.012,162,83,1227,4.91,38.89495583251119,-76.97372493334115,9084847189
2022-06-25T15:09:09Z,4044.39,4.012,162,84,1228,4.85,38.89494099654257,-76.97376491501927,9084847189
2022-06-25T15:09:10Z,4048.13,4.012,162,84,1229,4.84,38.8949257414788,-76.97380338795483,9084847189
2022-06-25T15:09:11Z,4051.82,4.012,162,84,1230,4.85,38.89491065405309,-76.97384127415717,9084847189
2022-06-25T15:09:12Z,4055.67,4.012,163,83,1231,4.81,38.894895650446415,-76.97388133965433,9084847189
2022-06-25T15:09:13Z,4059.44,4.003,163,82,1232,4.82,38.894878970459104,-76.97391914203763,9084847189
2022-06-25T15:09:14Z,4063.24,4.003,163,82,1233,4.83,38.89486304484308,-76.97395795024931,9084847189
2022-06-25T15:09:15Z,4066.93,3.994,163,82,1234,4.83,38.89484720304608,-76.97399550117552,9084847189
2022-06-25T15:09:16Z,4070.72,3.994,163,83,1235,4.84,38.894832115620375,-76.97403472848237,9084847189
2022-06-25T15:09:17Z,4074.34,3.994,163,83,1236,4.84,38.89481769874692,-76.97407227940857,9084847189
2022-06-25T15:09:18Z,4078.13,3.984,163,82,1237,4.84,38.89480118639767,-76.97411050088704,9084847189
2022-06-25T15:09:19Z,4082.16,3.984,161,82,1238,4.8,38.89478098601103,-76.97414914146066,9084847189
2022-06-25T15:09:20Z,4086.27,3.984,160,84,1239,4.82,38.89476019889116,-76.97418828494847,9084847189
2022-06-25T15:09:21Z,4090.21,3.975,160,84,1240,4.83,38.89473823830485,-76.97422399185598,9084847189
2022-06-25T15:09:22Z,4098.05,3.975,161,84,1241,4.92,38.89469314366579,-76.9742935616523,9084847189
2022-06-25T15:09:23Z,4098.05,3.975,161,84,1242,4.92,38.89469314366579,-76.9742935616523,9084847189
2022-06-25T15:09:24Z,4101.83,3.984,161,83,1243,4.96,38.89467076398432,-76.97432641871274,9084847189
2022-06-25T15:09:25Z,4105.98,3.984,161,83,1244,4.97,38.89464369043708,-76.97435927577317,9084847189
