timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-19T19:50:04Z,80.06,3.303,112,90,26,254.56,44.98477980494499,-93.23343188501894,6457334861
2021-03-19T19:50:05Z,83.27,3.312,113,90,27,254.51,44.98476538807154,-93.23339642956853,6457334861
2021-03-19T19:50:06Z,86.73,3.322,114,90,28,254.55,44.9847502168268,-93.23335812427104,6457334861
2021-03-19T19:50:07Z,90.18,3.331,115,92,29,254.57,44.98473420739174,-93.23332065716386,6457334861
2021-03-19T19:50:08Z,93.76,3.331,116,92,30,254.55,44.9847153481096,-93.23328386060894,6457334861
2021-03-19T19:50:09Z,97.24,3.35,117,92,31,254.58,44.984697829931974,-93.23324731551111,6457334861
2021-03-19T19:50:10Z,100.7,3.359,119,91,32,254.52,44.98468249104917,-93.23320917785168,6457334861
2021-03-19T19:50:11Z,104.07,3.378,120,91,33,254.54,44.984669080004096,-93.23317078873515,6457334861
2021-03-19T19:50:12Z,107.21,3.378,121,91,34,254.49,44.98465659096837,-93.23313508182764,6457334861
2021-03-19T19:50:13Z,110.44,3.378,122,90,35,254.51,44.98464376665652,-93.23309828527272,6457334861
2021-03-19T19:50:14Z,113.63,3.378,123,90,36,254.52,44.984631948173046,-93.23306140489876,6457334861
2021-03-19T19:50:15Z,116.81,3.368,124,89,37,254.45,44.984619123861194,-93.23302536271513,6457334861
2021-03-19T19:50:16Z,119.96,3.359,124,89,38,254.46,44.98460755683482,-93.2329888176173,6457334861
2021-03-19T19:50:17Z,123.13,3.34,125,89,39,254.48,44.98459976166487,-93.23295017704368,6457334861
2021-03-19T19:50:18Z,126.3,3.331,125,89,40,254.5,44.98459096066654,-93.23291195556521,6457334861
2021-03-19T19:50:19Z,129.29,3.331,125,90,41,254.46,44.98458274640143,-93.23287582956254,6457334861
2021-03-19T19:50:20Z,132.56,3.331,126,90,42,254.47,44.98457101173699,-93.23283769190311,6457334861
2021-03-19T19:50:21Z,135.8,3.312,127,90,43,254.46,44.9845601990819,-93.23279955424368,6457334861
2021-03-19T19:50:22Z,138.92,3.294,127,90,44,254.44,44.98455047607422,-93.23276250623167,6457334861
2021-03-19T19:50:23Z,142.13,3.284,128,90,45,254.34,44.98454226180911,-93.23272336274385,6457334861
2021-03-19T19:50:24Z,145.42,3.284,128,90,46,254.3,44.984533628448844,-93.23268346488476,6457334861
2021-03-19T19:50:25Z,149.06,3.284,129,90,47,254.27,44.98452122323215,-93.23264054954052,6457334861
2021-03-19T19:50:26Z,152.5,3.284,129,90,48,254.26,44.98451082967222,-93.23259922675788,6457334861
2021-03-19T19:50:27Z,155.94,3.294,129,90,49,254.24,44.98449641279876,-93.23256058618426,6457334861
2021-03-19T19:50:28Z,159.01,3.294,130,90,50,254.25,44.984484761953354,-93.23252521455288,6457334861
2021-03-19T19:50:29Z,161.99,3.294,130,89,51,254.28,44.98447386547923,-93.23249068111181,6457334861
2021-03-19T19:50:30Z,164.96,3.275,130,89,52,254.29,44.98446204699576,-93.23245690204203,6457334861
2021-03-19T19:50:31Z,167.91,3.247,130,89,53,254.34,44.984451150521636,-93.23242278769612,6457334861
2021-03-19T19:50:32Z,170.85,3.228,130,89,54,254.41,44.984440421685576,-93.23238850571215,6457334861
2021-03-19T19:50:33Z,173.7,3.2,131,89,55,254.3,44.98442826792598,-93.23235682211816,6457334861
2021-03-19T19:50:34Z,177.25,3.191,131,89,56,254.32,44.9844082351774,-93.23232119902968,6457334861
2021-03-19T19:50:35Z,181,3.191,131,89,57,254.12,44.984387531876564,-93.23228280991316,6457334861
2021-03-19T19:50:36Z,184.67,3.191,131,89,58,254.09,44.984370181337,-93.23224257677794,6457334861
2021-03-19T19:50:37Z,188.3,3.21,131,90,59,253.85,44.98435224406421,-93.23220360092819,6457334861
2021-03-19T19:50:38Z,191.95,3.219,131,90,60,253.82,44.984332295134664,-93.23216512799263,6457334861
2021-03-19T19:50:39Z,195.52,3.228,132,89,61,253.65,44.984314693138,-93.23212690651417,6457334861
2021-03-19T19:50:40Z,199.4,3.228,132,89,62,253.67,44.98429491184652,-93.23208541609347,6457334861
2021-03-19T19:50:41Z,203.47,3.228,133,89,63,253.53,44.984273789450526,-93.23204233311117,6457334861
2021-03-19T19:50:42Z,207.7,3.238,132,89,64,253.52,44.984252247959375,-93.23199698701501,6457334861
2021-03-19T19:50:43Z,215.42,3.238,132,89,65,253.42,44.984214613214135,-93.23191367089748,6457334861
2021-03-19T19:50:44Z,219.09,3.228,132,89,66,253.24,44.9841973464936,-93.23187377303839,6457334861
2021-03-19T19:50:45Z,219.09,3.219,132,89,67,253.24,44.9841973464936,-93.23187377303839,6457334861
2021-03-19T19:50:46Z,226.09,3.219,132,89,68,253.05,44.984169183298945,-93.23179439641535,6457334861
2021-03-19T19:50:47Z,229.54,3.219,132,89,69,253.06,44.98415468260646,-93.2317556720227,6457334861
2021-03-19T19:50:48Z,232.87,3.219,133,89,70,253.11,44.984140265733004,-93.23171845637262,6457334861
2021-03-19T19:50:49Z,232.87,3.228,133,88,71,253.11,44.984140265733004,-93.23171845637262,6457334861
2021-03-19T19:50:50Z,236.09,3.228,133,89,72,252.98,44.98412786051631,-93.2316816598177,6457334861
2021-03-19T19:50:51Z,239.16,3.219,133,89,73,253.05,44.98411713168025,-93.23164586909115,6457334861
2021-03-19T19:50:52Z,242.34,3.21,133,89,74,253.09,44.98410556465387,-93.23160882107913,6457334861
2021-03-19T19:50:53Z,245.48,3.2,134,89,75,252.83,44.984094919636846,-93.23157185688615,6457334861
2021-03-19T19:50:54Z,248.58,3.163,134,88,76,252.84,44.98408209532499,-93.23153682053089,6457334861
2021-03-19T19:50:55Z,251.71,3.126,134,88,77,252.84,44.984069522470236,-93.23150144889951,6457334861
2021-03-19T19:50:56Z,254.89,3.098,134,88,78,252.54,44.98405988328159,-93.23146347887814,6457334861
2021-03-19T19:50:57Z,258.22,3.079,134,88,79,252.54,44.98405795544386,-93.23142106644809,6457334861
2021-03-19T19:50:58Z,261.6,3.06,134,88,80,252.78,44.9840678460896,-93.23138041421771,6457334861
2021-03-19T19:50:59Z,264.99,3.06,134,88,81,252.61,44.9840884655714,-93.23134864680469,6457334861
2021-03-19T19:51:00Z,272.14,3.06,134,90,82,253.82,44.98414336703718,-93.23130154050887,6457334861
2021-03-19T19:51:01Z,272.14,3.06,134,90,83,253.82,44.98414336703718,-93.23130154050887,6457334861
2021-03-19T19:51:02Z,275.57,3.06,134,90,84,253.5,44.984171111136675,-93.2312825974077,6457334861
2021-03-19T19:51:03Z,278.72,3.06,134,89,85,254.39,44.9841973464936,-93.23126742616296,6457334861
2021-03-19T19:51:04Z,282.27,3.079,134,88,86,254.53,44.98422618024051,-93.23124705813825,6457334861
2021-03-19T19:51:05Z,285.71,3.098,134,87,87,255,44.984253672882915,-93.23122593574226,6457334861
2021-03-19T19:51:06Z,289.15,3.126,134,87,88,254.45,44.984281584620476,-93.23120665736496,6457334861
2021-03-19T19:51:07Z,292.3,3.135,134,87,89,254.98,44.98430714942515,-93.23118804953992,6457334861
2021-03-19T19:51:08Z,295.26,3.154,134,87,90,255,44.984329948201776,-93.23116759769619,6457334861
2021-03-19T19:51:09Z,298.56,3.154,134,88,91,255,44.98435752466321,-93.23115200735629,6457334861
2021-03-19T19:51:10Z,301.5,3.154,134,88,92,255.17,44.98438191600144,-93.23113759048283,6457334861
2021-03-19T19:51:11Z,304.09,3.154,134,88,93,255.55,44.98440236784518,-93.23112141340971,6457334861
2021-03-19T19:51:12Z,306.2,3.126,134,89,94,255.55,44.98441955074668,-93.23110993020236,6457334861
2021-03-19T19:51:13Z,308.17,3.107,134,89,95,255.69,44.98443539254367,-93.23109861463308,6457334861
2021-03-19T19:51:14Z,310.45,3.107,134,89,96,255.69,44.9844531621784,-93.23108403012156,6457334861
2021-03-19T19:51:15Z,312.55,3.107,134,89,97,255.69,44.984471183270216,-93.23107556439936,6457334861
2021-03-19T19:51:16Z,315.13,3.079,135,89,98,255.63,44.98449347913265,-93.23106542229652,6457334861
2021-03-19T19:51:17Z,317.82,3.06,135,89,99,255.61,44.9845168646425,-93.23105553165078,6457334861
2021-03-19T19:51:18Z,320.43,3.051,135,90,100,255.61,44.98453798703849,-93.23104111477733,6457334861
2021-03-19T19:51:19Z,322.19,3.032,135,91,101,255.61,44.98455164954066,-93.231029799208045,6457334861
2021-03-19T19:51:20Z,323.73,3.032,135,91,102,255.61,44.9845670722425,-93.23102879337966,6457334861
2021-03-19T19:51:21Z,323.99,3.042,135,91,103,255.61,44.98456975445151,-93.23102946393192,6457334861
2021-03-19T19:51:22Z,326,3.079,135,91,104,255.61,44.984591882675886,-93.23103834874928,6457334861
2021-03-19T19:51:23Z,329.5,3.098,135,91,105,255.61,44.98462172225118,-93.23102116584778,6457334861
2021-03-19T19:51:24Z,334.27,3.098,135,91,106,255.6,44.984660195186734,-93.23099258355796,6457334861
2021-03-19T19:51:25Z,338.2,3.07,135,90,107,255.6,44.98468584381044,-93.23095184750855,6457334861
2021-03-19T19:51:26Z,342.02,3.07,135,90,108,255.59,44.98471132479608,-93.23091329075396,6457334861
2021-03-19T19:51:27Z,347.08,3.088,136,90,109,255.37,44.984748121351004,-93.23087272234261,6457334861
2021-03-19T19:51:28Z,350.81,3.107,136,90,110,255.26,44.984771087765694,-93.23083257302642,6457334861
2021-03-19T19:51:29Z,354.3,3.107,136,90,111,254.96,44.98479640111327,-93.23080315254629,6457334861
2021-03-19T19:51:30Z,357.48,3.107,136,90,112,255.17,44.98481727205217,-93.23077096603811,6457334861
2021-03-19T19:51:31Z,361.22,3.088,137,93,113,255,44.98484660871327,-93.23074607178569,6457334861
2021-03-19T19:51:32Z,364.75,3.088,137,93,114,254.76,44.98487359844148,-93.23072050698102,6457334861
2021-03-19T19:51:33Z,369,3.088,137,92,115,254.66,44.98490486294031,-93.23068656027317,6457334861
2021-03-19T19:51:34Z,372.1,3.088,137,91,116,254.92,44.98492766171694,-93.23066040873528,6457334861
2021-03-19T19:51:35Z,375.79,3.088,137,91,117,254.92,44.984956327825785,-93.23063308373094,6457334861
2021-03-19T19:51:36Z,378.77,3.088,137,91,118,254.66,44.98497946187854,-93.23061129078269,6457334861
2021-03-19T19:51:37Z,381.39,3.079,136,91,119,254.88,44.984999410808086,-93.23059033602476,6457334861
2021-03-19T19:51:38Z,384.06,3.079,136,91,120,254.36,44.98502019792795,-93.2305711414665,6457334861
2021-03-19T19:51:39Z,386.88,3.042,136,91,121,254.55,44.985044253990054,-93.23055907152593,6457334861
2021-03-19T19:51:40Z,389.83,3.042,136,91,122,254.71,44.985069651156664,-93.23054775595665,6457334861
2021-03-19T19:51:41Z,392.93,3.06,136,91,123,254.41,44.985096137970686,-93.2305346801877,6457334861
2021-03-19T19:51:42Z,395.99,3.098,136,91,124,254.54,44.9851231276989,-93.23052638210356,6457334861
2021-03-19T19:51:43Z,398.87,3.154,136,91,125,254.54,44.98514894396067,-93.23052344843745,6457334861
2021-03-19T19:51:44Z,401.44,3.228,137,89,126,254.54,44.98517207801342,-93.23052135296166,6457334861
2021-03-19T19:51:45Z,404.12,3.284,137,89,127,254.47,44.985196217894554,-93.2305211853236,6457334861
2021-03-19T19:51:46Z,406.94,3.303,137,89,128,254.39,44.985221615061164,-93.23051867075264,6457334861
2021-03-19T19:51:47Z,413.56,3.732,138,88,129,254.37,44.98528112657368,-93.23051255196333,6457334861
2021-03-19T19:51:48Z,413.56,3.732,138,87,130,254.37,44.98528112657368,-93.23051255196333,6457334861
2021-03-19T19:51:49Z,417.34,3.872,137,87,131,254.4,44.98531507328153,-93.2305069360882,6457334861
2021-03-19T19:51:50Z,421.67,4.031,138,87,132,254.48,44.985354132950306,-93.2305016554892,6457334861
2021-03-19T19:51:51Z,425.52,4.078,138,87,133,254.56,44.98538858257234,-93.23049578815699,6457334861
2021-03-19T19:51:52Z,429.38,4.087,138,88,134,254.67,44.98542328365147,-93.23049176484346,6457334861
2021-03-19T19:51:53Z,433.15,4.078,138,88,135,254.82,44.98545706272125,-93.23048740625381,6457334861
2021-03-19T19:51:54Z,436.98,4.078,138,88,136,254.95,44.98549126088619,-93.23048061691225,6457334861
2021-03-19T19:51:55Z,440.97,4.05,138,86,137,255.03,44.98552688397467,-93.230474665761,6457334861
2021-03-19T19:51:56Z,444.75,4.031,138,86,138,255.08,44.985560830682516,-93.23046997189522,6457334861
2021-03-19T19:51:57Z,448.24,4.031,138,86,139,255.08,44.98559217900038,-93.23046904988587,6457334861
2021-03-19T19:51:58Z,451.55,4.031,140,87,140,255.14,44.98562201857567,-93.23047055862844,6457334861
2021-03-19T19:51:59Z,454.92,3.947,139,87,141,255.21,44.98565227724612,-93.23047265410423,6457334861
2021-03-19T19:52:00Z,458.03,3.928,140,86,142,255.3,44.98568018898368,-93.23047542013228,6457334861
2021-03-19T19:52:01Z,460.9,3.854,140,86,143,255.37,44.98570608906448,-93.23047793470323,6457334861
2021-03-19T19:52:02Z,464.04,3.714,140,86,144,255.37,44.985734252259135,-93.23047701269388,6457334861
2021-03-19T19:52:03Z,466.98,3.611,141,86,145,255.43,44.98576073907316,-93.2304760068655,6457334861
2021-03-19T19:52:04Z,470.27,3.518,141,86,146,255.48,44.98579024337232,-93.23047449812293,6457334861
2021-03-19T19:52:05Z,473.62,3.443,141,86,147,255.53,44.98582041822374,-93.23047617450356,6457334861
2021-03-19T19:52:06Z,477.11,3.434,140,86,148,255.57,44.9858517665416,-93.2304796949029,6457334861
2021-03-19T19:52:07Z,480.47,3.415,140,86,149,255.57,44.98588168993592,-93.23048522695899,6457334861
2021-03-19T19:52:08Z,484.07,3.396,140,86,150,255.61,44.985914044082165,-93.23048857972026,6457334861
2021-03-19T19:52:09Z,487.67,3.359,140,86,151,255.67,44.98594648204744,-93.23048983700573,6457334861
2021-03-19T19:52:10Z,491.02,3.35,140,86,152,255.73,44.985976573079824,-93.23049168102443,6457334861
2021-03-19T19:52:11Z,494.22,3.35,140,86,153,255.8,44.9860053230077,-93.23049327358603,6457334861
2021-03-19T19:52:12Z,497.5,3.368,140,86,154,255.87,44.98603482730687,-93.23049411177635,6457334861
2021-03-19T19:52:13Z,500.81,3.406,140,86,155,255.87,44.986064583063126,-93.23049645870924,6457334861
2021-03-19T19:52:14Z,503.87,3.434,140,87,156,255.94,44.98609207570553,-93.23049779981375,6457334861
2021-03-19T19:52:15Z,507,3.434,140,87,157,256.01,44.98612015508115,-93.23049427941442,6457334861
2021-03-19T19:52:16Z,510.41,3.443,140,87,158,256.07,44.98615074902773,-93.23049101047218,6457334861
2021-03-19T19:52:17Z,513.65,3.452,140,87,159,256.07,44.986179834231734,-93.23048765771091,6457334861
2021-03-19T19:52:18Z,516.79,3.48,140,87,160,256.12,44.98620799742639,-93.23048422113061,6457334861
2021-03-19T19:52:19Z,519.92,3.48,140,87,161,256.16,44.986235992982984,-93.23047961108387,6457334861
2021-03-19T19:52:20Z,523.19,3.48,140,87,162,256.22,44.98626516200602,-93.23047424666584,6457334861
2021-03-19T19:52:21Z,526.32,3.471,140,87,163,256.21,44.98629282228649,-93.23046645149589,6457334861
2021-03-19T19:52:22Z,529.5,3.462,140,87,164,256.27,44.98632081784308,-93.2304585725069,6457334861
2021-03-19T19:52:23Z,532.63,3.48,140,86,165,256.34,44.98634872958064,-93.23045245371759,6457334861
2021-03-19T19:52:24Z,535.59,3.48,140,86,166,256.4,44.98637521639466,-93.23044935241342,6457334861
2021-03-19T19:52:25Z,538.62,3.49,140,86,167,256.4,44.98640245757997,-93.23044708929956,6457334861
2021-03-19T19:52:26Z,541.74,3.48,140,86,168,256.47,44.986430536955595,-93.23044398799539,6457334861
2021-03-19T19:52:27Z,545.05,3.462,140,86,169,256.53,44.98646020889282,-93.23044415563345,6457334861
2021-03-19T19:52:28Z,548.26,3.452,140,86,170,256.59,44.986489126458764,-93.23044558055699,6457334861
2021-03-19T19:52:29Z,554.29,3.387,139,86,171,256.64,44.986542854458094,-93.23043594136834,6457334861
2021-03-19T19:52:30Z,554.29,3.387,139,86,172,256.64,44.986542854458094,-93.23043594136834,6457334861
2021-03-19T19:52:31Z,557.49,3.368,138,86,173,256.67,44.986568335443735,-93.23041666299105,6457334861
2021-03-19T19:52:32Z,560.77,3.35,137,86,174,256.71,44.98659205622971,-93.23039151728153,6457334861
2021-03-19T19:52:33Z,564.34,3.35,137,86,175,256.71,44.986617621034384,-93.23036377318203,6457334861
2021-03-19T19:52:34Z,567.84,3.359,137,87,176,256.73,44.98664192855358,-93.23033544234931,6457334861
2021-03-19T19:52:35Z,571.31,3.368,137,87,177,256.72,44.98666246421635,-93.23030225001276,6457334861
2021-03-19T19:52:36Z,574.64,3.378,138,87,178,256.85,44.98667838983238,-93.23026629164815,6457334861
2021-03-19T19:52:37Z,577.7,3.396,138,87,179,256.92,44.98668735846877,-93.23022924363613,6457334861
2021-03-19T19:52:38Z,580.72,3.387,138,86,180,256.99,44.98669322580099,-93.23019186034799,6457334861
2021-03-19T19:52:39Z,583.7,3.368,139,86,181,257.05,44.986699344590306,-93.23015506379306,6457334861
2021-03-19T19:52:40Z,586.86,3.34,139,86,182,257.37,44.98670387081802,-93.23011541739106,6457334861
2021-03-19T19:52:41Z,590.21,3.331,139,87,183,257.43,44.98670537956059,-93.23007300496101,6457334861
2021-03-19T19:52:42Z,593.8,3.331,140,87,184,257.47,44.98670822940767,-93.23002774268389,6457334861
2021-03-19T19:52:43Z,597.44,3.34,140,87,185,257.63,44.98670822940767,-93.22998155839741,6457334861
2021-03-19T19:52:44Z,600.7,3.378,141,86,186,257.67,44.98670973815024,-93.22994023561478,6457334861
2021-03-19T19:52:45Z,603.8,3.396,141,86,187,257.74,44.98671116307378,-93.2299009244889,6457334861
2021-03-19T19:52:46Z,606.87,3.396,141,86,188,257.78,44.98671032488346,-93.22986194863915,6457334861
2021-03-19T19:52:47Z,609.89,3.368,141,86,189,257.8,44.98671032488346,-93.22982355952263,6457334861
2021-03-19T19:52:48Z,616.3,3.331,142,85,190,257.86,44.98670797795057,-93.2297420874238,6457334861
2021-03-19T19:52:49Z,616.3,3.331,141,85,191,257.86,44.98670797795057,-93.2297420874238,6457334861
2021-03-19T19:52:50Z,619.6,3.331,142,85,192,257.94,44.98670739121735,-93.22970017790794,6457334861
2021-03-19T19:52:51Z,622.93,3.331,142,85,193,257.99,44.98670915141702,-93.22965801693499,6457334861
2021-03-19T19:52:52Z,626.42,3.331,142,85,194,258.05,44.986709486693144,-93.22961367666721,6457334861
2021-03-19T19:52:53Z,629.85,3.331,142,86,195,258.1,44.986711498349905,-93.22957025840878,6457334861
2021-03-19T19:52:54Z,633.26,3.322,142,86,196,258.16,44.98671032488346,-93.22952658869326,6457334861
2021-03-19T19:52:55Z,636.53,3.331,143,86,197,258.22,44.98670915141702,-93.22948501445353,6457334861
2021-03-19T19:52:56Z,639.85,3.331,143,86,198,258.27,44.98670881614089,-93.22944268584251,6457334861
2021-03-19T19:52:57Z,642.98,3.331,143,86,199,258.26,44.98671074397862,-93.22940287180245,6457334861
2021-03-19T19:52:58Z,646.33,3.322,143,85,200,258.21,44.98670940287411,-93.22936029173434,6457334861
2021-03-19T19:52:59Z,649.7,3.312,143,85,201,258.19,44.986705128103495,-93.22931787930429,6457334861
2021-03-19T19:53:00Z,653.06,3.312,144,85,202,257.97,44.98670135624707,-93.22927546687424,6457334861
2021-03-19T19:53:01Z,656.67,3.322,144,85,203,258.31,44.98670311644673,-93.22922978550196,6457334861
2021-03-19T19:53:02Z,660.37,3.331,144,85,204,258.36,44.98670554719865,-93.22918293066323,6457334861
2021-03-19T19:53:03Z,663.86,3.34,144,85,205,258.39,44.98670822940767,-93.22913892567158,6457334861
2021-03-19T19:53:04Z,667.23,3.34,144,85,206,258.41,44.986711917445064,-93.2290964294225,6457334861
2021-03-19T19:53:05Z,670.75,3.331,144,85,207,258.44,44.98671761713922,-93.22905259206891,6457334861
2021-03-19T19:53:06Z,674.13,3.331,144,85,208,258.44,44.98672055080533,-93.22900984436274,6457334861
2021-03-19T19:53:07Z,677.67,3.322,144,86,209,258.42,44.98672457411885,-93.2289653364569,6457334861
2021-03-19T19:53:08Z,681.3,3.322,143,86,210,258.38,44.98672993853688,-93.2289199065417,6457334861
2021-03-19T19:53:09Z,684.95,3.322,144,86,211,258.34,44.986730609089136,-93.22887296788394,6457334861
2021-03-19T19:53:10Z,691.77,3.322,144,85,212,258.15,44.98673714697361,-93.22878705337644,6457334861
2021-03-19T19:53:11Z,691.77,3.322,144,85,213,258.15,44.98673714697361,-93.22878705337644,6457334861
2021-03-19T19:53:12Z,694.92,3.312,144,84,214,258.03,44.98673899099231,-93.22874682024121,6457334861
2021-03-19T19:53:13Z,698.48,3.312,143,84,215,257.87,44.98673899099231,-93.22870139032602,6457334861
2021-03-19T19:53:14Z,702.03,3.303,142,85,216,257.71,44.98673630878329,-93.22865629568696,6457334861
2021-03-19T19:53:15Z,705.58,3.303,142,85,217,257.6,44.98673404566944,-93.2286112010479,6457334861
2021-03-19T19:53:16Z,709.26,3.303,141,86,218,257.64,44.9867323692888,-93.22856426239014,6457334861
2021-03-19T19:53:17Z,712.78,3.312,141,86,219,257.73,44.98673371039331,-93.22851933538914,6457334861
2021-03-19T19:53:18Z,716.01,3.312,140,86,220,257.81,44.98673438094556,-93.228478180244565,6457334861
2021-03-19T19:53:19Z,719.26,3.294,141,86,221,257.86,44.986738320440054,-93.22843727655709,6457334861
2021-03-19T19:53:20Z,722.53,3.266,141,86,222,257.89,44.986738907173276,-93.2283955346793,6457334861
2021-03-19T19:53:21Z,726.02,3.266,141,87,223,257.94,44.98674066737294,-93.22835127823055,6457334861
2021-03-19T19:53:22Z,729.58,3.266,141,87,224,257.95,44.98674251139164,-93.22830609977245,6457334861
2021-03-19T19:53:23Z,732.83,3.284,140,87,225,257.93,44.98674217611551,-93.22826486080885,6457334861
2021-03-19T19:53:24Z,736.1,3.294,140,86,226,257.83,44.98673630878329,-93.2282240409404,6457334861
2021-03-19T19:53:25Z,739.62,3.294,140,85,227,257.79,44.986727172508836,-93.22818062268198,6457334861
2021-03-19T19:53:26Z,743.09,3.303,140,84,228,257.77,44.98672038316727,-93.22813686914742,6457334861
2021-03-19T19:53:27Z,746.57,3.312,140,84,229,257.79,44.98671719804406,-93.22809244506061,6457334861
2021-03-19T19:53:28Z,750.05,3.312,139,84,230,257.86,44.98671744950116,-93.22804793715477,6457334861
2021-03-19T19:53:29Z,753.28,3.322,140,84,231,257.87,44.98671694658697,-93.22800636291504,6457334861
2021-03-19T19:53:30Z,756.28,3.322,140,84,232,257.87,44.98671627603471,-93.22796780616045,6457334861
2021-03-19T19:53:31Z,759.52,3.303,140,85,233,257.87,44.98671602457762,-93.22792631573975,6457334861
2021-03-19T19:53:32Z,762.94,3.284,140,85,234,257.88,44.986715940758586,-93.22788239456713,6457334861
2021-03-19T19:53:33Z,766.55,3.284,139,85,235,257.92,44.98671669512987,-93.22783646173775,6457334861
2021-03-19T19:53:34Z,770.01,3.275,140,85,236,257.99,44.986718287691474,-93.2277924567461,6457334861
2021-03-19T19:53:35Z,773.45,3.294,140,85,237,257.98,44.986718371510506,-93.22774853557348,6457334861
2021-03-19T19:53:36Z,777.04,3.294,140,85,238,257.97,44.98671552166343,-93.2277026027441,6457334861
2021-03-19T19:53:37Z,780.77,3.294,140,85,239,257.95,44.98671233654022,-93.22765499353409,6457334861
2021-03-19T19:53:38Z,784.44,3.312,140,85,240,257.91,44.986706553027034,-93.22760864160955,6457334861
2021-03-19T19:53:39Z,788.02,3.322,139,85,241,257.59,44.986701775342226,-93.22756296023726,6457334861
2021-03-19T19:53:40Z,791.44,3.322,140,84,242,257.56,44.98669859021902,-93.2275194581598,6457334861
2021-03-19T19:53:41Z,795.11,3.322,140,84,243,257.55,44.98669515363872,-93.22747268714011,6457334861
2021-03-19T19:53:42Z,798.96,3.322,140,84,244,257.54,44.98669079504907,-93.22742390446365,6457334861
2021-03-19T19:53:43Z,802.88,3.331,140,84,245,257.5,44.986686101183295,-93.22737445123494,6457334861
2021-03-19T19:53:44Z,806.71,3.34,140,84,246,257.51,44.98668232932687,-93.22732583619654,6457334861
2021-03-19T19:53:45Z,810.5,3.35,141,84,247,257.54,44.9866805691272,-93.2272778917104,6457334861
2021-03-19T19:53:46Z,814.24,3.359,142,85,248,257.58,44.98668015003204,-93.22723036631942,6457334861
2021-03-19T19:53:47Z,818.18,3.359,141,85,249,257.57,44.98668232932687,-93.22718015871942,6457334861
2021-03-19T19:53:48Z,821.47,3.359,141,85,250,257.53,44.98669121414423,-93.22714034467936,6457334861
2021-03-19T19:53:49Z,824.42,3.359,141,85,251,257.58,44.9867099057883,-93.22711318731308,6457334861
2021-03-19T19:53:50Z,827.32,3.35,141,84,252,257.58,44.986732536926866,-93.22709382511675,6457334861
