timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-13T18:43:00Z,44.98630673624575,-93.19566931575537,674.13,273.79999999999995,3.098,140,87,0,2020-06-13 18:39:32
2020-06-13T18:43:01Z,44.98630673624575,-93.19566931575537,674.13,273.79999999999995,3.098,140,86,0.5,2020-06-13 18:39:32
2020-06-13T18:43:02Z,44.98630162328482,-93.1957576610148,681.11,274,3.116,141,86,0.5,2020-06-13 18:39:32
2020-06-13T18:43:03Z,44.98630162328482,-93.1957576610148,681.11,274,3.116,141,86,0.5,2020-06-13 18:39:32
2020-06-13T18:43:04Z,44.986299108713865,-93.19585153833032,688.51,274.6,3.126,142,86,0.5,2020-06-13 18:39:32
2020-06-13T18:43:05Z,44.986299108713865,-93.19585153833032,688.51,274.6,3.126,142,86,0.5,2020-06-13 18:39:32
2020-06-13T18:43:06Z,44.98629793524742,-93.1959490198642,696.19,275.4,3.144,142,87,0,2020-06-13 18:39:32
2020-06-13T18:43:07Z,44.98629793524742,-93.1959490198642,696.19,275.4,3.144,142,87,0,2020-06-13 18:39:32
2020-06-13T18:43:08Z,44.98629634268582,-93.19603996351361,703.37,276,3.154,141,88,0,2020-06-13 18:39:32
2020-06-13T18:43:09Z,44.98629634268582,-93.19603996351361,703.37,276,3.154,141,87,0,2020-06-13 18:39:32
2020-06-13T18:43:10Z,44.9863042216748,-93.19612202234566,709.9,276.4,3.172,140,87,0,2020-06-13 18:39:32
2020-06-13T18:43:11Z,44.9863042216748,-93.19612202234566,709.9,276.4,3.172,140,87,0,2020-06-13 18:39:32
2020-06-13T18:43:12Z,44.986315285786986,-93.19619569927454,715.85,276.79999999999995,3.172,140,86,0,2020-06-13 18:39:32
2020-06-13T18:43:13Z,44.986315285786986,-93.19619569927454,715.85,276.79999999999995,3.172,140,86,0,2020-06-13 18:39:32
2020-06-13T18:43:14Z,44.98631997965276,-93.19627046585083,721.79,276.79999999999995,3.144,141,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:15Z,44.98631997965276,-93.19627046585083,721.79,276.79999999999995,3.144,141,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:16Z,44.98631838709116,-93.19634774699807,727.88,276.79999999999995,3.116,142,86,0.5,2020-06-13 18:39:32
2020-06-13T18:43:17Z,44.98631838709116,-93.19634774699807,727.88,276.79999999999995,3.116,142,86,0.5,2020-06-13 18:39:32
2020-06-13T18:43:18Z,44.98631495051086,-93.19643374532461,734.67,276.6,3.126,142,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:19Z,44.98631495051086,-93.19643374532461,734.67,276.6,3.126,142,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:20Z,44.98630732297897,-93.19653055630624,742.35,276.4,3.144,142,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:21Z,44.98630732297897,-93.19653055630624,742.35,276.4,3.144,142,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:22Z,44.98630371876061,-93.19662535563111,749.84,276.20000000000005,3.163,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:23Z,44.98630371876061,-93.19662535563111,749.84,276.20000000000005,3.163,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:24Z,44.98629793524742,-93.1967035587877,756.04,275.6,3.191,145,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:25Z,44.98629793524742,-93.1967035587877,756.04,275.6,3.191,145,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:26Z,44.98629634268582,-93.1967796664685,762.04,275.20000000000005,3.182,145,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:27Z,44.98629634268582,-93.1967796664685,762.04,275.20000000000005,3.182,145,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:28Z,44.986282428726554,-93.196857618168,768.38,274.79999999999995,3.172,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:29Z,44.986282428726554,-93.196857618168,768.38,274.79999999999995,3.172,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:30Z,44.98627983033657,-93.19690179079771,771.87,274.6,3.172,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:31Z,44.98627555556595,-93.19698577746749,778.5,274.20000000000005,3.172,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:32Z,44.98627555556595,-93.19698577746749,778.5,274.20000000000005,3.172,144,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:33Z,44.98627404682338,-93.19708133116364,786.03,274,3.172,143,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:34Z,44.98627404682338,-93.19708133116364,786.03,274,3.172,143,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:35Z,44.98627035878599,-93.19717755541205,793.61,274,3.191,143,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:36Z,44.98627035878599,-93.19717755541205,793.61,274,3.191,143,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:37Z,44.98627136461437,-93.1972220633179,797.12,274,3.219,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:38Z,44.98627195134759,-93.19726631976664,800.6,274,3.219,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:39Z,44.98627295717597,-93.19735994562507,807.98,274,3.228,145,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:40Z,44.98627295717597,-93.19735994562507,807.98,274,3.228,145,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:41Z,44.98627723194659,-93.19744795560837,814.93,274,3.247,145,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:42Z,44.98627723194659,-93.19744795560837,814.93,274,3.247,145,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:43Z,44.98628628440201,-93.19753361865878,821.74,274,3.256,144,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:44Z,44.98628628440201,-93.19753361865878,821.74,274,3.256,144,85,0.5,2020-06-13 18:39:32
2020-06-13T18:43:45Z,44.986292738467455,-93.1976274959743,829.17,273.79999999999995,3.266,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:46Z,44.986292738467455,-93.1976274959743,829.17,273.79999999999995,3.266,144,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:47Z,44.986294247210026,-93.19772170856595,836.6,273.4,3.275,143,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:48Z,44.986294247210026,-93.19772170856595,836.6,273.4,3.275,143,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:49Z,44.9862957559526,-93.19781742990017,844.14,273.20000000000005,3.284,142,83,0,2020-06-13 18:39:32
2020-06-13T18:43:50Z,44.9862957559526,-93.19781742990017,844.14,273.20000000000005,3.284,142,83,0,2020-06-13 18:39:32
2020-06-13T18:43:51Z,44.98630036599934,-93.19791256450117,851.65,273,3.303,142,83,0,2020-06-13 18:39:32
2020-06-13T18:43:52Z,44.98630036599934,-93.19791256450117,851.65,273,3.303,142,83,0,2020-06-13 18:39:32
2020-06-13T18:43:53Z,44.98630405403674,-93.19801222532988,859.52,272.6,3.312,141,83,0,2020-06-13 18:39:32
2020-06-13T18:43:54Z,44.98630405403674,-93.19801222532988,859.52,272.6,3.312,141,83,0,2020-06-13 18:39:32
2020-06-13T18:43:55Z,44.98630288057029,-93.1981055997312,866.88,272.4,3.34,141,83,0,2020-06-13 18:39:32
2020-06-13T18:43:56Z,44.98630288057029,-93.1981055997312,866.88,272.4,3.34,141,83,0,2020-06-13 18:39:32
2020-06-13T18:43:57Z,44.9863026291132,-93.1981959566474,874,271.79999999999995,3.35,140,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:58Z,44.9863026291132,-93.1981959566474,874,271.79999999999995,3.35,140,84,0.5,2020-06-13 18:39:32
2020-06-13T18:43:59Z,44.98630321584642,-93.19827944040298,880.59,271.20000000000005,3.35,139,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:00Z,44.98630321584642,-93.19827944040298,880.59,271.20000000000005,3.35,139,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:01Z,44.986299108713865,-93.19836074486375,887.02,270.6,3.35,139,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:02Z,44.986299108713865,-93.19836074486375,887.02,270.6,3.35,139,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:03Z,44.98629248701036,-93.19844590499997,893.76,270.20000000000005,3.34,138,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:04Z,44.98629248701036,-93.19844590499997,893.76,270.20000000000005,3.34,138,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:05Z,44.98627848923206,-93.19851656444371,899.55,269.6,3.34,138,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:06Z,44.98627848923206,-93.19851656444371,899.55,269.6,3.34,138,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:07Z,44.98627203516662,-93.19859443232417,905.7,268.79999999999995,3.312,137,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:08Z,44.98627203516662,-93.19859443232417,905.7,268.79999999999995,3.312,137,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:09Z,44.986270274966955,-93.19867414422333,911.96,268,3.303,136,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:10Z,44.986270274966955,-93.19867414422333,911.96,268,3.303,136,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:11Z,44.986271783709526,-93.19875427521765,918.28,266.79999999999995,3.294,136,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:12Z,44.986271783709526,-93.19875427521765,918.28,266.79999999999995,3.294,136,84,0,2020-06-13 18:39:32
2020-06-13T18:44:13Z,44.98627354390919,-93.19883910007775,924.96,265.79999999999995,3.284,135,84,0,2020-06-13 18:39:32
2020-06-13T18:44:14Z,44.98627354390919,-93.19883910007775,924.96,265.79999999999995,3.284,135,84,0,2020-06-13 18:39:32
2020-06-13T18:44:15Z,44.98627480119467,-93.19893197156489,932.28,264.20000000000005,3.294,134,83,0,2020-06-13 18:39:32
2020-06-13T18:44:16Z,44.98627480119467,-93.19893197156489,932.28,264.20000000000005,3.294,134,83,0,2020-06-13 18:39:32
2020-06-13T18:44:17Z,44.986274130642414,-93.19903171621263,940.15,262.4,3.294,130,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:18Z,44.986274130642414,-93.19903171621263,940.15,262.4,3.294,130,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:19Z,44.98627379536629,-93.19913037121296,947.92,260.4,3.312,129,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:20Z,44.98627379536629,-93.19913037121296,947.92,260.4,3.312,129,83,0.5,2020-06-13 18:39:32
2020-06-13T18:44:21Z,44.98627941124141,-93.19923472590744,956.16,258.6,3.331,127,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:22Z,44.98627941124141,-93.19923472590744,956.16,258.6,3.331,127,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:23Z,44.986285446211696,-93.1993461214006,964.95,256.79999999999995,3.35,126,86,0.5,2020-06-13 18:39:32
2020-06-13T18:44:24Z,44.986285446211696,-93.1993461214006,964.95,256.79999999999995,3.35,126,86,0.5,2020-06-13 18:39:32
2020-06-13T18:44:25Z,44.98628418892622,-93.19945173338056,973.25,255.60000000000002,3.406,127,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:26Z,44.98628418892622,-93.19945173338056,973.25,255.60000000000002,3.406,127,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:27Z,44.986284943297505,-93.19955055601895,981.02,254.20000000000005,3.462,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:28Z,44.986284943297505,-93.19955055601895,981.02,254.20000000000005,3.462,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:29Z,44.9862886313349,-93.1995998416096,984.91,253.20000000000005,3.471,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:30Z,44.98629382811487,-93.19971660152078,994.11,252.79999999999995,3.48,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:31Z,44.98629382811487,-93.19971660152078,994.11,252.79999999999995,3.48,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:32Z,44.986298186704516,-93.1998329423368,1003.29,252.60000000000002,3.555,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:33Z,44.986298186704516,-93.1998329423368,1003.29,252.60000000000002,3.555,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:34Z,44.9863026291132,-93.19995322264731,1012.79,251.79999999999995,3.611,127,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:35Z,44.9863026291132,-93.19995322264731,1012.79,251.79999999999995,3.611,127,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:36Z,44.98629885725677,-93.2000073697418,1017.08,251.20000000000005,3.658,126,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:37Z,44.98629751615226,-93.2000570744276,1021,250.39999999999998,3.658,126,86,0.5,2020-06-13 18:39:32
2020-06-13T18:44:38Z,44.986299611628056,-93.20010652765632,1024.9,250.20000000000005,3.667,127,86,0.5,2020-06-13 18:39:32
2020-06-13T18:44:39Z,44.986299024894834,-93.20015128701925,1028.43,250,3.667,126,86,0.5,2020-06-13 18:39:32
2020-06-13T18:44:40Z,44.98629542067647,-93.2002402190119,1035.45,249.39999999999998,3.667,126,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:41Z,44.98629542067647,-93.2002402190119,1035.45,249.39999999999998,3.667,126,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:42Z,44.9862939119339,-93.20034239441156,1043.51,249.20000000000005,3.658,122,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:43Z,44.9862939119339,-93.20034239441156,1043.51,249.20000000000005,3.658,122,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:44Z,44.98628988862038,-93.20043174549937,1050.57,248.39999999999998,3.658,124,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:45Z,44.98628988862038,-93.20043174549937,1050.57,248.39999999999998,3.658,124,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:46Z,44.98630137182772,-93.20050986483693,1056.89,248,3.639,126,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:47Z,44.98630137182772,-93.20050986483693,1056.89,248,3.639,126,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:48Z,44.98632567934692,-93.20058295503259,1063.24,248,3.583,127,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:49Z,44.98632567934692,-93.20058295503259,1063.24,248,3.583,127,84,0.5,2020-06-13 18:39:32
2020-06-13T18:44:50Z,44.986309418454766,-93.20065135136247,1069,248.20000000000005,3.536,126,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:51Z,44.986309418454766,-93.20065135136247,1069,248.20000000000005,3.536,126,86,0.5,2020-06-13 18:39:32
2020-06-13T18:44:52Z,44.98626952059567,-93.20072125643492,1076.07,248.60000000000002,3.48,124,86,0.5,2020-06-13 18:39:32
2020-06-13T18:44:53Z,44.98626952059567,-93.20072125643492,1076.07,248.60000000000002,3.48,124,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:54Z,44.986219480633736,-93.20078831166029,1083.74,249.79999999999995,3.49,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:55Z,44.986219480633736,-93.20078831166029,1083.74,249.79999999999995,3.49,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:56Z,44.98616164550185,-93.200848326087,1091.72,251.39999999999998,3.527,126,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:57Z,44.98616164550185,-93.200848326087,1091.72,251.39999999999998,3.527,126,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:58Z,44.98610129579902,-93.20089702494442,1099.44,252.60000000000002,3.564,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:44:59Z,44.98610129579902,-93.20089702494442,1099.44,252.60000000000002,3.564,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:00Z,44.98603843152523,-93.2009360846132,1107.07,253.20000000000005,3.583,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:01Z,44.98603843152523,-93.2009360846132,1107.07,253.20000000000005,3.583,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:02Z,44.98597162775695,-93.20095687173307,1114.68,254,3.611,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:03Z,44.98597162775695,-93.20095687173307,1114.68,254,3.611,125,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:04Z,44.98590599745512,-93.20096600800753,1122.01,254,3.63,126,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:05Z,44.98590599745512,-93.20096600800753,1122.01,254,3.63,126,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:06Z,44.98584690503776,-93.20097145624459,1128.59,254.60000000000002,3.63,127,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:07Z,44.98584690503776,-93.20097145624459,1128.59,254.60000000000002,3.63,127,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:08Z,44.98579602688551,-93.20097103714943,1134.24,254.39999999999998,3.63,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:09Z,44.98579602688551,-93.20097103714943,1134.24,254.39999999999998,3.63,128,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:10Z,44.985751351341605,-93.20098553784192,1139.35,253,3.611,133,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:11Z,44.985751351341605,-93.20098553784192,1139.35,253,3.611,133,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:12Z,44.98570776544511,-93.20103750564158,1145.68,251.79999999999995,3.555,131,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:13Z,44.98570776544511,-93.20103750564158,1145.68,251.79999999999995,3.555,131,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:14Z,44.98564808629453,-93.20108955726027,1153.47,252.20000000000005,3.536,132,86,0,2020-06-13 18:39:32
2020-06-13T18:45:15Z,44.98564808629453,-93.20108955726027,1153.47,252.20000000000005,3.536,132,86,0,2020-06-13 18:39:32
2020-06-13T18:45:16Z,44.98558455146849,-93.20112903602421,1161.16,253.60000000000002,3.555,132,86,0,2020-06-13 18:39:32
2020-06-13T18:45:17Z,44.98558455146849,-93.20112903602421,1161.16,253.60000000000002,3.555,132,86,0,2020-06-13 18:39:32
2020-06-13T18:45:18Z,44.985552532598376,-93.20114311762154,1164.89,253.79999999999995,3.564,132,86,0,2020-06-13 18:39:32
2020-06-13T18:45:19Z,44.98548740521073,-93.20116180926561,1172.28,254.39999999999998,3.592,133,86,0,2020-06-13 18:39:32
2020-06-13T18:45:20Z,44.98548740521073,-93.20116180926561,1172.28,254.39999999999998,3.592,133,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:21Z,44.9854199308902,-93.20117178373039,1179.8,254.39999999999998,3.592,133,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:22Z,44.9854199308902,-93.20117178373039,1179.8,254.39999999999998,3.592,133,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:23Z,44.98535480350256,-93.20117773488164,1187.07,254.39999999999998,3.602,134,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:24Z,44.98535480350256,-93.20117773488164,1187.07,254.39999999999998,3.602,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:25Z,44.98528657481074,-93.2011694367975,1194.67,254,3.611,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:26Z,44.98528657481074,-93.2011694367975,1194.67,254,3.611,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:27Z,44.985221112146974,-93.20116742514074,1201.95,254.60000000000002,3.611,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:28Z,44.985221112146974,-93.20116742514074,1201.95,254.60000000000002,3.611,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:29Z,44.985152296721935,-93.20116382092237,1209.6,254.60000000000002,3.611,134,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:30Z,44.985152296721935,-93.20116382092237,1209.6,254.60000000000002,3.611,134,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:31Z,44.985084822401404,-93.20116373710334,1217.1,254.60000000000002,3.62,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:32Z,44.985084822401404,-93.20116373710334,1217.1,254.60000000000002,3.62,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:33Z,44.9850195273757,-93.20116507820785,1224.35,254.60000000000002,3.63,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:34Z,44.9850195273757,-93.20116507820785,1224.35,254.60000000000002,3.63,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:35Z,44.98495406471193,-93.20117019116879,1231.63,254.60000000000002,3.63,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:36Z,44.98495406471193,-93.20117019116879,1231.63,254.60000000000002,3.63,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:37Z,44.98492179438472,-93.20117094554007,1235.21,254.20000000000005,3.63,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:38Z,44.984891368076205,-93.20116801187396,1238.6,254.20000000000005,3.63,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:39Z,44.98483185656369,-93.20116264745593,1245.22,254,3.62,134,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:40Z,44.98483185656369,-93.20116264745593,1245.22,254,3.62,134,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:41Z,44.98477184213698,-93.20116398856044,1251.87,254.79999999999995,3.62,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:42Z,44.98477184213698,-93.20116398856044,1251.87,254.79999999999995,3.62,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:43Z,44.984714929014444,-93.20114655420184,1258.35,255.60000000000002,3.602,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:44Z,44.984714929014444,-93.20114655420184,1258.35,255.60000000000002,3.602,134,84,0.5,2020-06-13 18:39:32
2020-06-13T18:45:45Z,44.98465717770159,-93.20113515481353,1264.83,256,3.592,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:46Z,44.98465717770159,-93.20113515481353,1264.83,256,3.592,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:47Z,44.984612334519625,-93.20112777873874,1269.85,255.60000000000002,3.583,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:48Z,44.984612334519625,-93.20112777873874,1269.85,255.60000000000002,3.583,135,85,0.5,2020-06-13 18:39:32
2020-06-13T18:45:49Z,44.98459347523749,-93.20111847482622,1272.07,255.39999999999998,3.518,134,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:50Z,44.98459347523749,-93.20111847482622,1272.07,255.39999999999998,3.518,134,86,0.5,2020-06-13 18:39:32
2020-06-13T18:45:51Z,44.98459020629525,-93.20111822336912,1272.48,255.39999999999998,1.157,133,0,0,2020-06-13 18:39:32
2020-06-13T18:45:52Z,44.98459020629525,-93.20111822336912,1272.48,255.39999999999998,1.157,133,0,0,2020-06-13 18:39:32
2020-06-13T18:45:53Z,44.98458920046687,-93.20113213732839,1273.44,254.60000000000002,0.047,133,0,0,2020-06-13 18:39:32
2020-06-13T18:45:54Z,44.98458920046687,-93.20113213732839,1273.44,254.60000000000002,0.047,133,78,0,2020-06-13 18:39:32
2020-06-13T18:45:55Z,44.98459934256971,-93.20115745067596,1275.71,254.20000000000005,1.073,133,78,0,2020-06-13 18:39:32
2020-06-13T18:45:56Z,44.98459934256971,-93.20115745067596,1275.71,254.20000000000005,1.073,133,78,0,2020-06-13 18:39:32
2020-06-13T18:45:57Z,44.984603030607104,-93.20119424723089,1278.7,254,1.484,133,78,0,2020-06-13 18:39:32
2020-06-13T18:45:58Z,44.984603030607104,-93.20119424723089,1278.7,254,1.484,133,78,0,2020-06-13 18:39:32
2020-06-13T18:45:59Z,44.98459020629525,-93.20122827775776,1281.52,254.79999999999995,1.484,133,0,0,2020-06-13 18:39:32
2020-06-13T18:46:00Z,44.98459020629525,-93.20122827775776,1281.52,254.79999999999995,1.484,133,0,0,2020-06-13 18:39:32
2020-06-13T18:46:01Z,44.984576627612114,-93.2012400124222,1283.17,255,1.381,132,59,0.5,2020-06-13 18:39:32
2020-06-13T18:46:02Z,44.984576627612114,-93.2012400124222,1283.17,255,1.297,130,59,0.5,2020-06-13 18:39:32
2020-06-13T18:46:03Z,44.98456807807088,-93.20124319754541,1284.13,256,1.297,130,59,0.5,2020-06-13 18:39:32
2020-06-13T18:46:04Z,44.98455726541579,-93.20124981924891,1285.34,256.20000000000005,1.166,128,59,0.5,2020-06-13 18:39:32
2020-06-13T18:46:05Z,44.98455726541579,-93.20124981924891,1285.34,256.20000000000005,1.166,128,59,0.5,2020-06-13 18:39:32
2020-06-13T18:46:06Z,44.98455039225519,-93.20125132799149,1286.05,256,1.11,128,59,0.5,2020-06-13 18:39:32
2020-06-13T18:46:07Z,44.98454360291362,-93.20125048980117,1286.78,256.4,1.064,128,59,0.5,2020-06-13 18:39:32
2020-06-13T19:00:58Z,44.98465080745518,-93.2012416049838,1288.29,270.20000000000005,0.728,102,58,0.5,2020-06-13 18:39:32
2020-06-13T19:00:59Z,44.984674109146,-93.20124177262187,1290.47,270.6,0,102,58,0.5,2020-06-13 18:39:32
2020-06-13T19:01:00Z,44.98469992540777,-93.20125409401953,1293.45,270.4,1.456,102,58,0.5,2020-06-13 18:39:32
2020-06-13T19:01:01Z,44.9847311899066,-93.20126691833138,1297.06,270.6,1.866,102,58,0.5,2020-06-13 18:39:32
2020-06-13T19:01:02Z,44.98476354405284,-93.20126675069332,1300.65,269,2.146,101,86,0,2020-06-13 18:39:32
2020-06-13T19:01:03Z,44.98479933477938,-93.20125920698047,1304.56,266.4,2.491,101,86,0,2020-06-13 18:39:32
2020-06-13T19:01:04Z,44.98483378440142,-93.20126147009432,1308.37,265.4,3.406,100,86,0,2020-06-13 18:39:32
2020-06-13T19:01:05Z,44.98486823402345,-93.20126180537045,1312.2,264.20000000000005,3.695,100,86,0,2020-06-13 18:39:32
2020-06-13T19:01:06Z,44.984903521835804,-93.20126012898982,1316.13,264.4,3.695,100,86,0,2020-06-13 18:39:32
2020-06-13T19:01:07Z,44.984940737485886,-93.20125543512404,1320.25,263.6,3.695,100,86,0.5,2020-06-13 18:39:32
2020-06-13T19:01:08Z,44.98500972054899,-93.20130648091435,1328.14,267.79999999999995,3.984,100,86,0.5,2020-06-13 18:39:32
2020-06-13T19:01:10Z,44.98510301113129,-93.20130639709532,1332.59,266.79999999999995,4.451,100,85,0.5,2020-06-13 18:39:32
2020-06-13T19:01:11Z,44.98510301113129,-93.20130639709532,1337.04,266.79999999999995,4.451,106,85,0.5,2020-06-13 18:39:32
2020-06-13T19:01:12Z,44.98516579158604,-93.2013089954853,1344.02,265.79999999999995,4.124,107,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:13Z,44.98516579158604,-93.2013089954853,1344.02,265.79999999999995,4.124,107,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:14Z,44.985198229551315,-93.2013079058379,1347.63,265.4,3.966,110,85,0.5,2020-06-13 18:39:32
2020-06-13T19:01:15Z,44.98526059091091,-93.20130472071469,1354.56,265.20000000000005,3.751,110,85,0.5,2020-06-13 18:39:32
2020-06-13T19:01:16Z,44.98526059091091,-93.20130472071469,1354.56,265.20000000000005,3.751,110,85,0.5,2020-06-13 18:39:32
2020-06-13T19:01:17Z,44.98532404191792,-93.20129767991602,1361.64,265.20000000000005,3.639,112,84,0.5,2020-06-13 18:39:32
2020-06-13T19:01:18Z,44.98532404191792,-93.20129767991602,1361.64,265.20000000000005,3.639,115,84,0.5,2020-06-13 18:39:32
