timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T19:43:34Z,91.34,3.172,125,93,30,19.05,38.90352549031377,-77.05271791666746,9815796580
2022-10-18T19:43:35Z,94.86,3.172,125,93,31,19.03,38.90353445895016,-77.0527576468885,9815796580
2022-10-18T19:43:36Z,98.09,3.182,123,93,32,19.03,38.90354284085333,-77.05279377289116,9815796580
2022-10-18T19:43:37Z,101.61,3.126,122,93,33,18.93,38.903552144765854,-77.05283274874091,9815796580
2022-10-18T19:43:38Z,105.07,3.126,121,92,34,18.9,38.90355591662228,-77.05287231132388,9815796580
2022-10-18T19:43:39Z,108.56,3.126,117,91,35,18.91,38.90355717390776,-77.05291246064007,9815796580
2022-10-18T19:43:40Z,112.1,3.154,119,91,36,18.94,38.903564885258675,-77.05295210704207,9815796580
2022-10-18T19:43:41Z,115.21,3.163,127,93,37,18.95,38.903571674600244,-77.05298747867346,9815796580
2022-10-18T19:43:42Z,118.58,3.172,129,93,38,18.96,38.903575614094734,-77.05302637070417,9815796580
2022-10-18T19:43:43Z,122.03,3.172,129,93,39,18.97,38.90358257107437,-77.05306534655392,9815796580
2022-10-18T19:43:44Z,125.47,3.172,130,92,40,18.97,38.903590282425284,-77.0531044062227,9815796580
2022-10-18T19:43:45Z,128.94,3.172,131,91,41,18.9,38.90359782613814,-77.05314346589148,9815796580
2022-10-18T19:43:46Z,132.85,3.172,131,91,42,18.87,38.903607465326786,-77.05318671651185,9815796580
2022-10-18T19:43:47Z,136.99,3.219,132,91,43,18.84,38.90361903235316,-77.0532323140651,9815796580
2022-10-18T19:43:48Z,140.92,3.266,133,92,44,18.79,38.90362431295216,-77.05327715724707,9815796580
2022-10-18T19:43:49Z,144.89,3.312,131,92,45,18.69,38.90363411977887,-77.05332149751484,9815796580
2022-10-18T19:43:50Z,148.56,3.35,132,92,46,18.63,38.90363713726401,-77.05336374230683,9815796580
2022-10-18T19:43:51Z,152.32,3.368,132,93,47,18.58,38.90363596379757,-77.05340707674623,9815796580
2022-10-18T19:43:52Z,156.18,3.396,131,95,48,18.53,38.903642166405916,-77.05345091409981,9815796580
2022-10-18T19:43:53Z,160.17,3.434,131,95,49,18.43,38.90364719554782,-77.05349684692919,9815796580
2022-10-18T19:43:54Z,163.78,3.462,129,95,50,18.32,38.903653817251325,-77.05353800207376,9815796580
2022-10-18T19:43:55Z,167.57,3.471,127,93,51,18.19,38.90366253443062,-77.05358058214188,9815796580
2022-10-18T19:43:56Z,171.29,3.48,130,93,52,18.2,38.903677789494395,-77.05361939035356,9815796580
2022-10-18T19:43:57Z,174.83,3.49,132,93,53,18.08,38.90368591994047,-77.0536591205746,9815796580
2022-10-18T19:43:58Z,178.37,3.499,133,93,54,17.93,38.90369664877653,-77.05369843170047,9815796580
2022-10-18T19:43:59Z,181.75,3.499,133,93,55,17.78,38.903699247166514,-77.05373732373118,9815796580
2022-10-18T19:44:00Z,185.06,3.49,133,92,56,17.63,38.90370922163129,-77.05377554520965,9815796580
2022-10-18T19:44:01Z,188.57,3.49,133,92,57,17.71,38.903719363734126,-77.05381577834487,9815796580
2022-10-18T19:44:02Z,192.31,3.49,133,92,58,17.59,38.90373067930341,-77.05385877750814,9815796580
2022-10-18T19:44:03Z,196.16,3.499,133,92,59,17.43,38.90373285859823,-77.05390311777592,9815796580
2022-10-18T19:44:04Z,200.04,3.499,132,92,60,17.27,38.903733948245645,-77.05394796095788,9815796580
2022-10-18T19:44:05Z,203.83,3.499,133,92,61,17.13,38.903736965730786,-77.05399355851114,9815796580
2022-10-18T19:44:06Z,207.67,3.508,135,91,62,16.98,38.903731517493725,-77.05403756350279,9815796580
2022-10-18T19:44:07Z,211.19,3.518,133,91,63,16.82,38.90372967347503,-77.05407813191414,9815796580
2022-10-18T19:44:08Z,214.75,3.518,133,91,64,16.68,38.90373269096017,-77.05411920323968,9815796580
2022-10-18T19:44:09Z,218.23,3.518,133,91,65,16.56,38.903735456988215,-77.0541594363749,9815796580
2022-10-18T19:44:10Z,221.92,3.527,132,91,66,16.44,38.903735959902406,-77.05420201644301,9815796580
2022-10-18T19:44:11Z,225.66,3.527,131,91,67,16.31,38.90373554080725,-77.05424518324435,9815796580
2022-10-18T19:44:12Z,229.56,3.536,134,92,68,16.17,38.90373721718788,-77.05429027788341,9815796580
2022-10-18T19:44:13Z,233.22,3.546,139,92,69,16.03,38.90373813919723,-77.05433294177055,9815796580
2022-10-18T19:44:14Z,236.89,3.555,139,92,70,15.88,38.903738809749484,-77.05437627620995,9815796580
2022-10-18T19:44:15Z,240.51,3.564,139,92,71,15.73,38.90374090522528,-77.0544189400971,9815796580
2022-10-18T19:44:16Z,244.02,3.574,139,91,72,15.59,38.90373730100691,-77.05445934087038,9815796580
2022-10-18T19:44:17Z,247.55,3.574,139,91,73,15.47,38.90373227186501,-77.0544998254627,9815796580
2022-10-18T19:44:18Z,251.03,3.574,139,91,74,15.33,38.903725147247314,-77.0545392204076,9815796580
2022-10-18T19:44:19Z,254.34,3.564,140,91,75,15.15,38.90372204594314,-77.05457861535251,9815796580
2022-10-18T19:44:20Z,257.64,3.564,140,91,76,14.99,38.903721291571856,-77.0546171721071,9815796580
2022-10-18T19:44:21Z,260.37,3.555,138,91,77,14.9,38.90372573398054,-77.05464843660593,9815796580
2022-10-18T19:44:22Z,263.06,3.518,138,91,78,14.9,38.90374434180558,-77.05466880463064,9815796580
2022-10-18T19:44:23Z,266.13,3.49,138,90,79,15.03,38.90377074480057,-77.05468037165701,9815796580
2022-10-18T19:44:24Z,268.91,3.462,137,91,80,15.03,38.9037951361388,-77.05468917265534,9815796580
2022-10-18T19:44:25Z,271.22,3.434,140,91,81,15.05,38.90381516888738,-77.05469596199691,9815796580
2022-10-18T19:44:26Z,274.34,3.406,140,92,82,15.13,38.90384316444397,-77.0547051820904,9815796580
2022-10-18T19:44:27Z,277.47,3.387,139,93,83,15.13,38.9038709923625,-77.05471331253648,9815796580
2022-10-18T19:44:28Z,280.38,3.368,139,93,84,15.23,38.903898736462,-77.05471180379391,9815796580
2022-10-18T19:44:29Z,283.4,3.322,140,93,85,15.23,38.90392631292343,-77.05471750348806,9815796580
2022-10-18T19:44:30Z,286.41,3.275,139,92,86,15.27,38.9039505366236,-77.05473552457988,9815796580
2022-10-18T19:44:31Z,289.69,3.266,138,90,87,15.38,38.903971994295716,-77.05476276576519,9815796580
2022-10-18T19:44:32Z,292.95,3.266,138,90,88,15.3,38.90399169176817,-77.05479092895985,9815796580
2022-10-18T19:44:33Z,296.19,3.247,138,90,89,15.31,38.90400820411742,-77.05482194200158,9815796580
2022-10-18T19:44:34Z,299.18,3.247,138,92,90,15.17,38.90402203425765,-77.05485169775784,9815796580
2022-10-18T19:44:35Z,302.29,3.238,139,92,91,15.12,38.90403360128403,-77.05488480627537,9815796580
2022-10-18T19:44:36Z,305.16,3.238,139,92,92,15.14,38.904040306806564,-77.05491674132645,9815796580
2022-10-18T19:44:37Z,308.26,3.219,139,92,93,15.18,38.904053047299385,-77.05494926311076,9815796580
2022-10-18T19:44:38Z,311.65,3.219,141,92,94,14.85,38.904067631810904,-77.05498371273279,9815796580
2022-10-18T19:44:39Z,314.93,3.228,145,92,95,14.78,38.90408355742693,-77.05501640215516,9815796580
2022-10-18T19:44:40Z,318.06,3.228,144,91,96,14.54,38.90409671701491,-77.05504850484431,9815796580
2022-10-18T19:44:41Z,321.09,3.228,143,91,97,14.43,38.90410786494613,-77.05508094280958,9815796580
2022-10-18T19:44:42Z,324.12,3.228,141,91,98,14.34,38.90411574393511,-77.05511497333646,9815796580
2022-10-18T19:44:43Z,326.69,3.219,140,90,99,14.34,38.90412571839988,-77.05514271743596,9815796580
2022-10-18T19:44:44Z,329.43,3.21,138,90,100,14.15,38.90413879416883,-77.05517071299255,9815796580
2022-10-18T19:44:45Z,332.16,3.191,137,90,101,14.04,38.90415052883327,-77.05519979819655,9815796580
2022-10-18T19:44:46Z,335.09,3.182,138,90,102,14.04,38.90416502952576,-77.0552303083241,9815796580
2022-10-18T19:44:47Z,338.2,3.182,138,91,103,13.93,38.904177183285356,-77.05526350066066,9815796580
2022-10-18T19:44:48Z,341.49,3.182,138,90,104,13.74,38.9041886664927,-77.0552990399301,9815796580
2022-10-18T19:44:49Z,344.67,3.182,139,90,105,13.66,38.904196629300714,-77.05533474683762,9815796580
2022-10-18T19:44:50Z,348.12,3.182,139,90,106,13.62,38.9042076934129,-77.0553738065064,9815796580
2022-10-18T19:44:51Z,351.79,3.2,140,90,107,13.59,38.90422085300088,-77.0554132014513,9815796580
2022-10-18T19:44:52Z,355.67,3.21,140,91,108,13.43,38.90423811972141,-77.05545268021524,9815796580
2022-10-18T19:44:53Z,359.6,3.228,140,91,109,13.43,38.90426184050739,-77.05548805184662,9815796580
2022-10-18T19:44:54Z,363.67,3.247,140,91,110,13.31,38.90428799204528,-77.05552442930639,9815796580
2022-10-18T19:44:55Z,367.21,3.266,141,91,111,13.25,38.904305174946785,-77.05556189641356,9815796580
2022-10-18T19:44:56Z,371.39,3.284,141,92,112,13.28,38.904329650104046,-77.0555997826159,9815796580
2022-10-18T19:44:57Z,375.25,3.303,141,92,113,13.24,38.9043546281755,-77.0556312147528,9815796580
2022-10-18T19:44:58Z,379.11,3.322,141,92,114,13.52,38.90437927097082,-77.05566306598485,9815796580
2022-10-18T19:44:59Z,382.77,3.35,140,91,115,13.55,38.904401399195194,-77.05569474957883,9815796580
2022-10-18T19:45:00Z,386.46,3.368,140,91,116,13.29,38.90442084521055,-77.05572995357215,9815796580
2022-10-18T19:45:01Z,390.1,3.387,139,92,117,10.21,38.90443484298885,-77.05576851032674,9815796580
2022-10-18T19:45:02Z,393.64,3.387,139,92,118,7.63,38.904450265690684,-77.05580455251038,9815796580
2022-10-18T19:45:03Z,397.13,3.387,139,92,119,5.15,38.90446409583092,-77.05584067851305,9815796580
2022-10-18T19:45:04Z,400.43,3.387,139,92,120,1.76,38.9044754114002,-77.05587579868734,9815796580
2022-10-18T19:45:05Z,403.88,3.396,138,92,121,1.18,38.904488403350115,-77.05591259524226,9815796580
2022-10-18T19:45:06Z,407.35,3.396,138,92,122,1.18,38.90449728816748,-77.05595131963491,9815796580
2022-10-18T19:45:07Z,410.72,3.396,134,92,123,0.95,38.904503071680665,-77.05598945729434,9815796580
2022-10-18T19:45:08Z,413.85,3.387,131,92,124,0.91,38.904510866850615,-77.05602415837348,9815796580
2022-10-18T19:45:09Z,417.19,3.35,131,92,125,2.95,38.904522182419896,-77.05605986528099,9815796580
2022-10-18T19:45:10Z,420.6,3.35,131,91,126,4.28,38.90453760512173,-77.05609389580786,9815796580
2022-10-18T19:45:11Z,423.96,3.35,131,91,127,4.95,38.904550010338426,-77.05612926743925,9815796580
2022-10-18T19:45:12Z,427.44,3.359,131,91,128,5.06,38.90456434339285,-77.05616522580385,9815796580
2022-10-18T19:45:13Z,430.99,3.359,131,91,129,5.06,38.904579346999526,-77.056202609092,9815796580
2022-10-18T19:45:14Z,434.34,3.368,131,91,130,5.09,38.9045909140259,-77.0562385674566,9815796580
2022-10-18T19:45:15Z,437.99,3.368,130,91,131,5.13,38.90460625290871,-77.05627620220184,9815796580
2022-10-18T19:45:16Z,441.4,3.378,132,92,132,5.32,38.90461815521121,-77.05631274729967,9815796580
2022-10-18T19:45:17Z,445.04,3.387,131,92,133,5.98,38.904631063342094,-77.05635155551136,9815796580
2022-10-18T19:45:18Z,448.61,3.396,131,92,134,8.19,38.90464405529201,-77.05638927407563,9815796580
2022-10-18T19:45:19Z,452.4,3.396,132,92,135,9.8,38.904657047241926,-77.05642992630601,9815796580
2022-10-18T19:45:20Z,455.92,3.415,132,91,136,11.46,38.90467029064894,-77.05646672286093,9815796580
2022-10-18T19:45:21Z,459.4,3.415,131,91,137,13.32,38.90468495897949,-77.05650242976844,9815796580
2022-10-18T19:45:22Z,462.76,3.415,130,91,138,13.32,38.904700046405196,-77.05653604120016,9815796580
2022-10-18T19:45:23Z,466.3,3.415,130,91,139,13.46,38.90471546910703,-77.05657225102186,9815796580
2022-10-18T19:45:24Z,470.02,3.415,130,91,140,13.18,38.90473013743758,-77.05661080777645,9815796580
2022-10-18T19:45:25Z,473.78,3.424,130,90,141,13.2,38.90474044717848,-77.05665221437812,9815796580
2022-10-18T19:45:26Z,477.23,3.434,130,90,142,13.18,38.90474095009267,-77.05669219605625,9815796580
2022-10-18T19:45:27Z,480.84,3.434,130,89,143,13.13,38.904731813818216,-77.0567322615534,9815796580
2022-10-18T19:45:28Z,484.4,3.434,130,89,144,12.93,38.904719576239586,-77.05677039921284,9815796580
2022-10-18T19:45:29Z,488.25,3.434,130,89,145,12.99,38.90470373444259,-77.05681012943387,9815796580
2022-10-18T19:45:30Z,491.99,3.443,130,91,146,13.12,38.904684791341424,-77.05684583634138,9815796580
2022-10-18T19:45:31Z,495.78,3.443,130,91,147,12.77,38.9046619925648,-77.05687835812569,9815796580
2022-10-18T19:45:32Z,499.23,3.452,130,91,148,12.3,38.904637433588505,-77.05690300092101,9815796580
2022-10-18T19:45:33Z,502.8,3.452,131,90,149,12.24,38.90460885129869,-77.05692219547927,9815796580
2022-10-18T19:45:34Z,506.47,3.452,131,89,150,11.84,38.904577838256955,-77.05693661235273,9815796580
2022-10-18T19:45:35Z,510.13,3.452,131,89,151,11.43,38.90454590320587,-77.05694776028395,9815796580
2022-10-18T19:45:36Z,513.48,3.452,130,89,152,11.43,38.9045166503638,-77.05695731565356,9815796580
2022-10-18T19:45:37Z,517.03,3.462,130,88,153,11.06,38.90448555350304,-77.05696695484221,9815796580
2022-10-18T19:45:38Z,520.63,3.462,129,88,154,10.64,38.90445336699486,-77.05697307363153,9815796580
2022-10-18T19:45:39Z,524.44,3.462,130,88,155,10.22,38.90441916882992,-77.05697709694505,9815796580
2022-10-18T19:45:40Z,528.36,3.471,131,88,156,9.82,38.904383797198534,-77.05697785131633,9815796580
2022-10-18T19:45:41Z,532.37,3.48,131,89,157,9.82,38.904347671195865,-77.05697575584054,9815796580
2022-10-18T19:45:42Z,536.36,3.49,131,89,158,9.43,38.90431221574545,-77.05696754157543,9815796580
2022-10-18T19:45:43Z,540.09,3.499,130,90,159,8.84,38.90427961014211,-77.05695698037744,9815796580
2022-10-18T19:45:44Z,543.58,3.499,130,90,160,8.36,38.90425161458552,-77.05693745054305,9815796580
2022-10-18T19:45:45Z,547.03,3.508,130,90,161,7.91,38.904229402542114,-77.05690945498645,9815796580
2022-10-18T19:45:46Z,551.17,3.508,130,90,162,7.14,38.90420802868903,-77.05687031149864,9815796580
2022-10-18T19:45:47Z,555.02,3.518,130,90,163,6.61,38.90418900176883,-77.05683317966759,9815796580
2022-10-18T19:45:48Z,558.71,3.527,129,90,164,6.76,38.90416863374412,-77.05679956823587,9815796580
2022-10-18T19:45:49Z,562.12,3.536,129,89,165,6.47,38.90414524823427,-77.05677408725023,9815796580
2022-10-18T19:45:50Z,564.85,3.536,129,89,166,6.57,38.904121946543455,-77.0567636936903,9815796580
2022-10-18T19:45:51Z,567.45,3.518,129,90,167,6.57,38.904098980128765,-77.05676964484155,9815796580
2022-10-18T19:45:52Z,570.42,3.49,128,91,168,6.32,38.904078444465995,-77.05679160542786,9815796580
2022-10-18T19:45:53Z,573.9,3.247,128,91,169,6.35,38.90406059101224,-77.05682488158345,9815796580
2022-10-18T19:45:54Z,577.95,3.247,128,91,170,5.19,38.904043827205896,-77.05686637200415,9815796580
2022-10-18T19:45:55Z,581.74,3.555,128,91,171,4.9,38.904033517464995,-77.05690794624388,9815796580
2022-10-18T19:45:56Z,585.47,3.732,128,91,172,4.79,38.904033433645964,-77.05695111304522,9815796580
2022-10-18T19:45:57Z,589.21,3.798,128,90,173,4.86,38.90403519384563,-77.05699419602752,9815796580
2022-10-18T19:45:58Z,592.13,3.798,128,90,174,4.8,38.904031589627266,-77.05702780745924,9815796580
2022-10-18T19:45:59Z,595.07,3.751,127,90,175,4.53,38.90402697958052,-77.05706125125289,9815796580
2022-10-18T19:46:00Z,598.65,3.723,127,90,176,4.41,38.90402245335281,-77.05710215494037,9815796580
2022-10-18T19:46:01Z,601.91,3.704,127,90,177,4.55,38.904019352048635,-77.05713953822851,9815796580
2022-10-18T19:46:02Z,604.94,3.704,127,90,178,4.75,38.90401809476316,-77.05717449076474,9815796580
2022-10-18T19:46:03Z,608.05,3.658,127,90,179,4.75,38.904014406725764,-77.05721003003418,9815796580
2022-10-18T19:46:04Z,611.45,3.639,127,90,180,4.74,38.904014909639955,-77.05724925734103,9815796580
2022-10-18T19:46:05Z,614.83,3.63,127,90,181,4.78,38.90401599928737,-77.0572883170098,9815796580
2022-10-18T19:46:06Z,618.42,3.62,127,90,182,5.02,38.90401574783027,-77.05732972361147,9815796580
2022-10-18T19:46:07Z,622.25,3.62,128,90,183,5.26,38.90401658602059,-77.05737381242216,9815796580
2022-10-18T19:46:08Z,625.96,3.639,128,90,184,5.4,38.90401843003929,-77.05741656012833,9815796580
2022-10-18T19:46:09Z,629.68,3.639,129,91,185,5.43,38.90402052551508,-77.0574595592916,9815796580
2022-10-18T19:46:10Z,633.1,3.639,129,91,186,5.42,38.90402019023895,-77.05749903805554,9815796580
2022-10-18T19:46:11Z,636.45,3.648,130,91,187,5.42,38.90402287244797,-77.05753767862916,9815796580
2022-10-18T19:46:12Z,640.21,3.648,130,91,188,5.45,38.90402706339955,-77.05758101306856,9815796580
2022-10-18T19:46:13Z,643.82,3.658,131,91,189,5.47,38.90403242781758,-77.05762233585119,9815796580
2022-10-18T19:46:14Z,647.5,3.658,132,91,190,5.33,38.90403678640723,-77.05766458064318,9815796580
2022-10-18T19:46:15Z,650.93,3.648,134,91,191,5.22,38.90403821133077,-77.05770414322615,9815796580
2022-10-18T19:46:16Z,654.45,3.639,132,91,192,5.29,38.9040401391685,-77.05774479545653,9815796580
2022-10-18T19:46:17Z,657.77,3.63,136,90,193,5.36,38.90404290519655,-77.05778318457305,9815796580
2022-10-18T19:46:18Z,661.21,3.611,136,90,194,5.2,38.90404189936817,-77.05782283097506,9815796580
2022-10-18T19:46:19Z,664.6,3.611,137,90,195,4.83,38.90404072590172,-77.05786189064384,9815796580
2022-10-18T19:46:20Z,667.76,3.602,137,90,196,4.6,38.90403955243528,-77.0578982681036,9815796580
2022-10-18T19:46:21Z,670.79,3.592,136,90,197,4.47,38.90402932651341,-77.05793221481144,9815796580
2022-10-18T19:46:22Z,673.35,3.564,136,90,198,4.47,38.90402941033244,-77.0579622220248,9815796580
2022-10-18T19:46:23Z,676.01,3.518,136,90,199,4.53,38.90403368510306,-77.05799248069525,9815796580
2022-10-18T19:46:24Z,678.99,3.48,136,90,200,4.95,38.90403913334012,-77.05802609212697,9815796580
2022-10-18T19:46:25Z,682.21,3.462,136,89,201,5.41,38.904046257957816,-77.05806221812963,9815796580
2022-10-18T19:46:26Z,685.64,3.452,136,89,202,5.92,38.90405078418553,-77.05810136161745,9815796580
2022-10-18T19:46:27Z,688.56,3.452,136,89,203,5.92,38.90404902398586,-77.05813488923013,9815796580
2022-10-18T19:46:28Z,691.45,3.443,137,89,204,6.5,38.90404399484396,-77.0581675786525,9815796580
2022-10-18T19:46:29Z,694.6,3.434,136,89,205,6.48,38.904036870226264,-77.05820278264582,9815796580
2022-10-18T19:46:30Z,697.98,3.424,136,89,206,6.05,38.90402404591441,-77.05823874101043,9815796580
2022-10-18T19:46:31Z,701.45,3.415,136,89,207,4.9,38.904009545221925,-77.05827469937503,9815796580
2022-10-18T19:46:32Z,704.63,3.415,136,89,208,4.42,38.90399755910039,-77.05830831080675,9815796580
2022-10-18T19:46:33Z,707.99,3.415,135,89,209,4.42,38.903997894376516,-77.05834737047553,9815796580
2022-10-18T19:46:34Z,711.24,3.415,135,89,210,3.99,38.904001247137785,-77.05838492140174,9815796580
2022-10-18T19:46:35Z,715.05,3.415,136,89,211,3.86,38.90400828793645,-77.05842808820307,9815796580
2022-10-18T19:46:36Z,718.36,3.424,136,89,212,4.28,38.904010048136115,-77.0584662258625,9815796580
2022-10-18T19:46:37Z,721.8,3.424,136,89,213,5.12,38.90401281416416,-77.05850578844547,9815796580
2022-10-18T19:46:38Z,724.95,3.424,135,89,214,5.26,38.904013484716415,-77.05854199826717,9815796580
2022-10-18T19:46:39Z,727.98,3.434,135,89,215,4.65,38.904017927125096,-77.05857653170824,9815796580
2022-10-18T19:46:40Z,730.54,3.424,135,89,216,4.1,38.90402186661959,-77.05860570073128,9815796580
2022-10-18T19:46:41Z,733.78,3.415,135,90,217,4.1,38.90403603203595,-77.05863914452493,9815796580
2022-10-18T19:46:42Z,737.21,3.415,136,91,218,5.34,38.904055980965495,-77.0586704928428,9815796580
2022-10-18T19:46:43Z,740.96,3.415,136,91,219,5.26,38.90407023020089,-77.0587098877877,9815796580
2022-10-18T19:46:44Z,744.19,3.415,133,91,220,5.07,38.904079869389534,-77.05874542705715,9815796580
2022-10-18T19:46:45Z,747,3.415,133,91,221,4.85,38.90408104285598,-77.05877928994596,9815796580
2022-10-18T19:46:46Z,749.93,3.396,132,90,222,4.63,38.90406955964863,-77.0588187687099,9815796580
2022-10-18T19:46:47Z,752.38,3.378,132,90,223,4.63,38.904076013714075,-77.0588460098952,9815796580
2022-10-18T19:46:48Z,755.3,3.35,130,89,224,4.42,38.90408615581691,-77.05887760967016,9815796580
2022-10-18T19:46:49Z,758.24,3.322,129,89,225,5.75,38.90409613028169,-77.05890895798802,9815796580
2022-10-18T19:46:50Z,760.88,3.275,128,89,226,3.98,38.904091604053974,-77.05894449725747,9815796580
2022-10-18T19:46:51Z,764.08,3.238,127,88,227,4.26,38.904083892703056,-77.05898716114461,9815796580
2022-10-18T19:46:52Z,768.05,3.21,126,87,228,5.28,38.904082803055644,-77.05903342925012,9815796580
2022-10-18T19:46:53Z,772.07,3.21,126,87,229,6.61,38.904087245464325,-77.05907944589853,9815796580
2022-10-18T19:46:54Z,775.67,3.21,125,87,230,9.28,38.90409529209137,-77.05911967903376,9815796580
2022-10-18T19:46:55Z,779.73,3.219,125,87,231,8.91,38.90410216525197,-77.0591657795012,9815796580
2022-10-18T19:46:56Z,783.25,3.219,124,88,232,8.56,38.90410509891808,-77.05920651555061,9815796580
2022-10-18T19:46:57Z,787.38,3.219,124,89,233,8.38,38.90410493128002,-77.05925420857966,9815796580
2022-10-18T19:46:58Z,790.97,3.238,124,90,234,8.18,38.90411482192576,-77.05929419025779,9815796580
2022-10-18T19:46:59Z,795.27,3.238,124,90,235,7.93,38.90412479639053,-77.05934263765812,9815796580
2022-10-18T19:47:00Z,799.76,3.256,124,90,236,7.67,38.904136531054974,-77.05939326435328,9815796580
2022-10-18T19:47:01Z,803.8,3.284,123,90,237,9.25,38.90414960682392,-77.05943710170686,9815796580
2022-10-18T19:47:02Z,807.79,3.303,123,89,238,8.87,38.904162514954805,-77.05948135815561,9815796580
2022-10-18T19:47:03Z,811.53,3.322,124,89,239,8.6,38.90417399816215,-77.05952259711921,9815796580
2022-10-18T19:47:04Z,815.04,3.34,124,89,240,8.64,38.904178608208895,-77.05956400372088,9815796580
2022-10-18T19:47:05Z,818.45,3.35,124,89,241,9.15,38.904183050617576,-77.05960365012288,9815796580
2022-10-18T19:47:06Z,822.17,3.35,124,89,242,9.18,38.904185900464654,-77.05964715220034,9815796580
2022-10-18T19:47:07Z,825.77,3.368,125,89,243,9.26,38.90418724156916,-77.0596888102591,9815796580
2022-10-18T19:47:08Z,829.47,3.378,125,89,244,9.27,38.90419260598719,-77.05973147414625,9815796580
2022-10-18T19:47:09Z,833.02,3.396,125,89,245,9.29,38.90419436618686,-77.05977271310985,9815796580
2022-10-18T19:47:10Z,836.71,3.406,126,89,246,9.32,38.904197635129094,-77.05981520935893,9815796580
2022-10-18T19:47:11Z,839.96,3.406,126,89,247,9.39,38.90419906005263,-77.05985276028514,9815796580
2022-10-18T19:47:12Z,842.97,3.396,126,89,248,9.56,38.904201574623585,-77.05988804809749,9815796580
2022-10-18T19:47:13Z,845.95,3.378,127,88,249,9.67,38.90420442447066,-77.05992258153856,9815796580
2022-10-18T19:47:14Z,849.1,3.35,127,88,250,9.67,38.90420811250806,-77.05995895899832,9815796580
2022-10-18T19:47:15Z,851.78,3.331,127,88,251,9.67,38.90421012416482,-77.05998997204006,9815796580
2022-10-18T19:47:16Z,854.12,3.284,127,87,252,9.66,38.90421356074512,-77.06001687794924,9815796580
