timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-07T23:56:20Z,44.989595375955105,-93.18710141815245,348.72,295.4,3.116,119,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:21Z,44.98962102457881,-93.18709764629602,351.58,294.79999999999995,3.116,119,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:22Z,44.98964826576412,-93.18709655664861,354.61,294.6,3.107,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:23Z,44.989676512777805,-93.18709647282958,357.75,294.20000000000005,3.107,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:24Z,44.98970442451537,-93.18709588609636,360.85,293.79999999999995,3.107,119,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:25Z,44.98973283916712,-93.18709538318217,364.01,293.4,3.107,119,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:26Z,44.98976192437112,-93.18709395825863,367.25,293.20000000000005,3.107,119,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:27Z,44.9897909257561,-93.18709244951606,370.47,293.20000000000005,3.107,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:28Z,44.98981900513172,-93.18708918057382,373.6,293.20000000000005,3.116,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:29Z,44.98984674923122,-93.187087001279,376.67,293.20000000000005,3.116,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:30Z,44.989875415340066,-93.18708465434611,379.86,293,3.116,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:31Z,44.98990282416344,-93.1870835646987,382.91,292.79999999999995,3.116,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:32Z,44.98992872424424,-93.18708297796547,385.78,293,3.116,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:33Z,44.989955043420196,-93.18708230741322,388.7,292.6,3.116,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:34Z,44.98998362571001,-93.18708172068,391.87,292.4,3.107,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:35Z,44.9900116212666,-93.18708054721355,394.99,292,3.107,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:36Z,44.99004011973739,-93.18707786500454,398.15,291.79999999999995,3.107,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:37Z,44.9900689534843,-93.187076440081,401.36,291.6,3.107,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:38Z,44.99009946361184,-93.18707811646163,404.75,292,3.107,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:39Z,44.9901257827878,-93.18707937374711,407.67,291.79999999999995,3.107,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:40Z,44.99015185050666,-93.18708046339452,410.57,291.6,3.107,119,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:41Z,44.99017867259681,-93.18708155304193,413.55,291.4,3.107,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:42Z,44.99020650051534,-93.18707945756614,416.64,291.4,3.098,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:43Z,44.99023332260549,-93.18707518279552,419.65,291,3.098,118,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:44Z,44.990261318162084,-93.18707023747265,422.78,290.79999999999995,3.098,117,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:45Z,44.99028855934739,-93.18706185556948,425.88,290.4,3.098,117,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:46Z,44.99031538143754,-93.18705070763826,428.99,289.79999999999995,3.088,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:47Z,44.99034656211734,-93.18703821860254,432.58,289.79999999999995,3.098,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:48Z,44.99037757515907,-93.18702665157616,436.15,289.79999999999995,3.098,117,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:49Z,44.99041001312435,-93.18701583892107,439.84,290,3.098,117,83,0.5,2019-09-07 23:54:30
2019-09-07T23:56:50Z,44.990442618727684,-93.18700812757015,443.51,290.20000000000005,3.098,116,83,0.5,2019-09-07 23:54:30
2019-09-07T23:56:51Z,44.99047581106424,-93.18700301460922,447.22,290.4,3.107,115,84,0.5,2019-09-07 23:54:30
2019-09-07T23:56:52Z,44.990508668124676,-93.18700100295246,450.87,290.4,3.116,115,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:53Z,44.99054077081382,-93.18700008094311,454.44,290.4,3.126,114,86,0.5,2019-09-07 23:54:30
2019-09-07T23:56:54Z,44.990572705864906,-93.18699815310538,457.98,290.4,3.135,114,86,0.5,2019-09-07 23:54:30
2019-09-07T23:56:55Z,44.99060564674437,-93.18699580617249,461.64,290.4,3.135,114,86,0.5,2019-09-07 23:54:30
2019-09-07T23:56:56Z,44.99063892289996,-93.18699412979186,465.33,290.79999999999995,3.144,114,86,0.5,2019-09-07 23:54:30
2019-09-07T23:56:57Z,44.99067144468427,-93.18699262104928,468.94,290.6,3.154,114,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:58Z,44.99070329591632,-93.18699052557349,472.49,290.6,3.172,114,85,0.5,2019-09-07 23:54:30
2019-09-07T23:56:59Z,44.990734895691276,-93.18698742426932,476,290.4,3.182,114,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:00Z,44.99076532199979,-93.18698490969837,479.39,290,3.191,115,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:01Z,44.990794910117984,-93.1869847420603,482.68,289.79999999999995,3.2,115,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:02Z,44.99082843773067,-93.18699077703059,486.35,288.79999999999995,3.21,115,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:03Z,44.99085919931531,-93.18699329160154,489.72,288.20000000000005,3.219,115,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:04Z,44.990890715271235,-93.18699379451573,493.2,288,3.238,115,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:05Z,44.99092189595103,-93.18699203431606,496.65,287.4,3.247,115,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:06Z,44.99095341190696,-93.18699086084962,500.15,286.79999999999995,3.266,116,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:07Z,44.9909841734916,-93.18699060939252,503.56,286.6,3.275,116,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:08Z,44.99101275578141,-93.18698910064995,506.73,286.79999999999995,3.294,117,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:09Z,44.99104184098542,-93.18698692135513,509.96,287,3.294,117,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:10Z,44.99107226729393,-93.18698264658451,513.34,287.4,3.284,118,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:11Z,44.991103280335665,-93.18698046728969,516.79,288,3.284,118,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:12Z,44.991133036091924,-93.18697912618518,520.09,288.20000000000005,3.284,118,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:13Z,44.99116128310561,-93.18697929382324,523.22,288.4,3.284,118,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:14Z,44.99118894338608,-93.18698088638484,526.28,288.6,3.275,119,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:15Z,44.99121559783816,-93.18698164075613,529.23,288.4,3.275,120,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:16Z,44.991245521232486,-93.1869834009558,532.55,288.4,3.266,120,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:17Z,44.991274354979396,-93.18698507733643,535.75,288.4,3.266,120,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:18Z,44.99130427837372,-93.18698801100254,539.07,288.4,3.266,121,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:19Z,44.99133411794901,-93.18699312396348,542.41,288.79999999999995,3.266,121,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:20Z,44.99136244878173,-93.1869968958199,545.55,289.4,3.266,121,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:21Z,44.991391114890575,-93.18699974566698,548.72,290.20000000000005,3.256,121,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:22Z,44.99141869135201,-93.1870021764189,551.78,291.20000000000005,3.256,121,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:23Z,44.99144618399441,-93.18700519390404,554.83,292.20000000000005,3.238,122,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:24Z,44.99147376045585,-93.18700821138918,557.9,293.20000000000005,3.238,122,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:25Z,44.991500079631805,-93.18700946867466,560.81,293.6,3.228,122,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:26Z,44.99152329750359,-93.18700854666531,563.35,294.6,3.219,122,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:27Z,44.991544000804424,-93.18700100295246,565.71,295.20000000000005,3.2,122,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:28Z,44.99156445264816,-93.18698507733643,568.31,296,3.172,123,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:29Z,44.991582138463855,-93.18696454167366,570.85,296.20000000000005,3.154,122,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:30Z,44.99159412458539,-93.1869379710406,573.31,296.20000000000005,3.135,122,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:31Z,44.9916020873934,-93.18690419197083,576.12,296,3.116,123,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:32Z,44.99160669744015,-93.18686823360622,579,296.20000000000005,3.098,123,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:33Z,44.99160929583013,-93.18683017976582,582.02,296,3.088,123,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:34Z,44.99160988256335,-93.18679229356349,585,295.79999999999995,3.079,123,85,0,2019-09-07 23:54:30
2019-09-07T23:57:35Z,44.99160870909691,-93.18675449118018,587.99,295.6,3.079,123,84,0,2019-09-07 23:54:30
2019-09-07T23:57:36Z,44.9916073679924,-93.18671601824462,591.02,295.20000000000005,3.07,123,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:37Z,44.99160619452596,-93.18667821586132,594,294.79999999999995,3.07,124,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:38Z,44.9916057754308,-93.18664058111608,596.97,294.79999999999995,3.07,124,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:39Z,44.99160493724048,-93.18660168908536,600.03,294.79999999999995,3.06,124,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:40Z,44.99160426668823,-93.1865618750453,603.16,295,3.06,124,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:41Z,44.991601752117276,-93.1865256652236,606.01,295.20000000000005,3.06,125,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:42Z,44.99160091392696,-93.18648912012577,608.89,295.20000000000005,3.06,125,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:43Z,44.99159948900342,-93.18645173683763,611.84,295.20000000000005,3.051,125,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:44Z,44.991597728803754,-93.18641292862594,614.9,295.4,3.042,126,85,0.5,2019-09-07 23:54:30
2019-09-07T23:57:45Z,44.99159554950893,-93.18637101911008,618.22,295.79999999999995,3.032,127,86,0.5,2019-09-07 23:54:30
2019-09-07T23:57:46Z,44.99159420840442,-93.18633103743196,621.37,295.79999999999995,3.032,127,86,0.5,2019-09-07 23:54:30
2019-09-07T23:57:47Z,44.991592867299914,-93.18629122339189,624.51,296.20000000000005,3.042,128,86,0.5,2019-09-07 23:54:30
2019-09-07T23:57:48Z,44.99159303493798,-93.1862513255328,627.65,296.4,3.042,128,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:49Z,44.99159211292863,-93.18621335551143,630.65,296.79999999999995,3.042,127,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:50Z,44.99159119091928,-93.18617261946201,633.86,297.4,3.042,128,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:51Z,44.99158984981477,-93.18613397888839,636.9,297.79999999999995,3.042,127,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:52Z,44.991588508710265,-93.18609517067671,639.97,298.20000000000005,3.042,127,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:53Z,44.9915883410722,-93.18605703301728,642.97,298.4,3.042,127,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:54Z,44.991588927805424,-93.18601964972913,645.92,298.79999999999995,3.042,127,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:55Z,44.991589011624455,-93.1859812606126,648.95,299.4,3.042,126,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:56Z,44.99158926308155,-93.18594412878156,651.87,299.6,3.042,126,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:57Z,44.99158876016736,-93.18590758368373,654.75,299.6,3.042,126,84,0.5,2019-09-07 23:54:30
2019-09-07T23:57:58Z,44.991587586700916,-93.18587187677622,657.57,300,3.032,126,83,0.5,2019-09-07 23:54:30
2019-09-07T23:57:59Z,44.99158716760576,-93.18583558313549,660.44,300.4,3.032,126,83,0.5,2019-09-07 23:54:30
