timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-05T13:58:17Z,910.77,3.686,156,84,253,263.66,44.98798965476453,-93.21204177103937,7250680828
2021-08-05T13:58:18Z,914,3.686,156,84,254,263.66,44.987988816574216,-93.21208267472684,7250680828
2021-08-05T13:58:19Z,917.41,3.686,156,83,255,263.66,44.98798755928874,-93.21212600916624,7250680828
2021-08-05T13:58:20Z,920.82,3.676,156,83,256,263.67,44.987988313660026,-93.21216917596757,7250680828
2021-08-05T13:58:21Z,924.28,3.676,156,83,257,263.66,44.98798739165068,-93.2122130971402,7250680828
2021-08-05T13:58:22Z,927.68,3.667,156,83,258,263.64,44.987984877079725,-93.21225609630346,7250680828
2021-08-05T13:58:23Z,931.21,3.667,156,83,259,263.6,44.9879826977849,-93.21230077184737,7250680828
2021-08-05T13:58:24Z,934.59,3.667,156,84,260,263.58,44.987980518490076,-93.21234360337257,7250680828
2021-08-05T13:58:25Z,937.85,3.658,156,84,261,263.56,44.98797884210944,-93.21238484233618,7250680828
2021-08-05T13:58:26Z,941.12,3.658,156,84,262,263.55,44.98797842301428,-93.21242633275688,7250680828
2021-08-05T13:58:27Z,944.5,3.648,156,84,263,263.54,44.987978087738156,-93.21246916428208,7250680828
2021-08-05T13:58:28Z,948,3.648,156,83,264,263.52,44.98797783628106,-93.21251367218792,7250680828
2021-08-05T13:58:29Z,951.92,3.639,156,83,265,263.54,44.98797615990043,-93.21256320923567,7250680828
2021-08-05T13:58:30Z,956.36,3.639,156,83,266,263.55,44.98797087930143,-93.21261911652982,7250680828
2021-08-05T13:58:31Z,960.97,3.639,156,83,267,263.55,44.98796702362597,-93.21267737075686,7250680828
2021-08-05T13:58:32Z,965.56,3.658,156,83,268,263.53,44.98796668834984,-93.2127356249839,7250680828
2021-08-05T13:58:33Z,969.74,3.667,156,86,269,263.51,44.98796492815018,-93.21278859861195,7250680828
2021-08-05T13:58:34Z,973.44,4.441,156,86,270,263.51,44.98796056956053,-93.21283528581262,7250680828
2021-08-05T13:58:35Z,977.16,4.451,156,86,271,263.5,44.98795663006604,-93.21288205683231,7250680828
2021-08-05T13:58:36Z,980.77,4.078,156,86,272,263.49,44.98795285820961,-93.2129277382046,7250680828
2021-08-05T13:58:37Z,984.09,3.742,156,85,273,263.46,44.98795185238123,-93.21296998299658,7250680828
2021-08-05T13:58:38Z,987.17,3.536,152,84,274,263.43,44.987951181828976,-93.21300904266536,7250680828
2021-08-05T13:58:39Z,990.05,3.098,152,84,275,263.42,44.987948164343834,-93.2130453363061,7250680828
2021-08-05T13:58:40Z,993.18,3.098,151,84,276,263.41,44.98794397339225,-93.21308456361294,7250680828
2021-08-05T13:58:41Z,996.34,3.098,149,84,277,263.4,44.98793818987906,-93.21312387473881,7250680828
2021-08-05T13:58:42Z,999.66,3.163,149,83,278,263.41,44.987935088574886,-93.21316578425467,7250680828
2021-08-05T13:58:43Z,1003.12,3.191,148,83,279,263.4,44.987936513498425,-93.21320962160826,7250680828
2021-08-05T13:58:44Z,1006.55,3.228,147,83,280,263.39,44.98794062063098,-93.21325287222862,7250680828
2021-08-05T13:58:45Z,1009.64,3.228,147,83,281,263.37,44.98793978244066,-93.21329209953547,7250680828
2021-08-05T13:58:46Z,1012.76,3.2,147,83,282,263.36,44.987940369173884,-93.2133315782994,7250680828
2021-08-05T13:58:47Z,1015.8,3.163,147,83,283,263.34,44.987940452992916,-93.21337030269206,7250680828
2021-08-05T13:58:48Z,1018.62,3.135,147,84,284,263.33,44.987940452992916,-93.2134060934186,7250680828
2021-08-05T13:58:49Z,1021.68,3.098,147,84,285,263.32,44.98794020153582,-93.21344481781125,7250680828
2021-08-05T13:58:50Z,1025.07,3.07,147,84,286,263.28,44.98793860897422,-93.21348781697452,7250680828
2021-08-05T13:58:51Z,1028.73,3.07,147,85,287,263.26,44.987935004755855,-93.21353391744196,7250680828
2021-08-05T13:58:52Z,1032.62,3.098,147,85,288,263.24,44.987934082746506,-93.21358328685164,7250680828
2021-08-05T13:58:53Z,1036.15,3.126,147,85,289,263.23,44.987931651994586,-93.21362787857652,7250680828
2021-08-05T13:58:54Z,1039.84,3.182,147,85,290,263.21,44.987934082746506,-93.21367473341525,7250680828
2021-08-05T13:58:55Z,1043.39,3.21,147,84,291,263.2,44.987932741642,-93.21371974423528,7250680828
2021-08-05T13:58:56Z,1047.15,3.238,147,83,292,263.19,44.987931568175554,-93.21376735344529,7250680828
2021-08-05T13:58:57Z,1051.01,3.256,147,83,293,263.18,44.987929137423635,-93.21381630375981,7250680828
2021-08-05T13:58:58Z,1054.87,3.275,146,83,294,263.14,44.98792896978557,-93.2138651702553,7250680828
2021-08-05T13:58:59Z,1058.46,3.303,144,83,295,263.12,44.98792947269976,-93.21391076780856,7250680828
2021-08-05T13:59:00Z,1061.86,3.322,143,83,296,263.08,44.98793039470911,-93.21395385079086,7250680828
2021-08-05T13:59:01Z,1065.26,3.331,139,83,297,263.06,44.98793131671846,-93.21399701759219,7250680828
2021-08-05T13:59:02Z,1068.83,3.34,138,83,298,263.02,44.987931568175554,-93.21404236368835,7250680828
2021-08-05T13:59:03Z,1072.44,3.35,136,83,299,263.02,44.9879343342036,-93.21408804506063,7250680828
2021-08-05T13:59:04Z,1075.97,3.368,135,84,300,263.02,44.9879377707839,-93.21413246914744,7250680828
2021-08-05T13:59:05Z,1079.57,3.396,136,84,301,263.03,44.98793978244066,-93.21417815051973,7250680828
2021-08-05T13:59:06Z,1083,3.406,136,84,302,263.04,44.987941877916455,-93.21422148495913,7250680828
2021-08-05T13:59:07Z,1086.41,3.424,137,83,303,263.02,44.98794246464968,-93.21426473557949,7250680828
2021-08-05T13:59:08Z,1089.84,3.434,137,83,304,263,44.987942883744836,-93.21430832147598,7250680828
2021-08-05T13:59:09Z,1093.17,3.434,138,83,305,262.98,44.98794321902096,-93.21435056626797,7250680828
2021-08-05T13:59:10Z,1096.54,3.434,138,83,306,262.96,44.98794497922063,-93.21439323015511,7250680828
2021-08-05T13:59:11Z,1099.72,3.434,138,84,307,262.94,44.9879480805248,-93.21443329565227,7250680828
2021-08-05T13:59:12Z,1102.68,3.434,138,84,308,262.91,44.98794950544834,-93.21447076275945,7250680828
2021-08-05T13:59:13Z,1105.74,3.424,138,84,309,262.88,44.987947242334485,-93.21450940333307,7250680828
2021-08-05T13:59:14Z,1108.79,3.415,138,83,310,262.85,44.98794598504901,-93.21454804390669,7250680828
2021-08-05T13:59:15Z,1112.27,3.415,139,83,311,262.83,44.98794363811612,-93.21459213271737,7250680828
2021-08-05T13:59:16Z,1115.54,3.396,139,83,312,262.8,44.98794053681195,-93.2146334555,7250680828
2021-08-05T13:59:17Z,1118.85,3.387,139,83,313,262.76,44.98793735168874,-93.2146751973778,7250680828
2021-08-05T13:59:18Z,1122.29,3.387,139,83,314,262.73,44.98793391510844,-93.21471861563623,7250680828
2021-08-05T13:59:19Z,1125.59,3.387,139,83,315,262.7,44.98792938888073,-93.21475993841887,7250680828
2021-08-05T13:59:20Z,1128.59,3.387,139,84,316,262.82,44.9879256170243,-93.2147975731641,7250680828
2021-08-05T13:59:21Z,1131.37,3.387,139,84,317,262.79,44.987922850996256,-93.21483277715743,7250680828
2021-08-05T13:59:22Z,1134.79,3.359,139,84,318,262.77,44.98792150989175,-93.21487611159682,7250680828
2021-08-05T13:59:23Z,1138.57,3.34,139,84,319,262.74,44.98791949823499,-93.21492397226393,7250680828
2021-08-05T13:59:24Z,1142.49,3.34,138,83,320,262.71,44.98791539110243,-93.21497334167361,7250680828
2021-08-05T13:59:25Z,1146.24,3.35,138,83,321,262.7,44.98791128396988,-93.21502053178847,7250680828
2021-08-05T13:59:26Z,1149.77,3.368,135,83,322,262.7,44.98790650628507,-93.21506487205625,7250680828
2021-08-05T13:59:27Z,1153.2,3.368,134,82,323,262.7,44.98790013603866,-93.21510736830533,7250680828
2021-08-05T13:59:28Z,1156.77,3.378,132,82,324,262.69,44.98789560981095,-93.21515212766826,7250680828
2021-08-05T13:59:29Z,1160.48,3.378,132,82,325,262.67,44.98789586126804,-93.21519923396409,7250680828
2021-08-05T13:59:30Z,1163.99,3.387,132,83,326,262.67,44.98789770528674,-93.21524374186993,7250680828
2021-08-05T13:59:31Z,1167.52,3.387,132,83,327,262.67,44.98790005221963,-93.2152883335948,7250680828
2021-08-05T13:59:32Z,1171.01,3.396,131,85,328,262.67,44.98790441080928,-93.21533217094839,7250680828
2021-08-05T13:59:33Z,1174.35,3.396,131,85,329,262.69,44.98790608718991,-93.2153744995594,7250680828
2021-08-05T13:59:34Z,1177.78,3.396,132,84,330,262.71,44.98790583573282,-93.2154180854559,7250680828
2021-08-05T13:59:35Z,1181.3,3.406,133,84,331,262.73,44.98790675774217,-93.21546267718077,7250680828
2021-08-05T13:59:36Z,1184.83,3.406,135,83,332,262.75,44.987907679751515,-93.2155074365437,7250680828
2021-08-05T13:59:37Z,1188.15,3.415,137,83,333,262.76,44.98790835030377,-93.21554951369762,7250680828
2021-08-05T13:59:38Z,1191.63,3.415,145,83,334,262.77,44.987909104675055,-93.2155936025083,7250680828
2021-08-05T13:59:39Z,1195.15,3.415,145,83,335,262.76,44.98791086487472,-93.21563827805221,7250680828
2021-08-05T13:59:40Z,1198.68,3.415,146,84,336,262.74,44.98791312798858,-93.21568286977708,7250680828
2021-08-05T13:59:41Z,1202.12,3.415,147,84,337,262.74,44.987913044169545,-93.215726539492607,7250680828
2021-08-05T13:59:42Z,1205.49,3.424,148,84,338,262.73,44.9879084341228,-93.21576886810362,7250680828
2021-08-05T13:59:43Z,1208.86,3.424,148,84,339,262.72,44.987902818247676,-93.21581086143851,7250680828
2021-08-05T13:59:44Z,1211.98,3.424,148,84,340,262.71,44.98789703473449,-93.21584950201213,7250680828
2021-08-05T13:59:45Z,1215.11,3.424,148,84,341,262.69,44.98789326287806,-93.21588889695704,7250680828
2021-08-05T13:59:46Z,1218.29,3.415,148,84,342,262.75,44.98788923956454,-93.21592887863517,7250680828
2021-08-05T13:59:47Z,1221.63,3.415,148,84,343,262.73,44.98788848519325,-93.21597120724618,7250680828
2021-08-05T13:59:48Z,1225.19,3.415,150,84,344,262.68,44.987890580669045,-93.21601630188525,7250680828
2021-08-05T13:59:49Z,1228.67,3.415,152,83,345,262.67,44.98789074830711,-93.21606047451496,7250680828
2021-08-05T13:59:50Z,1232.13,3.415,156,83,346,262.68,44.98789074830711,-93.21610439568758,7250680828
2021-08-05T13:59:51Z,1235.69,3.415,157,83,347,262.68,44.98789074830711,-93.21614957414567,7250680828
2021-08-05T13:59:52Z,1239.18,3.424,158,84,348,262.66,44.98789116740227,-93.21619374677539,7250680828
2021-08-05T13:59:53Z,1242.73,3.424,159,84,349,262.52,44.98789426870644,-93.21623884141445,7250680828
2021-08-05T13:59:54Z,1246.08,3.424,160,84,350,262.5,44.987893011420965,-93.2162812538445,7250680828
2021-08-05T13:59:55Z,1249.46,3.424,160,83,351,262.49,44.987892508506775,-93.21632416918874,7250680828
2021-08-05T13:59:56Z,1252.98,3.424,160,83,352,262.55,44.987890580669045,-93.21636867709458,7250680828
2021-08-05T13:59:57Z,1256.4,3.424,161,83,353,262.5,44.9878894072026,-93.21641209535301,7250680828
2021-08-05T13:59:58Z,1259.69,3.424,161,83,354,262.43,44.98788898810744,-93.21645375341177,7250680828
2021-08-05T13:59:59Z,1263.13,3.424,161,83,355,262.41,44.98788672499359,-93.21649725548923,7250680828
2021-08-05T14:00:00Z,1266.74,3.424,161,83,356,262.45,44.98788689263165,-93.21654302068055,7250680828
2021-08-05T14:00:01Z,1270.27,3.424,161,83,357,262.49,44.98788555152714,-93.21658778004348,7250680828
2021-08-05T14:00:02Z,1273.83,3.424,161,83,358,262.54,44.98788530007005,-93.21663295850158,7250680828
2021-08-05T14:00:03Z,1277.16,3.424,161,84,359,262.56,44.98788194730878,-93.2166750356555,7250680828
2021-08-05T14:00:04Z,1280.46,3.424,161,84,360,262.56,44.987878343090415,-93.21671660989523,7250680828
2021-08-05T14:00:05Z,1283.74,3.424,161,84,361,262.55,44.987877840176225,-93.21675826795399,7250680828
2021-08-05T14:00:06Z,1286.98,3.424,161,84,362,262.54,44.987875409424305,-93.2167992554605,7250680828
2021-08-05T14:00:07Z,1290.07,3.424,161,84,363,262.55,44.98787230812013,-93.21683814749122,7250680828
2021-08-05T14:00:08Z,1293.12,3.424,161,84,364,262.55,44.98786895535886,-93.21687662042677,7250680828
2021-08-05T14:00:09Z,1296.27,3.415,158,84,365,262.56,44.98786526732147,-93.21691618300974,7250680828
2021-08-05T14:00:10Z,1299.7,3.415,157,84,366,262.57,44.98786543495953,-93.2169596850872,7250680828
2021-08-05T14:00:11Z,1303.29,3.406,156,84,367,262.57,44.98786451295018,-93.21700528264046,7250680828
2021-08-05T14:00:12Z,1306.7,3.406,155,84,368,262.54,44.987864177674055,-93.21704870089889,7250680828
2021-08-05T14:00:13Z,1310.14,3.406,153,84,369,262.51,44.987864596769214,-93.21709245443344,7250680828
2021-08-05T14:00:14Z,1313.71,3.406,152,83,370,262.49,44.98786602169275,-93.21713763289154,7250680828
2021-08-05T14:00:15Z,1317,3.406,151,84,371,262.48,44.98786551877856,-93.21717945858836,7250680828
2021-08-05T14:00:16Z,1320.31,3.406,151,83,372,262.47,44.9878671951592,-93.21722153574228,7250680828
2021-08-05T14:00:17Z,1323.53,3.406,151,83,373,262.45,44.987867530435324,-93.21726260706782,7250680828
2021-08-05T14:00:18Z,1327.01,3.396,152,83,374,262.43,44.98786677606404,-93.2173069473356,7250680828
2021-08-05T14:00:19Z,1330.4,3.396,152,83,375,262.4,44.98786769807339,-93.21734994649887,7250680828
2021-08-05T14:00:20Z,1333.47,3.387,152,83,376,262.39,44.98786585405469,-93.21738883852959,7250680828
2021-08-05T14:00:21Z,1336.7,3.387,152,83,377,262.39,44.98786426149309,-93.21742974221706,7250680828
2021-08-05T14:00:22Z,1340.27,3.387,152,83,378,262.4,44.987863674759865,-93.21747517213225,7250680828
2021-08-05T14:00:23Z,1343.98,3.387,152,84,379,262.4,44.98786769807339,-93.2175226137042,7250680828
2021-08-05T14:00:24Z,1347.49,3.387,152,84,380,262.4,44.987869039177895,-93.21756712161005,7250680828
2021-08-05T14:00:25Z,1351.11,3.387,152,84,381,262.35,44.98786895535886,-93.21761305443943,7250680828
2021-08-05T14:00:26Z,1354.85,3.387,152,84,382,262.3,44.987868620082736,-93.21766049601138,7250680828
2021-08-05T14:00:27Z,1358.65,3.396,153,84,383,262.25,44.9878687877208,-93.21770860813558,7250680828
2021-08-05T14:00:28Z,1362.7,3.396,153,84,384,262.2,44.98787180520594,-93.21775998920202,7250680828
2021-08-05T14:00:29Z,1366.27,3.406,153,84,385,262.21,44.9878740683198,-93.21780516766012,7250680828
2021-08-05T14:00:30Z,1369.87,3.406,151,84,386,262.26,44.98787851072848,-93.2178505975753,7250680828
2021-08-05T14:00:31Z,1373.53,3.415,151,84,387,262.33,44.98788211494684,-93.21789678186178,7250680828
2021-08-05T14:00:32Z,1377.03,3.415,150,84,388,262.37,44.98788303695619,-93.21794120594859,7250680828
2021-08-05T14:00:33Z,1380.36,3.424,147,84,389,262.36,44.98788345605135,-93.21798345074058,7250680828
2021-08-05T14:00:34Z,1383.53,3.424,147,84,390,262.34,44.98788203112781,-93.21802360005677,7250680828
2021-08-05T14:00:35Z,1386.78,3.424,147,84,391,262.32,44.987882282584906,-93.2180649228394,7250680828
2021-08-05T14:00:36Z,1390.03,3.424,146,84,392,262.3,44.98788144439459,-93.21810607798398,7250680828
2021-08-05T14:00:37Z,1393.42,3.424,146,84,393,262.28,44.98787867836654,-93.21814882569015,7250680828
2021-08-05T14:00:38Z,1396.7,3.424,146,83,394,262.25,44.98787607997656,-93.21819031611085,7250680828
2021-08-05T14:00:39Z,1400.05,3.415,146,83,395,262.21,44.98787230812013,-93.2182324770838,7250680828
2021-08-05T14:00:40Z,1403.16,3.415,146,83,396,262.18,44.9878706317395,-93.21827178820968,7250680828
2021-08-05T14:00:41Z,1406.06,3.415,146,83,397,262.15,44.98786744661629,-93.2183083333075,7250680828
2021-08-05T14:00:42Z,1408.83,3.415,145,84,398,262.14,44.987864177674055,-93.2183432020247,7250680828
2021-08-05T14:00:43Z,1412,3.406,145,84,399,262.12,44.987864596769214,-93.21838343515992,7250680828
2021-08-05T14:00:44Z,1415.25,3.396,145,83,400,262.11,44.9878703802824,-93.21842400357127,7250680828
2021-08-05T14:00:45Z,1418.57,3.387,145,83,401,261.87,44.987872978672385,-93.21846599690616,7250680828
2021-08-05T14:00:46Z,1422.07,3.387,145,83,402,261.7,44.98787532560527,-93.21851033717394,7250680828
2021-08-05T14:00:47Z,1425.6,3.387,145,83,403,261.56,44.987874990329146,-93.2185551803559,7250680828
2021-08-05T14:00:48Z,1429.38,3.387,145,83,404,261.45,44.987873900681734,-93.21860304102302,7250680828
2021-08-05T14:00:49Z,1433.03,3.396,145,83,405,261.4,44.987872056663036,-93.21864922530949,7250680828
2021-08-05T14:00:50Z,1436.8,3.396,145,83,406,261.39,44.98787239193916,-93.2186970859766,7250680828
2021-08-05T14:00:51Z,1440.52,3.396,145,83,407,261.34,44.98787121847272,-93.21874427609146,7250680828
2021-08-05T14:00:52Z,1443.99,3.406,145,83,408,261.27,44.987868117168546,-93.21878819726408,7250680828
2021-08-05T14:00:53Z,1447.53,3.406,145,84,409,261.2,44.98786870390177,-93.21883304044604,7250680828
2021-08-05T14:00:54Z,1451.07,3.406,145,84,410,261.1,44.987868620082736,-93.21887796744704,7250680828
2021-08-05T14:00:55Z,1454.71,3.415,145,84,411,261.08,44.987868536263704,-93.21892406791449,7250680828
2021-08-05T14:00:56Z,1458.38,3.415,145,83,412,261.05,44.987868536263704,-93.21897058747709,7250680828
2021-08-05T14:00:57Z,1462.07,3.415,145,83,413,261,44.98786769807339,-93.21901744231582,7250680828
2021-08-05T14:00:58Z,1465.68,3.424,145,84,414,260.97,44.98786727897823,-93.21906320750713,7250680828
2021-08-05T14:00:59Z,1469.21,3.424,145,84,415,261,44.98786635696888,-93.21910796687007,7250680828
2021-08-05T14:01:00Z,1472.63,3.434,145,84,416,261.05,44.98786702752113,-93.2191513851285,7250680828
2021-08-05T14:01:01Z,1475.94,3.434,145,84,417,261.12,44.98786769807339,-93.21919329464436,7250680828
2021-08-05T14:01:02Z,1479.43,3.434,145,84,418,261.12,44.987867614254355,-93.21923763491213,7250680828
2021-08-05T14:01:03Z,1483.06,3.434,145,83,419,260.98,44.987867614254355,-93.21928365156054,7250680828
2021-08-05T14:01:04Z,1486.67,3.434,145,83,420,260.9,44.98786937445402,-93.21932941675186,7250680828
2021-08-05T14:01:05Z,1490.25,3.434,147,84,421,260.82,44.987872056663036,-93.21937476284802,7250680828
2021-08-05T14:01:06Z,1493.82,3.434,149,85,422,260.75,44.98787188902497,-93.21942002512515,7250680828
2021-08-05T14:01:07Z,1497.28,3.434,149,85,423,260.69,44.98786970973015,-93.2194637786597,7250680828
2021-08-05T14:01:08Z,1500.78,3.443,150,85,424,260.63,44.98786677606404,-93.21950795128942,7250680828
2021-08-05T14:01:09Z,1504.33,3.443,150,84,425,260.6,44.98786233365536,-93.21955254301429,7250680828
2021-08-05T14:01:10Z,1507.84,3.443,150,83,426,260.55,44.98785805888474,-93.219596715644,7250680828
2021-08-05T14:01:11Z,1511.43,3.443,150,83,427,260.68,44.98785277828574,-93.219641642645,7250680828
2021-08-05T14:01:12Z,1514.84,3.443,150,83,428,260.62,44.98784942552447,-93.21968447417021,7250680828
2021-08-05T14:01:13Z,1518.17,3.443,150,83,429,260.57,44.987847497686744,-93.21972671896219,7250680828
2021-08-05T14:01:14Z,1521.5,3.443,150,84,430,260.51,44.98784481547773,-93.21976879611611,7250680828
2021-08-05T14:01:15Z,1525.02,3.443,150,84,431,260.47,44.98784372583032,-93.21981380693614,7250680828
2021-08-05T14:01:16Z,1528.57,3.443,150,84,432,260.43,44.987842217087746,-93.21985873393714,7250680828
2021-08-05T14:01:17Z,1532.07,3.443,150,85,433,260.38,44.987840708345175,-93.21990315802395,7250680828
2021-08-05T14:01:18Z,1535.43,3.443,150,85,434,260.32,44.98783852905035,-93.219945570454,7250680828
2021-08-05T14:01:19Z,1538.68,3.443,150,84,435,260.25,44.98783542774618,-93.21998664177954,7250680828
2021-08-05T14:01:20Z,1541.85,3.443,150,84,436,260.12,44.9878325778991,-93.2200267072767,7250680828
2021-08-05T14:01:21Z,1545.18,3.443,150,84,437,260.07,44.98783065006137,-93.22006886824965,7250680828
2021-08-05T14:01:22Z,1548.53,3.443,150,84,438,260.03,44.9878288898617,-93.22011119686067,7250680828
2021-08-05T14:01:23Z,1551.91,3.443,150,84,439,259.99,44.98782662674785,-93.22015402838588,7250680828
2021-08-05T14:01:24Z,1555.32,3.434,150,84,440,259.95,44.9878254532814,-93.22019719518721,7250680828
2021-08-05T14:01:25Z,1558.77,3.434,150,84,441,259.9,44.98782495036721,-93.22024086490273,7250680828
2021-08-05T14:01:26Z,1562.3,3.434,148,84,442,259.67,44.987825537100434,-93.2202857080847,7250680828
2021-08-05T14:01:27Z,1565.89,3.434,147,83,443,259.58,44.987821681424975,-93.22033122181892,7250680828
2021-08-05T14:01:28Z,1569.54,3.443,146,83,444,259.51,44.98781740665436,-93.2203771546483,7250680828
2021-08-05T14:01:29Z,1572.81,3.443,145,83,445,259.45,44.98781782574952,-93.220418645069,7250680828
2021-08-05T14:01:30Z,1575.39,3.443,144,83,446,260.18,44.98781665228307,-93.22045125067234,7250680828
2021-08-05T14:01:31Z,1578.12,3.443,144,83,447,260.02,44.987814305350184,-93.22048578411341,7250680828
2021-08-05T14:01:32Z,1581.16,3.434,144,83,448,259.87,44.987815730273724,-93.22052417322993,7250680828
2021-08-05T14:01:33Z,1584.38,3.434,143,83,449,259.15,44.98782008886337,-93.22056482546031,7250680828
2021-08-05T14:01:34Z,1587.74,3.424,143,83,450,259.1,44.987825118005276,-93.2206070702523,7250680828
2021-08-05T14:01:35Z,1591.08,3.424,143,83,451,259.1,44.9878360144794,-93.2206467166543,7250680828
2021-08-05T14:01:36Z,1594.46,3.415,143,83,452,259.11,44.987848168239,-93.2206863630563,7250680828
2021-08-05T14:01:37Z,1597.94,3.415,138,83,453,259,44.987857891246676,-93.22072844021022,7250680828
2021-08-05T14:01:38Z,1601.58,3.406,138,83,454,259.04,44.98786283656955,-93.22077420540154,7250680828
2021-08-05T14:01:39Z,1605.27,3.406,138,84,455,259.07,44.987862752750516,-93.22082106024027,7250680828
2021-08-05T14:01:40Z,1609.02,3.406,135,84,456,259.08,44.98786241747439,-93.22086850181222,7250680828
2021-08-05T14:01:41Z,1612.82,3.415,135,84,457,259.08,44.98786116018891,-93.22091686539352,7250680828
2021-08-05T14:01:42Z,1616.86,3.415,134,84,458,259.09,44.98785990290344,-93.22096791118383,7250680828
2021-08-05T14:01:43Z,1620.92,3.415,134,84,459,259.1,44.98785965144634,-93.22101945988834,7250680828
2021-08-05T14:01:44Z,1625.09,3.424,134,84,460,259.16,44.98785864561796,-93.22107243351638,7250680828
2021-08-05T14:01:45Z,1628.87,3.434,133,84,461,259.19,44.98786258511245,-93.22112012654543,7250680828
2021-08-05T14:01:46Z,1632.43,3.443,133,84,462,259.19,44.98786652460694,-93.22116513736546,7250680828
2021-08-05T14:01:47Z,1636.19,3.443,133,84,463,259.2,44.9878703802824,-93.22121241129935,7250680828
2021-08-05T14:01:48Z,1639.7,3.452,133,84,464,259.19,44.98787306249142,-93.22125675156713,7250680828
2021-08-05T14:01:49Z,1643.09,3.452,133,84,465,259.19,44.98787675052881,-93.22129941545427,7250680828
2021-08-05T14:01:50Z,1646.35,3.452,133,84,466,259.18,44.98787918128073,-93.22134065441787,7250680828
2021-08-05T14:01:51Z,1649.64,3.452,133,84,467,259.18,44.98788186348975,-93.22138231247663,7250680828
2021-08-05T14:01:52Z,1652.89,3.452,133,83,468,259.17,44.98788186348975,-93.22142346762121,7250680828
2021-08-05T14:01:53Z,1656.19,3.443,133,83,469,259.16,44.987879768013954,-93.221465209499,7250680828
2021-08-05T14:01:54Z,1659.48,3.443,133,83,470,259.14,44.98787482269108,-93.22150653228164,7250680828
2021-08-05T14:01:55Z,1662.99,3.443,133,83,471,259.11,44.987870464101434,-93.22155087254941,7250680828
2021-08-05T14:01:56Z,1666.51,3.443,133,83,472,259.08,44.987867111340165,-93.22159529663622,7250680828
2021-08-05T14:01:57Z,1670.04,3.443,133,84,473,259.05,44.987865602597594,-93.22164013981819,7250680828
2021-08-05T14:01:58Z,1673.54,3.443,133,84,474,259.02,44.98786442913115,-93.221684563905,7250680828
2021-08-05T14:01:59Z,1676.79,3.443,133,85,475,259,44.98786199837923,-93.22172555141151,7250680828
2021-08-05T14:02:00Z,1679.88,3.443,133,85,476,259,44.98786183074117,-93.22176503017545,7250680828
2021-08-05T14:02:01Z,1683.17,3.443,133,85,477,258.99,44.98786208219826,-93.22180668823421,7250680828
2021-08-05T14:02:02Z,1686.55,3.443,133,84,478,259,44.98786132782698,-93.22184951975942,7250680828
2021-08-05T14:02:03Z,1690.07,3.443,133,84,479,259.01,44.98786040581763,-93.22189411148429,7250680828
2021-08-05T14:02:04Z,1693.64,3.443,133,84,480,259.03,44.98785939998925,-93.22193945758045,7250680828
2021-08-05T14:02:05Z,1697.26,3.443,133,84,481,259.04,44.987856298685074,-93.22198513895273,7250680828
2021-08-05T14:02:06Z,1700.78,3.443,133,84,482,259.05,44.987854370847344,-93.22202981449664,7250680828
2021-08-05T14:02:07Z,1704.14,3.443,129,83,483,259.07,44.98785470612347,-93.22207239456475,7250680828
2021-08-05T14:02:08Z,1707.54,3.443,128,83,484,259.13,44.987853448837996,-93.22211547754705,7250680828
2021-08-05T14:02:09Z,1710.92,3.434,129,85,485,259.14,44.9878513533622,-93.22215839289129,7250680828
2021-08-05T14:02:10Z,1714.6,3.434,133,85,486,259.15,44.98785068280995,-93.22220499627292,7250680828
2021-08-05T14:02:11Z,1718.3,3.434,141,85,487,259.17,44.98784783296287,-93.22225176729262,7250680828
2021-08-05T14:02:12Z,1721.84,3.434,144,84,488,259.18,44.987844144925475,-93.22229635901749,7250680828
2021-08-05T14:02:13Z,1725.07,3.443,147,84,489,259.19,44.98784137889743,-93.2223370950669,7250680828
2021-08-05T14:02:14Z,1728.37,3.443,148,84,490,259.2,44.987839786335826,-93.22237900458276,7250680828
2021-08-05T14:02:15Z,1731.74,3.443,148,84,491,259.21,44.98783936724067,-93.2224216684699,7250680828
2021-08-05T14:02:16Z,1734.93,3.443,149,83,492,259.22,44.987833416089416,-93.22246123105288,7250680828
2021-08-05T14:02:17Z,1738.59,3.443,150,83,493,259.23,44.98782645910978,-93.22250666096807,7250680828
2021-08-05T14:02:18Z,1742.25,3.443,149,83,494,259.23,44.9878222681582,-93.22255284525454,7250680828
2021-08-05T14:02:19Z,1745.94,3.443,150,83,495,259.25,44.98782528564334,-93.22259970009327,7250680828
2021-08-05T14:02:20Z,1749.78,3.443,149,85,496,259.26,44.987829476594925,-93.2226481474936,7250680828
2021-08-05T14:02:21Z,1753.65,3.443,150,86,497,259.27,44.987832913175225,-93.22269693017006,7250680828
2021-08-05T14:02:22Z,1757.33,3.452,150,88,498,259.26,44.98783173970878,-93.2227435335517,7250680828
2021-08-05T14:02:23Z,1761.11,3.462,150,88,499,259.24,44.987831488251686,-93.22279147803783,7250680828
2021-08-05T14:02:24Z,1764.65,3.48,150,88,500,259.22,44.98782981187105,-93.2228363212198,7250680828
2021-08-05T14:02:25Z,1768.21,3.49,149,87,501,259.22,44.98782671056688,-93.22288133203983,7250680828
2021-08-05T14:02:26Z,1771.68,3.499,149,86,502,259.21,44.98782444745302,-93.22292533703148,7250680828
