timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-09T23:11:16Z,2233.62,1.194,136,58,488,267.66,44.98487058095634,-93.20226671174169,7459998367
2021-09-09T23:11:17Z,2234.51,1.204,135,58,489,267.66,44.984862534329295,-93.2022659573704,7459998367
2021-09-09T23:11:18Z,2235.41,1.204,134,57,490,267.66,44.98485457152128,-93.20226377807558,7459998367
2021-09-09T23:11:19Z,2236.78,1.204,134,56,491,267.62,44.98484233394265,-93.20226134732366,7459998367
2021-09-09T23:11:20Z,2237.96,1.204,133,54,492,267.62,44.98483185656369,-93.20225874893367,7459998367
2021-09-09T23:11:21Z,2239.23,1.204,133,0,493,267.62,44.9848207924515,-93.20225514471531,7459998367
2021-09-09T23:11:22Z,2240.29,1.204,133,0,494,267.62,44.984811153262854,-93.20225547999144,7459998367
2021-09-09T23:11:23Z,2241.52,1.204,133,55,495,267.58,44.9848001729697,-93.20226000621915,7459998367
2021-09-09T23:11:24Z,2242.69,1.213,133,56,496,267.58,44.9847896117717,-93.20226009003818,7459998367
2021-09-09T23:11:25Z,2243.68,1.213,133,56,497,267.58,44.98478072695434,-93.20226009003818,7459998367
2021-09-09T23:11:26Z,2245.02,1.213,133,56,498,267.55,44.98476857319474,-93.20226159878075,7459998367
2021-09-09T23:11:27Z,2246.35,1.204,132,56,499,267.55,44.98475667089224,-93.20226176641881,7459998367
2021-09-09T23:11:28Z,2247.33,1.204,132,52,500,267.55,44.98474786989391,-93.20225757546723,7459998367
2021-09-09T23:11:29Z,2248.39,1.213,132,52,501,267.55,44.98473873361945,-93.20225179195404,7459998367
2021-09-09T23:11:30Z,2249.76,1.213,131,52,502,267.55,44.98472691513598,-93.20224584080279,7459998367
2021-09-09T23:11:31Z,2251.09,1.213,131,52,503,267.55,44.984715431928635,-93.20224072784185,7459998367
2021-09-09T23:11:32Z,2252.54,1.213,131,52,504,267.55,44.984702691435814,-93.20223653689027,7459998367
2021-09-09T23:11:33Z,2254.47,1.232,131,52,505,267.54,44.98468550853431,-93.20223251357675,7459998367
2021-09-09T23:11:34Z,2257.02,1.232,131,52,506,267.54,44.98466279357672,-93.20222723297775,7459998367
2021-09-09T23:11:35Z,2259.48,1.278,130,52,507,267.52,44.9846410844475,-93.20222186855972,7459998367
2021-09-09T23:11:36Z,2262.39,1.353,130,56,508,267.5,44.984615771099925,-93.20221181027591,7459998367
2021-09-09T23:11:37Z,2265.48,1.39,129,56,509,267.58,44.98458920046687,-93.2022001594305,7459998367
2021-09-09T23:11:38Z,2268.5,1.484,129,56,510,267.57,44.9845633842051,-93.20218817330897,7459998367
2021-09-09T23:11:39Z,2271.94,2.687,130,81,511,267.62,44.98453496955335,-93.20217040367424,7459998367
2021-09-09T23:11:40Z,2275.43,2.687,131,81,512,267.62,44.984507225453854,-93.20214970037341,7459998367
2021-09-09T23:11:41Z,2278.96,3.247,131,81,513,267.66,44.98448107391596,-93.2021243032068,7459998367
2021-09-09T23:11:42Z,2282.65,3.284,132,81,514,267.7,44.984455509111285,-93.20209429599345,7459998367
2021-09-09T23:11:43Z,2286.19,3.322,133,81,515,267.75,44.98443539254367,-93.20205951109529,7459998367
2021-09-09T23:11:44Z,2289.8,3.34,133,81,516,267.75,44.98441628180444,-93.20202237926424,7459998367
2021-09-09T23:11:45Z,2293.27,3.378,133,81,517,267.77,44.98440203256905,-93.20198323577642,7459998367
2021-09-09T23:11:46Z,2296.86,3.34,134,81,518,267.73,44.984389040619135,-93.20194149389863,7459998367
2021-09-09T23:11:47Z,2300.61,3.368,135,81,519,267.74,44.984378814697266,-93.20189606398344,7459998367
2021-09-09T23:11:48Z,2304.55,3.368,136,81,520,267.76,44.984372863546014,-93.20184677839279,7459998367
2021-09-09T23:11:49Z,2308.4,3.387,136,80,521,267.81,44.98437009751797,-93.2017981633544,7459998367
2021-09-09T23:11:50Z,2312.24,3.424,138,80,522,267.82,44.984372444450855,-93.20174963213503,7459998367
2021-09-09T23:11:51Z,2316,3.462,138,81,523,267.84,44.98437722213566,-93.20170235820115,7459998367
2021-09-09T23:11:52Z,2319.48,3.499,139,81,524,267.85,44.984383676201105,-93.20165919139981,7459998367
2021-09-09T23:11:53Z,2323.15,3.499,140,81,525,267.86,44.98439616523683,-93.20161610841751,7459998367
2021-09-09T23:11:54Z,2326.95,3.48,139,81,526,267.9,44.98441209085286,-93.20157336071134,7459998367
2021-09-09T23:11:55Z,2330.68,3.499,141,81,527,267.93,44.98442994430661,-93.20153329521418,7459998367
2021-09-09T23:11:56Z,2334.45,3.499,142,81,528,267.95,44.98445182107389,-93.20149683393538,7459998367
2021-09-09T23:11:57Z,2338.06,3.499,142,81,529,267.96,44.98447470366955,-93.2014643959701,7459998367
2021-09-09T23:11:58Z,2341.67,3.508,143,80,530,267.96,44.984499514102936,-93.20143464021385,7459998367
2021-09-09T23:11:59Z,2345.56,3.508,143,80,531,267.97,44.98452910222113,-93.20140832103789,7459998367
2021-09-09T23:12:00Z,2349.08,3.508,143,80,532,267.98,44.98455701395869,-93.2013869471848,7459998367
2021-09-09T23:12:01Z,2352.46,3.527,142,80,533,268,44.98458509333432,-93.20137035101652,7459998367
2021-09-09T23:12:02Z,2355.84,3.527,144,80,534,268,44.98461417853832,-93.20135794579983,7459998367
2021-09-09T23:12:03Z,2359.12,3.518,144,79,535,268.04,44.98464276082814,-93.2013475522399,7459998367
2021-09-09T23:12:04Z,2362.34,3.508,144,79,536,268.05,44.98467125929892,-93.20133992470801,7459998367
2021-09-09T23:12:05Z,2365.8,3.49,143,79,537,268.05,44.984702188521624,-93.20133481174707,7459998367
2021-09-09T23:12:06Z,2369.01,3.48,144,79,538,268.05,44.984731106087565,-93.20133204571903,7459998367
2021-09-09T23:12:07Z,2372.09,3.48,144,79,539,268.05,44.98475876636803,-93.2013301178813,7459998367
2021-09-09T23:12:08Z,2375.14,3.471,145,78,540,268.04,44.9847861751914,-93.20132969878614,7459998367
2021-09-09T23:12:09Z,2378.64,3.443,144,78,541,268.04,44.98481769114733,-93.20132902823389,7459998367
2021-09-09T23:12:10Z,2382.08,3.434,145,78,542,268.04,44.98484870418906,-93.2013280224055,7459998367
2021-09-09T23:12:11Z,2385.79,3.424,145,78,543,268.06,44.98488189652562,-93.20132399909198,7459998367
2021-09-09T23:12:12Z,2389.37,3.415,146,79,544,268.06,44.98491416685283,-93.20132056251168,7459998367
2021-09-09T23:12:13Z,2392.38,3.415,144,79,545,268.08,44.984941240400076,-93.20132031105459,7459998367
2021-09-09T23:12:14Z,2395.75,3.406,144,80,546,268.1,44.984971499070525,-93.20131813175976,7459998367
2021-09-09T23:12:15Z,2399.28,3.406,145,80,547,268.11,44.985003266483545,-93.20131645537913,7459998367
2021-09-09T23:12:16Z,2402.39,3.406,145,80,548,268.12,44.98503134585917,-93.20131704211235,7459998367
2021-09-09T23:12:17Z,2405.48,3.406,145,80,549,268.12,44.9850591737777,-93.20131620392203,7459998367
2021-09-09T23:12:18Z,2408.53,3.387,144,79,550,268.14,44.98508658260107,-93.20131645537913,7459998367
2021-09-09T23:12:19Z,2411.45,3.378,145,79,551,268.15,44.98511298559606,-93.20131695829332,7459998367
2021-09-09T23:12:20Z,2414.62,3.359,145,79,552,268.17,44.98514140024781,-93.20131519809365,7459998367
2021-09-09T23:12:21Z,2417.8,3.34,145,79,553,268.15,44.98516998253763,-93.20131762884557,7459998367
2021-09-09T23:12:22Z,2420.7,3.34,145,78,554,268.16,44.985196217894554,-93.20132031105459,7459998367
2021-09-09T23:12:23Z,2423.5,3.331,144,78,555,268.18,44.98522127978504,-93.20132022723556,7459998367
2021-09-09T23:12:24Z,2426.67,3.312,145,78,556,268.18,44.98524986207485,-93.20131989195943,7459998367
2021-09-09T23:12:25Z,2429.79,3.294,145,78,557,268.19,44.98527802526951,-93.20131855085492,7459998367
2021-09-09T23:12:26Z,2436.59,3.275,144,79,558,268.22,44.98533921316266,-93.20131578482687,7459998367
2021-09-09T23:12:27Z,2436.59,3.275,144,79,559,268.22,44.98533921316266,-93.20131578482687,7459998367
2021-09-09T23:12:28Z,2439.8,3.275,145,79,560,268.24,44.985367711633444,-93.20130798965693,7459998367
2021-09-09T23:12:29Z,2443.25,3.275,146,79,561,268.24,44.985398557037115,-93.20130019448698,7459998367
2021-09-09T23:12:30Z,2446.81,3.275,145,79,562,268.26,44.98543065972626,-93.20130086503923,7459998367
2021-09-09T23:12:31Z,2450.28,3.275,145,80,563,268.28,44.98546175658703,-93.20130346342921,7459998367
2021-09-09T23:12:32Z,2453.65,3.275,145,80,564,268.3,44.98549209907651,-93.20130346342921,7459998367
2021-09-09T23:12:33Z,2456.98,3.275,146,80,565,268.33,44.985522106289864,-93.20130321197212,7459998367
2021-09-09T23:12:34Z,2460.26,3.275,146,80,566,268.36,44.985551526769996,-93.20130128413439,7459998367
2021-09-09T23:12:35Z,2463.46,3.275,145,80,567,268.36,44.985580360516906,-93.20129960775375,7459998367
2021-09-09T23:12:36Z,2467.1,3.275,146,79,568,268.41,44.985613049939275,-93.2013023737818,7459998367
2021-09-09T23:12:37Z,2470.66,3.275,146,79,569,268.47,44.98564490117133,-93.20130773819983,7459998367
2021-09-09T23:12:38Z,2474.11,3.284,147,79,570,268.53,44.98567532747984,-93.20131653919816,7459998367
2021-09-09T23:12:39Z,2477.6,3.284,146,79,571,268.56,44.98570466414094,-93.20133212953806,7459998367
2021-09-09T23:12:40Z,2481.13,3.294,146,80,572,268.56,44.98573408462107,-93.20134939625859,7459998367
2021-09-09T23:12:41Z,2484.48,3.294,147,80,573,268.59,44.98576023615897,-93.20137043483555,7459998367
2021-09-09T23:12:42Z,2487.97,3.303,147,80,574,268.58,44.98578487895429,-93.20139784365892,7459998367
2021-09-09T23:12:43Z,2491.56,3.303,146,80,575,268.58,44.98580885119736,-93.20142860524356,7459998367
2021-09-09T23:12:44Z,2495.15,3.312,146,80,576,268.55,44.98583039268851,-93.20146246813238,7459998367
2021-09-09T23:12:45Z,2498.72,3.312,147,80,577,268.69,44.98584883287549,-93.20149968378246,7459998367
2021-09-09T23:12:46Z,2502.05,3.322,147,80,578,268.65,44.98586140573025,-93.20153790526092,7459998367
2021-09-09T23:12:47Z,2505.44,3.322,148,80,579,268.59,44.9858723860234,-93.20157805457711,7459998367
2021-09-09T23:12:48Z,2508.86,3.322,146,80,580,268.57,44.98587917536497,-93.2016202993691,7459998367
2021-09-09T23:12:49Z,2512.19,3.322,147,80,581,268.57,44.985884288325906,-93.20166195742786,7459998367
2021-09-09T23:12:50Z,2515.39,3.322,147,80,582,268.77,44.985886216163635,-93.20170235820115,7459998367
2021-09-09T23:12:51Z,2518.88,3.322,148,80,583,268.54,44.985883701592684,-93.20174653083086,7459998367
2021-09-09T23:12:52Z,2522.38,3.322,148,80,584,268.52,44.98587775044143,-93.20179028436542,7459998367
2021-09-09T23:12:53Z,2525.85,3.322,147,79,585,268.5,44.9858723860234,-93.20183361880481,7459998367
2021-09-09T23:12:54Z,2529.45,3.322,147,79,586,268.46,44.98586316592991,-93.2018774561584,7459998367
2021-09-09T23:12:55Z,2533.07,3.331,148,79,587,268.46,44.98585126362741,-93.20192012004554,7459998367
2021-09-09T23:12:56Z,2536.43,3.331,147,79,588,268.36,44.98583843931556,-93.20195867680013,7459998367
2021-09-09T23:12:57Z,2539.97,3.331,148,79,589,268.35,44.98582142405212,-93.20199673064053,7459998367
2021-09-09T23:12:58Z,2543.51,3.331,147,79,590,268.25,44.98580298386514,-93.20203361101449,7459998367
2021-09-09T23:12:59Z,2546.79,3.34,147,80,591,268.22,44.98578286729753,-93.202064037323,7459998367
2021-09-09T23:13:00Z,2550.08,3.34,148,80,592,268.17,44.985760068520904,-93.20209077559412,7459998367
2021-09-09T23:13:01Z,2553.38,3.34,148,80,593,268.1,44.98573559336364,-93.20211483165622,7459998367
2021-09-09T23:13:02Z,2556.61,3.34,148,80,594,268.1,44.98570994473994,-93.20213377475739,7459998367
2021-09-09T23:13:03Z,2559.75,3.34,148,80,595,268.04,44.98568429611623,-93.20215070620179,7459998367
2021-09-09T23:13:04Z,2562.75,3.34,147,80,596,268.01,44.985658563673496,-93.20216311141849,7459998367
2021-09-09T23:13:05Z,2565.83,3.331,148,80,597,268.01,44.98563140630722,-93.2021713256836,7459998367
2021-09-09T23:13:06Z,2569.19,3.331,148,80,598,267.98,44.98560156673193,-93.20217736065388,7459998367
2021-09-09T23:13:07Z,2572.49,3.322,148,79,599,267.96,44.985571978613734,-93.20218205451965,7459998367
2021-09-09T23:13:08Z,2575.93,3.322,148,78,600,267.94,44.98554113321006,-93.20218515582383,7459998367
2021-09-09T23:13:09Z,2579.31,3.322,148,78,601,267.92,44.98551079072058,-93.20218867622316,7459998367
2021-09-09T23:13:10Z,2582.75,3.322,147,78,602,267.92,44.98547986149788,-93.20219018496573,7459998367
2021-09-09T23:13:11Z,2586.17,3.322,147,78,603,267.9,44.98544909991324,-93.20219043642282,7459998367
2021-09-09T23:13:12Z,2589.7,3.322,148,79,604,267.88,44.98541724868119,-93.20219068787992,7459998367
2021-09-09T23:13:13Z,2593.11,3.322,148,79,605,267.86,44.98538665473461,-93.20219253189862,7459998367
2021-09-09T23:13:14Z,2596.55,3.322,147,79,606,267.84,44.98535572551191,-93.20219563320279,7459998367
2021-09-09T23:13:15Z,2599.98,3.322,147,79,607,267.82,44.98532496392727,-93.2021983154118,7459998367
2021-09-09T23:13:16Z,2603.72,3.322,147,79,608,267.82,44.98529126867652,-93.20219965651631,7459998367
2021-09-09T23:13:17Z,2607.33,3.322,148,79,609,267.81,44.985258830711246,-93.2022001594305,7459998367
2021-09-09T23:13:18Z,2610.92,3.331,148,79,610,267.79,44.985226476565,-93.20220116525888,7459998367
2021-09-09T23:13:19Z,2614.33,3.331,148,79,611,267.77,44.985195798799396,-93.20220183581114,7459998367
2021-09-09T23:13:20Z,2617.57,3.331,147,79,612,267.75,44.98516662977636,-93.20220334455371,7459998367
2021-09-09T23:13:21Z,2620.76,3.34,147,78,613,267.73,44.98513796366751,-93.20220418274403,7459998367
2021-09-09T23:13:22Z,2627.74,3.331,148,78,614,267.72,44.98507518321276,-93.2022072840482,7459998367
2021-09-09T23:13:23Z,2627.74,3.331,148,78,615,267.72,44.98507518321276,-93.2022072840482,7459998367
2021-09-09T23:13:24Z,2630.92,3.34,148,78,616,267.71,44.98504660092294,-93.20220904424787,7459998367
2021-09-09T23:13:25Z,2634.15,3.34,147,79,617,267.69,44.98501751571894,-93.20220896042883,7459998367
2021-09-09T23:13:26Z,2637.42,3.331,146,79,618,267.67,44.984988095238805,-93.20220904424787,7459998367
2021-09-09T23:13:27Z,2640.75,3.331,147,79,619,267.67,44.98495808802545,-93.20220837369561,7459998367
2021-09-09T23:13:28Z,2644.04,3.331,147,79,620,267.65,44.984928499907255,-93.20220661349595,7459998367
2021-09-09T23:13:29Z,2647.35,3.331,147,79,621,267.64,44.984898744150996,-93.20220686495304,7459998367
2021-09-09T23:13:30Z,2650.53,3.331,146,79,622,267.62,44.98487016186118,-93.20220803841949,7459998367
2021-09-09T23:13:31Z,2653.81,3.331,146,79,623,267.61,44.984840573742986,-93.20220929570496,7459998367
2021-09-09T23:13:32Z,2657.07,3.331,147,79,624,267.59,44.98481132090092,-93.20221005007625,7459998367
2021-09-09T23:13:33Z,2659.92,3.331,147,79,625,267.57,44.98478558845818,-93.20221030153334,7459998367
2021-09-09T23:13:34Z,2662.77,3.331,147,79,626,267.56,44.984759939834476,-93.20221105590463,7459998367
2021-09-09T23:13:35Z,2665.85,3.312,146,79,627,267.56,44.98473219573498,-93.20221306756139,7459998367
2021-09-09T23:13:36Z,2667.92,3.294,146,79,628,267.55,44.984713504090905,-93.20221474394202,7459998367
2021-09-09T23:13:37Z,2669.42,3.294,146,79,629,267.55,44.98470017686486,-93.20221826434135,7459998367
2021-09-09T23:13:38Z,2670.48,3.266,146,79,630,267.54,44.98469062149525,-93.20222170092165,7459998367
2021-09-09T23:13:39Z,2671.51,3.21,144,79,631,267.54,44.98468232341111,-93.20222798734903,7459998367
2021-09-09T23:13:40Z,2672.51,1.819,144,76,632,267.54,44.984673438593745,-93.20223050191998,7459998367
2021-09-09T23:13:41Z,2674.13,1.642,143,76,633,267.54,44.98465893790126,-93.20223117247224,7459998367
2021-09-09T23:13:42Z,2675.22,1.642,143,76,634,267.52,44.984649047255516,-93.20223075337708,7459998367
2021-09-09T23:13:43Z,2675.75,1.642,143,69,635,267.52,44.98464594595134,-93.20222555659711,7459998367
2021-09-09T23:13:44Z,2676.7,1.54,143,69,636,267.52,44.98465298675001,-93.20221499539912,7459998367
2021-09-09T23:13:45Z,2677.98,1.045,143,53,637,267.6,44.984664637595415,-93.20220820605755,7459998367
2021-09-09T23:13:46Z,2678.88,1.045,142,53,638,267.6,44.984672516584396,-93.202204098925,7459998367
2021-09-09T23:13:47Z,2680.01,1.045,142,53,639,267.6,44.98468291014433,-93.20220267400146,7459998367
2021-09-09T23:13:48Z,2681.25,1.045,142,53,640,267.6,44.98469405807555,-93.20220619440079,7459998367
2021-09-09T23:13:49Z,2683.97,1.092,141,0,641,267.55,44.984717359766364,-93.20221549831331,7459998367
2021-09-09T23:13:50Z,2683.97,1.092,141,0,642,267.55,44.984717359766364,-93.20221549831331,7459998367
2021-09-09T23:13:51Z,2685.09,1.148,141,0,643,267.55,44.98472699895501,-93.20221927016973,7459998367
2021-09-09T23:13:52Z,2686.55,1.148,140,0,644,267.56,44.98474007472396,-93.20222203619778,7459998367
2021-09-09T23:13:53Z,2687.9,1.148,139,0,645,267.56,44.98475222848356,-93.20222346112132,7459998367
2021-09-09T23:13:54Z,2689.29,1.194,138,0,646,267.56,44.98476471751928,-93.20222564041615,7459998367
2021-09-09T23:13:55Z,2690.66,1.222,137,0,647,267.57,44.98477712273598,-93.2022260595113,7459998367
2021-09-09T23:13:56Z,2691.58,1.222,136,0,648,267.57,44.98478542082012,-93.20222740061581,7459998367
2021-09-09T23:13:57Z,2692.91,1.232,135,0,649,267.57,44.98479782603681,-93.20222689770162,7459998367
2021-09-09T23:13:58Z,2694.05,1.222,134,0,650,267.59,44.98480805195868,-93.20222857408226,7459998367
2021-09-09T23:13:59Z,2695.1,1.222,134,0,651,267.59,44.98481743969023,-93.20222957991064,7459998367
2021-09-09T23:14:00Z,2696.28,1.213,133,0,652,267.59,44.98482808470726,-93.20222932845354,7459998367
2021-09-09T23:14:01Z,2697.75,1.176,132,0,653,267.59,44.98484132811427,-93.20222932845354,7459998367
2021-09-09T23:14:02Z,2699.34,1.176,131,58,654,267.62,44.98485557734966,-93.20222823880613,7459998367
2021-09-09T23:14:03Z,2700.76,1.194,130,58,655,267.62,44.98486831784248,-93.20222673006356,7459998367
2021-09-09T23:14:04Z,2702.33,1.222,128,58,656,267.63,44.98488248325884,-93.20222664624453,7459998367
2021-09-09T23:14:05Z,2703.97,1.232,127,58,657,267.63,44.98489731922746,-93.20222647860646,7459998367
2021-09-09T23:14:06Z,2705.41,1.316,126,58,658,267.63,44.98491014353931,-93.20222890935838,7459998367
2021-09-09T23:14:07Z,2706.81,1.372,126,0,659,267.65,44.98492271639407,-93.20223066955805,7459998367
2021-09-09T23:14:08Z,2708.14,1.381,124,0,660,267.65,44.98493461869657,-93.20223050191998,7459998367
2021-09-09T23:14:09Z,2709.39,1.381,124,58,661,267.65,44.98494593426585,-93.20222865790129,7459998367
2021-09-09T23:14:10Z,2710.59,1.381,123,58,662,267.66,44.98495666310191,-93.20222698152065,7459998367
2021-09-09T23:14:11Z,2711.91,1.381,122,0,663,267.66,44.984968565404415,-93.20222714915872,7459998367
2021-09-09T23:14:12Z,2713.27,1.381,121,0,664,267.66,44.98498088680208,-93.20222664624453,7459998367
2021-09-09T23:14:13Z,2714.7,1.372,121,58,665,267.69,44.9849936272949,-93.20222488604486,7459998367
2021-09-09T23:14:14Z,2715.93,1.372,121,58,666,267.69,44.985004691407084,-93.20222388021648,7459998367
2021-09-09T23:14:15Z,2717.28,1.372,121,58,667,267.69,44.98501684516668,-93.20222329348326,7459998367
2021-09-09T23:14:16Z,2718.66,1.372,121,58,668,267.69,44.98502925038338,-93.20222086273134,7459998367
2021-09-09T23:14:17Z,2720.83,1.381,120,0,669,267.71,44.9850486125797,-93.20221197791398,7459998367
2021-09-09T23:14:18Z,2720.83,1.381,120,0,670,267.71,44.9850486125797,-93.20221197791398,7459998367
2021-09-09T23:14:19Z,2721.3,1.372,119,0,671,267.71,44.98504852876067,-93.20220594294369,7459998367
2021-09-09T23:14:20Z,2721.89,1.353,119,0,672,267.71,44.98504249379039,-93.20220124907792,7459998367
2021-09-09T23:14:21Z,2722.92,1.306,119,58,673,267.71,44.98503344133496,-93.20219563320279,7459998367
2021-09-09T23:14:22Z,2723.88,1.26,119,58,674,267.69,44.9850245565176,-93.2021937891841,7459998367
2021-09-09T23:14:23Z,2724.75,1.232,119,58,675,267.69,44.98501667752862,-93.20219211280346,7459998367
2021-09-09T23:14:24Z,2725.81,0.97,119,58,676,267.69,44.98500695452094,-93.20219152607024,7459998367
2021-09-09T23:14:25Z,2726.97,0.961,119,58,677,267.69,44.984996393322945,-93.20219152607024,7459998367
2021-09-09T23:14:26Z,2728.29,1.064,119,54,678,267.67,44.98498440720141,-93.20219152607024,7459998367
2021-09-09T23:14:27Z,2729.52,1.138,119,54,679,267.67,44.98497325927019,-93.2021916937083,7459998367
2021-09-09T23:14:28Z,2730.68,1.232,120,54,680,267.67,44.98496286571026,-93.20219077169895,7459998367
2021-09-09T23:14:29Z,2731.89,1.232,119,54,681,267.65,44.9849521368742,-93.20219345390797,7459998367
2021-09-09T23:14:30Z,2733.08,1.222,119,54,682,267.65,44.9849418271333,-93.20219890214503,7459998367
2021-09-09T23:14:31Z,2734.22,1.222,119,54,683,267.65,44.984931852668524,-93.20220242254436,7459998367
2021-09-09T23:14:32Z,2735.37,1.222,119,0,684,267.65,44.984921626746655,-93.20220493711531,7459998367
2021-09-09T23:14:33Z,2736.46,1.222,118,0,685,267.64,44.984911819919944,-93.20220435038209,7459998367
2021-09-09T23:14:34Z,2737.55,1.213,118,0,686,267.64,44.98490201309323,-93.20220644585788,7459998367
2021-09-09T23:14:35Z,2738.66,1.204,118,0,687,267.63,44.984892373904586,-93.20221038535237,7459998367
2021-09-09T23:14:36Z,2739.89,1.185,118,0,688,267.63,44.9848813097924,-93.20221181027591,7459998367
2021-09-09T23:14:37Z,2741.26,1.185,117,0,689,267.62,44.98486898839474,-93.20221105590463,7459998367
2021-09-09T23:14:38Z,2742.45,1.185,117,0,690,267.62,44.98485901392996,-93.20221792906523,7459998367
2021-09-09T23:14:39Z,2743.44,1.194,117,0,691,267.62,44.9848501291126,-93.20221960544586,7459998367
2021-09-09T23:14:40Z,2743.44,1.194,117,0,692,267.62,44.98485457152128,-93.2022141572088,7459998367
2021-09-09T23:14:41Z,2743.63,1.157,117,0,693,267.62,44.98485792428255,-93.20221189409494,7459998367
2021-09-09T23:14:42Z,2744.27,1.036,117,0,694,267.62,44.984864043071866,-93.20221164263785,7459998367
2021-09-09T23:14:43Z,2744.88,1.008,116,0,695,267.62,44.98486965894699,-93.20221281610429,7459998367
2021-09-09T23:14:44Z,2745.99,0.933,116,58,696,267.62,44.98487929813564,-93.20221683941782,7459998367
2021-09-09T23:14:45Z,2747.37,0.933,116,58,697,267.63,44.98489153571427,-93.2022210303694,7459998367
2021-09-09T23:14:46Z,2748.46,0.98,116,58,698,267.63,44.98490100726485,-93.20222480222583,7459998367
2021-09-09T23:14:47Z,2749.63,1.129,116,58,699,267.63,44.984911400824785,-93.20222681388259,7459998367
2021-09-09T23:14:48Z,2750.96,1.204,116,58,700,267.65,44.98492321930826,-93.20222907699645,7459998367
2021-09-09T23:14:49Z,2752.45,1.204,116,58,701,267.65,44.9849365465343,-93.20223184302449,7459998367
2021-09-09T23:14:50Z,2753.65,1.26,116,58,702,267.65,44.98494735918939,-93.20223234593868,7459998367
2021-09-09T23:14:51Z,2754.59,1.288,115,58,703,267.66,44.984955824911594,-93.20223033428192,7459998367
2021-09-09T23:14:52Z,2755.21,1.288,115,58,704,267.66,44.984961189329624,-93.20222849026322,7459998367
2021-09-09T23:14:53Z,2755.21,1.101,114,58,705,267.66,44.98495808802545,-93.20222337730229,7459998367
2021-09-09T23:14:54Z,2756.34,0.924,114,55,706,267.65,44.98494727537036,-93.20221801288426,7459998367
2021-09-09T23:14:55Z,2758.22,0.849,114,55,707,267.65,44.98493134975433,-93.20220963098109,7459998367
2021-09-09T23:14:56Z,2760.4,0.849,114,55,708,267.64,44.98491165228188,-93.2022075355053,7459998367
2021-09-09T23:14:57Z,2762.63,1.045,115,55,709,267.64,44.9848916195333,-93.20220435038209,7459998367
2021-09-09T23:14:58Z,2764.9,1.754,116,81,710,267.62,44.98487116768956,-93.20220376364887,7459998367
2021-09-09T23:14:59Z,2767.22,1.922,117,81,711,267.62,44.98485021293163,-93.20220217108727,7459998367
2021-09-09T23:15:00Z,2769.54,2.174,118,81,712,267.61,44.984829341992736,-93.2022054400295,7459998367
2021-09-09T23:15:01Z,2771.56,2.435,119,81,713,267.59,44.9848120752722,-93.20221373811364,7459998367
2021-09-09T23:15:02Z,2773.58,2.435,119,81,714,267.57,44.98479472473264,-93.20222153328359,7459998367
2021-09-09T23:15:03Z,2775.6,2.398,120,81,715,267.57,44.98477636836469,-93.20222698152065,7459998367
2021-09-09T23:15:04Z,2778.99,2.389,121,80,716,267.56,44.98474610969424,-93.20221851579845,7459998367
2021-09-09T23:15:05Z,2778.99,2.389,122,80,717,267.56,44.98474610969424,-93.20221851579845,7459998367
2021-09-09T23:15:06Z,2780.35,2.314,122,80,718,267.56,44.984734458848834,-93.20221323519945,7459998367
2021-09-09T23:15:07Z,2780.62,2.305,123,79,719,267.55,44.98473077081144,-93.20220979861915,7459998367
2021-09-09T23:15:08Z,2781.24,2.137,123,79,720,267.56,44.98473630286753,-93.20221130736172,7459998367
2021-09-09T23:15:09Z,2781.8,1.978,124,0,721,267.56,44.984741332009435,-93.20221239700913,7459998367
2021-09-09T23:15:10Z,2781.8,1.25,123,0,722,267.56,44.98473932035267,-93.20221583358943,7459998367
2021-09-09T23:15:11Z,2783.06,0.084,124,79,723,267.55,44.984728088602424,-93.2022212818265,7459998367
2021-09-09T23:15:12Z,2785.25,0.084,123,79,724,267.55,44.984708474949,-93.20222237147391,7459998367
2021-09-09T23:15:13Z,2788.97,1.064,124,79,725,267.54,44.984674947336316,-93.2022194378078,7459998367
2021-09-09T23:15:14Z,2793.87,4.516,127,79,726,267.59,44.98463152907789,-93.20220845751464,7459998367
2021-09-09T23:15:15Z,2799.75,4.516,128,79,727,267.57,44.98458165675402,-93.20218364708126,7459998367
2021-09-09T23:15:16Z,2806.07,4.908,128,95,728,267.62,44.98453136533499,-93.20214567705989,7459998367
2021-09-09T23:15:17Z,2812.51,5.272,131,99,729,267.7,44.98448618687689,-93.20209454745054,7459998367
2021-09-09T23:15:18Z,2818.92,6.093,132,99,730,267.75,44.98444654047489,-93.20203537121415,7459998367
2021-09-09T23:15:19Z,2825.06,6.326,134,99,731,267.77,44.98441921547055,-93.20196781307459,7459998367
2021-09-09T23:15:20Z,2831.3,6.326,136,97,732,267.79,44.98439918272197,-93.20189371705055,7459998367
2021-09-09T23:15:21Z,2837.64,6.205,139,96,733,267.79,44.98439214192331,-93.20181392133236,7459998367
2021-09-09T23:15:22Z,2844.24,6.168,140,96,734,267.82,44.98439205810428,-93.20173026993871,7459998367
2021-09-09T23:15:23Z,2850.58,6.168,142,95,735,267.88,44.98440094292164,-93.20165089331567,7459998367
2021-09-09T23:15:24Z,2856.52,6.149,145,95,736,267.89,44.98441703617573,-93.20157889276743,7459998367
