timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-11T13:50:41Z,1868.08,2.865,147,85,580,38.33,38.90971996821463,-77.0666051376611,9957620352
2022-11-11T13:50:42Z,1871.27,2.874,147,85,581,38.47,38.90971837565303,-77.06664243713021,9957620352
2022-11-11T13:50:43Z,1874.76,2.883,146,85,582,38.57,38.90971954911947,-77.0666830893606,9957620352
2022-11-11T13:50:44Z,1879.07,2.883,147,85,583,38.67,38.9097111672163,-77.06673170439899,9957620352
2022-11-11T13:50:45Z,1882.92,2.921,147,85,584,38.97,38.90971175394952,-77.06677663139999,9957620352
2022-11-11T13:50:46Z,1886.78,2.967,147,85,585,39.09,38.90970873646438,-77.0668210554868,9957620352
2022-11-11T13:50:47Z,1890.24,2.995,147,85,586,39.22,38.909704545512795,-77.0668609533459,9957620352
2022-11-11T13:50:48Z,1893.92,3.023,147,86,587,39.37,38.90969783999026,-77.06690261140466,9957620352
2022-11-11T13:50:49Z,1897.45,3.023,147,86,588,39.53,38.909696163609624,-77.06694401800632,9957620352
2022-11-11T13:50:50Z,1900.88,3.042,147,87,589,39.68,38.909697253257036,-77.06698441877961,9957620352
2022-11-11T13:50:51Z,1904.21,3.042,147,87,590,39.81,38.909698678180575,-77.06702339462936,9957620352
2022-11-11T13:50:52Z,1907.45,3.051,147,87,591,39.93,38.909697169438004,-77.06706136465073,9957620352
2022-11-11T13:50:53Z,1911.07,3.051,147,87,592,40.06,38.90969733707607,-77.0671038608998,9957620352
2022-11-11T13:50:54Z,1914.63,3.06,146,87,593,40.21,38.90969834290445,-77.06714551895857,9957620352
2022-11-11T13:50:55Z,1918.74,3.079,145,87,594,40.37,38.909695241600275,-77.06719296053052,9957620352
2022-11-11T13:50:56Z,1922.46,3.088,145,87,595,40.71,38.90969222411513,-77.06723579205573,9957620352
2022-11-11T13:50:57Z,1926.35,3.163,143,87,596,40.84,38.9096887037158,-77.06728055141866,9957620352
2022-11-11T13:50:58Z,1930.22,3.172,142,86,597,40.97,38.90969146974385,-77.06732589751482,9957620352
2022-11-11T13:50:59Z,1934.06,3.219,143,86,598,41.09,38.909693229943514,-77.06737032160163,9957620352
2022-11-11T13:51:00Z,1937.95,3.228,143,86,599,41.17,38.9096955768764,-77.06741550005972,9957620352
2022-11-11T13:51:01Z,1941.69,3.238,143,86,600,41.32,38.90969993546605,-77.06745875068009,9957620352
2022-11-11T13:51:02Z,1945.11,3.247,144,86,601,41.44,38.90970571897924,-77.06749797798693,9957620352
2022-11-11T13:51:03Z,1948.04,3.247,144,86,602,41.54,38.90971024520695,-77.06753175705671,9957620352
2022-11-11T13:51:04Z,1951.14,3.247,143,86,603,41.68,38.90971267595887,-77.06756771542132,9957620352
2022-11-11T13:51:05Z,1954.04,3.228,143,86,604,41.86,38.909716783091426,-77.06760082393885,9957620352
2022-11-11T13:51:06Z,1957.14,3.219,144,86,605,42.02,38.909716196358204,-77.06763653084636,9957620352
2022-11-11T13:51:07Z,1960.63,3.2,144,86,606,42.17,38.90971594490111,-77.06767693161964,9957620352
2022-11-11T13:51:08Z,1963.75,3.182,144,86,607,42.33,38.90971443615854,-77.06771297380328,9957620352
2022-11-11T13:51:09Z,1966.64,3.172,145,86,608,42.5,38.909713011235,-77.06774675287306,9957620352
2022-11-11T13:51:10Z,1969.1,3.172,145,87,609,42.65,38.90971242450178,-77.067775670439,9957620352
2022-11-11T13:51:11Z,1971.54,3.172,144,87,610,42.65,38.90971208922565,-77.06780400127172,9957620352
2022-11-11T13:51:12Z,1973.56,3.154,145,87,611,42.73,38.909714352339506,-77.0678274706006,9957620352
2022-11-11T13:51:13Z,1975.54,3.144,145,87,612,42.73,38.909716280177236,-77.06785026937723,9957620352
2022-11-11T13:51:14Z,1977.66,3.126,146,87,613,42.75,38.90971854329109,-77.06787466071546,9957620352
2022-11-11T13:51:15Z,1979.59,3.098,146,87,614,42.75,38.9097217284143,-77.0678969565779,9957620352
2022-11-11T13:51:16Z,1982.3,3.07,147,87,615,42.77,38.9097217284143,-77.06792822107673,9957620352
2022-11-11T13:51:17Z,1984.58,3.032,147,87,616,42.77,38.90972340479493,-77.06795479170978,9957620352
2022-11-11T13:51:18Z,1986.88,3.023,147,87,617,42.83,38.90972977504134,-77.06798010505736,9957620352
2022-11-11T13:51:19Z,1989.19,2.976,147,87,618,42.91,38.90973270870745,-77.06800659187138,9957620352
2022-11-11T13:51:20Z,1991.52,2.948,147,87,619,42.91,38.9097317866981,-77.06803391687572,9957620352
2022-11-11T13:51:21Z,1994.18,2.93,148,87,620,42.95,38.909729439765215,-77.06806467846036,9957620352
2022-11-11T13:51:22Z,1996.9,2.911,146,87,621,42.95,38.90973161906004,-77.06809627823532,9957620352
2022-11-11T13:51:23Z,2000.03,2.902,145,87,622,42.96,38.90973270870745,-77.06813232041895,9957620352
2022-11-11T13:51:24Z,2003.34,2.902,146,86,623,43.01,38.90973312780261,-77.06817045807838,9957620352
2022-11-11T13:51:25Z,2006.4,2.911,146,86,624,43.53,38.909737234935164,-77.06820557825267,9957620352
2022-11-11T13:51:26Z,2009.7,2.921,146,86,625,43.35,38.909738240763545,-77.0682437159121,9957620352
2022-11-11T13:51:27Z,2013.93,2.93,146,86,626,43.39,38.909740671515465,-77.06829241476953,9957620352
2022-11-11T13:51:28Z,2017.88,2.948,146,86,627,43.54,38.9097407553345,-77.06833801232278,9957620352
2022-11-11T13:51:29Z,2022.33,2.995,146,86,628,43.38,38.90973078086972,-77.06838897429407,9957620352
2022-11-11T13:51:30Z,2026.12,3.023,145,85,629,43.48,38.909730445593596,-77.06843281164765,9957620352
2022-11-11T13:51:31Z,2030.38,3.07,145,85,630,43.52,38.909731451421976,-77.06848243251443,9957620352
2022-11-11T13:51:32Z,2034.1,3.07,146,85,631,43.56,38.90973262488842,-77.06852593459189,9957620352
2022-11-11T13:51:33Z,2038.04,3.088,145,85,632,43.61,38.90973312780261,-77.06857203505933,9957620352
2022-11-11T13:51:34Z,2042.13,3.098,146,85,633,43.65,38.90973069705069,-77.06861914135516,9957620352
2022-11-11T13:51:35Z,2046.29,3.116,145,86,634,43.81,38.90973111614585,-77.06866750493646,9957620352
2022-11-11T13:51:36Z,2050.19,3.135,145,86,635,43.89,38.909732373431325,-77.06871268339455,9957620352
2022-11-11T13:51:37Z,2053.91,3.154,145,86,636,43.96,38.90973002649844,-77.06875551491976,9957620352
2022-11-11T13:51:38Z,2057.61,3.172,145,86,637,44.02,38.90972918830812,-77.06879826262593,9957620352
2022-11-11T13:51:39Z,2061.7,3.172,145,86,638,44.06,38.909729439765215,-77.06884545274079,9957620352
2022-11-11T13:51:40Z,2065.69,3.191,145,86,639,44.8,38.90973606146872,-77.06889130175114,9957620352
2022-11-11T13:51:41Z,2069.49,3.228,145,85,640,44.76,38.90974134206772,-77.06893472000957,9957620352
2022-11-11T13:51:42Z,2073.09,3.228,144,85,641,44.58,38.90974972397089,-77.06897478550673,9957620352
2022-11-11T13:51:43Z,2076.17,3.247,145,84,642,44.42,38.90975986607373,-77.06900797784328,9957620352
2022-11-11T13:51:44Z,2078.57,3.247,145,84,643,44.58,38.909774366766214,-77.06902901642025,9957620352
2022-11-11T13:51:45Z,2081.16,3.238,144,85,644,44.58,38.90979548916221,-77.06904234364629,9957620352
2022-11-11T13:51:46Z,2084.25,3.2,144,86,645,44.56,38.90982289798558,-77.0690489653498,9957620352
2022-11-11T13:51:47Z,2087.68,3.172,144,87,646,44.67,38.90985391102731,-77.06905156373978,9957620352
2022-11-11T13:51:48Z,2090.97,3.172,144,88,647,44.67,38.90988366678357,-77.06905282102525,9957620352
2022-11-11T13:51:49Z,2093.87,3.182,143,88,648,44.76,38.9099096506834,-77.06905676051974,9957620352
2022-11-11T13:51:50Z,2096.75,3.191,143,87,649,44.86,38.909935215488076,-77.06906354986131,9957620352
2022-11-11T13:51:51Z,2099.66,3.191,144,86,650,44.86,38.90996128320694,-77.06906765699387,9957620352
2022-11-11T13:51:52Z,2102.71,3.182,144,86,651,44.95,38.90998877584934,-77.06907008774579,9957620352
2022-11-11T13:51:53Z,2105.6,3.172,144,86,652,45.06,38.91001459211111,-77.06907478161156,9957620352
2022-11-11T13:51:54Z,2108.4,3.172,144,86,653,45.06,38.91003990545869,-77.06907754763961,9957620352
2022-11-11T13:51:55Z,2110.96,3.163,145,86,654,45.16,38.91006303951144,-77.06907863728702,9957620352
2022-11-11T13:51:56Z,2113.85,3.154,145,86,655,45.26,38.910089023411274,-77.0690798945725,9957620352
2022-11-11T13:51:57Z,2116.59,3.135,145,86,656,45.26,38.91011375002563,-77.0690798945725,9957620352
2022-11-11T13:51:58Z,2119.46,3.135,144,86,657,45.38,38.91013965010643,-77.06908064894378,9957620352
2022-11-11T13:51:59Z,2122.6,3.116,144,86,658,45.52,38.91016798093915,-77.06908022984862,9957620352
2022-11-11T13:52:00Z,2125.77,3.116,144,85,659,45.56,38.91019647940993,-77.0690833311528,9957620352
2022-11-11T13:52:01Z,2129.21,3.116,144,85,660,45.56,38.910227408632636,-77.06908358260989,9957620352
2022-11-11T13:52:02Z,2132.61,3.126,144,85,661,45.67,38.91025800257921,-77.06908559426665,9957620352
2022-11-11T13:52:03Z,2136.3,3.135,145,85,662,45.76,38.91029111109674,-77.06909012049437,9957620352
2022-11-11T13:52:04Z,2139.94,3.144,147,85,663,45.86,38.91032371670008,-77.06909665837884,9957620352
2022-11-11T13:52:05Z,2143.33,3.154,145,85,664,45.95,38.910353891551495,-77.06910436972976,9957620352
2022-11-11T13:52:07Z,2149.96,3.172,145,86,666,46.05,38.91041315160692,-77.06911677494645,9957620352
2022-11-11T13:52:08Z,2149.96,3.172,145,86,667,46.05,38.91041315160692,-77.06911677494645,9957620352
2022-11-11T13:52:09Z,2153.35,3.172,144,85,668,46.16,38.910443829372525,-77.06912004388869,9957620352
2022-11-11T13:52:10Z,2156.89,3.182,144,85,669,46.27,38.910475596785545,-77.06912373192608,9957620352
2022-11-11T13:52:11Z,2160.33,3.191,145,85,670,46.38,38.91050660982728,-77.06912733614445,9957620352
2022-11-11T13:52:12Z,2163.68,3.2,145,85,671,46.38,38.9105367846787,-77.0691280066967,9957620352
2022-11-11T13:52:13Z,2166.99,3.2,145,84,672,46.48,38.91056662425399,-77.0691277552396,9957620352
2022-11-11T13:52:14Z,2170.49,3.2,146,84,673,46.61,38.91059814020991,-77.06912599503994,9957620352
2022-11-11T13:52:15Z,2174.04,3.21,146,84,674,46.78,38.91063015908003,-77.0691277552396,9957620352
2022-11-11T13:52:16Z,2177.41,3.219,146,85,675,46.89,38.91066041775048,-77.06913102418184,9957620352
2022-11-11T13:52:17Z,2181.11,3.219,146,85,676,46.89,38.91069369390607,-77.06913379020989,9957620352
2022-11-11T13:52:18Z,2184.25,3.228,146,85,677,46.96,38.91072202473879,-77.0691348798573,9957620352
2022-11-11T13:52:19Z,2187.55,3.228,146,85,678,47.06,38.910751696676016,-77.06913563422859,9957620352
2022-11-11T13:52:20Z,2190.7,3.228,146,86,679,47.21,38.9107801951468,-77.06913722679019,9957620352
2022-11-11T13:52:21Z,2193.87,3.228,146,86,680,47.21,38.91080869361758,-77.06913814879954,9957620352
2022-11-11T13:52:22Z,2197.19,3.228,147,86,681,47.39,38.910838700830936,-77.06913814879954,9957620352
2022-11-11T13:52:23Z,2200.27,3.238,147,86,682,47.52,38.910866444930434,-77.06913865171373,9957620352
2022-11-11T13:52:24Z,2203.58,3.238,147,86,683,47.64,38.91089603304863,-77.06914292648435,9957620352
2022-11-11T13:52:25Z,2206.8,3.238,146,86,684,47.64,38.91092486679554,-77.06914753653109,9957620352
2022-11-11T13:52:26Z,2210.05,3.228,146,86,685,47.75,38.91095378436148,-77.06915407441556,9957620352
2022-11-11T13:52:27Z,2213.09,3.228,143,85,686,47.91,38.910980857908726,-77.06915985792875,9957620352
2022-11-11T13:52:28Z,2215.88,3.228,141,85,687,48.04,38.91100608743727,-77.06916027702391,9957620352
2022-11-11T13:52:29Z,2219.03,3.228,141,85,688,48.04,38.91103441826999,-77.06916321069002,9957620352
2022-11-11T13:52:30Z,2222.4,3.219,143,85,689,48.18,38.91106450930238,-77.06916832365096,9957620352
2022-11-11T13:52:31Z,2225.72,3.219,143,84,690,48.3,38.91109426505864,-77.06917234696448,9957620352
2022-11-11T13:52:32Z,2232.06,3.219,143,85,691,48.43,38.91115117818117,-77.06918056122959,9957620352
2022-11-11T13:52:33Z,2232.06,3.219,143,85,692,48.43,38.91115117818117,-77.06918056122959,9957620352
2022-11-11T13:52:34Z,2235.3,3.219,143,85,693,48.58,38.91118043102324,-77.06918450072408,9957620352
2022-11-11T13:52:35Z,2238.64,3.219,144,85,694,48.72,38.911210522055626,-77.06918735057116,9957620352
2022-11-11T13:52:36Z,2241.74,3.219,144,85,695,48.87,38.91123851761222,-77.06918592564762,9957620352
2022-11-11T13:52:37Z,2244.98,3.219,143,86,696,48.87,38.911267686635256,-77.06918466836214,9957620352
2022-11-11T13:52:38Z,2248.2,3.228,144,86,697,48.99,38.91129677183926,-77.06918408162892,9957620352
2022-11-11T13:52:39Z,2251.28,3.219,144,86,698,49.11,38.91132451593876,-77.0691848360002,9957620352
2022-11-11T13:52:40Z,2254.55,3.219,144,86,699,49.22,38.91135393641889,-77.06918542273343,9957620352
2022-11-11T13:52:41Z,2257.89,3.219,145,85,700,49.22,38.91138402745128,-77.06918726675212,9957620352
2022-11-11T13:52:42Z,2261.4,3.219,145,85,701,49.35,38.9114155434072,-77.06919003278017,9957620352
2022-11-11T13:52:43Z,2264.62,3.219,145,86,702,49.49,38.911444460973144,-77.06919263117015,9957620352
2022-11-11T13:52:44Z,2267.32,3.228,143,86,703,49.63,38.91146876849234,-77.0691938046366,9957620352
2022-11-11T13:52:45Z,2270.16,3.228,143,86,704,49.63,38.911494417116046,-77.06919413991272,9957620352
2022-11-11T13:52:46Z,2272.92,3.219,143,86,705,49.75,38.911519227549434,-77.0691953971982,9957620352
2022-11-11T13:52:47Z,2275.99,3.21,144,85,706,49.83,38.91154680401087,-77.06919849850237,9957620352
2022-11-11T13:52:48Z,2279.04,3.2,144,85,707,49.83,38.91157412901521,-77.06920218653977,9957620352
2022-11-11T13:52:49Z,2282.27,3.2,144,85,708,49.93,38.91160321421921,-77.06920520402491,9957620352
2022-11-11T13:52:50Z,2285.73,3.2,144,85,709,50.07,38.91163439489901,-77.0692057069391,9957620352
2022-11-11T13:52:51Z,2289.38,3.2,144,86,710,50.22,38.91166725195944,-77.06920688040555,9957620352
2022-11-11T13:52:52Z,2292.84,3.2,144,86,711,50.35,38.91169843263924,-77.06920897588134,9957620352
2022-11-11T13:52:53Z,2299.26,3.21,145,86,712,50.47,38.91175618395209,-77.06921291537583,9957620352
2022-11-11T13:52:54Z,2299.26,3.21,145,86,713,50.47,38.91175618395209,-77.06921291537583,9957620352
2022-11-11T13:52:55Z,2302.58,3.21,145,86,714,50.6,38.911786023527384,-77.06921333447099,9957620352
2022-11-11T13:52:56Z,2305.96,3.219,145,86,715,50.76,38.91181653365493,-77.06921182572842,9957620352
2022-11-11T13:52:57Z,2309.02,3.219,145,86,716,50.76,38.91184411011636,-77.06921341829002,9957620352
2022-11-11T13:52:58Z,2312.2,3.219,146,86,717,50.92,38.91187277622521,-77.06921593286097,9957620352
2022-11-11T13:52:59Z,2315.19,3.219,146,86,718,51.05,38.91189968213439,-77.06921727396548,9957620352
2022-11-11T13:53:00Z,2318.15,3.219,146,86,719,51.16,38.911926252767444,-77.06921568140388,9957620352
2022-11-11T13:53:01Z,2320.81,3.219,146,86,720,51.16,38.91195005737245,-77.06921216100454,9957620352
2022-11-11T13:53:02Z,2323.53,3.219,146,86,721,51.29,38.91197436489165,-77.0692078024149,9957620352
2022-11-11T13:53:03Z,2326.33,3.21,145,87,722,51.29,38.91199951060116,-77.06920470111072,9957620352
2022-11-11T13:53:04Z,2329.32,3.2,146,87,723,51.43,38.912026416510344,-77.06920260563493,9957620352
2022-11-11T13:53:05Z,2332.41,3.2,146,86,724,51.58,38.91205407679081,-77.06919916905463,9957620352
2022-11-11T13:53:06Z,2335.56,3.2,146,86,725,51.73,38.91208240762353,-77.06919606775045,9957620352
2022-11-11T13:53:07Z,2338.86,3.191,146,86,726,51.73,38.91211207956076,-77.06919439136982,9957620352
2022-11-11T13:53:08Z,2341.9,3.191,146,86,727,51.85,38.91213948838413,-77.06919305026531,9957620352
2022-11-11T13:53:09Z,2345.06,3.191,146,86,728,51.97,38.91216807067394,-77.069192212075,9957620352
2022-11-11T13:53:10Z,2348.42,3.191,146,87,729,52.1,38.91219832934439,-77.06919305026531,9957620352
2022-11-11T13:53:11Z,2351.85,3.191,146,87,730,52.09,38.91222909092903,-77.06919673830271,9957620352
2022-11-11T13:53:12Z,2355.09,3.191,146,86,731,52.23,38.912258092314005,-77.06920101307333,9957620352
2022-11-11T13:53:13Z,2358.01,3.2,146,85,732,52.37,38.91228432767093,-77.06920377910137,9957620352
2022-11-11T13:53:14Z,2361,3.2,146,84,733,52.5,38.91231148503721,-77.06919740885496,9957620352
2022-11-11T13:53:15Z,2364.17,3.191,146,84,734,52.48,38.91234006732702,-77.06919497810304,9957620352
2022-11-11T13:53:16Z,2367.39,3.191,143,84,735,52.61,38.91236915253103,-77.06919271498919,9957620352
2022-11-11T13:53:17Z,2370.89,3.191,143,83,736,52.77,38.91240058466792,-77.06919682212174,9957620352
2022-11-11T13:53:18Z,2374.1,3.191,144,83,737,52.9,38.91242925077677,-77.06920294091105,9957620352
2022-11-11T13:53:19Z,2377.27,3.191,144,84,738,52.9,38.91245565377176,-77.06921719014645,9957620352
2022-11-11T13:53:20Z,2380.7,3.191,144,84,739,53.03,38.912481889128685,-77.06923839636147,9957620352
2022-11-11T13:53:21Z,2383.9,3.191,144,83,740,53.03,38.912499491125345,-77.06926773302257,9957620352
2022-11-11T13:53:22Z,2386.99,3.182,143,83,741,53.17,38.91251139342785,-77.06930000334978,9957620352
2022-11-11T13:53:23Z,2390.05,3.182,143,83,742,53.31,38.912517512217164,-77.06933462060988,9957620352
2022-11-11T13:53:24Z,2393.43,3.182,143,84,743,53.51,38.9125207811594,-77.06937368027866,9957620352
2022-11-11T13:53:25Z,2396.7,3.182,143,85,744,53.69,38.91252011060715,-77.06941139884293,9957620352
2022-11-11T13:53:26Z,2399.99,3.191,144,87,745,53.8,38.91252061352134,-77.0694493688643,9957620352
2022-11-11T13:53:27Z,2403.33,3.191,143,87,746,53.83,38.91251944005489,-77.06948792561889,9957620352
2022-11-11T13:53:28Z,2406.56,3.191,144,87,747,53.83,38.912518601864576,-77.069525225088,9957620352
2022-11-11T13:53:29Z,2409.89,3.191,144,87,748,53.87,38.912516590207815,-77.06956361420453,9957620352
2022-11-11T13:53:30Z,2413.04,3.2,143,87,749,53.93,38.91251541674137,-77.06959990784526,9957620352
2022-11-11T13:53:31Z,2416.13,3.2,144,87,750,53.99,38.91251776367426,-77.06963561475277,9957620352
2022-11-11T13:53:32Z,2419.43,3.2,144,87,751,54.03,38.91251944005489,-77.0696740038693,9957620352
2022-11-11T13:53:33Z,2422.66,3.2,144,86,752,54.07,38.912518518045545,-77.0697115547955,9957620352
2022-11-11T13:53:34Z,2425.91,3.2,145,85,753,54.07,38.91251835040748,-77.0697496086359,9957620352
2022-11-11T13:53:35Z,2429.36,3.21,145,85,754,54.06,38.91251767985523,-77.069789506495,9957620352
2022-11-11T13:53:36Z,2433.26,3.21,145,85,755,54.07,38.91252497211099,-77.06983409821987,9957620352
2022-11-11T13:53:37Z,2436.84,3.219,145,85,756,54.1,38.91252958215773,-77.06987533718348,9957620352
2022-11-11T13:53:38Z,2440.29,3.228,145,84,757,54.14,38.91253486275673,-77.06991506740451,9957620352
2022-11-11T13:53:39Z,2443.72,3.228,145,84,758,54.17,38.91254181973636,-77.0699549652636,9957620352
2022-11-11T13:53:40Z,2447.04,3.238,145,84,759,54.22,38.912547351792455,-77.06999410875142,9957620352
2022-11-11T13:53:41Z,2450.58,3.238,145,83,760,54.26,38.91255070455372,-77.07003509625793,9957620352
2022-11-11T13:53:42Z,2454.18,3.238,146,83,761,54.27,38.91255548223853,-77.07007633522153,9957620352
2022-11-11T13:53:43Z,2457.56,3.247,146,83,762,54.27,38.91256143338978,-77.07011531107128,9957620352
2022-11-11T13:53:44Z,2460.91,3.247,146,83,763,54.29,38.91256612725556,-77.07015478983521,9957620352
2022-11-11T13:53:45Z,2464.34,3.247,145,83,764,54.37,38.91256805509329,-77.07019485533237,9957620352
2022-11-11T13:53:46Z,2468.15,3.256,145,83,765,54.51,38.91257392242551,-77.07023994997144,9957620352
2022-11-11T13:53:47Z,2471.64,3.256,145,83,766,54.43,38.912582052871585,-77.07028093747795,9957620352
2022-11-11T13:53:48Z,2474.93,3.266,145,83,767,54.45,38.91259269788861,-77.07031773403287,9957620352
2022-11-11T13:53:49Z,2478.05,3.266,144,85,768,54.47,38.91259797848761,-77.07035386003554,9957620352
2022-11-11T13:53:50Z,2481.42,3.266,143,85,769,54.51,38.91260568983853,-77.07039250060916,9957620352
2022-11-11T13:53:51Z,2484.81,3.266,143,84,770,54.55,38.91261440701783,-77.07043139263988,9957620352
2022-11-11T13:53:52Z,2488.91,3.275,142,84,771,54.87,38.91263024881482,-77.07047581672668,9957620352
2022-11-11T13:53:53Z,2492.79,3.275,141,84,772,54.89,38.91263988800347,-77.07051940262318,9957620352
2022-11-11T13:53:54Z,2496.58,3.284,141,84,773,54.89,38.91265380196273,-77.07056181505322,9957620352
2022-11-11T13:53:55Z,2500.29,3.284,143,84,774,55.53,38.91266335733235,-77.07060389220715,9957620352
2022-11-11T13:53:56Z,2503.82,3.303,143,84,775,55.59,38.912673499435186,-77.07064387388527,9957620352
2022-11-11T13:53:57Z,2507.34,3.303,144,84,776,55.66,38.912681294605136,-77.07068393938243,9957620352
2022-11-11T13:53:58Z,2510.89,3.303,143,84,777,55.7,38.91269026324153,-77.07072392106056,9957620352
2022-11-11T13:53:59Z,2514.21,3.312,144,84,778,56.56,38.912695879116654,-77.0707615558058,9957620352
2022-11-11T13:54:00Z,2517.26,3.312,144,84,779,56.61,38.91270451247692,-77.07079567015171,9957620352
2022-11-11T13:54:01Z,2519.85,3.312,143,84,780,56.64,38.91271750442684,-77.07082165405154,9957620352
2022-11-11T13:54:02Z,2521.77,3.303,144,84,781,56.64,38.912730161100626,-77.07083841785789,9957620352
2022-11-11T13:54:03Z,2523.43,3.284,144,84,782,57.14,38.91274466179311,-77.07084487192333,9957620352
2022-11-11T13:54:04Z,2525.58,3.256,144,84,783,57.14,38.912764275446534,-77.0708461292088,9957620352
2022-11-11T13:54:05Z,2528.25,2.641,143,84,784,56.89,38.912787744775414,-77.07085635513067,9957620352
2022-11-11T13:54:06Z,2531.37,2.631,142,84,785,56.76,38.91281154938042,-77.07087647169828,9957620352
2022-11-11T13:54:07Z,2534.77,2.967,142,84,786,56.42,38.912833677604795,-77.07090396434069,9957620352
2022-11-11T13:54:08Z,2538.15,3.135,142,84,787,56.1,38.91284708864987,-77.0709394197911,9957620352
2022-11-11T13:54:09Z,2541.44,3.275,141,84,788,55.97,38.91285848803818,-77.07097529433668,9957620352
2022-11-11T13:54:10Z,2544.32,3.303,140,84,789,55.84,38.91286812722683,-77.07100714556873,9957620352
2022-11-11T13:54:11Z,2547.71,3.294,137,84,790,55.8,38.91286083497107,-77.07104897126555,9957620352
2022-11-11T13:54:12Z,2550.37,3.284,136,84,791,55.8,38.9128677919507,-77.07107830792665,9957620352
2022-11-11T13:54:13Z,2555.28,3.2,136,86,792,56.04,38.91287743113935,-77.07113362848759,9957620352
2022-11-11T13:54:14Z,2555.28,3.2,137,86,793,56.04,38.91287743113935,-77.07113362848759,9957620352
2022-11-11T13:54:15Z,2557.19,3.191,137,85,794,56.04,38.9128799457103,-77.07115542143583,9957620352
2022-11-11T13:54:16Z,2559.29,3.116,137,85,795,56.32,38.91287986189127,-77.07118039950728,9957620352
2022-11-11T13:54:17Z,2561.41,3.042,137,83,796,56.61,38.91287592239678,-77.07120537757874,9957620352
2022-11-11T13:54:18Z,2563.62,3.023,138,83,797,56.61,38.91286670230329,-77.07122876308858,9957620352
2022-11-11T13:54:19Z,2565.83,3.004,138,84,798,56.83,38.91285656020045,-77.07125139422715,9957620352
2022-11-11T13:54:20Z,2568.08,2.967,139,84,799,56.86,38.91284625045955,-77.07127436064184,9957620352
2022-11-11T13:54:21Z,2570.34,2.939,140,83,800,56.86,38.91283988021314,-77.07129925489426,9957620352
2022-11-11T13:54:22Z,2572.57,2.939,140,83,801,57.1,38.91283577308059,-77.07132456824183,9957620352
2022-11-11T13:54:23Z,2574.16,2.921,140,83,802,57.1,38.91283577308059,-77.07134292460978,9957620352
2022-11-11T13:54:24Z,2575.65,2.883,141,83,803,57.37,38.9128384552896,-77.07135977223516,9957620352
2022-11-11T13:54:25Z,2577.3,2.846,141,84,804,57.37,38.91283996403217,-77.07137888297439,9957620352
2022-11-11T13:54:26Z,2578.83,2.799,140,84,805,57.55,38.912838539108634,-77.07139682024717,9957620352
2022-11-11T13:54:27Z,2580.45,2.771,140,84,806,57.55,38.912838120013475,-77.07141551189125,9957620352
2022-11-11T13:54:28Z,2582.28,2.753,140,84,807,57.57,38.91283744946122,-77.07143663428724,9957620352
2022-11-11T13:54:29Z,2584.27,2.734,139,84,808,57.57,38.912839042022824,-77.0714595168829,9957620352
2022-11-11T13:54:30Z,2586.98,2.725,139,83,809,57.51,38.91284507699311,-77.07148977555335,9957620352
2022-11-11T13:54:31Z,2589.36,2.706,139,83,810,57.79,38.91284893266857,-77.07151693291962,9957620352
2022-11-11T13:54:32Z,2592.45,2.706,139,83,811,57.79,38.91285303980112,-77.07155263982713,9957620352
2022-11-11T13:54:33Z,2595.54,2.706,139,83,812,57.84,38.912850357592106,-77.0715890172869,9957620352
2022-11-11T13:54:34Z,2599.64,2.725,138,84,813,56.99,38.91282906755805,-77.07163997925818,9957620352
2022-11-11T13:54:35Z,2605.15,2.734,138,84,814,54.87,38.91279419884086,-77.07169940695167,9957620352
2022-11-11T13:54:36Z,2609.5,2.818,137,84,815,55.79,38.91278062015772,-77.071747351437807,9957620352
2022-11-11T13:54:37Z,2613.55,3.396,137,84,816,56.25,38.91276955604553,-77.07179211080074,9957620352
2022-11-11T13:54:38Z,2618.2,3.396,136,84,817,56.65,38.912756480276585,-77.07184416241944,9957620352
2022-11-11T13:54:39Z,2622.04,3.35,135,84,818,56.82,38.91275237314403,-77.07188816741109,9957620352
2022-11-11T13:54:40Z,2625.78,3.228,135,83,819,57.05,38.912744242697954,-77.07193024456501,9957620352
2022-11-11T13:54:41Z,2629.61,3.228,135,83,820,57.13,38.91273292712867,-77.07197232171893,9957620352
2022-11-11T13:54:42Z,2632.91,3.144,135,83,821,55.76,38.91272747889161,-77.07200978882611,9957620352
2022-11-11T13:54:43Z,2636.08,3.116,133,84,822,55.64,38.912722282111645,-77.07204574719071,9957620352
2022-11-11T13:54:44Z,2639.43,3.079,133,84,823,55.55,38.91272001899779,-77.0720843039453,9957620352
2022-11-11T13:54:45Z,2642.88,3.079,134,84,824,55.51,38.91271993517876,-77.07212403416634,9957620352
2022-11-11T13:54:46Z,2646.5,3.107,134,83,825,55.46,38.91271574422717,-77.07216611132026,9957620352
2022-11-11T13:54:47Z,2650.88,3.135,134,83,826,55.34,38.91271406784654,-77.07221690565348,9957620352
2022-11-11T13:54:48Z,2654.82,3.163,134,83,827,55.15,38.91271146945655,-77.07226225174963,9957620352
2022-11-11T13:54:49Z,2659.36,3.191,133,83,828,54.97,38.91269923187792,-77.07231254316866,9957620352
2022-11-11T13:54:50Z,2663.52,3.191,133,84,829,53.19,38.91268724575639,-77.07235814072192,9957620352
