timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T00:08:52Z,44.98630313202739,-93.19580770097673,735.63,324.4,3.154,140,86,0,2020-06-02 00:05:20
2020-06-02T00:08:53Z,44.986303467303514,-93.1958475150168,738.76,324.79999999999995,3.144,140,86,0,2020-06-02 00:05:20
2020-06-02T00:08:54Z,44.986302545294166,-93.19588657468557,741.85,324.79999999999995,3.144,140,86,0.5,2020-06-02 00:05:20
2020-06-02T00:08:55Z,44.986302461475134,-93.19592873565853,745.17,325,3.135,140,87,0,2020-06-02 00:05:20
2020-06-02T00:08:56Z,44.986303551122546,-93.19597181864083,748.57,325.20000000000005,3.135,140,87,0,2020-06-02 00:05:20
2020-06-02T00:08:57Z,44.98630556277931,-93.19601674564183,752.1,325,3.135,140,87,0,2020-06-02 00:05:20
2020-06-02T00:08:58Z,44.98630564659834,-93.19605831988156,755.37,324.79999999999995,3.144,140,86,0,2020-06-02 00:05:20
2020-06-02T00:08:59Z,44.98630505986512,-93.19609955884516,758.62,324.79999999999995,3.144,140,85,0.5,2020-06-02 00:05:20
2020-06-02T00:09:00Z,44.986302545294166,-93.19613962434232,761.8,325,3.135,140,85,0.5,2020-06-02 00:05:20
2020-06-02T00:09:01Z,44.98630036599934,-93.19622193463147,768.3,325.4,3.135,140,86,0,2020-06-02 00:05:20
2020-06-02T00:09:02Z,44.98630036599934,-93.19622193463147,768.3,325.4,3.135,140,86,0,2020-06-02 00:05:20
2020-06-02T00:09:03Z,44.98629927635193,-93.19626317359507,771.55,325.4,3.126,139,86,0,2020-06-02 00:05:20
2020-06-02T00:09:04Z,44.986300030723214,-93.19630642421544,774.96,325.79999999999995,3.126,139,85,0.5,2020-06-02 00:05:20
2020-06-02T00:09:05Z,44.986297599971294,-93.19635101594031,778.49,326,3.126,139,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:06Z,44.98629458248615,-93.19639652967453,782.09,326.20000000000005,3.126,139,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:07Z,44.9862904753536,-93.19644237868488,785.74,326.4,3.126,138,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:08Z,44.98628972098231,-93.1964881438762,789.34,326.20000000000005,3.126,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:09Z,44.98629064299166,-93.19653608836234,793.12,326.20000000000005,3.126,138,85,0.5,2020-06-02 00:05:20
2020-06-02T00:09:10Z,44.986287793144584,-93.19658445194364,796.95,326.4,3.126,138,85,0.5,2020-06-02 00:05:20
2020-06-02T00:09:11Z,44.986280500888824,-93.19667296484113,803.98,326.6,3.144,137,85,0.5,2020-06-02 00:05:20
2020-06-02T00:09:12Z,44.986280500888824,-93.19667296484113,803.98,326.6,3.144,137,85,0.5,2020-06-02 00:05:20
2020-06-02T00:09:13Z,44.98627454973757,-93.19671487435699,807.34,326.79999999999995,3.154,137,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:14Z,44.9862698558718,-93.19675292819738,810.39,326.79999999999995,3.163,137,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:15Z,44.98626499436796,-93.19679802283645,813.99,326.79999999999995,3.163,137,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:16Z,44.98626122251153,-93.1968438718468,817.63,326.79999999999995,3.163,137,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:17Z,44.986260971054435,-93.19689131341875,821.37,327.20000000000005,3.172,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:18Z,44.986263904720545,-93.19693950936198,825.17,327.4,3.182,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:19Z,44.986271280795336,-93.19698678329587,828.96,327.20000000000005,3.191,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:20Z,44.986277148127556,-93.19703330285847,832.66,327.20000000000005,3.21,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:21Z,44.98628661967814,-93.19708024151623,836.43,326.79999999999995,3.21,139,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:22Z,44.98629785142839,-93.19717596285045,844.02,326,3.228,139,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:23Z,44.98629785142839,-93.19717596285045,844.02,326,3.228,139,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:24Z,44.98630036599934,-93.19722197949886,847.66,326,3.238,139,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:25Z,44.98629785142839,-93.1972680799663,851.31,325.79999999999995,3.238,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:26Z,44.986294666305184,-93.19731493480504,855,325.6,3.247,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:27Z,44.98628502711654,-93.197354497388,858.29,325.4,3.247,138,84,0.5,2020-06-02 00:05:20
2020-06-02T00:09:28Z,44.98626918531954,-93.19739162921906,861.7,325,3.247,138,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:29Z,44.98624957166612,-93.19743211381137,865.56,324.79999999999995,3.256,137,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:30Z,44.986233562231064,-93.1974723469466,869.2,324.4,3.256,137,83,0,2020-06-02 00:05:20
2020-06-02T00:09:31Z,44.986217049881816,-93.197515681386,873.08,324,3.284,137,83,0,2020-06-02 00:05:20
2020-06-02T00:09:32Z,44.9862059019506,-93.19756161421537,876.9,323.6,3.284,137,82,0,2020-06-02 00:05:20
2020-06-02T00:09:33Z,44.98619508929551,-93.19760863669217,880.79,323.20000000000005,3.303,136,82,0,2020-06-02 00:05:20
2020-06-02T00:09:34Z,44.98618142679334,-93.19765632972121,884.85,322.79999999999995,3.303,136,82,0,2020-06-02 00:05:20
2020-06-02T00:09:35Z,44.986168099567294,-93.1977038551122,888.88,322.20000000000005,3.303,135,82,0,2020-06-02 00:05:20
2020-06-02T00:09:36Z,44.986155945807695,-93.19774559698999,892.43,321.79999999999995,3.322,135,83,0,2020-06-02 00:05:20
2020-06-02T00:09:37Z,44.98614831827581,-93.19778541103005,895.68,321.4,3.322,135,83,0,2020-06-02 00:05:20
2020-06-02T00:09:38Z,44.98614597134292,-93.19782958365977,899.16,321.20000000000005,3.322,134,82,0,2020-06-02 00:05:20
2020-06-02T00:09:39Z,44.986146222800016,-93.19787912070751,903.05,320.79999999999995,3.322,134,82,0,2020-06-02 00:05:20
2020-06-02T00:09:40Z,44.98615183867514,-93.19792438298464,906.64,320.20000000000005,3.322,134,82,0,2020-06-02 00:05:20
2020-06-02T00:09:41Z,44.98615670017898,-93.19797048345208,910.31,319.79999999999995,3.34,134,82,0,2020-06-02 00:05:20
2020-06-02T00:09:42Z,44.986157454550266,-93.19801859557629,914.11,319.4,3.35,134,83,0,2020-06-02 00:05:20
2020-06-02T00:09:43Z,44.986156448721886,-93.19806427694857,917.71,318.79999999999995,3.359,134,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:44Z,44.98615334741771,-93.19810861721635,921.22,318.4,3.378,134,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:45Z,44.98614924028516,-93.19815455004573,924.87,317.79999999999995,3.387,134,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:46Z,44.986147647723556,-93.19820023141801,928.48,317.4,3.396,134,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:47Z,44.98614488169551,-93.19824633188546,932.12,317,3.406,134,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:48Z,44.98614287003875,-93.19829301908612,935.81,316.4,3.415,135,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:49Z,44.98613867908716,-93.19834029302001,939.57,315.79999999999995,3.415,135,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:50Z,44.9861348234117,-93.19838999770582,943.51,315.20000000000005,3.424,134,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:51Z,44.98613515868783,-93.19843869656324,947.35,314.4,3.434,134,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:52Z,44.986134488135576,-93.19849024526775,951.41,313.79999999999995,3.452,133,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:53Z,44.98613499104977,-93.19853810593486,955.19,313.20000000000005,3.462,132,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:54Z,44.98613415285945,-93.19858613424003,958.97,312.6,3.48,131,83,0.5,2020-06-02 00:05:20
2020-06-02T00:09:55Z,44.98613121919334,-93.1986312288791,962.54,312,3.48,131,83,0,2020-06-02 00:05:20
2020-06-02T00:09:56Z,44.986130548641086,-93.19867917336524,966.32,311.4,3.48,131,83,0,2020-06-02 00:05:20
2020-06-02T00:09:57Z,44.9861313868314,-93.19872594438493,970.01,310.6,3.49,131,83,0,2020-06-02 00:05:20
2020-06-02T00:09:58Z,44.98613272793591,-93.19877355359495,973.77,310.20000000000005,3.499,131,83,0,2020-06-02 00:05:20
2020-06-02T00:09:59Z,44.98613465577364,-93.19882309064269,977.68,309.4,3.499,131,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:00Z,44.98613406904042,-93.19887296296656,981.61,308.6,3.508,130,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:01Z,44.98613222502172,-93.19892501458526,985.72,307.79999999999995,3.518,130,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:02Z,44.98613012954593,-93.19897891022265,989.97,307.20000000000005,3.536,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:03Z,44.986127531155944,-93.19902936927974,993.96,306.4,3.546,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:04Z,44.986126106232405,-93.19908049888909,998,305.79999999999995,3.564,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:05Z,44.986127112060785,-93.19913187995553,1002.05,305.20000000000005,3.574,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:06Z,44.9861297942698,-93.19918124936521,1005.95,304.4,3.583,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:07Z,44.986126609146595,-93.1992874480784,1014.32,302.4,3.602,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:08Z,44.986126609146595,-93.1992874480784,1014.32,302.4,3.602,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:09Z,44.986123256385326,-93.1993371527642,1018.25,301.6,3.62,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:10Z,44.98612208291888,-93.19938484579325,1022.01,300.4,3.63,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:11Z,44.986121747642756,-93.19943329319358,1025.83,299.20000000000005,3.648,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:12Z,44.986124597489834,-93.19948257878423,1029.72,298.20000000000005,3.667,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:13Z,44.986125687137246,-93.19952976889908,1033.42,297.6,3.676,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:14Z,44.986125603318214,-93.19957788102329,1037.21,297.20000000000005,3.686,132,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:15Z,44.986127112060785,-93.19962951354682,1041.29,297.20000000000005,3.695,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:16Z,44.98613532632589,-93.1996756978333,1045.01,297,3.695,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:17Z,44.98614245094359,-93.19971987046301,1048.55,296.6,3.704,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:18Z,44.98614546842873,-93.19976706057787,1052.29,296,3.704,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:19Z,44.9861469771713,-93.19981751963496,1056.27,295.4,3.714,131,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:20Z,44.98615217395127,-93.19986303336918,1059.89,294.4,3.723,131,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:21Z,44.98616122640669,-93.19990796037018,1063.52,294,3.723,130,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:22Z,44.98616407625377,-93.19994769059122,1066.66,293.4,3.704,130,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:23Z,44.98618092387915,-93.20001868531108,1072.43,291,3.667,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:24Z,44.98618092387915,-93.20001868531108,1072.43,291,3.667,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:25Z,44.98619860969484,-93.20005472749472,1075.85,289.6,3.62,130,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:26Z,44.98621788807213,-93.20009621791542,1079.75,289,3.611,130,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:27Z,44.98623398132622,-93.20014206692576,1083.78,288.6,3.611,130,83,0.5,2020-06-02 00:05:20
2020-06-02T00:10:28Z,44.98624278232455,-93.2001868262887,1087.43,288.4,3.611,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:29Z,44.986240938305855,-93.20022949017584,1090.81,287.79999999999995,3.63,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:30Z,44.98623532243073,-93.2002734951675,1094.33,287.4,3.648,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:31Z,44.986230712383986,-93.20031884126365,1097.94,286.79999999999995,3.648,130,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:32Z,44.98623289167881,-93.20036879740655,1101.89,286.20000000000005,3.648,130,86,0,2020-06-02 00:05:20
2020-06-02T00:10:33Z,44.98623825609684,-93.20041816681623,1105.82,285.6,3.639,130,86,0,2020-06-02 00:05:20
2020-06-02T00:10:34Z,44.98625007458031,-93.20046996697783,1110.11,285.20000000000005,3.639,130,86,0,2020-06-02 00:05:20
2020-06-02T00:10:35Z,44.986274214461446,-93.20056560449302,1118.12,284.20000000000005,3.658,130,86,0,2020-06-02 00:05:20
2020-06-02T00:10:36Z,44.986274214461446,-93.20056560449302,1118.12,284.20000000000005,3.658,130,85,0.5,2020-06-02 00:05:20
2020-06-02T00:10:37Z,44.98627790249884,-93.20061732083559,1122.21,284,3.667,129,85,0.5,2020-06-02 00:05:20
2020-06-02T00:10:38Z,44.9862714484334,-93.20066744461656,1126.23,283.79999999999995,3.667,129,85,0.5,2020-06-02 00:05:20
2020-06-02T00:10:39Z,44.986256025731564,-93.20071287453175,1130.2,283.6,3.676,129,85,0.5,2020-06-02 00:05:20
2020-06-02T00:10:40Z,44.98623188585043,-93.20075176656246,1134.28,283,3.686,129,86,0,2020-06-02 00:05:20
2020-06-02T00:10:41Z,44.98620313592255,-93.2007880602032,1138.56,282.79999999999995,3.686,129,86,0,2020-06-02 00:05:20
2020-06-02T00:10:42Z,44.98617363162339,-93.20082066580653,1142.73,282.6,3.695,130,86,0,2020-06-02 00:05:20
2020-06-02T00:10:43Z,44.98614236712456,-93.20084933191538,1146.87,282.20000000000005,3.704,130,86,0,2020-06-02 00:05:20
2020-06-02T00:10:44Z,44.986108504235744,-93.20087003521621,1150.97,281.79999999999995,3.723,130,85,0.5,2020-06-02 00:05:20
2020-06-02T00:10:45Z,44.98607229441404,-93.20088176988065,1155.09,281.6,3.742,131,86,0,2020-06-02 00:05:20
2020-06-02T00:10:46Z,44.98603340238333,-93.20088847540319,1159.43,281.4,3.76,131,86,0,2020-06-02 00:05:20
2020-06-02T00:10:47Z,44.98599836602807,-93.20088872686028,1163.32,281.4,3.798,130,87,0,2020-06-02 00:05:20
2020-06-02T00:10:48Z,44.985963413491845,-93.2008893135935,1167.21,281.4,3.826,131,87,0,2020-06-02 00:05:20
2020-06-02T00:10:49Z,44.98593349009752,-93.20088881067932,1170.53,281.20000000000005,3.826,131,87,0,2020-06-02 00:05:20
2020-06-02T00:10:50Z,44.985902812331915,-93.20089224725962,1173.95,281.20000000000005,3.826,131,87,0,2020-06-02 00:05:20
2020-06-02T00:10:51Z,44.98587213456631,-93.20089476183057,1177.36,281.20000000000005,3.807,132,86,0,2020-06-02 00:05:20
2020-06-02T00:10:52Z,44.985818238928914,-93.20090213790536,1183.4,280.4,3.76,132,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:53Z,44.985818238928914,-93.20090213790536,1183.4,280.4,3.76,131,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:54Z,44.985794853419065,-93.20090976543725,1186.06,280,3.704,132,84,0.5,2020-06-02 00:05:20
2020-06-02T00:10:55Z,44.9857724737376,-93.20092937909067,1188.99,279.79999999999995,3.658,133,85,0.5,2020-06-02 00:05:20
2020-06-02T00:10:56Z,44.98575093224645,-93.20096584036946,1192.73,279.79999999999995,3.574,134,85,0.5,2020-06-02 00:05:20
2020-06-02T00:10:57Z,44.98573609627783,-93.20101797580719,1197.15,280.6,3.574,135,86,0.5,2020-06-02 00:05:20
2020-06-02T00:10:58Z,44.98572528362274,-93.20106843486428,1201.31,280.6,3.574,136,87,0,2020-06-02 00:05:20
2020-06-02T00:10:59Z,44.985706340521574,-93.20115451700985,1208.41,280.4,3.611,137,87,0,2020-06-02 00:05:20
2020-06-02T00:11:37Z,44.98555571772158,-93.20131855085492,1208.41,276.79999999999995,0.896,113,0,0,2020-06-02 00:05:20
2020-06-02T00:11:38Z,44.9855494312942,-93.20131494663656,1209.44,276.6,0.037,113,0,0,2020-06-02 00:05:20
2020-06-02T00:11:39Z,44.9855494312942,-93.20131494663656,1209.44,276.6,0.037,115,0,0,2020-06-02 00:05:20
2020-06-02T00:11:40Z,44.985534930601716,-93.20131829939783,1211.07,276.4,0.037,115,0,0,2020-06-02 00:05:20
2020-06-02T00:11:41Z,44.985502073541284,-93.20132844150066,1214.81,277,0.037,115,0,0,2020-06-02 00:05:20
2020-06-02T00:11:42Z,44.98545555397868,-93.2013436127454,1220.11,276.79999999999995,0.037,115,0,0,2020-06-02 00:05:20
2020-06-02T00:11:43Z,44.985402915626764,-93.20135409012437,1226.01,276.79999999999995,2.015,115,0,0,2020-06-02 00:05:20
2020-06-02T00:11:44Z,44.985344326123595,-93.20135937072337,1232.54,276.6,4.637,115,0,0,2020-06-02 00:05:20
2020-06-02T00:11:45Z,44.98528104275465,-93.20136515423656,1239.59,276.6,5.701,115,0,0,2020-06-02 00:05:20
2020-06-02T00:11:46Z,44.98521842993796,-93.20136917755008,1246.55,276.79999999999995,6.373,114,0,0,2020-06-02 00:05:20
2020-06-02T00:11:47Z,44.985159588977695,-93.20137278176844,1253.1,276.79999999999995,6.765,114,0,0,2020-06-02 00:05:20
2020-06-02T00:11:48Z,44.98510284349322,-93.2013763859868,1259.41,277.20000000000005,6.765,114,0,0,2020-06-02 00:05:20
2020-06-02T00:11:49Z,44.985046265646815,-93.20137881673872,1265.7,277.20000000000005,6.457,114,0,0,2020-06-02 00:05:20
2020-06-02T00:11:50Z,44.984990525990725,-93.20138158276677,1271.9,277,6.289,113,0,0,2020-06-02 00:05:20
2020-06-02T00:11:51Z,44.98493763618171,-93.20138493552804,1277.78,277,6.224,113,0,0,2020-06-02 00:05:20
2020-06-02T00:11:52Z,44.98483747243881,-93.20139189250767,1288.93,276.79999999999995,5.906,112,0,0,2020-06-02 00:05:20
2020-06-02T00:11:53Z,44.98483747243881,-93.20139189250767,1288.93,276.79999999999995,5.906,112,0,0,2020-06-02 00:05:20
2020-06-02T00:11:54Z,44.98478206805885,-93.20139893330634,1288.93,277,5.701,112,0,0,2020-06-02 00:05:20
2020-06-02T00:12:25Z,44.984580650925636,-93.2013922277838,1288.93,276.20000000000005,0.681,133,0,0,2020-06-02 00:05:20
2020-06-02T00:12:26Z,44.98458559624851,-93.20139105431736,1289.44,276.20000000000005,0,133,58,0.5,2020-06-02 00:05:20
2020-06-02T00:12:27Z,44.984594732522964,-93.20138686336577,1290.48,276.4,0.047,132,0,0,2020-06-02 00:05:20
2020-06-02T00:12:28Z,44.98460043221712,-93.20138149894774,1291.2,277,0.121,131,0,0,2020-06-02 00:05:20
2020-06-02T00:12:29Z,44.98460135422647,-93.20137596689165,1291.48,277.4,0.121,133,0,0,2020-06-02 00:05:20
2020-06-02T00:12:30Z,44.984600096940994,-93.20136909373105,1291.78,277,0.103,133,0,0,2020-06-02 00:05:20
2020-06-02T00:12:31Z,44.98460219241679,-93.20136339403689,1292.28,277.20000000000005,0.084,133,0,0,2020-06-02 00:05:20
2020-06-02T00:12:32Z,44.98460294678807,-93.20135903544724,1292.61,277.4,0.084,134,0,0,2020-06-02 00:05:20
2020-06-02T00:12:33Z,44.98460034839809,-93.20135643705726,1292.72,277.79999999999995,0.084,136,0,0,2020-06-02 00:05:20
2020-06-02T00:12:34Z,44.984599174931645,-93.20135082118213,1293.15,277.79999999999995,0.065,136,0,0,2020-06-02 00:05:20
2020-06-02T00:12:35Z,44.98460093513131,-93.20134403184056,1293.71,278,0.065,136,0,0,2020-06-02 00:05:20
2020-06-02T00:12:36Z,44.984602527692914,-93.20134503766894,1293.77,278,0.075,135,0,0,2020-06-02 00:05:20
2020-06-02T00:12:37Z,44.984606048092246,-93.2013422716409,1294.22,278,0.075,134,0,0,2020-06-02 00:05:20
2020-06-02T00:12:38Z,44.98460873030126,-93.20134051144123,1294.53,278,0.037,132,0,0,2020-06-02 00:05:20
2020-06-02T00:12:39Z,44.98461225070059,-93.20133900269866,1294.95,278,0.019,131,0,0,2020-06-02 00:05:20
2020-06-02T00:12:40Z,44.98461401090026,-93.2013383321464,1295.14,277.79999999999995,0.028,131,0,0,2020-06-02 00:05:20
2020-06-02T00:12:41Z,44.984615771099925,-93.20133707486093,1295.33,277.79999999999995,0.028,130,0,0,2020-06-02 00:05:20
2020-06-02T00:12:42Z,44.98461945913732,-93.20133590139449,1295.75,277.4,0.028,128,0,0,2020-06-02 00:05:20
2020-06-02T00:12:43Z,44.98462272807956,-93.20133531466126,1296.11,277.20000000000005,0.028,127,0,0,2020-06-02 00:05:20
2020-06-02T00:12:44Z,44.98462725430727,-93.20133338682353,1296.62,276.79999999999995,0.028,126,0,0,2020-06-02 00:05:20
2020-06-02T00:12:45Z,44.98462784104049,-93.20133305154741,1296.68,277,0.028,125,0,0,2020-06-02 00:05:20
2020-06-02T00:12:46Z,44.98462826013565,-93.20133321918547,1296.73,277,0.028,125,0,0,2020-06-02 00:05:20
2020-06-02T00:12:47Z,44.984628427773714,-93.20133347064257,1296.75,277,0.028,124,0,0,2020-06-02 00:05:20
2020-06-02T00:12:48Z,44.98462809249759,-93.20133372209966,1296.77,277,0.028,124,0,0,2020-06-02 00:05:20
2020-06-02T00:12:49Z,44.98462784104049,-93.20133388973773,1296.8,277,0.028,124,0,0,2020-06-02 00:05:20
2020-06-02T00:12:50Z,44.98462767340243,-93.20133405737579,1296.81,277,0.028,123,0,0,2020-06-02 00:05:20
2020-06-02T00:12:51Z,44.98462775722146,-93.20133405737579,1296.81,277,0.028,122,0,0,2020-06-02 00:05:20
2020-06-02T00:12:52Z,44.984627505764365,-93.20133414119482,1296.84,277,0.028,122,0,0,2020-06-02 00:05:20
2020-06-02T00:12:53Z,44.98462742194533,-93.20133422501385,1296.86,277,0.028,121,0,0,2020-06-02 00:05:20
2020-06-02T00:12:54Z,44.98462742194533,-93.20133439265192,1296.86,277,0.028,120,0,0,2020-06-02 00:05:20
2020-06-02T00:12:55Z,44.9846275895834,-93.20133439265192,1296.86,277,0.028,117,0,0,2020-06-02 00:05:20
2020-06-02T00:12:56Z,44.9846275895834,-93.20133439265192,1296.86,277,0.019,112,0,0,2020-06-02 00:05:20
2020-06-02T00:12:57Z,44.98462775722146,-93.20133497938514,1296.88,277,0.019,112,0,0,2020-06-02 00:05:20
2020-06-02T00:12:58Z,44.9846275895834,-93.20133531466126,1296.9,277,0.019,113,0,0,2020-06-02 00:05:20
2020-06-02T00:12:59Z,44.9846275895834,-93.20133564993739,1296.9,277,0.019,113,0,0,2020-06-02 00:05:20
2020-06-02T00:13:00Z,44.98462784104049,-93.20133581757545,1296.93,277,0.019,112,0,0,2020-06-02 00:05:20
2020-06-02T00:13:01Z,44.98463370837271,-93.20133439265192,1297.63,277,0.019,114,0,0,2020-06-02 00:05:20
2020-06-02T00:13:02Z,44.98463370837271,-93.20133439265192,1297.63,277,0.019,114,0,0,2020-06-02 00:05:20
2020-06-02T00:13:03Z,44.984633373096585,-93.20133254863322,1297.7,277.20000000000005,0.019,113,0,0,2020-06-02 00:05:20
2020-06-02T00:13:04Z,44.98464175499976,-93.20132466964424,1298.81,277.20000000000005,0.019,113,0,0,2020-06-02 00:05:20
2020-06-02T00:13:05Z,44.98464594595134,-93.20131947286427,1299.42,277.20000000000005,0.028,113,0,0,2020-06-02 00:05:20
2020-06-02T00:13:06Z,44.98465524986386,-93.2013298664242,1300.73,276.79999999999995,0.028,112,0,0,2020-06-02 00:05:20
2020-06-02T00:13:07Z,44.98465524986386,-93.2013298664242,1300.73,276.79999999999995,0.028,112,0,0,2020-06-02 00:05:20
2020-06-02T00:13:08Z,44.98465701006353,-93.20134009234607,1301.51,276.6,0.037,108,0,0,2020-06-02 00:05:20
2020-06-02T00:13:09Z,44.9846603628248,-93.20135517977178,1302.74,277,0.037,108,0,0,2020-06-02 00:05:20
2020-06-02T00:13:10Z,44.984662206843495,-93.20136674679816,1303.67,276.79999999999995,0.037,108,0,0,2020-06-02 00:05:20
2020-06-02T00:13:11Z,44.984662206843495,-93.20137772709131,1304.54,276.6,0.056,108,0,0,2020-06-02 00:05:20
2020-06-02T00:13:12Z,44.984663212671876,-93.20138786919415,1305.34,276.4,0.056,107,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:13Z,44.984663128852844,-93.20139641873538,1306.01,276.4,0.056,106,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:14Z,44.98466287739575,-93.20140647701919,1306.8,276.4,0.672,106,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:15Z,44.98466388322413,-93.2014199718833,1307.87,275.6,0.812,107,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:16Z,44.984663128852844,-93.2014316227287,1308.78,275.6,0.924,107,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:17Z,44.98466329649091,-93.20144109427929,1309.53,275.6,1.045,107,58,0.5,2020-06-02 00:05:20
2020-06-02T00:13:18Z,44.98466178774834,-93.20145031437278,1310.25,275.6,1.045,107,0,0,2020-06-02 00:05:20
2020-06-02T00:13:19Z,44.984661703929305,-93.20146020501852,1311.03,275.6,0.998,107,0,0,2020-06-02 00:05:20
2020-06-02T00:13:20Z,44.98466187156737,-93.20146498270333,1311.41,275.4,0.942,107,0,0,2020-06-02 00:05:20
2020-06-02T00:13:21Z,44.98466044664383,-93.2014717720449,1311.93,275.20000000000005,0.896,106,0,0,2020-06-02 00:05:20
2020-06-02T00:13:22Z,44.98465885408223,-93.20147956721485,1312.53,275.4,0.765,106,0,0,2020-06-02 00:05:20
2020-06-02T00:13:23Z,44.98465759679675,-93.20148811675608,1313.14,275.4,0.718,105,0,0,2020-06-02 00:05:20
2020-06-02T00:13:24Z,44.98465893790126,-93.20149700157344,1313.85,275.4,0.7,105,0,0,2020-06-02 00:05:20
2020-06-02T00:13:25Z,44.98465868644416,-93.20150471292436,1314.44,275,0.681,105,0,0,2020-06-02 00:05:20
2020-06-02T00:13:26Z,44.98465768061578,-93.201511669904,1314.95,274.79999999999995,0.681,104,0,0,2020-06-02 00:05:20
2020-06-02T00:13:27Z,44.984657764434814,-93.2015217281878,1315.74,274.79999999999995,0.662,104,0,0,2020-06-02 00:05:20
2020-06-02T00:13:28Z,44.98465265147388,-93.20152943953872,1316.48,274.4,0.662,103,0,0,2020-06-02 00:05:20
2020-06-02T00:13:29Z,44.9846463650465,-93.2015352230519,1317.3,274,0.662,103,0,0,2020-06-02 00:05:20
2020-06-02T00:13:30Z,44.984637815505266,-93.20153933018446,1318.29,273.79999999999995,0.672,103,0,0,2020-06-02 00:05:20
