timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T15:22:54Z,44.98520493507385,-93.20213863626122,2052.33,280.20000000000005,4.507,143,83,0,2020-04-03 15:15:28
2020-04-03T15:22:55Z,44.985168892890215,-93.20213972590864,2056.33,280,4.507,143,83,0,2020-04-03 15:15:28
2020-04-03T15:22:56Z,44.985131341964006,-93.20214006118476,2060.5,280,4.497,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:22:57Z,44.98509529978037,-93.20213578641415,2064.52,279.79999999999995,4.497,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:22:58Z,44.98505632393062,-93.20213503204286,2068.85,279.79999999999995,4.488,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:22:59Z,44.98501718044281,-93.20213469676673,2073.2,279.6,4.469,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:00Z,44.98497870750725,-93.20213260129094,2077.48,279.20000000000005,4.469,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:01Z,44.98493738472462,-93.20213318802416,2082.07,279.4,4.469,145,83,0.5,2020-04-03 15:15:28
2020-04-03T15:23:02Z,44.984896732494235,-93.20213352330029,2086.58,279.20000000000005,4.469,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:23:03Z,44.98485331423581,-93.20213469676673,2091.41,279.4,4.469,144,83,0.5,2020-04-03 15:15:28
2020-04-03T15:23:04Z,44.984806291759014,-93.20214299485087,2096.66,279.6,4.469,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:05Z,44.98476597480476,-93.20214877836406,2101.16,279,4.469,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:06Z,44.98472389765084,-93.20214978419244,2105.85,278.79999999999995,4.469,144,85,0,2020-04-03 15:15:28
2020-04-03T15:23:07Z,44.984679305925965,-93.20215062238276,2110.8,278.79999999999995,4.469,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:08Z,44.98463588766754,-93.20214911364019,2115.62,278.6,4.469,143,85,0.5,2020-04-03 15:15:28
2020-04-03T15:23:09Z,44.98459364287555,-93.20214089937508,2120.36,278.20000000000005,4.479,143,85,0.5,2020-04-03 15:15:28
2020-04-03T15:23:10Z,44.98455299064517,-93.20212371647358,2125.06,278.20000000000005,4.479,143,85,0.5,2020-04-03 15:15:28
2020-04-03T15:23:11Z,44.98451812192798,-93.20209647528827,2129.49,277.79999999999995,4.348,143,86,0,2020-04-03 15:15:28
2020-04-03T15:23:12Z,44.98448375612497,-93.20206495933235,2134.05,277.20000000000005,4.348,143,86,0,2020-04-03 15:15:28
2020-04-03T15:23:13Z,44.98445617966354,-93.20202405564487,2138.45,276.79999999999995,4.675,143,86,0,2020-04-03 15:15:28
2020-04-03T15:23:14Z,44.984436398372054,-93.20197611115873,2142.83,276.4,4.675,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:15Z,44.984415862709284,-93.20192229934037,2147.64,276.20000000000005,4.684,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:16Z,44.984395913779736,-93.20186882279813,2152.41,276,4.824,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:17Z,44.98437797650695,-93.20181358605623,2157.19,276.20000000000005,4.824,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:18Z,44.98436816968024,-93.20175549946725,2161.89,275.79999999999995,4.852,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:19Z,44.98436439782381,-93.20169623941183,2166.59,275.6,4.871,143,86,0,2020-04-03 15:15:28
2020-04-03T15:23:20Z,44.98436816968024,-93.2016337942332,2171.53,275,4.871,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:21Z,44.98437747359276,-93.20157218724489,2176.5,275,4.871,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:22Z,44.98439256101847,-93.20151242427528,2181.49,275,4.871,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:23Z,44.98441083356738,-93.20145886391401,2186.18,275.20000000000005,4.871,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:24Z,44.984434470534325,-93.20140882395208,2190.92,275.4,4.871,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:25Z,44.984466237947345,-93.20136389695108,2195.91,275.79999999999995,4.861,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:26Z,44.984498927369714,-93.20132357999682,2200.74,276.20000000000005,4.861,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:27Z,44.984535640105605,-93.20129223167896,2205.51,276.6,4.871,143,85,0,2020-04-03 15:15:28
2020-04-03T15:23:28Z,44.98457268811762,-93.20127069018781,2209.96,277.20000000000005,4.88,144,85,0,2020-04-03 15:15:28
2020-04-03T15:23:29Z,44.984609400853515,-93.20124965161085,2214.36,277.79999999999995,4.88,144,85,0,2020-04-03 15:15:28
2020-04-03T15:23:30Z,44.98465231619775,-93.20123875513673,2219.21,277.79999999999995,4.861,144,85,0,2020-04-03 15:15:28
2020-04-03T15:23:31Z,44.98469037003815,-93.20122794248164,2223.51,278.20000000000005,4.852,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:32Z,44.98472834005952,-93.20121687836945,2227.83,278.79999999999995,4.843,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:33Z,44.98476706445217,-93.20120782591403,2232.18,278.79999999999995,4.833,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:34Z,44.98480788432062,-93.20119952782989,2236.76,279,4.805,139,85,0,2020-04-03 15:15:28
2020-04-03T15:23:35Z,44.98484870418906,-93.20119449868798,2241.31,279.20000000000005,4.805,139,85,0,2020-04-03 15:15:28
2020-04-03T15:23:36Z,44.98488717712462,-93.20119424723089,2245.58,279.20000000000005,4.796,139,85,0,2020-04-03 15:15:28
2020-04-03T15:23:37Z,44.984926991164684,-93.20119491778314,2250.01,279.6,4.787,138,85,0,2020-04-03 15:15:28
2020-04-03T15:23:38Z,44.984967475757,-93.20119667798281,2254.5,279.20000000000005,4.787,138,85,0,2020-04-03 15:15:28
2020-04-03T15:23:39Z,44.98500779271126,-93.20120011456311,2258.99,279.20000000000005,4.777,137,85,0,2020-04-03 15:15:28
2020-04-03T15:23:40Z,44.98504693619907,-93.20120581425726,2263.35,279.20000000000005,4.768,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:41Z,44.98508230783045,-93.20120816119015,2267.28,279.4,4.768,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:42Z,44.98512111604214,-93.20121243596077,2271.61,279.20000000000005,4.749,134,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:43Z,44.985158583149314,-93.20121260359883,2275.77,279,4.749,134,83,0.5,2020-04-03 15:15:28
2020-04-03T15:23:44Z,44.9851989839226,-93.20121302269399,2280.26,279.20000000000005,4.74,134,83,0.5,2020-04-03 15:15:28
2020-04-03T15:23:45Z,44.9852388817817,-93.20121444761753,2284.69,279.79999999999995,4.712,133,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:46Z,44.98527819290757,-93.20121645927429,2289.06,280.20000000000005,4.712,133,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:47Z,44.98532102443278,-93.20122048258781,2293.83,280.79999999999995,4.693,132,85,0,2020-04-03 15:15:28
2020-04-03T15:23:48Z,44.98536176048219,-93.20122157223523,2298.36,281.4,4.675,132,85,0,2020-04-03 15:15:28
2020-04-03T15:23:49Z,44.98540450818837,-93.2012212369591,2303.11,281.6,4.656,131,85,0,2020-04-03 15:15:28
2020-04-03T15:23:50Z,44.98544390313327,-93.20122106932104,2307.48,282.20000000000005,4.637,131,85,0,2020-04-03 15:15:28
2020-04-03T15:23:51Z,44.98548447154462,-93.20122400298715,2312,282.4,4.637,131,85,0,2020-04-03 15:15:28
2020-04-03T15:23:52Z,44.98552487231791,-93.20122391916811,2316.48,282.79999999999995,4.647,131,85,0,2020-04-03 15:15:28
2020-04-03T15:23:53Z,44.985563177615404,-93.20122299715877,2320.74,283.6,4.656,132,84,0.5,2020-04-03 15:15:28
2020-04-03T15:23:54Z,44.985606679692864,-93.20122794248164,2325.58,283.4,4.656,132,85,0,2020-04-03 15:15:28
2020-04-03T15:23:55Z,44.985647331923246,-93.20124261081219,2330.24,283.4,4.665,132,85,0,2020-04-03 15:15:28
2020-04-03T15:23:56Z,44.98568597249687,-93.2012640684843,2334.86,283.6,4.675,133,85,0,2020-04-03 15:15:28
2020-04-03T15:23:57Z,44.98572117649019,-93.20129382424057,2339.43,283.79999999999995,4.675,133,85,0,2020-04-03 15:15:28
2020-04-03T15:23:58Z,44.98575252480805,-93.20133062079549,2343.95,284.4,4.675,134,85,0,2020-04-03 15:15:28
2020-04-03T15:23:59Z,44.98578127473593,-93.20137403905392,2348.64,284.6,4.665,135,85,0,2020-04-03 15:15:28
2020-04-03T15:24:00Z,44.985806504264474,-93.20142365992069,2353.46,284.79999999999995,4.665,135,85,0,2020-04-03 15:15:28
2020-04-03T15:24:01Z,44.985824106261134,-93.20148082450032,2358.37,285,4.665,135,85,0,2020-04-03 15:15:28
2020-04-03T15:24:02Z,44.98583567328751,-93.20153773762286,2363.03,284.6,4.637,136,85,0,2020-04-03 15:15:28
2020-04-03T15:24:03Z,44.98584380373359,-93.2015938963741,2367.54,284.4,4.637,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:04Z,44.9858467373997,-93.20165340788662,2372.24,284.4,4.609,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:05Z,44.985843636095524,-93.20171727798879,2377.29,284.79999999999995,4.572,136,85,0,2020-04-03 15:15:28
2020-04-03T15:24:06Z,44.98582880012691,-93.2017770409584,2382.26,285.4,4.572,136,85,0,2020-04-03 15:15:28
2020-04-03T15:24:07Z,44.98581119813025,-93.20183529518545,2387.25,285.79999999999995,4.572,136,85,0,2020-04-03 15:15:28
2020-04-03T15:24:08Z,44.985792422667146,-93.2018946390599,2392.37,286.20000000000005,4.572,136,85,0,2020-04-03 15:15:28
2020-04-03T15:24:09Z,44.98576819896698,-93.20195272564888,2397.68,286.79999999999995,4.581,136,85,0.5,2020-04-03 15:15:28
2020-04-03T15:24:10Z,44.98573894612491,-93.20200243033469,2402.77,287.6,4.609,135,85,0.5,2020-04-03 15:15:28
2020-04-03T15:24:11Z,44.985705921426415,-93.20204174146056,2407.56,287.79999999999995,4.609,135,85,0.5,2020-04-03 15:15:28
2020-04-03T15:24:12Z,44.98567088507116,-93.20207451470196,2412.23,287.79999999999995,4.619,135,85,0.5,2020-04-03 15:15:28
2020-04-03T15:24:13Z,44.985630819574,-93.20210083387792,2417.15,288,4.637,136,85,0,2020-04-03 15:15:28
2020-04-03T15:24:14Z,44.98558974824846,-93.20211877115071,2421.92,288.6,4.637,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:15Z,44.98554767109454,-93.20213444530964,2426.75,288.6,4.647,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:16Z,44.9855063483119,-93.2021414861083,2431.39,288.4,4.656,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:17Z,44.985463600605726,-93.20214550942183,2436.15,288.20000000000005,4.656,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:18Z,44.985421942546964,-93.2021470181644,2440.77,288.20000000000005,4.656,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:19Z,44.985382882878184,-93.20214844308794,2445.11,288,4.656,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:20Z,44.98534440994263,-93.20214844308794,2449.39,287.6,4.656,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:21Z,44.9853060208261,-93.20214743725955,2453.65,287.4,4.647,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:22Z,44.98526746407151,-93.20214726962149,2457.94,286.79999999999995,4.647,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:23Z,44.98522840440273,-93.20214810781181,2462.27,286.20000000000005,4.637,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:24Z,44.98519227840006,-93.20214659906924,2466.3,285.6,4.619,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:25Z,44.985156739130616,-93.20214936509728,2470.25,284.79999999999995,4.619,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:26Z,44.98512019403279,-93.20215255022049,2474.32,284.20000000000005,4.609,134,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:27Z,44.98508448712528,-93.20215330459177,2478.28,283.79999999999995,4.591,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:28Z,44.985049115493894,-93.20214911364019,2482.23,283.20000000000005,4.591,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:29Z,44.98501575551927,-93.20214534178376,2485.93,282.79999999999995,4.581,135,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:30Z,44.98497820459306,-93.20214735344052,2490.11,282,4.544,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:31Z,44.98493989929557,-93.20214785635471,2494.37,281.79999999999995,4.544,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:32Z,44.984901174902916,-93.20214584469795,2498.68,281.6,4.525,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:33Z,44.98485851101577,-93.20214299485087,2503.43,281.6,4.525,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:34Z,44.984819535166025,-93.2021385524422,2507.76,281.4,4.525,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:35Z,44.984779888764024,-93.20213662460446,2512.17,280.79999999999995,4.535,136,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:36Z,44.98474267311394,-93.20213511586189,2516.31,280.4,4.525,137,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:37Z,44.98470394872129,-93.20213637314737,2520.62,280,4.525,137,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:38Z,44.984663715586066,-93.20213335566223,2525.08,279.20000000000005,4.525,137,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:39Z,44.98462247662246,-93.20212631486356,2529.7,278.79999999999995,4.516,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:40Z,44.984584003686905,-93.2021103054285,2534.16,277.79999999999995,4.516,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:41Z,44.984546368941665,-93.20208423770964,2538.81,277.6,4.507,138,85,0,2020-04-03 15:15:28
2020-04-03T15:24:42Z,44.98451057821512,-93.20205330848694,2543.48,277,4.488,138,85,0,2020-04-03 15:15:28
2020-04-03T15:24:43Z,44.98447855934501,-93.20201450027525,2548.17,276.6,4.488,138,85,0,2020-04-03 15:15:28
2020-04-03T15:24:44Z,44.98444662429392,-93.20196856744587,2553.23,276.79999999999995,4.497,138,85,0,2020-04-03 15:15:28
2020-04-03T15:24:45Z,44.984424244612455,-93.20191425271332,2558.18,276,4.535,139,85,0,2020-04-03 15:15:28
2020-04-03T15:24:46Z,44.98440429568291,-93.20185901597142,2563.07,275.6,4.535,139,85,0,2020-04-03 15:15:28
2020-04-03T15:24:47Z,44.984388537704945,-93.20180302485824,2567.82,275.4,4.563,139,85,0,2020-04-03 15:15:28
2020-04-03T15:24:48Z,44.98437764123082,-93.20174560882151,2572.51,275.20000000000005,4.563,139,85,0,2020-04-03 15:15:28
2020-04-03T15:24:49Z,44.98437127098441,-93.20168450474739,2577.37,274.79999999999995,4.572,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:50Z,44.98437060043216,-93.2016234844923,2582.18,274.6,4.572,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:51Z,44.98437655158341,-93.20156305097044,2586.98,274.6,4.572,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:52Z,44.984389962628484,-93.20150471292436,2591.82,274.4,4.572,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:53Z,44.984410582110286,-93.20145023055375,2596.68,274,4.572,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:54Z,44.9844304472208,-93.20139851421118,2601.32,274.20000000000005,4.572,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:55Z,44.98445609584451,-93.20135291665792,2605.91,274.20000000000005,4.581,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:56Z,44.9844859354198,-93.20131536573172,2610.35,274.6,4.581,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:57Z,44.9845239892602,-93.20129013620317,2615.02,274.79999999999995,4.581,138,84,0.5,2020-04-03 15:15:28
2020-04-03T15:24:58Z,44.98455986380577,-93.2012680079788,2619.37,275.6,4.581,138,83,0.5,2020-04-03 15:15:28
2020-04-03T15:24:59Z,44.98459506779909,-93.20124696940184,2623.62,276.20000000000005,4.553,139,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:00Z,44.98463119380176,-93.20123137906194,2627.82,276.79999999999995,4.553,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:01Z,44.98466430231929,-93.20122048258781,2631.6,277.4,4.516,139,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:02Z,44.98470051214099,-93.20121302269399,2635.65,278,4.497,140,86,0,2020-04-03 15:15:28
2020-04-03T15:25:03Z,44.9847396556288,-93.20120614953339,2640.03,278.20000000000005,4.497,140,86,0,2020-04-03 15:15:28
2020-04-03T15:25:04Z,44.98478131368756,-93.20120019838214,2644.69,278.4,4.497,141,85,0.5,2020-04-03 15:15:28
2020-04-03T15:25:05Z,44.984824899584055,-93.20119818672538,2649.52,278.6,4.497,141,85,0.5,2020-04-03 15:15:28
2020-04-03T15:25:06Z,44.984871838241816,-93.20119583979249,2654.74,278.6,4.497,143,85,0.5,2020-04-03 15:15:28
2020-04-03T15:25:07Z,44.98491684906185,-93.20119441486895,2659.73,278.79999999999995,4.497,144,85,0,2020-04-03 15:15:28
2020-04-03T15:25:08Z,44.984958255663514,-93.20119081065059,2664.34,279,4.497,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:09Z,44.98499974608421,-93.201191900298,2668.95,279.4,4.497,145,86,0,2020-04-03 15:15:28
2020-04-03T15:25:10Z,44.985041320323944,-93.20119525305927,2673.58,279.6,4.497,145,86,0,2020-04-03 15:15:28
2020-04-03T15:25:11Z,44.98508230783045,-93.20120028220117,2678.15,279.79999999999995,4.507,145,86,0,2020-04-03 15:15:28
2020-04-03T15:25:12Z,44.98512069694698,-93.2012043055147,2682.41,280,4.516,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:13Z,44.98516076244414,-93.20121000520885,2686.88,279.6,4.516,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:14Z,44.985199235379696,-93.20121662691236,2691.19,279.6,4.525,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:15Z,44.98523770831525,-93.20121696218848,2695.45,280,4.525,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:16Z,44.9852748401463,-93.20121872238815,2699.58,280.79999999999995,4.525,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:17Z,44.985313061624765,-93.20121956057847,2703.81,281.20000000000005,4.516,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:18Z,44.98535388149321,-93.20121687836945,2708.36,281.4,4.507,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:19Z,44.98539503663778,-93.20121821947396,2712.93,282,4.507,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:20Z,44.98543384484947,-93.20121671073139,2717.24,282.6,4.507,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:21Z,44.98547558672726,-93.20121645927429,2721.88,282.4,4.507,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:22Z,44.98551473021507,-93.20122182369232,2726.24,282.6,4.497,145,85,0,2020-04-03 15:15:28
2020-04-03T15:25:23Z,44.985558399930596,-93.2012283615768,2731.11,282.79999999999995,4.497,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:24Z,44.98560047708452,-93.20123598910868,2735.82,282.79999999999995,4.497,145,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:25Z,44.98564314097166,-93.2012439519167,2740.6,282.79999999999995,4.497,144,85,0,2020-04-03 15:15:28
2020-04-03T15:25:26Z,44.98568303883076,-93.20126029662788,2745.22,282.79999999999995,4.497,144,85,0,2020-04-03 15:15:28
2020-04-03T15:25:27Z,44.98571941629052,-93.20128552615643,2749.72,283.20000000000005,4.497,144,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:28Z,44.98575788922608,-93.20131829939783,2754.71,283.6,4.507,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:29Z,44.98579518869519,-93.2013560179621,2759.81,283.79999999999995,4.507,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:30Z,44.98582486063242,-93.2013988494873,2764.53,284,4.507,143,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:31Z,44.98584941960871,-93.2014490570873,2769.34,284.20000000000005,4.516,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:32Z,44.98586400412023,-93.20150421001017,2773.96,284.6,4.516,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:33Z,44.98587624169886,-93.20155919529498,2778.5,284.6,4.516,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:34Z,44.98588504269719,-93.20161652751267,2783.13,284.4,4.497,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:35Z,44.98589049093425,-93.20167494937778,2787.77,284.20000000000005,4.497,142,83,0,2020-04-03 15:15:28
2020-04-03T15:25:36Z,44.98589283786714,-93.20173337124288,2792.37,284,4.441,142,83,0,2020-04-03 15:15:28
2020-04-03T15:25:37Z,44.98588546179235,-93.201794475317,2797.25,284.6,4.441,142,83,0,2020-04-03 15:15:28
2020-04-03T15:25:38Z,44.98587381094694,-93.20185390301049,2802.12,284.4,4.469,142,84,0,2020-04-03 15:15:28
2020-04-03T15:25:39Z,44.98585654422641,-93.2019123248756,2807.1,284.6,4.469,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:40Z,44.98583257198334,-93.20196772925556,2812.23,285,4.693,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:41Z,44.98580273240805,-93.20201952941716,2817.49,285.4,4.693,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:42Z,44.985771887004375,-93.20206269621849,2822.32,285.4,4.796,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:43Z,44.98573584482074,-93.20209689438343,2827.14,285.6,4.796,142,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:44Z,44.98570080846548,-93.20212413556874,2831.59,285.6,4.796,149,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:45Z,44.98566476628184,-93.20214576087892,2835.94,285,4.796,149,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:46Z,44.98562294058502,-93.20216068066657,2840.73,284.6,4.721,153,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:47Z,44.9855824559927,-93.20216688327491,2845.25,284.4,4.721,153,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:48Z,44.985539708286524,-93.2021708227694,2850.01,284,4.675,164,83,0,2020-04-03 15:15:28
2020-04-03T15:25:49Z,44.98549880459905,-93.2021710742265,2854.56,283.79999999999995,4.675,164,83,0,2020-04-03 15:15:28
2020-04-03T15:25:50Z,44.98545974493027,-93.20216822437942,2858.9,283.20000000000005,4.637,167,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:51Z,44.98541850596666,-93.20216881111264,2863.48,282.6,4.637,167,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:52Z,44.985378943383694,-93.20217149332166,2867.88,282,4.6,170,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:53Z,44.98533728532493,-93.20217182859778,2872.51,281.4,4.6,170,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:54Z,44.985296465456486,-93.20217308588326,2877.05,280.79999999999995,4.581,170,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:55Z,44.98525572940707,-93.20217459462583,2881.57,280,4.581,170,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:56Z,44.98521398752928,-93.20217660628259,2886.21,279.20000000000005,4.572,170,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:57Z,44.985175766050816,-93.20217652246356,2890.45,278.6,4.572,170,84,0.5,2020-04-03 15:15:28
2020-04-03T15:25:58Z,44.98513477854431,-93.20217492990196,2895.01,278.20000000000005,4.563,172,83,0.5,2020-04-03 15:15:28
2020-04-03T15:25:59Z,44.98509672470391,-93.20217090658844,2899.24,278,4.563,172,83,0.5,2020-04-03 15:15:28
2020-04-03T15:26:00Z,44.985056072473526,-93.2021694816649,2903.75,277.79999999999995,4.553,172,83,0,2020-04-03 15:15:28
2020-04-03T15:26:01Z,44.985017431899905,-93.20216696709394,2908.05,276.79999999999995,4.553,172,83,0,2020-04-03 15:15:28
2020-04-03T15:26:02Z,44.98497912660241,-93.20216537453234,2912.3,276.79999999999995,4.553,172,83,0.5,2020-04-03 15:15:28
2020-04-03T15:26:03Z,44.984938390553,-93.20216462016106,2916.83,276.6,4.553,172,83,0.5,2020-04-03 15:15:28
2020-04-03T15:26:04Z,44.9848966486752,-93.20216453634202,2921.46,276.6,4.535,171,83,0.5,2020-04-03 15:15:28
2020-04-03T15:26:05Z,44.98485507443547,-93.20216101594269,2926.09,276.6,4.535,170,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:06Z,44.984812662005424,-93.20215783081949,2930.81,276.20000000000005,4.535,168,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:07Z,44.98477050103247,-93.20215632207692,2935.5,276,4.535,168,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:08Z,44.984726663678885,-93.20215296931565,2940.37,276,4.535,165,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:09Z,44.98468425124884,-93.20214710198343,2945.1,276,4.535,165,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:10Z,44.98464242555201,-93.20214089937508,2949.77,276,4.535,162,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:11Z,44.98460286296904,-93.20212421938777,2954.36,275.79999999999995,4.535,162,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:12Z,44.98456615023315,-93.20210083387792,2958.83,275.4,4.535,161,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:13Z,44.98453203588724,-93.20207023993134,2963.33,275.4,4.535,161,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:14Z,44.98450077138841,-93.20203662849963,2967.7,275.79999999999995,4.535,158,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:15Z,44.98447042889893,-93.20199429988861,2972.44,276.20000000000005,4.535,158,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:16Z,44.98444494791329,-93.20194543339312,2977.22,276,4.535,157,85,0,2020-04-03 15:15:28
2020-04-03T15:26:17Z,44.98442114330828,-93.20189639925957,2981.91,276,4.535,157,85,0,2020-04-03 15:15:28
2020-04-03T15:26:18Z,44.98440287075937,-93.2018409948796,2986.72,276,4.544,156,85,0,2020-04-03 15:15:28
2020-04-03T15:26:19Z,44.98439063318074,-93.20178307592869,2991.49,275.6,4.544,156,85,0,2020-04-03 15:15:28
2020-04-03T15:26:20Z,44.9843839276582,-93.20172247476876,2996.32,275.6,4.563,156,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:21Z,44.98438359238207,-93.20166187360883,3001.11,275.4,4.563,156,84,0.5,2020-04-03 15:15:28
2020-04-03T15:26:22Z,44.98438937589526,-93.20159959606826,3006.06,274.79999999999995,4.563,156,84,0.5,2020-04-03 15:15:28
