timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-02T22:03:53Z,44.97557840310037,-93.19567803293467,2078.82,269.20000000000005,3.135,151,81,0.5,2020-02-02 21:54:54
2020-02-02T22:03:54Z,44.97558955103159,-93.19571373984218,2081.9,268.79999999999995,3.135,152,81,0.5,2020-02-02 21:54:54
2020-02-02T22:03:55Z,44.97560187242925,-93.19574768655002,2084.9,268.20000000000005,3.135,152,81,0.5,2020-02-02 21:54:54
2020-02-02T22:03:56Z,44.975615283474326,-93.19578255526721,2088.03,267.79999999999995,3.135,151,81,0.5,2020-02-02 21:54:54
2020-02-02T22:03:57Z,44.97562802396715,-93.19581524468958,2090.97,267.6,3.135,151,81,0.5,2020-02-02 21:54:54
2020-02-02T22:03:58Z,44.97564218938351,-93.19584122858942,2093.55,267.20000000000005,3.126,150,81,0.5,2020-02-02 21:54:54
2020-02-02T22:03:59Z,44.97565736062825,-93.19586679339409,2096.17,267.20000000000005,3.126,150,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:00Z,44.97567378915846,-93.19589118473232,2098.82,267,3.107,150,82,0,2020-02-02 21:54:54
2020-02-02T22:04:01Z,44.97569516301155,-93.1959130614996,2101.75,267,3.088,150,82,0,2020-02-02 21:54:54
2020-02-02T22:04:02Z,44.9757167045027,-93.19593560881913,2104.72,266.79999999999995,3.079,150,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:03Z,44.97573673725128,-93.19595706649125,2107.51,267.20000000000005,3.07,150,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:04Z,44.975759787485,-93.19597626104951,2110.48,267.4,3.07,150,82,0,2020-02-02 21:54:54
2020-02-02T22:04:05Z,44.9757840950042,-93.19599134847522,2113.43,267.6,3.06,150,82,0,2020-02-02 21:54:54
2020-02-02T22:04:06Z,44.97580714523792,-93.19600308313966,2116.15,267.79999999999995,3.051,149,82,0,2020-02-02 21:54:54
2020-02-02T22:04:07Z,44.97583396732807,-93.19601347669959,2119.23,268,3.051,149,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:08Z,44.9758617952466,-93.19602127186954,2122.38,268.6,3.042,149,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:09Z,44.97588945552707,-93.19602722302079,2125.49,268.79999999999995,3.042,149,82,0,2020-02-02 21:54:54
2020-02-02T22:04:10Z,44.97591745108366,-93.1960372813046,2128.69,268.79999999999995,3.042,148,83,0,2020-02-02 21:54:54
2020-02-02T22:04:11Z,44.97594519518316,-93.19604423828423,2131.83,268.4,3.042,148,83,0,2020-02-02 21:54:54
2020-02-02T22:04:12Z,44.975972939282656,-93.19604524411261,2134.91,268.4,3.042,148,82,0,2020-02-02 21:54:54
2020-02-02T22:04:13Z,44.97600152157247,-93.19604348391294,2138.1,268.4,3.042,147,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:14Z,44.976028595119715,-93.19603837095201,2141.12,268.4,3.042,147,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:15Z,44.97605583630502,-93.19603107869625,2144.2,268.4,3.042,146,82,0,2020-02-02 21:54:54
2020-02-02T22:04:16Z,44.976083831861615,-93.1960253790021,2147.34,268.20000000000005,3.042,146,82,0,2020-02-02 21:54:54
2020-02-02T22:04:17Z,44.97610805556178,-93.19601657800376,2150.12,268,3.042,145,82,0,2020-02-02 21:54:54
2020-02-02T22:04:18Z,44.976132698357105,-93.19600207731128,2153.09,267.6,3.042,145,82,0,2020-02-02 21:54:54
2020-02-02T22:04:19Z,44.97615650296211,-93.19598648697138,2156,267.4,3.042,144,82,0,2020-02-02 21:54:54
2020-02-02T22:04:20Z,44.97618047520518,-93.19596821442246,2159.03,267.4,3.042,144,83,0,2020-02-02 21:54:54
2020-02-02T22:04:21Z,44.97620754875243,-93.19595111534,2162.33,267.4,3.042,145,82,0,2020-02-02 21:54:54
2020-02-02T22:04:22Z,44.97623277828097,-93.19593384861946,2165.44,267,3.042,144,82,0,2020-02-02 21:54:54
2020-02-02T22:04:23Z,44.97625515796244,-93.19591339677572,2168.4,267.4,3.042,144,82,0,2020-02-02 21:54:54
2020-02-02T22:04:24Z,44.97627896256745,-93.19589386694133,2171.46,267.4,3.042,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:25Z,44.97630259953439,-93.1958766002208,2174.42,267.4,3.042,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:26Z,44.976322297006845,-93.19586863741279,2176.68,267.6,3.042,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:27Z,44.97633570805192,-93.1958660390228,2178.18,267.79999999999995,3.042,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:28Z,44.976337384432554,-93.19587056525052,2178.56,267.79999999999995,3.023,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:29Z,44.9763126578182,-93.19588799960911,2181.63,268,3.004,143,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:30Z,44.97627544216812,-93.1959112174809,2186.15,268.6,2.986,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:04:31Z,44.97623403556645,-93.1959389615804,2191.25,269.20000000000005,2.976,144,78,0.5,2020-02-02 21:54:54
2020-02-02T22:04:32Z,44.97618609108031,-93.1959680467844,2197.05,269.20000000000005,4.115,145,78,0.5,2020-02-02 21:54:54
2020-02-02T22:04:33Z,44.976137056946754,-93.19599159993231,2202.8,269,4.731,145,95,0,2020-02-02 21:54:54
2020-02-02T22:04:34Z,44.976087268441916,-93.19600802846253,2208.49,269.4,5.076,146,95,0,2020-02-02 21:54:54
2020-02-02T22:04:35Z,44.97603580355644,-93.19602076895535,2214.29,269.79999999999995,5.692,147,95,0,2020-02-02 21:54:54
2020-02-02T22:04:36Z,44.97598333284259,-93.19602236151695,2220.12,270.79999999999995,5.738,148,96,0.5,2020-02-02 21:54:54
2020-02-02T22:04:37Z,44.97592859901488,-93.1960161589086,2226.23,271,5.766,148,96,0.5,2020-02-02 21:54:54
2020-02-02T22:04:38Z,44.97587587684393,-93.19600157439709,2232.19,271.79999999999995,5.822,149,96,0.5,2020-02-02 21:54:54
2020-02-02T22:04:39Z,44.975824831053615,-93.1959767639637,2238.19,271.79999999999995,5.962,150,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:40Z,44.97577328234911,-93.19594264961779,2244.52,272.6,5.962,150,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:41Z,44.97573086991906,-93.19590149447322,2250.24,272.79999999999995,5.962,152,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:42Z,44.97568929567933,-93.19585137069225,2256.32,273,5.962,152,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:43Z,44.97565006837249,-93.19580166600645,2262.17,273.4,5.981,154,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:44Z,44.97561754658818,-93.19574642926455,2267.84,273.79999999999995,5.934,154,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:45Z,44.97558712027967,-93.1956863310188,2273.64,274.6,5.925,155,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:46Z,44.9755631480366,-93.19561910815537,2279.57,275,5.897,156,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:47Z,44.97554428875446,-93.19555280730128,2285.2,275.20000000000005,5.897,157,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:48Z,44.975532637909055,-93.19548893719912,2290.4,275.4,5.878,157,95,0.5,2020-02-02 21:54:54
2020-02-02T22:04:49Z,44.97552752494812,-93.1954223010689,2295.68,275.79999999999995,5.878,158,94,0.5,2020-02-02 21:54:54
2020-02-02T22:04:50Z,44.975528782233596,-93.19535398855805,2301.07,275.6,5.813,158,94,0.5,2020-02-02 21:54:54
2020-02-02T22:04:51Z,44.975534649565816,-93.19528601132333,2306.47,275.79999999999995,5.748,159,93,0.5,2020-02-02 21:54:54
2020-02-02T22:04:52Z,44.97554546222091,-93.19522046484053,2311.78,275.79999999999995,5.72,160,92,0.5,2020-02-02 21:54:54
2020-02-02T22:04:53Z,44.975560549646616,-93.19515257142484,2317.39,275.79999999999995,5.701,160,92,0.5,2020-02-02 21:54:54
2020-02-02T22:04:54Z,44.97558183968067,-93.19508937187493,2322.91,275.6,5.673,161,92,0.5,2020-02-02 21:54:54
2020-02-02T22:04:55Z,44.97561067342758,-93.19502734579146,2328.76,275.20000000000005,5.654,162,92,0.5,2020-02-02 21:54:54
2020-02-02T22:04:56Z,44.975642524659634,-93.19497185759246,2334.38,274.79999999999995,5.654,162,92,0.5,2020-02-02 21:54:54
2020-02-02T22:04:57Z,44.97567764483392,-93.19492391310632,2339.81,275,5.645,162,93,0.5,2020-02-02 21:54:54
2020-02-02T22:04:58Z,44.97571821324527,-93.19488074630499,2345.47,274.79999999999995,5.645,162,93,0.5,2020-02-02 21:54:54
2020-02-02T22:04:59Z,44.975761380046606,-93.19484420120716,2351.05,274.6,5.636,163,93,0.5,2020-02-02 21:54:54
2020-02-02T22:05:00Z,44.97580898925662,-93.19481276907027,2356.89,274.6,5.636,163,93,0.5,2020-02-02 21:54:54
2020-02-02T22:05:01Z,44.97585576027632,-93.19478460587561,2362.54,274.6,5.636,163,93,0.5,2020-02-02 21:54:54
2020-02-02T22:05:02Z,44.97590529732406,-93.19476113654673,2368.35,274.20000000000005,5.645,163,93,0.5,2020-02-02 21:54:54
2020-02-02T22:05:03Z,44.97595055960119,-93.19473817013204,2373.69,274.4,5.645,163,92,0.5,2020-02-02 21:54:54
2020-02-02T22:05:04Z,44.97599766589701,-93.1947214063257,2379.09,274.6,5.645,164,92,0.5,2020-02-02 21:54:54
2020-02-02T22:05:05Z,44.976044269278646,-93.19470657035708,2384.4,275.20000000000005,5.645,164,92,0.5,2020-02-02 21:54:54
2020-02-02T22:05:06Z,44.97609204612672,-93.19469324313104,2389.81,276,5.636,164,92,0.5,2020-02-02 21:54:54
2020-02-02T22:05:07Z,44.97613546438515,-93.19468687288463,2394.66,276.20000000000005,5.626,165,92,0.5,2020-02-02 21:54:54
2020-02-02T22:05:08Z,44.97616966255009,-93.19468326866627,2398.47,276.4,5.617,165,92,0.5,2020-02-02 21:54:54
2020-02-02T22:05:09Z,44.97619246132672,-93.19467513822019,2401.06,276.79999999999995,5.598,165,92,0.5,2020-02-02 21:54:54
2020-02-02T22:05:10Z,44.976201094686985,-93.19466139189899,2402.49,277,5.552,165,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:11Z,44.97619170695543,-93.19464731030166,2404,277,3.331,165,78,0.5,2020-02-02 21:54:54
2020-02-02T22:05:12Z,44.976176703348756,-93.19464295171201,2405.7,277.20000000000005,2.286,165,78,0.5,2020-02-02 21:54:54
2020-02-02T22:05:13Z,44.97615834698081,-93.19464655593038,2407.76,277.20000000000005,2.239,164,78,0.5,2020-02-02 21:54:54
2020-02-02T22:05:14Z,44.97613571584225,-93.19465644657612,2410.4,277.4,2.239,164,78,0.5,2020-02-02 21:54:54
2020-02-02T22:05:15Z,44.976111659780145,-93.19466893561184,2413.23,277.20000000000005,2.594,163,80,0.5,2020-02-02 21:54:54
2020-02-02T22:05:16Z,44.97608450241387,-93.19468234665692,2416.42,277.20000000000005,2.594,163,80,0.5,2020-02-02 21:54:54
2020-02-02T22:05:17Z,44.9760568421334,-93.19469835609198,2419.75,277.4,2.874,162,82,0,2020-02-02 21:54:54
2020-02-02T22:05:18Z,44.976027673110366,-93.1947140302509,2423.21,277.4,2.874,162,82,0,2020-02-02 21:54:54
2020-02-02T22:05:19Z,44.975998755544424,-93.19472601637244,2426.55,277.4,2.93,161,82,0,2020-02-02 21:54:54
2020-02-02T22:05:20Z,44.97597168199718,-93.19473800249398,2429.7,277,2.958,161,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:21Z,44.97594377025962,-93.19474747404456,2432.88,277,2.976,161,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:22Z,44.9759154394269,-93.1947544310242,2436.07,277,2.976,160,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:23Z,44.97589071281254,-93.19476054981351,2438.86,277,2.986,160,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:24Z,44.97586623765528,-93.19477077573538,2441.7,276.6,2.967,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:25Z,44.975840421393514,-93.19478276185691,2444.72,276.20000000000005,2.976,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:26Z,44.97581393457949,-93.19479667581618,2447.86,276.20000000000005,2.967,158,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:27Z,44.97578945942223,-93.1948112603277,2450.8,276.20000000000005,2.967,158,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:28Z,44.97576699592173,-93.19482752121985,2453.61,276.4,2.967,158,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:29Z,44.975744280964136,-93.19484730251133,2456.57,276.79999999999995,2.958,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:30Z,44.97572164982557,-93.1948715262115,2459.73,277.4,2.93,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:31Z,44.97569994069636,-93.19490287452936,2463.18,278.20000000000005,2.93,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:32Z,44.97567990794778,-93.19493263028562,2466.42,278.6,2.939,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:33Z,44.975660126656294,-93.19496079348028,2469.54,279,2.976,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:34Z,44.97564277611673,-93.19499113596976,2472.61,279.4,2.976,159,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:35Z,44.97562785632908,-93.19502441212535,2475.71,279.6,2.986,159,82,0,2020-02-02 21:54:54
2020-02-02T22:05:36Z,44.97561017051339,-93.19505609571934,2478.89,279.6,2.986,159,82,0,2020-02-02 21:54:54
2020-02-02T22:05:37Z,44.975595669820905,-93.19508995860815,2482.01,279.4,3.004,158,82,0,2020-02-02 21:54:54
2020-02-02T22:05:38Z,44.975583013147116,-93.19512876681983,2485.38,279.79999999999995,3.004,158,82,0,2020-02-02 21:54:54
2020-02-02T22:05:39Z,44.97557546943426,-93.1951651442796,2488.36,279.20000000000005,3.014,157,82,0,2020-02-02 21:54:54
2020-02-02T22:05:40Z,44.975569853559136,-93.19520412012935,2491.48,278.4,3.023,156,82,0,2020-02-02 21:54:54
2020-02-02T22:05:41Z,44.97556080110371,-93.19524745456874,2495.04,278.79999999999995,3.023,157,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:42Z,44.97555552050471,-93.19528793916106,2498.28,278.20000000000005,3.023,156,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:43Z,44.97555501759052,-93.19532683119178,2501.35,277,3.032,156,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:44Z,44.975552754476666,-93.19536563940346,2504.42,276.79999999999995,3.042,156,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:45Z,44.97554856352508,-93.19540319032967,2507.4,276.4,3.042,156,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:46Z,44.975545294582844,-93.1954445131123,2510.69,276,3.051,155,82,0,2020-02-02 21:54:54
2020-02-02T22:05:47Z,44.975544372573495,-93.19548533298075,2513.91,275.79999999999995,3.051,155,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:48Z,44.97554554603994,-93.19552145898342,2516.76,275.6,3.051,155,82,0,2020-02-02 21:54:54
2020-02-02T22:05:49Z,44.97555208392441,-93.19556060247123,2519.92,274.79999999999995,3.051,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:50Z,44.97555979527533,-93.19559815339744,2523.01,274.20000000000005,3.06,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:51Z,44.97556725516915,-93.1956350337714,2526.03,273.6,3.06,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:52Z,44.97557748109102,-93.1956725846976,2529.2,272.6,3.06,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:53Z,44.97558753937483,-93.19570736959577,2532.17,272.6,3.06,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:54Z,44.97559851966798,-93.19574123248458,2535.1,272,3.06,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:55Z,44.97561209835112,-93.19577509537339,2538.17,271.20000000000005,3.06,154,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:56Z,44.97562492266297,-93.19580434821546,2540.88,270.79999999999995,3.051,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:57Z,44.97563682496548,-93.19582924246788,2543.25,270,3.051,153,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:58Z,44.97565199621022,-93.19585648365319,2545.97,269.6,3.042,152,81,0.5,2020-02-02 21:54:54
2020-02-02T22:05:59Z,44.9756685923785,-93.19588623940945,2548.96,269.20000000000005,3.023,152,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:00Z,44.975686026737094,-93.19591524079442,2551.95,269.20000000000005,3.023,152,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:01Z,44.97570496983826,-93.19594197906554,2554.93,269,3.023,152,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:02Z,44.975725589320064,-93.19596737623215,2557.97,269.20000000000005,3.023,151,80,0.5,2020-02-02 21:54:54
2020-02-02T22:06:03Z,44.975747130811214,-93.1959886662662,2560.9,268.79999999999995,3.023,150,80,0.5,2020-02-02 21:54:54
2020-02-02T22:06:04Z,44.97577412053943,-93.19600719027221,2564.22,269.20000000000005,3.014,150,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:05Z,44.975803373381495,-93.19602252915502,2567.68,269.20000000000005,3.023,149,82,0,2020-02-02 21:54:54
2020-02-02T22:06:06Z,44.97582994401455,-93.19603694602847,2570.84,269.4,3.023,149,82,0,2020-02-02 21:54:54
2020-02-02T22:06:07Z,44.97585777193308,-93.19604893215,2574.07,269.6,3.032,148,82,0,2020-02-02 21:54:54
2020-02-02T22:06:08Z,44.975886940956116,-93.19605488330126,2577.34,269.79999999999995,3.032,148,82,0,2020-02-02 21:54:54
2020-02-02T22:06:09Z,44.9759154394269,-93.19605907425284,2580.52,269.6,3.032,148,82,0,2020-02-02 21:54:54
2020-02-02T22:06:10Z,44.97594444081187,-93.19606267847121,2583.76,269.4,3.042,148,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:11Z,44.975973861292005,-93.196064773947,2587.03,269.20000000000005,3.042,147,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:12Z,44.97600235976279,-93.196064773947,2590.18,269,3.051,147,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:13Z,44.97603127732873,-93.19606309756637,2593.4,268.6,3.06,147,82,0,2020-02-02 21:54:54
2020-02-02T22:06:14Z,44.976061284542084,-93.19605907425284,2596.75,268.20000000000005,3.06,147,82,0,2020-02-02 21:54:54
2020-02-02T22:06:15Z,44.97608751989901,-93.19604742340744,2599.76,267.79999999999995,3.06,146,82,0,2020-02-02 21:54:54
2020-02-02T22:06:16Z,44.97611450962722,-93.19603560492396,2602.9,267.79999999999995,3.07,146,82,0,2020-02-02 21:54:54
2020-02-02T22:06:17Z,44.976142924278975,-93.19601892493665,2606.32,267.79999999999995,3.07,145,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:18Z,44.97616865672171,-93.19600434042513,2609.4,267.4,3.07,145,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:19Z,44.97619547881186,-93.19598740898073,2612.67,267.20000000000005,3.079,145,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:20Z,44.97622364200652,-93.195969639346,2616.1,266.79999999999995,3.079,145,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:21Z,44.976248955354095,-93.19594918750226,2619.34,266.79999999999995,3.079,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:22Z,44.97627611272037,-93.19592622108757,2622.85,266.79999999999995,3.088,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:23Z,44.9763020966202,-93.1959093734622,2626,266.4,3.088,144,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:24Z,44.97632632032037,-93.19589210674167,2629.02,266.4,3.098,143,82,0,2020-02-02 21:54:54
2020-02-02T22:06:25Z,44.97634878382087,-93.19587534293532,2631.85,266.20000000000005,3.098,143,82,0,2020-02-02 21:54:54
2020-02-02T22:06:26Z,44.97637141495943,-93.1958578247577,2634.71,265.79999999999995,3.098,143,82,0,2020-02-02 21:54:54
2020-02-02T22:06:27Z,44.9763937946409,-93.19583930075169,2637.58,265.79999999999995,3.098,142,82,0,2020-02-02 21:54:54
2020-02-02T22:06:28Z,44.97641692869365,-93.19581884890795,2640.61,265.79999999999995,3.088,142,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:29Z,44.976439056918025,-93.19580116309226,2643.41,266,3.088,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:30Z,44.97646261006594,-93.19578180089593,2646.43,266,3.088,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:31Z,44.97648809105158,-93.1957629416138,2649.63,266.20000000000005,3.088,141,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:32Z,44.97651047073305,-93.19574056193233,2652.66,265.79999999999995,3.088,140,82,0,2020-02-02 21:54:54
2020-02-02T22:06:33Z,44.97653377242386,-93.19571759551764,2655.81,265.4,3.088,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:34Z,44.976555816829205,-93.19569488056004,2658.83,265.20000000000005,3.088,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:35Z,44.9765769392252,-93.19567224942148,2661.77,265.20000000000005,3.088,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:36Z,44.976598815992475,-93.19565322250128,2664.6,265.20000000000005,3.088,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:37Z,44.9766197707504,-93.1956347823143,2667.33,265.4,3.088,139,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:38Z,44.97664072550833,-93.19561340846121,2670.21,265.6,3.079,138,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:39Z,44.9766646977514,-93.19559203460813,2673.36,265.6,3.079,138,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:40Z,44.97668942436576,-93.19557183422148,2676.53,265.6,3.079,138,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:41Z,44.97671381570399,-93.19555448368192,2679.56,265.79999999999995,3.079,139,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:42Z,44.976738123223186,-93.19553512148559,2682.66,266.20000000000005,3.079,139,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:43Z,44.976762514561415,-93.1955158431083,2685.76,266.20000000000005,3.079,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:44Z,44.976786402985454,-93.19549891166389,2688.74,266.4,3.079,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:45Z,44.97681012377143,-93.19548181258142,2691.69,266.6,3.079,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:46Z,44.976829905062914,-93.19546337239444,2694.33,267,3.079,139,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:47Z,44.97685203328729,-93.19544577039778,2697.15,267.4,3.079,139,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:48Z,44.97687416151166,-93.19543344900012,2699.78,267.4,3.07,139,82,0,2020-02-02 21:54:54
2020-02-02T22:06:49Z,44.97689520008862,-93.1954188644886,2702.39,267.6,3.07,138,82,0,2020-02-02 21:54:54
2020-02-02T22:06:50Z,44.976914562284946,-93.19540612399578,2704.76,267.6,3.06,138,82,0,2020-02-02 21:54:54
2020-02-02T22:06:51Z,44.976931661367416,-93.1953950598836,2706.85,267.79999999999995,3.06,138,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:52Z,44.976946245878935,-93.1953876838088,2708.57,267.6,3.051,138,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:53Z,44.97695521451533,-93.19538592360914,2709.58,267.79999999999995,3.032,137,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:54Z,44.976946413517,-93.19538751617074,2710.47,267.4,3.004,137,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:55Z,44.97692545875907,-93.19539598189294,2712.88,267.6,2.911,138,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:56Z,44.97689084149897,-93.19541844539344,2717.11,267.4,2.911,139,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:57Z,44.976849518716335,-93.19545088335872,2722.37,268.20000000000005,3.536,140,81,0.5,2020-02-02 21:54:54
2020-02-02T22:06:58Z,44.97680777683854,-93.19548457860947,2727.71,268.4,4.544,141,91,0.5,2020-02-02 21:54:54
2020-02-02T22:06:59Z,44.976761508733034,-93.19552120752633,2733.61,268.6,4.889,141,91,0.5,2020-02-02 21:54:54
2020-02-02T22:07:00Z,44.976714653894305,-93.19556009955704,2739.65,268.79999999999995,5.477,143,94,0,2020-02-02 21:54:54
2020-02-02T22:07:01Z,44.976664278656244,-93.19560117088258,2746.11,269.20000000000005,5.477,143,94,0,2020-02-02 21:54:54
2020-02-02T22:07:02Z,44.976615998893976,-93.19563888944685,2752.24,270,5.524,144,93,0.5,2020-02-02 21:54:54
2020-02-02T22:07:03Z,44.97657207772136,-93.19567250087857,2757.8,271,5.598,145,93,0.5,2020-02-02 21:54:54
2020-02-02T22:07:04Z,44.97652430087328,-93.19571013562381,2763.88,272.20000000000005,5.598,147,93,0.5,2020-02-02 21:54:54
2020-02-02T22:07:05Z,44.9764767754823,-93.19574668072164,2769.89,272.4,5.617,147,93,0.5,2020-02-02 21:54:54
2020-02-02T22:07:06Z,44.97643302194774,-93.19578574039042,2775.66,272.6,5.617,149,93,0.5,2020-02-02 21:54:54
2020-02-02T22:07:07Z,44.97639186680317,-93.1958266440779,2781.24,272,5.617,149,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:08Z,44.97634794563055,-93.19586503319442,2786.99,272.79999999999995,5.524,151,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:09Z,44.976303270086646,-93.19590291939676,2792.78,272.79999999999995,5.524,151,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:10Z,44.976259265094995,-93.19593694992363,2798.37,273.20000000000005,5.514,153,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:11Z,44.97621458955109,-93.19597047753632,2803.99,273.6,5.514,154,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:12Z,44.97616672888398,-93.19599973037839,2809.78,274.20000000000005,5.514,155,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:13Z,44.97611962258816,-93.1960232835263,2815.34,274.4,5.524,155,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:14Z,44.976068241521716,-93.19603485055268,2821.12,274.6,5.533,156,91,0.5,2020-02-02 21:54:54
2020-02-02T22:07:15Z,44.97601677663624,-93.19603669457138,2826.84,274.6,5.533,157,91,0.5,2020-02-02 21:54:54
2020-02-02T22:07:16Z,44.97596447356045,-93.19603024050593,2832.67,275.20000000000005,5.552,157,91,0.5,2020-02-02 21:54:54
2020-02-02T22:07:17Z,44.97591300867498,-93.19601741619408,2838.47,275.6,5.552,158,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:18Z,44.97586137615144,-93.19599998183548,2844.37,275.79999999999995,5.561,158,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:19Z,44.975806726142764,-93.19597081281245,2850.86,276.20000000000005,5.561,158,92,0.5,2020-02-02 21:54:54
2020-02-02T22:07:20Z,44.97575928457081,-93.19593435153365,2856.87,276.6,5.58,159,91,0.5,2020-02-02 21:54:54
