timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-15T01:42:28Z,44.98532563447952,-93.18735530599952,139.08,286,2.706,166,83,0.5,2019-10-15 01:41:34
2019-10-15T01:42:29Z,44.985302248969674,-93.1873563118279,141.68,285.79999999999995,2.697,167,84,0,2019-10-15 01:41:34
2019-10-15T01:42:30Z,44.98527844436467,-93.18735681474209,144.31,285.4,2.687,167,84,0,2019-10-15 01:41:34
2019-10-15T01:42:31Z,44.9852560646832,-93.18735522218049,146.79,285.20000000000005,2.687,168,84,0,2019-10-15 01:41:34
2019-10-15T01:42:32Z,44.98523133806884,-93.18735505454242,149.53,285,2.687,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:33Z,44.985205018892884,-93.18735614418983,152.45,284.79999999999995,2.687,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:34Z,44.98517878353596,-93.18735497072339,155.37,284.79999999999995,2.687,168,83,0.5,2019-10-15 01:41:34
2019-10-15T01:42:35Z,44.98515732586384,-93.18735010921955,157.78,284.6,2.687,168,83,0.5,2019-10-15 01:41:34
2019-10-15T01:42:36Z,44.98513259924948,-93.18734424188733,160.57,284.4,2.687,168,83,0.5,2019-10-15 01:41:34
2019-10-15T01:42:37Z,44.98510745353997,-93.18734457716346,163.35,283.6,2.687,168,84,0.5,2019-10-15 01:41:34
2019-10-15T01:42:38Z,44.985083900392056,-93.18734399043024,165.95,283,2.687,168,84,0.5,2019-10-15 01:41:34
2019-10-15T01:42:39Z,44.98506059870124,-93.18734466098249,168.54,282.4,2.687,168,84,0.5,2019-10-15 01:41:34
2019-10-15T01:42:40Z,44.985039476305246,-93.18734466098249,170.88,282,2.687,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:41Z,44.985015923157334,-93.18734248168766,173.5,281.79999999999995,2.678,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:42Z,44.98498884961009,-93.18734616972506,176.5,281.20000000000005,2.678,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:43Z,44.98496253043413,-93.18734642118216,179.42,280.79999999999995,2.678,168,84,0,2019-10-15 01:41:34
2019-10-15T01:42:44Z,44.984934870153666,-93.18734952248633,182.5,280.4,2.687,168,84,0,2019-10-15 01:41:34
2019-10-15T01:42:45Z,44.98490955680609,-93.18734985776246,185.31,280,2.697,168,84,0,2019-10-15 01:41:34
2019-10-15T01:42:46Z,44.984884578734636,-93.18734860047698,188.08,279.6,2.697,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:47Z,44.984863456338644,-93.18734818138182,190.43,279.20000000000005,2.697,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:48Z,44.984841998666525,-93.18734742701054,192.81,278.79999999999995,2.697,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:49Z,44.98481785878539,-93.187346002087,195.49,278,2.687,168,83,0,2019-10-15 01:41:34
2019-10-15T01:42:50Z,44.98479539528489,-93.18734751082957,197.99,277.6,2.687,167,83,0,2019-10-15 01:41:34
2019-10-15T01:42:51Z,44.98477200977504,-93.1873507797718,200.6,277.20000000000005,2.687,167,83,0,2019-10-15 01:41:34
2019-10-15T01:42:52Z,44.984745187684894,-93.18735723383725,203.62,276.6,2.687,169,82,0,2019-10-15 01:41:34
2019-10-15T01:42:53Z,44.98471710830927,-93.18736058659852,206.75,276.20000000000005,2.687,169,82,0,2019-10-15 01:41:34
2019-10-15T01:42:54Z,44.98468877747655,-93.18736243061721,209.89,275.79999999999995,2.697,169,82,0,2019-10-15 01:41:34
2019-10-15T01:42:55Z,44.98466287739575,-93.18736385554075,212.76,275.4,2.706,170,82,0.5,2019-10-15 01:41:34
2019-10-15T01:42:56Z,44.98463890515268,-93.18736226297915,215.42,275,2.706,171,84,0.5,2019-10-15 01:41:34
2019-10-15T01:42:57Z,44.98461401090026,-93.1873581558466,218.2,274.6,2.706,170,85,0.5,2019-10-15 01:41:34
2019-10-15T01:42:58Z,44.98458735644817,-93.18735513836145,221.17,274.20000000000005,2.706,171,85,0.5,2019-10-15 01:41:34
2019-10-15T01:42:59Z,44.98456120491028,-93.18735312670469,224.08,274.20000000000005,2.715,171,85,0,2019-10-15 01:41:34
2019-10-15T01:43:00Z,44.984535137191415,-93.18735237233341,226.95,273.6,2.715,171,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:01Z,44.984510745853186,-93.18735354579985,229.66,273.20000000000005,2.715,171,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:02Z,44.9844840914011,-93.18735522218049,232.62,273,2.715,170,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:03Z,44.98445802368224,-93.18735547363758,235.51,272.6,2.715,168,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:04Z,44.98443187214434,-93.18735564127564,238.4,272.20000000000005,2.715,168,84,0.5,2019-10-15 01:41:34
2019-10-15T01:43:05Z,44.9844082351774,-93.1873510312289,241.05,272,2.715,168,84,0.5,2019-10-15 01:41:34
2019-10-15T01:43:06Z,44.98438443057239,-93.18734566681087,243.72,271.6,2.715,167,84,0.5,2019-10-15 01:41:34
2019-10-15T01:43:07Z,44.98436012305319,-93.18734114058316,246.44,271.4,2.715,167,84,0.5,2019-10-15 01:41:34
2019-10-15T01:43:08Z,44.9843371566385,-93.18734239786863,248.98,271,2.715,167,84,0,2019-10-15 01:41:34
2019-10-15T01:43:09Z,44.98431301675737,-93.18734466098249,251.67,270.6,2.715,166,84,0,2019-10-15 01:41:34
2019-10-15T01:43:10Z,44.984292229637504,-93.1873475946486,253.97,270.4,2.715,166,83,0,2019-10-15 01:41:34
2019-10-15T01:43:11Z,44.98426993377507,-93.18734742701054,256.43,270,2.706,166,83,0,2019-10-15 01:41:34
2019-10-15T01:43:12Z,44.98424311168492,-93.18734826520085,259.4,269.4,2.706,166,83,0,2019-10-15 01:41:34
2019-10-15T01:43:13Z,44.98421528376639,-93.1873510312289,262.48,269,2.706,166,84,0,2019-10-15 01:41:34
2019-10-15T01:43:14Z,44.984189635142684,-93.18735505454242,265.32,268.20000000000005,2.715,168,84,0,2019-10-15 01:41:34
2019-10-15T01:43:15Z,44.98416507616639,-93.18735647946596,268.03,267.79999999999995,2.715,168,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:16Z,44.984137415885925,-93.18735664710402,271.1,267.4,2.715,168,83,0,2019-10-15 01:41:34
2019-10-15T01:43:17Z,44.98411369509995,-93.18736243061721,273.76,267.4,2.715,168,83,0,2019-10-15 01:41:34
2019-10-15T01:43:18Z,44.98409039340913,-93.1873663701117,276.36,267,2.715,168,84,0.5,2019-10-15 01:41:34
2019-10-15T01:43:19Z,44.984065080061555,-93.18736888468266,279.17,266.79999999999995,2.706,168,84,0.5,2019-10-15 01:41:34
2019-10-15T01:43:20Z,44.984040604904294,-93.18737047724426,281.87,266.6,2.706,166,85,0.5,2019-10-15 01:41:34
2019-10-15T01:43:21Z,44.98401747085154,-93.18737173452973,284.44,266,2.706,166,85,0.5,2019-10-15 01:41:34
2019-10-15T01:43:22Z,44.983995677903295,-93.18737475201488,286.83,265.6,2.706,166,85,0.5,2019-10-15 01:41:34
2019-10-15T01:43:23Z,44.98396860435605,-93.18738036789,289.86,265.6,2.706,167,84,0.5,2019-10-15 01:41:34
2019-10-15T01:43:24Z,44.983941446989775,-93.18738489411771,292.87,265,2.706,166,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:25Z,44.98391630128026,-93.18738766014576,295.67,264.79999999999995,2.706,165,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:26Z,44.983894592151046,-93.18738690577447,298.08,264.4,2.706,165,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:27Z,44.983872631564736,-93.18738900125027,300.5,264,2.706,165,83,0.5,2019-10-15 01:41:34
2019-10-15T01:43:28Z,44.983848575502634,-93.18738657049835,303.16,264,2.697,165,84,0,2019-10-15 01:41:34
2019-10-15T01:43:29Z,44.98382292687893,-93.18738263100386,306.01,264,2.697,165,84,0,2019-10-15 01:41:34
2019-10-15T01:43:30Z,44.98379719443619,-93.18738330155611,308.88,264,2.697,165,84,0,2019-10-15 01:41:34
2019-10-15T01:43:31Z,44.98376961797476,-93.18738556466997,311.94,264,2.697,165,84,0,2019-10-15 01:41:34
2019-10-15T01:43:32Z,44.98374371789396,-93.18738849833608,314.83,263.79999999999995,2.697,167,83,0,2019-10-15 01:41:34
2019-10-15T01:43:33Z,44.983716225251555,-93.18739118054509,317.9,263.79999999999995,2.706,166,83,0,2019-10-15 01:41:34
2019-10-15T01:43:34Z,44.983687307685614,-93.18739218637347,321.1,264,2.706,166,83,0,2019-10-15 01:41:34
2019-10-15T01:43:35Z,44.98365621082485,-93.1873943656683,324.56,264.20000000000005,2.715,166,84,0,2019-10-15 01:41:34
2019-10-15T01:43:36Z,44.983627209439874,-93.18739587441087,327.78,264.20000000000005,2.734,165,84,0,2019-10-15 01:41:34
2019-10-15T01:43:37Z,44.98359804041684,-93.18739897571504,331.03,264.20000000000005,2.743,165,84,0,2019-10-15 01:41:34
2019-10-15T01:43:38Z,44.98357146978378,-93.18740056827664,333.99,264.20000000000005,2.753,165,84,0,2019-10-15 01:41:34
2019-10-15T01:43:39Z,44.983544144779444,-93.18739813752472,337.03,264.20000000000005,2.753,165,83,0,2019-10-15 01:41:34
2019-10-15T01:43:40Z,44.9835154786706,-93.1874012388289,340.22,264.20000000000005,2.762,165,83,0,2019-10-15 01:41:34
2019-10-15T01:43:41Z,44.98348739929497,-93.18740266375244,343.34,264,2.771,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:42Z,44.98346057720482,-93.18740157410502,346.32,263.79999999999995,2.771,164,84,0,2019-10-15 01:41:34
2019-10-15T01:43:43Z,44.983434258028865,-93.18740081973374,349.25,263.6,2.771,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:44Z,44.98340802267194,-93.18739973008633,352.17,263.6,2.781,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:45Z,44.98338027857244,-93.18740266375244,355.26,263.4,2.781,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:46Z,44.98335496522486,-93.18740216083825,358.07,263.4,2.79,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:47Z,44.983328729867935,-93.18740224465728,360.99,263.4,2.79,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:48Z,44.98330199159682,-93.18740501068532,363.96,263.20000000000005,2.79,164,82,0,2019-10-15 01:41:34
2019-10-15T01:43:49Z,44.98327533714473,-93.1874062679708,366.93,262.79999999999995,2.79,164,82,0,2019-10-15 01:41:34
2019-10-15T01:43:50Z,44.98325019143522,-93.18740869872272,369.73,262.6,2.79,165,82,0,2019-10-15 01:41:34
2019-10-15T01:43:51Z,44.98322538100183,-93.18741079419851,372.49,262.6,2.799,165,82,0,2019-10-15 01:41:34
2019-10-15T01:43:52Z,44.983203168958426,-93.18740869872272,374.94,262.4,2.79,164,82,0,2019-10-15 01:41:34
2019-10-15T01:43:53Z,44.98317793942988,-93.18740551359951,377.76,262,2.79,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:54Z,44.98315555974841,-93.18740685470402,380.25,262,2.79,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:55Z,44.98313318006694,-93.18740802817047,382.73,261.6,2.781,163,83,0,2019-10-15 01:41:34
2019-10-15T01:43:56Z,44.98310778290033,-93.18740760907531,385.55,261.4,2.781,163,83,0,2019-10-15 01:41:34
2019-10-15T01:43:57Z,44.9830836430192,-93.18740593269467,388.23,261.4,2.781,164,83,0,2019-10-15 01:41:34
2019-10-15T01:43:58Z,44.983059503138065,-93.18740149028599,390.94,261,2.771,164,82,0,2019-10-15 01:41:34
2019-10-15T01:43:59Z,44.983037542551756,-93.18739763461053,393.4,260.79999999999995,2.771,164,81,0,2019-10-15 01:41:34
2019-10-15T01:44:00Z,44.98301474377513,-93.18739394657314,395.95,260.6,2.771,165,81,0,2019-10-15 01:41:34
2019-10-15T01:44:01Z,44.98299127444625,-93.18739319220185,398.55,260.6,2.771,165,81,0,2019-10-15 01:41:34
2019-10-15T01:44:02Z,44.98296478763223,-93.18739503622055,401.5,260.4,2.762,165,84,0,2019-10-15 01:41:34
2019-10-15T01:44:03Z,44.982938803732395,-93.18739444948733,404.39,260.4,2.771,165,84,0,2019-10-15 01:41:34
2019-10-15T01:44:04Z,44.982913909479976,-93.18739579059184,407.16,259.79999999999995,2.771,165,84,0,2019-10-15 01:41:34
2019-10-15T01:44:05Z,44.982888009399176,-93.18739562295377,410.04,259.4,2.771,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:06Z,44.9828624445945,-93.18739838898182,412.88,259.4,2.771,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:07Z,44.98283595778048,-93.18739805370569,415.82,259,2.771,164,83,0,2019-10-15 01:41:34
2019-10-15T01:44:09Z,44.98278415761888,-93.18739185109735,421.6,258.6,2.781,164,83,0,2019-10-15 01:41:34
2019-10-15T01:44:10Z,44.98278415761888,-93.18739185109735,421.6,258.6,2.781,164,83,0,2019-10-15 01:41:34
2019-10-15T01:44:11Z,44.98275968246162,-93.18738581612706,424.36,258.4,2.781,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:12Z,44.982736548408866,-93.18738128989935,426.95,258.20000000000005,2.781,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:13Z,44.982712492346764,-93.1873787753284,429.63,257.79999999999995,2.781,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:14Z,44.98268843628466,-93.1873771827668,432.27,257.79999999999995,2.771,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:15Z,44.98266781680286,-93.18737542256713,434.56,257.6,2.771,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:16Z,44.982645604759455,-93.1873801164329,437.05,257.6,2.762,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:17Z,44.98262205161154,-93.18738187663257,439.67,257.6,2.753,165,83,0,2019-10-15 01:41:34
2019-10-15T01:44:18Z,44.98259539715946,-93.1873838044703,442.61,257.6,2.743,165,82,0,2019-10-15 01:41:34
2019-10-15T01:44:19Z,44.982569413259625,-93.18738548085093,445.51,257.4,2.743,166,82,0,2019-10-15 01:41:34
2019-10-15T01:44:20Z,44.98254217207432,-93.18738514557481,448.54,257.4,2.743,166,82,0,2019-10-15 01:41:34
2019-10-15T01:44:21Z,44.9825172778219,-93.18738824687898,451.31,257.4,2.753,166,82,0,2019-10-15 01:41:34
2019-10-15T01:44:22Z,44.98249037191272,-93.18739394657314,454.34,257.4,2.753,173,82,0,2019-10-15 01:41:34
2019-10-15T01:44:23Z,44.98246103525162,-93.18739612586796,457.59,257.20000000000005,2.753,173,82,0,2019-10-15 01:41:34
2019-10-15T01:44:24Z,44.98243471607566,-93.1873996462673,460.52,257.20000000000005,2.762,173,82,0,2019-10-15 01:41:34
2019-10-15T01:44:25Z,44.98240697197616,-93.18740366958082,463.62,257,2.762,173,83,0,2019-10-15 01:41:34
2019-10-15T01:44:26Z,44.98238216154277,-93.18740895017982,466.4,257.20000000000005,2.771,173,83,0,2019-10-15 01:41:34
2019-10-15T01:44:27Z,44.982358859851956,-93.18741020746529,468.99,257,2.771,173,83,0,2019-10-15 01:41:34
2019-10-15T01:44:28Z,44.98233346268535,-93.18741138093174,471.8,257,2.771,173,83,0,2019-10-15 01:41:34
2019-10-15T01:44:29Z,44.98230739496648,-93.18741423077881,474.71,257,2.771,171,83,0,2019-10-15 01:41:34
2019-10-15T01:44:30Z,44.98228099197149,-93.18741708062589,477.65,257,2.781,171,83,0,2019-10-15 01:41:34
2019-10-15T01:44:31Z,44.982253666967154,-93.18741775117815,480.68,256.79999999999995,2.781,173,83,0,2019-10-15 01:41:34
2019-10-15T01:44:32Z,44.982228269800544,-93.1874186731875,483.5,256.79999999999995,2.79,172,83,0,2019-10-15 01:41:34
2019-10-15T01:44:33Z,44.98220404610038,-93.18741833791137,486.2,256.6,2.79,171,83,0,2019-10-15 01:41:34
2019-10-15T01:44:34Z,44.98217915184796,-93.18741615861654,488.96,256.6,2.79,172,83,0,2019-10-15 01:41:34
2019-10-15T01:44:35Z,44.98215291649103,-93.18741615861654,491.87,256.6,2.79,172,83,0,2019-10-15 01:41:34
2019-10-15T01:44:36Z,44.982124669477344,-93.18741783499718,495.02,256.6,2.79,172,82,0,2019-10-15 01:41:34
2019-10-15T01:44:37Z,44.98209516517818,-93.18742412142456,498.33,256.4,2.799,172,82,0,2019-10-15 01:41:34
2019-10-15T01:44:38Z,44.982069516554475,-93.18742680363357,501.18,256.20000000000005,2.809,175,82,0,2019-10-15 01:41:34
2019-10-15T01:44:39Z,44.98204370029271,-93.18743057549,504.07,256.20000000000005,2.809,173,82,0,2019-10-15 01:41:34
2019-10-15T01:44:40Z,44.982017716392875,-93.18743568845093,506.98,255.79999999999995,2.809,173,82,0,2019-10-15 01:41:34
2019-10-15T01:44:41Z,44.98199072666466,-93.18743962794542,509.99,255.39999999999998,2.818,173,82,0,2019-10-15 01:41:34
2019-10-15T01:44:42Z,44.98196340166032,-93.18744381889701,513.05,255,2.818,173,81,0,2019-10-15 01:41:34
2019-10-15T01:44:43Z,44.98193590901792,-93.18744641728699,516.11,254.79999999999995,2.827,173,81,0,2019-10-15 01:41:34
2019-10-15T01:44:44Z,44.98190791346133,-93.18744893185794,519.23,254.60000000000002,2.827,173,81,0,2019-10-15 01:41:34
2019-10-15T01:44:45Z,44.98188083991408,-93.1874475069344,522.23,254.60000000000002,2.837,172,82,0,2019-10-15 01:41:34
2019-10-15T01:44:46Z,44.98185636475682,-93.18744356743991,524.97,254.60000000000002,2.846,171,83,0,2019-10-15 01:41:34
2019-10-15T01:44:47Z,44.98183188959956,-93.18743912503123,527.72,254.60000000000002,2.846,170,83,0,2019-10-15 01:41:34
2019-10-15T01:44:48Z,44.98180691152811,-93.18743568845093,530.5,254.60000000000002,2.846,170,83,0,2019-10-15 01:41:34
2019-10-15T01:44:49Z,44.98178302310407,-93.18743149749935,533.17,254.79999999999995,2.846,170,83,0,2019-10-15 01:41:34
2019-10-15T01:44:50Z,44.98175846412778,-93.18742915056646,535.91,255,2.846,169,83,0,2019-10-15 01:41:34
2019-10-15T01:44:51Z,44.98173407278955,-93.1874255463481,538.63,255,2.846,167,84,0,2019-10-15 01:41:34
2019-10-15T01:44:52Z,44.98171119019389,-93.18742361851037,541.18,255.20000000000005,2.837,167,84,0,2019-10-15 01:41:34
2019-10-15T01:44:53Z,44.98168964870274,-93.18742219358683,543.57,255.20000000000005,2.837,168,83,0,2019-10-15 01:41:34
2019-10-15T01:44:54Z,44.98166752047837,-93.18742110393941,546.03,255.39999999999998,2.827,168,83,0,2019-10-15 01:41:34
2019-10-15T01:44:55Z,44.98164664953947,-93.18741951137781,548.36,255.39999999999998,2.827,167,83,0,2019-10-15 01:41:34
2019-10-15T01:44:56Z,44.98162519186735,-93.1874186731875,550.75,255.39999999999998,2.818,167,83,0,2019-10-15 01:41:34
2019-10-15T01:44:57Z,44.981600381433964,-93.18741590715945,553.5,255.20000000000005,2.818,167,82,0,2019-10-15 01:41:34
2019-10-15T01:44:58Z,44.98157808557153,-93.18741280585527,555.99,254.79999999999995,2.809,167,82,0,2019-10-15 01:41:34
2019-10-15T01:44:59Z,44.98155335895717,-93.18741247057915,558.73,254.60000000000002,2.809,166,82,0,2019-10-15 01:41:34
2019-10-15T01:45:00Z,44.981530141085386,-93.18741188384593,561.31,254.60000000000002,2.809,167,82,0,2019-10-15 01:41:34
2019-10-15T01:45:01Z,44.98150742612779,-93.18740559741855,563.88,254.60000000000002,2.799,167,82,0,2019-10-15 01:41:34
2019-10-15T01:45:02Z,44.98148429207504,-93.18740224465728,566.47,254.39999999999998,2.799,167,83,0,2019-10-15 01:41:34
2019-10-15T01:45:03Z,44.981461241841316,-93.18740149028599,569.02,254.39999999999998,2.799,167,83,0.5,2019-10-15 01:41:34
2019-10-15T01:45:04Z,44.98143550939858,-93.18740241229534,571.87,254.39999999999998,2.799,167,83,0.5,2019-10-15 01:41:34
2019-10-15T01:45:05Z,44.981410196051,-93.18740475922823,574.69,254.20000000000005,2.799,167,83,0,2019-10-15 01:41:34
2019-10-15T01:45:06Z,44.98138655908406,-93.18740509450436,577.3,254,2.799,166,82,0,2019-10-15 01:41:34
2019-10-15T01:45:07Z,44.98136652633548,-93.1874065194279,579.51,254,2.79,166,82,0,2019-10-15 01:41:34
