timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T23:04:21Z,44.986042119562626,-93.1905216537416,250.8,287,3.284,133,83,0,2019-08-19 23:03:06
2019-08-19T23:04:22Z,44.986053686589,-93.19061377085745,258.17,286.79999999999995,3.266,135,84,0,2019-08-19 23:03:06
2019-08-19T23:04:23Z,44.986053686589,-93.19061377085745,258.17,286.79999999999995,3.266,134,84,0,2019-08-19 23:03:06
2019-08-19T23:04:24Z,44.98606349341571,-93.19070261903107,265.25,286.6,3.275,134,84,0,2019-08-19 23:03:06
2019-08-19T23:04:25Z,44.98606349341571,-93.19070261903107,265.25,286.6,3.275,134,84,0,2019-08-19 23:03:06
2019-08-19T23:04:26Z,44.98606575652957,-93.19078149273992,271.48,286.4,3.284,134,84,0,2019-08-19 23:03:06
2019-08-19T23:04:27Z,44.98606575652957,-93.19078149273992,271.48,286.4,3.284,134,84,0,2019-08-19 23:03:06
2019-08-19T23:04:28Z,44.986061062663794,-93.19087461568415,278.77,286.79999999999995,3.275,134,83,0,2019-08-19 23:03:06
2019-08-19T23:04:29Z,44.986061062663794,-93.19087461568415,278.77,286.79999999999995,3.275,133,83,0,2019-08-19 23:03:06
2019-08-19T23:04:30Z,44.986051842570305,-93.1909598596394,285.55,287,3.275,133,84,0,2019-08-19 23:03:06
2019-08-19T23:04:31Z,44.986051842570305,-93.1909598596394,285.55,287,3.275,133,84,0,2019-08-19 23:03:06
2019-08-19T23:04:32Z,44.986048405990005,-93.19105189293623,292.82,287.4,3.284,133,84,0,2019-08-19 23:03:06
2019-08-19T23:04:33Z,44.986048405990005,-93.19105189293623,292.82,287.4,3.284,133,84,0,2019-08-19 23:03:06
2019-08-19T23:04:34Z,44.98605301603675,-93.19114275276661,300,287.6,3.294,133,83,0,2019-08-19 23:03:06
2019-08-19T23:04:35Z,44.98605301603675,-93.19114275276661,300,287.6,3.294,133,83,0,2019-08-19 23:03:06
2019-08-19T23:04:36Z,44.986050836741924,-93.19122539833188,306.5,287.6,3.294,133,83,0.5,2019-08-19 23:03:06
2019-08-19T23:04:37Z,44.986050836741924,-93.19122539833188,306.5,287.6,3.294,133,83,0.5,2019-08-19 23:03:06
2019-08-19T23:04:38Z,44.98604781925678,-93.19130502641201,312.79,287.6,3.294,134,83,0.5,2019-08-19 23:03:06
2019-08-19T23:04:39Z,44.98604781925678,-93.19130502641201,312.79,287.6,3.294,134,83,0.5,2019-08-19 23:03:06
2019-08-19T23:04:40Z,44.98604295775294,-93.19138272665441,318.95,287.79999999999995,3.294,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:04:41Z,44.98604295775294,-93.19138272665441,318.95,287.79999999999995,3.294,135,83,0.5,2019-08-19 23:03:06
2019-08-19T23:04:42Z,44.98603633604944,-93.19146009162068,325.1,287.79999999999995,3.275,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:43Z,44.98603633604944,-93.19146009162068,325.1,287.79999999999995,3.275,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:44Z,44.98602703213692,-93.19154340773821,331.75,287.6,3.266,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:45Z,44.98602703213692,-93.19154340773821,331.75,287.6,3.266,135,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:46Z,44.986017644405365,-93.19161934778094,337.83,287.20000000000005,3.266,135,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:47Z,44.986017644405365,-93.19161934778094,337.83,287.20000000000005,3.266,134,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:48Z,44.98599937185645,-93.19169335998595,344,286.79999999999995,3.256,132,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:49Z,44.98599937185645,-93.19169335998595,344,286.79999999999995,3.256,130,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:50Z,44.98598059639335,-93.19176427088678,349.96,286.20000000000005,3.238,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:51Z,44.98598059639335,-93.19176427088678,349.96,286.20000000000005,3.238,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:52Z,44.98595100827515,-93.19185563363135,357.88,286.20000000000005,3.219,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:53Z,44.98595100827515,-93.19185563363135,357.88,286.20000000000005,3.219,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:54Z,44.98592753894627,-93.19194993004203,365.76,286.79999999999995,3.238,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:55Z,44.98592753894627,-93.19194993004203,365.76,286.79999999999995,3.238,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:56Z,44.985903315246105,-93.1920431368053,373.59,287.20000000000005,3.247,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:57Z,44.985903315246105,-93.1920431368053,373.59,287.20000000000005,3.247,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:58Z,44.985882360488176,-93.19213533774018,381.22,287.4,3.266,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:04:59Z,44.985882360488176,-93.19213533774018,381.22,287.4,3.266,133,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:00Z,44.98585972934961,-93.19222611375153,388.82,287.4,3.284,133,84,0,2019-08-19 23:03:06
2019-08-19T23:05:01Z,44.98585972934961,-93.19222611375153,388.82,287.4,3.284,134,84,0,2019-08-19 23:03:06
2019-08-19T23:05:02Z,44.985845144838095,-93.19231881760061,396.29,287.20000000000005,3.294,134,83,0,2019-08-19 23:03:06
2019-08-19T23:05:03Z,44.985845144838095,-93.19231881760061,396.29,287.20000000000005,3.294,134,83,0,2019-08-19 23:03:06
2019-08-19T23:05:04Z,44.98583575710654,-93.19241688586771,404.05,287.4,3.312,134,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:05Z,44.98583575710654,-93.19241688586771,404.05,287.4,3.312,134,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:06Z,44.98583525419235,-93.19251202046871,411.57,287.20000000000005,3.35,134,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:07Z,44.98583525419235,-93.19251202046871,411.57,287.20000000000005,3.35,134,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:08Z,44.98584891669452,-93.19260656833649,419.18,287.20000000000005,3.368,134,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:09Z,44.98584891669452,-93.19260656833649,419.18,287.20000000000005,3.368,133,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:10Z,44.98586693778634,-93.19269994273782,426.8,287,3.387,134,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:11Z,44.985876912251115,-93.19274520501494,430.52,287,3.406,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:12Z,44.98588755726814,-93.19278979673982,434.23,287.20000000000005,3.415,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:13Z,44.98588755726814,-93.19278979673982,434.23,287.20000000000005,3.415,137,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:14Z,44.98591379262507,-93.1928756274283,441.57,287.4,3.434,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:15Z,44.98591379262507,-93.1928756274283,441.57,287.4,3.434,136,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:16Z,44.9859363399446,-93.19295726716518,448.43,287.20000000000005,3.434,138,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:17Z,44.9859363399446,-93.19295726716518,448.43,287.20000000000005,3.434,138,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:18Z,44.9859606474638,-93.19303999654949,455.47,287.20000000000005,3.434,139,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:19Z,44.9859606474638,-93.19303999654949,455.47,287.20000000000005,3.434,138,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:20Z,44.98597984202206,-93.19312658160925,462.6,286.6,3.434,138,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:21Z,44.98597984202206,-93.19312658160925,462.6,286.6,3.434,138,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:22Z,44.98599308542907,-93.19321165792644,469.46,286.20000000000005,3.452,137,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:23Z,44.98599308542907,-93.19321165792644,469.46,286.20000000000005,3.452,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:24Z,44.98600658029318,-93.1932929623872,476.04,286,3.443,138,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:25Z,44.98600658029318,-93.1932929623872,476.04,286,3.443,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:26Z,44.986023930832744,-93.19337611086667,482.86,286,3.415,136,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:27Z,44.986023930832744,-93.19337611086667,482.86,286,3.415,136,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:28Z,44.98603876680136,-93.19346001371741,489.69,285.79999999999995,3.415,137,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:29Z,44.986047483980656,-93.19350058212876,493.02,285.4,3.415,137,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:30Z,44.986047483980656,-93.19350058212876,493.02,285.4,3.415,137,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:31Z,44.98606030829251,-93.19358289241791,499.66,285.20000000000005,3.424,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:32Z,44.98606030829251,-93.19358289241791,499.66,285.20000000000005,3.424,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:33Z,44.9860764015466,-93.1936693098396,506.69,284.79999999999995,3.424,137,82,0,2019-08-19 23:03:06
2019-08-19T23:05:34Z,44.9860764015466,-93.1936693098396,506.69,284.79999999999995,3.424,137,82,0,2019-08-19 23:03:06
2019-08-19T23:05:35Z,44.98608662746847,-93.19374944083393,513.11,284.6,3.415,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:36Z,44.98608662746847,-93.19374944083393,513.11,284.6,3.415,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:37Z,44.98610288836062,-93.19382730871439,519.5,284.6,3.396,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:38Z,44.98610288836062,-93.19382730871439,519.5,284.6,3.396,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:39Z,44.98611462302506,-93.19390542805195,525.8,284.20000000000005,3.378,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:40Z,44.98611462302506,-93.19390542805195,525.8,284.20000000000005,3.378,137,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:41Z,44.986130464822054,-93.19398488849401,532.3,284.4,3.359,137,84,0,2019-08-19 23:03:06
2019-08-19T23:05:42Z,44.986130464822054,-93.19398488849401,532.3,284.4,3.359,137,84,0,2019-08-19 23:03:06
2019-08-19T23:05:43Z,44.98615359887481,-93.19406585767865,539.16,285,3.35,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:44Z,44.98615359887481,-93.19406585767865,539.16,285,3.35,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:45Z,44.9861747212708,-93.1941476650536,546.01,285.20000000000005,3.35,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:46Z,44.9861747212708,-93.1941476650536,546.01,285.20000000000005,3.35,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:47Z,44.986196933314204,-93.19421916268766,552.14,285.20000000000005,3.35,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:48Z,44.986196933314204,-93.19421916268766,552.14,285.20000000000005,3.35,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:49Z,44.98621009290218,-93.19428278133273,557.4,285.6,3.331,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:50Z,44.98621009290218,-93.19428278133273,557.4,285.6,3.331,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:51Z,44.986219899728894,-93.19435151293874,562.93,286,3.303,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:52Z,44.986219899728894,-93.19435151293874,562.93,286,3.303,137,83,0,2019-08-19 23:03:06
2019-08-19T23:05:53Z,44.98624160885811,-93.19441999308765,568.83,286.4,3.266,138,83,0,2019-08-19 23:03:06
2019-08-19T23:05:54Z,44.98624160885811,-93.19441999308765,568.83,286.4,3.266,138,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:55Z,44.98626323416829,-93.19448914378881,574.76,287,3.247,142,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:56Z,44.98626323416829,-93.19448914378881,574.76,287,3.247,143,83,0.5,2019-08-19 23:03:06
2019-08-19T23:05:57Z,44.98627781867981,-93.1945570372045,580.35,287.79999999999995,3.219,142,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:58Z,44.98627781867981,-93.1945570372045,580.35,287.79999999999995,3.219,142,84,0.5,2019-08-19 23:03:06
2019-08-19T23:05:59Z,44.986278992146254,-93.19463171996176,586.23,289,3.191,142,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:00Z,44.986278992146254,-93.19463171996176,586.23,289,3.191,143,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:01Z,44.98628720641136,-93.19470489397645,592.06,290,3.172,143,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:02Z,44.98628720641136,-93.19470489397645,592.06,290,3.172,143,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:03Z,44.986302545294166,-93.19477178156376,597.51,290.4,3.154,143,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:04Z,44.986302545294166,-93.19477178156376,597.51,290.4,3.154,144,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:05Z,44.98631168156862,-93.19484252482653,603.1,291.20000000000005,3.126,144,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:06Z,44.98631168156862,-93.19484252482653,603.1,291.20000000000005,3.126,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:07Z,44.9863214045763,-93.19491335190833,608.72,292,3.107,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:08Z,44.9863214045763,-93.19491335190833,608.72,292,3.107,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:09Z,44.98632626608014,-93.19498803466558,614.59,293,3.098,144,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:10Z,44.98632626608014,-93.19498803466558,614.59,293,3.098,144,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:11Z,44.98632752336562,-93.19505156949162,619.58,294,3.088,144,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:12Z,44.98632752336562,-93.19505156949162,619.58,294,3.088,144,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:13Z,44.98632903210819,-93.19510722532868,623.92,295.4,3.051,146,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:14Z,44.98632903210819,-93.19510722532868,623.92,295.4,3.051,146,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:15Z,44.98633707873523,-93.19517436437309,629.23,296.4,3.014,146,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:16Z,44.98633707873523,-93.19517436437309,629.23,296.4,3.014,145,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:17Z,44.98633950948715,-93.19523806683719,634.25,297.20000000000005,2.995,143,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:18Z,44.98633950948715,-93.19523806683719,634.25,297.20000000000005,2.995,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:19Z,44.9863473046571,-93.1953015178442,639.31,298.4,2.976,145,83,0,2019-08-19 23:03:06
2019-08-19T23:06:20Z,44.9863473046571,-93.1953015178442,639.31,298.4,2.976,146,83,0,2019-08-19 23:03:06
2019-08-19T23:06:21Z,44.98635124415159,-93.19536882452667,644.59,298.79999999999995,2.948,145,82,0,2019-08-19 23:03:06
2019-08-19T23:06:22Z,44.98635124415159,-93.19536882452667,644.59,298.79999999999995,2.948,145,82,0,2019-08-19 23:03:06
2019-08-19T23:06:23Z,44.98636054806411,-93.19544074125588,650.34,299,2.902,145,83,0,2019-08-19 23:03:06
2019-08-19T23:06:24Z,44.98636054806411,-93.19544074125588,650.34,299,2.902,144,83,0,2019-08-19 23:03:06
2019-08-19T23:06:25Z,44.98636079952121,-93.19551886059344,656.5,299.20000000000005,2.893,145,83,0,2019-08-19 23:03:06
2019-08-19T23:06:26Z,44.98636079952121,-93.19551886059344,656.5,299.20000000000005,2.893,144,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:27Z,44.986356273293495,-93.19560125470161,663.01,299.79999999999995,2.902,144,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:28Z,44.986357614398,-93.19564215838909,666.24,300.4,2.921,145,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:29Z,44.986357614398,-93.19564215838909,666.24,300.4,2.921,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:30Z,44.98635635711253,-93.19572161883116,672.5,301,2.967,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:31Z,44.98635635711253,-93.19572161883116,672.5,301,2.967,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:32Z,44.98635551892221,-93.1958002410829,678.7,301.6,2.995,145,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:33Z,44.98635551892221,-93.1958002410829,678.7,301.6,2.995,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:34Z,44.986361637711525,-93.19588045589626,685.07,302.20000000000005,3.014,146,84,0.5,2019-08-19 23:03:06
2019-08-19T23:06:35Z,44.986361637711525,-93.19588045589626,685.07,302.20000000000005,3.014,147,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:36Z,44.9863613024354,-93.19596083834767,691.39,302.4,3.023,148,83,0.5,2019-08-19 23:03:06
2019-08-19T23:06:37Z,44.9863613024354,-93.19596083834767,691.39,302.4,3.023,148,83,0.5,2019-08-19 23:03:06
