timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T19:10:38Z,44.95684954337776,-93.20445614866912,2365.33,264.20000000000005,3.994,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:10:39Z,44.956836299970746,-93.20441608317196,2368.81,263.6,3.994,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:10:40Z,44.956823559477925,-93.2043815497309,2371.87,263.20000000000005,3.994,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:10:41Z,44.956787349656224,-93.20429236628115,2379.98,263.20000000000005,3.938,167,85,0.5,2018-05-02 19:00:42
2018-05-02T19:10:42Z,44.956787349656224,-93.20429236628115,2379.98,263.20000000000005,3.938,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:10:43Z,44.956770837306976,-93.20424752309918,2383.96,263.20000000000005,3.938,166,83,0,2018-05-02 19:00:42
2018-05-02T19:10:44Z,44.9567558337003,-93.20419957861304,2388.1,263.20000000000005,3.947,166,82,0,2018-05-02 19:00:42
2018-05-02T19:10:45Z,44.95674032717943,-93.20415339432657,2392.13,263,3.947,165,82,0,2018-05-02 19:00:42
2018-05-02T19:10:46Z,44.95672523975372,-93.20410989224911,2395.94,263.4,3.966,165,82,0,2018-05-02 19:00:42
2018-05-02T19:10:47Z,44.95671325363219,-93.2040636241436,2399.83,263,3.966,165,82,0,2018-05-02 19:00:42
2018-05-02T19:10:48Z,44.95669984258711,-93.20401878096163,2403.67,263.20000000000005,3.966,164,82,0,2018-05-02 19:00:42
2018-05-02T19:10:49Z,44.95668349787593,-93.20396932773292,2407.97,263.4,3.966,165,82,0,2018-05-02 19:00:42
2018-05-02T19:10:50Z,44.956667823717,-93.2039203774184,2412.21,263,3.966,165,83,0,2018-05-02 19:00:42
2018-05-02T19:10:51Z,44.956655418500304,-93.20387452840805,2416.07,262.6,3.975,165,83,0,2018-05-02 19:00:42
2018-05-02T19:10:52Z,44.956637313589454,-93.20382758975029,2420.29,263,3.984,165,83,0,2018-05-02 19:00:42
2018-05-02T19:10:53Z,44.95662155561149,-93.20378299802542,2424.21,263.6,3.984,165,83,0,2018-05-02 19:00:42
2018-05-02T19:10:54Z,44.95660697109997,-93.20373706519604,2428.18,263.79999999999995,3.984,165,83,0,2018-05-02 19:00:42
2018-05-02T19:10:55Z,44.95659456588328,-93.203692054376,2431.99,264.4,3.984,166,83,0,2018-05-02 19:00:42
2018-05-02T19:10:56Z,44.95658048428595,-93.2036494743079,2435.68,264.6,3.975,165,83,0,2018-05-02 19:00:42
2018-05-02T19:10:57Z,44.95656531304121,-93.20360722951591,2439.42,265,3.966,166,83,0.5,2018-05-02 19:00:42
2018-05-02T19:10:58Z,44.95655324310064,-93.2035643979907,2443.05,265,3.947,166,83,0.5,2018-05-02 19:00:42
2018-05-02T19:10:59Z,44.956559697166085,-93.20352785289288,2445.8,264.6,3.947,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:00Z,44.95657847262919,-93.2034972589463,2448.97,264.20000000000005,3.928,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:01Z,44.95663111098111,-93.20345124229789,2455.86,264.20000000000005,3.844,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:02Z,44.95663111098111,-93.20345124229789,2455.86,264.20000000000005,3.844,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:03Z,44.95666296221316,-93.20342978462577,2459.79,264,3.835,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:04Z,44.956700848415494,-93.2034071534872,2464.35,263.4,3.826,166,86,0.5,2018-05-02 19:00:42
2018-05-02T19:11:05Z,44.95673404075205,-93.2033846899867,2468.44,264,3.826,166,86,0.5,2018-05-02 19:00:42
2018-05-02T19:11:06Z,44.95676354505122,-93.203359041363,2472.29,263.79999999999995,3.844,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:07Z,44.95678852312267,-93.20333045907319,2475.86,263.4,3.844,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:08Z,44.9568163510412,-93.20330849848688,2479.41,263.20000000000005,3.844,166,83,0.5,2018-05-02 19:00:42
2018-05-02T19:11:09Z,44.95684778317809,-93.20328813046217,2483.23,263.4,3.835,167,83,0.5,2018-05-02 19:00:42
2018-05-02T19:11:10Z,44.95688290335238,-93.20326616987586,2487.48,263.4,3.835,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:11Z,44.956918358802795,-93.20324387401342,2491.8,263,3.835,168,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:12Z,44.95694828219712,-93.20321973413229,2495.63,263.6,3.863,168,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:13Z,44.95697443373501,-93.20319408550858,2499.17,264.4,3.882,168,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:14Z,44.956999914720654,-93.20316977798939,2502.58,265.79999999999995,3.891,169,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:15Z,44.95702757500112,-93.20314588956535,2506.16,266.4,3.891,169,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:16Z,44.95705490000546,-93.20312124677002,2509.75,266.6,3.891,170,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:17Z,44.95708080008626,-93.20309937000275,2513.11,266.4,3.891,170,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:18Z,44.9571062810719,-93.20307279936969,2516.62,266.79999999999995,3.891,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:19Z,44.957125978544354,-93.20304572582245,2519.63,267.20000000000005,3.882,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:20Z,44.957149447873235,-93.20302435196936,2522.67,267.20000000000005,3.872,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:21Z,44.95720309205353,-93.20298856124282,2529.27,266.79999999999995,3.835,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:22Z,44.95720309205353,-93.20298856124282,2529.27,266.79999999999995,3.835,170,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:23Z,44.957228656858206,-93.20296375080943,2532.72,266.6,3.826,171,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:24Z,44.9572497792542,-93.20293307304382,2536.02,267.6,3.816,170,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:25Z,44.95726746506989,-93.20290046744049,2539.24,267.20000000000005,3.798,169,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:26Z,44.95728808455169,-93.20287146605551,2542.48,266.20000000000005,3.788,169,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:27Z,44.95730836875737,-93.20283316075802,2546.23,266,3.77,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:28Z,44.957325803115964,-93.20278672501445,2550.38,266.20000000000005,3.751,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:29Z,44.95735195465386,-93.20269796065986,2557.95,267.6,3.751,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:30Z,44.95735195465386,-93.20269796065986,2557.95,267.6,3.751,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:31Z,44.9573636893183,-93.20265647023916,2561.45,267.20000000000005,3.742,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:32Z,44.95737651363015,-93.20261556655169,2564.97,268.20000000000005,3.742,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:33Z,44.95738757774234,-93.20256879553199,2568.86,268.6,3.732,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:34Z,44.957388415932655,-93.20251716300845,2572.93,269.20000000000005,3.732,167,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:35Z,44.95738632045686,-93.20246410556138,2577.12,269.20000000000005,3.751,167,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:36Z,44.9573879968375,-93.20241741836071,2580.8,269.6,3.779,167,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:37Z,44.95739017613232,-93.20237584412098,2584.08,270,3.807,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:38Z,44.95739344507456,-93.20233368314803,2587.43,270.6,3.807,167,84,0,2018-05-02 19:00:42
2018-05-02T19:11:39Z,44.957394199445844,-93.20229068398476,2590.82,271,3.788,167,83,0,2018-05-02 19:00:42
2018-05-02T19:11:40Z,44.95739537291229,-93.20224307477474,2594.57,271.4,3.76,167,83,0,2018-05-02 19:00:42
2018-05-02T19:11:41Z,44.957398641854525,-93.202198818326,2598.07,271.79999999999995,3.742,168,83,0,2018-05-02 19:00:42
2018-05-02T19:11:42Z,44.957398222759366,-93.20215908810496,2601.21,272.20000000000005,3.732,168,83,0.5,2018-05-02 19:00:42
2018-05-02T19:11:43Z,44.95739654637873,-93.20211994461715,2604.29,272.6,3.704,168,83,0.5,2018-05-02 19:00:42
2018-05-02T19:11:44Z,44.957397133111954,-93.20208256132901,2607.24,272.6,3.658,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:45Z,44.95739889331162,-93.20204358547926,2610.33,272.79999999999995,3.63,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:46Z,44.95739931240678,-93.20200502872467,2613.36,272.79999999999995,3.583,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:11:47Z,44.95739704929292,-93.20196622051299,2616.43,272.79999999999995,3.564,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:11:48Z,44.95739604346454,-93.20193755440414,2618.68,272.20000000000005,3.546,169,83,0.5,2018-05-02 19:00:42
2018-05-02T19:11:49Z,44.95739797130227,-93.20190696045756,2621.1,272.6,3.508,168,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:50Z,44.957403503358364,-93.20186991244555,2624.08,272.4,3.434,169,85,0.5,2018-05-02 19:00:42
2018-05-02T19:11:51Z,44.957412304356694,-93.20183102041483,2627.3,271.20000000000005,3.378,168,85,0,2018-05-02 19:00:42
2018-05-02T19:11:52Z,44.95742102153599,-93.20179154165089,2630.5,270.4,3.378,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:53Z,44.95742621831596,-93.2017429266125,2634.38,270.4,3.378,168,84,0.5,2018-05-02 19:00:42
2018-05-02T19:11:54Z,44.95743367820978,-93.20169523358345,2638.22,269.6,3.378,168,84,0,2018-05-02 19:00:42
2018-05-02T19:11:55Z,44.9574379529804,-93.20164653472602,2642.09,268.79999999999995,3.415,168,83,0,2018-05-02 19:00:42
2018-05-02T19:11:56Z,44.95744499377906,-93.20160160772502,2645.71,268.6,3.434,168,82,0,2018-05-02 19:00:42
2018-05-02T19:11:57Z,44.95744968764484,-93.20155701600015,2649.26,268.20000000000005,3.452,168,82,0,2018-05-02 19:00:42
2018-05-02T19:11:58Z,44.95745119638741,-93.20150328800082,2653.49,267.79999999999995,3.462,166,82,0,2018-05-02 19:00:42
2018-05-02T19:11:59Z,44.95745304040611,-93.20145333185792,2657.45,267.4,3.471,167,83,0,2018-05-02 19:00:42
2018-05-02T19:12:00Z,44.95745706371963,-93.20140195079148,2661.52,267.4,3.527,166,83,0,2018-05-02 19:00:42
2018-05-02T19:12:01Z,44.957461673766375,-93.2013491448015,2665.72,267.4,3.546,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:02Z,44.95746091939509,-93.20129801519215,2669.75,267.6,3.564,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:03Z,44.95745647698641,-93.20124495774508,2673.95,268.4,3.602,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:04Z,44.95745605789125,-93.2011898048222,2678.31,268,3.63,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:05Z,44.95745597407222,-93.20113574154675,2682.58,267.79999999999995,3.667,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:06Z,44.95745220221579,-93.20108159445226,2686.86,268.20000000000005,3.686,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:07Z,44.95745656080544,-93.20103138685226,2690.85,267.79999999999995,3.714,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:08Z,44.95745664462447,-93.20093507878482,2698.44,268.20000000000005,3.714,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:09Z,44.95745664462447,-93.20093507878482,2698.44,268.20000000000005,3.714,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:10Z,44.957457231357694,-93.20088671520352,2702.25,268.6,3.714,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:11Z,44.957459745928645,-93.20083835162222,2706.07,268.4,3.714,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:12Z,44.95746326632798,-93.20079007185996,2709.88,268.79999999999995,3.714,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:13Z,44.957464104518294,-93.20073693059385,2714.07,269,3.723,164,84,0,2018-05-02 19:00:42
2018-05-02T19:12:14Z,44.95746343396604,-93.20063433609903,2722.13,269.6,3.742,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:15Z,44.95746343396604,-93.20063433609903,2722.13,269.6,3.742,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:16Z,44.95746477507055,-93.2005824521184,2726.23,269.6,3.742,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:17Z,44.95746745727956,-93.2005304004997,2730.33,269,3.742,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:18Z,44.95746586471796,-93.20048379711807,2734,269,3.76,166,83,0,2018-05-02 19:00:42
2018-05-02T19:12:19Z,44.95746158994734,-93.2004352658987,2737.85,269.6,3.76,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:20Z,44.95746963657439,-93.20035102777183,2744.47,268.79999999999995,3.751,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:21Z,44.95746963657439,-93.20035102777183,2744.47,268.79999999999995,3.751,165,83,0,2018-05-02 19:00:42
2018-05-02T19:12:22Z,44.95746963657439,-93.20030224509537,2748.31,268.6,3.667,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:23Z,44.95746335014701,-93.20025471970439,2752.13,269.20000000000005,3.658,164,83,0,2018-05-02 19:00:42
2018-05-02T19:12:24Z,44.95746402069926,-93.20020803250372,2755.79,269,3.658,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:25Z,44.95746787637472,-93.20016318932176,2759.34,269.20000000000005,3.658,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:26Z,44.95746552944183,-93.20011658594012,2763.03,269.4,3.658,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:27Z,44.95746133849025,-93.200071323663,2766.63,269.6,3.658,163,82,0,2018-05-02 19:00:42
2018-05-02T19:12:28Z,44.957450442016125,-93.20003159344196,2769.97,269.6,3.658,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:29Z,44.957431834191084,-93.19999932311475,2773.25,269.4,3.658,164,82,0,2018-05-02 19:00:42
2018-05-02T19:12:30Z,44.95739948004484,-93.19998239167035,2777.08,268.20000000000005,3.648,164,82,0.5,2018-05-02 19:00:42
2018-05-02T19:12:31Z,44.95732949115336,-93.19997317157686,2784.91,269,3.648,165,83,0.5,2018-05-02 19:00:42
2018-05-02T19:12:32Z,44.95732949115336,-93.19997317157686,2784.91,269,3.648,165,83,0.5,2018-05-02 19:00:42
2018-05-02T19:12:33Z,44.957295125350356,-93.19997183047235,2788.73,269.6,3.648,166,84,0.5,2018-05-02 19:00:42
2018-05-02T19:12:34Z,44.957260843366385,-93.1999658793211,2792.55,269.20000000000005,3.658,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:12:35Z,44.95722488500178,-93.19996512494981,2796.55,269.79999999999995,3.658,166,85,0.5,2018-05-02 19:00:42
2018-05-02T19:12:36Z,44.9571926984936,-93.1999640353024,2800.13,269.6,3.658,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:12:37Z,44.95715506374836,-93.19996730424464,2804.31,269.4,3.676,167,84,0.5,2018-05-02 19:00:42
2018-05-02T19:12:38Z,44.95711759664118,-93.19996688514948,2808.48,269,3.676,167,84,0,2018-05-02 19:00:42
2018-05-02T19:12:39Z,44.95708163827658,-93.19996336475015,2812.48,269.20000000000005,3.704,167,84,0,2018-05-02 19:00:42
2018-05-02T19:12:40Z,44.95704283006489,-93.19995992816985,2816.8,269,3.714,167,83,0,2018-05-02 19:00:42
2018-05-02T19:12:41Z,44.95697418227792,-93.19996143691242,2824.4,267.79999999999995,3.742,167,83,0,2018-05-02 19:00:42
2018-05-02T19:12:42Z,44.95697418227792,-93.19996143691242,2824.4,267.79999999999995,3.742,167,82,0,2018-05-02 19:00:42
2018-05-02T19:12:43Z,44.95693922974169,-93.19996629841626,2828.31,267.6,3.742,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:44Z,44.95690343901515,-93.19997241720557,2832.31,267.79999999999995,3.751,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:45Z,44.956868486478925,-93.19997442886233,2836.18,267.79999999999995,3.751,167,82,0,2018-05-02 19:00:42
2018-05-02T19:12:46Z,44.95683311484754,-93.199976189062,2840.11,267.4,3.751,167,82,0,2018-05-02 19:00:42
2018-05-02T19:12:47Z,44.95679749175906,-93.19997384212911,2844.03,267.79999999999995,3.76,167,82,0,2018-05-02 19:00:42
2018-05-02T19:12:48Z,44.95676379650831,-93.19996554404497,2847.83,267.4,3.76,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:49Z,44.95672909542918,-93.19996143691242,2851.7,267.4,3.76,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:50Z,44.95669464580715,-93.19996277801692,2855.52,267.79999999999995,3.76,167,82,0,2018-05-02 19:00:42
2018-05-02T19:12:51Z,44.956654915586114,-93.19996738806367,2859.91,268.6,3.76,167,81,0,2018-05-02 19:00:42
2018-05-02T19:12:52Z,44.95661862194538,-93.19997308775783,2863.93,269.6,3.76,166,81,0,2018-05-02 19:00:42
2018-05-02T19:12:53Z,44.95658618398011,-93.19997635670006,2867.54,269.6,3.77,166,81,0,2018-05-02 19:00:42
2018-05-02T19:12:54Z,44.95655173435807,-93.19997878745198,2871.37,269.6,3.77,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:55Z,44.95651384815574,-93.19998616352677,2875.61,270,3.77,166,82,0,2018-05-02 19:00:42
2018-05-02T19:12:56Z,44.956478141248226,-93.19998884573579,2879.58,270.20000000000005,3.77,166,81,0,2018-05-02 19:00:42
2018-05-02T19:12:57Z,44.956443356350064,-93.19999211467803,2883.45,270.4,3.77,165,81,0,2018-05-02 19:00:42
2018-05-02T19:12:58Z,44.95640798471868,-93.20000016130507,2887.43,270.79999999999995,3.77,164,81,0,2018-05-02 19:00:42
2018-05-02T19:12:59Z,44.95637185871601,-93.20000586099923,2891.47,270.79999999999995,3.77,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:00Z,44.95633137412369,-93.20000904612243,2895.94,271.20000000000005,3.779,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:01Z,44.95629114098847,-93.20001089014113,2900.41,271.20000000000005,3.779,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:02Z,44.95625266805291,-93.20001466199756,2904.69,271.20000000000005,3.798,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:03Z,44.95621461421251,-93.20001876913011,2908.93,271.4,3.807,163,83,0,2018-05-02 19:00:42
2018-05-02T19:13:04Z,44.95618083514273,-93.20002002641559,2912.69,271.6,3.816,164,83,0,2018-05-02 19:00:42
2018-05-02T19:13:05Z,44.95614739134908,-93.20001943968236,2916.4,271.4,3.816,164,82,0,2018-05-02 19:00:42
2018-05-02T19:13:06Z,44.95611294172704,-93.20002128370106,2920.23,271.20000000000005,3.826,165,82,0,2018-05-02 19:00:42
2018-05-02T19:13:07Z,44.95608016848564,-93.20002287626266,2923.88,271,3.816,165,82,0,2018-05-02 19:00:42
2018-05-02T19:13:08Z,44.95604630559683,-93.20002036169171,2927.65,270.4,3.816,165,82,0.5,2018-05-02 19:00:42
2018-05-02T19:13:09Z,44.95597656816244,-93.20000678300858,2935.47,269.6,3.807,166,82,0.5,2018-05-02 19:00:42
2018-05-02T19:13:10Z,44.95597656816244,-93.20000678300858,2935.47,269.6,3.807,166,82,0.5,2018-05-02 19:00:42
2018-05-02T19:13:11Z,44.95594320818782,-93.20000275969505,2939.19,269.4,3.816,167,82,0.5,2018-05-02 19:00:42
2018-05-02T19:13:12Z,44.9559077527374,-93.20000200532377,2943.13,269.20000000000005,3.816,167,85,0.5,2018-05-02 19:00:42
2018-05-02T19:13:13Z,44.95587388984859,-93.19999798201025,2946.9,268.20000000000005,3.816,167,85,0.5,2018-05-02 19:00:42
2018-05-02T19:13:14Z,44.95584027841687,-93.19999697618186,2950.63,267.79999999999995,3.816,167,84,0,2018-05-02 19:00:42
2018-05-02T19:13:15Z,44.95580499060452,-93.19999756291509,2954.55,267,3.826,168,83,0,2018-05-02 19:00:42
2018-05-02T19:13:16Z,44.95576777495444,-93.20000225678086,2958.7,266.79999999999995,3.826,168,82,0,2018-05-02 19:00:42
2018-05-02T19:13:17Z,44.95573609136045,-93.20000535808504,2962.23,266.4,3.835,168,82,0,2018-05-02 19:00:42
2018-05-02T19:13:18Z,44.95570809580386,-93.20001021958888,2965.36,266,3.835,167,82,0,2018-05-02 19:00:42
2018-05-02T19:13:19Z,44.95567951351404,-93.20002078078687,2968.65,265.6,3.816,167,81,0,2018-05-02 19:00:42
2018-05-02T19:13:20Z,44.95562385767698,-93.20005506277084,2975.41,265.20000000000005,3.732,166,81,0,2018-05-02 19:00:42
2018-05-02T19:13:21Z,44.95562385767698,-93.20005506277084,2975.41,265.20000000000005,3.732,166,82,0,2018-05-02 19:00:42
2018-05-02T19:13:22Z,44.95559795759618,-93.20007802918553,2978.81,264.6,3.695,166,82,0,2018-05-02 19:00:42
2018-05-02T19:13:23Z,44.95556367561221,-93.20010501891375,2983.17,264.4,3.695,166,82,0,2018-05-02 19:00:42
2018-05-02T19:13:24Z,44.955527717247605,-93.20012195035815,2987.23,264.20000000000005,3.695,166,82,0,2018-05-02 19:00:42
2018-05-02T19:13:25Z,44.95549259707332,-93.20012798532844,2991.16,264.4,3.714,166,82,0,2018-05-02 19:00:42
2018-05-02T19:13:26Z,44.95545672252774,-93.20013209246099,2995.15,264.20000000000005,3.714,166,83,0,2018-05-02 19:00:42
2018-05-02T19:13:27Z,44.95542344637215,-93.20013016462326,2998.84,264,3.723,166,83,0,2018-05-02 19:00:42
2018-05-02T19:13:28Z,44.95539268478751,-93.20012697950006,3002.26,263.6,3.732,167,83,0,2018-05-02 19:00:42
2018-05-02T19:13:29Z,44.95535991154611,-93.20012119598687,3005.94,263.4,3.732,166,83,0,2018-05-02 19:00:42
2018-05-02T19:13:30Z,44.95532453991473,-93.20012195035815,3009.84,263.20000000000005,3.723,166,83,0,2018-05-02 19:00:42
2018-05-02T19:13:31Z,44.95529402978718,-93.20012111216784,3013.23,263.20000000000005,3.723,166,82,0,2018-05-02 19:00:42
2018-05-02T19:13:32Z,44.95525823906064,-93.20012513548136,3017.21,263.6,3.723,166,81,0,2018-05-02 19:00:42
2018-05-02T19:13:33Z,44.955222280696034,-93.20013175718486,3021.22,263.4,3.723,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:34Z,44.955188082531095,-93.20013427175581,3025.02,263.4,3.723,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:35Z,44.955152962356806,-93.20013234391809,3028.91,263.20000000000005,3.723,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:36Z,44.95511851273477,-93.20012899115682,3032.76,263,3.732,164,80,0,2018-05-02 19:00:42
2018-05-02T19:13:37Z,44.955081045627594,-93.20012857206166,3036.91,262.79999999999995,3.732,164,80,0,2018-05-02 19:00:42
2018-05-02T19:13:38Z,44.95504559017718,-93.20012454874814,3040.86,263.20000000000005,3.742,164,80,0,2018-05-02 19:00:42
2018-05-02T19:13:39Z,44.95500594377518,-93.20012957789004,3045.28,264.4,3.742,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:40Z,44.95492991991341,-93.20013058371842,3053.72,264.79999999999995,3.751,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:41Z,44.95492991991341,-93.20013058371842,3053.72,264.79999999999995,3.76,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:42Z,44.95488993823528,-93.20013242773712,3058.16,264.4,3.76,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:43Z,44.954848950728774,-93.20013360120356,3062.72,264.6,3.77,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:44Z,44.95480528101325,-93.20013452321291,3067.57,265.20000000000005,3.779,165,80,0,2018-05-02 19:00:42
2018-05-02T19:13:45Z,44.95476555079222,-93.20013787597418,3072,264.79999999999995,3.788,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:46Z,44.95468508452177,-93.2001416478306,3080.92,264.4,3.826,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:47Z,44.95468508452177,-93.2001416478306,3080.92,264.4,3.826,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:48Z,44.954644683748484,-93.20014466531575,3085.41,264.20000000000005,3.844,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:49Z,44.95460344478488,-93.20014986209571,3090,264.20000000000005,3.854,164,81,0,2018-05-02 19:00:42
2018-05-02T19:13:50Z,44.954561702907085,-93.20015447214246,3094.66,264,3.872,163,80,0,2018-05-02 19:00:42
2018-05-02T19:13:51Z,44.95452381670475,-93.20015866309404,3098.87,263.79999999999995,3.882,162,79,0.5,2018-05-02 19:00:42
2018-05-02T19:13:52Z,44.95448408648372,-93.2001553941518,3103.28,263.79999999999995,3.9,162,79,0.5,2018-05-02 19:00:42
2018-05-02T19:13:53Z,44.95444402098656,-93.20015262812376,3107.73,263.79999999999995,3.91,161,80,0,2018-05-02 19:00:42
2018-05-02T19:13:54Z,44.95440705679357,-93.2001609262079,3111.87,264,3.919,161,80,0,2018-05-02 19:00:42
2018-05-02T19:13:55Z,44.95436732657254,-93.20016603916883,3116.26,264,3.928,160,80,0,2018-05-02 19:00:42
2018-05-02T19:13:56Z,44.95432499796152,-93.20016310550272,3120.98,264.6,3.928,160,80,0,2018-05-02 19:00:42
2018-05-02T19:13:57Z,44.95428434573114,-93.20016696117818,3125.49,264.4,3.947,160,80,0,2018-05-02 19:00:42
2018-05-02T19:13:58Z,44.95424369350076,-93.20017165504396,3130.02,264.4,3.966,159,80,0,2018-05-02 19:00:42
2018-05-02T19:13:59Z,44.954202538356185,-93.20017341524363,3134.58,264.20000000000005,3.994,159,80,0,2018-05-02 19:00:42
2018-05-02T19:14:00Z,44.95416465215385,-93.20017643272877,3138.8,264,4.012,159,80,0,2018-05-02 19:00:42
2018-05-02T19:14:01Z,44.95412768796086,-93.20017919875681,3142.91,263.79999999999995,4.022,159,80,0,2018-05-02 19:00:42
2018-05-02T19:14:02Z,44.95409072376788,-93.20017827674747,3147.01,263.79999999999995,4.031,159,80,0,2018-05-02 19:00:42
2018-05-02T19:14:03Z,44.95405635796487,-93.20018188096583,3150.85,263.79999999999995,4.031,159,81,0,2018-05-02 19:00:42
2018-05-02T19:14:04Z,44.95402065105736,-93.20018255151808,3154.81,263.79999999999995,4.031,160,81,0,2018-05-02 19:00:42
2018-05-02T19:14:05Z,44.953946471214294,-93.20018456317484,3163.05,263,4.022,160,81,0,2018-05-02 19:00:42
2018-05-02T19:14:06Z,44.953946471214294,-93.20018456317484,3163.05,263,4.022,160,81,0,2018-05-02 19:00:42
2018-05-02T19:14:07Z,44.95390607044101,-93.20018213242292,3167.54,262.6,4.031,160,81,0,2018-05-02 19:00:42
2018-05-02T19:14:08Z,44.953865418210626,-93.20018280297518,3172.05,262.79999999999995,4.031,161,81,0,2018-05-02 19:00:42
