timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-28T20:18:03Z,44.980783481150866,-93.18836163729429,712.06,284,3.415,141,90,0,2020-02-28 20:14:19
2020-02-28T20:18:04Z,44.98078314587474,-93.18840589374304,715.55,284,3.415,141,91,0,2020-02-28 20:14:19
2020-02-28T20:18:05Z,44.980783481150866,-93.18845015019178,719.03,284.20000000000005,3.424,141,91,0,2020-02-28 20:14:19
2020-02-28T20:18:06Z,44.980780966579914,-93.1884924788028,722.38,284.20000000000005,3.434,141,91,0,2020-02-28 20:14:19
2020-02-28T20:18:07Z,44.98078088276088,-93.188532292842865,725.5,284.4,3.434,142,91,0.5,2020-02-28 20:14:19
2020-02-28T20:18:08Z,44.980778619647026,-93.18857152014971,728.57,284.4,3.443,141,91,0.5,2020-02-28 20:14:19
2020-02-28T20:18:09Z,44.980768729001284,-93.18860739469528,731.61,284.4,3.443,141,91,0.5,2020-02-28 20:14:19
2020-02-28T20:18:10Z,44.980748780071735,-93.18863639608026,734.77,284.4,3.434,141,91,0.5,2020-02-28 20:14:19
2020-02-28T20:18:11Z,44.980720868334174,-93.18865257315338,738.12,284.20000000000005,3.434,141,91,0.5,2020-02-28 20:14:19
2020-02-28T20:18:12Z,44.98068952001631,-93.1886534113437,741.61,284.20000000000005,3.424,141,91,0.5,2020-02-28 20:14:19
2020-02-28T20:18:13Z,44.98065800406039,-93.18864913657308,745.13,284.20000000000005,3.424,140,90,0.5,2020-02-28 20:14:19
2020-02-28T20:18:14Z,44.98062573373318,-93.18864611908793,748.72,284.20000000000005,3.424,141,89,0.5,2020-02-28 20:14:19
2020-02-28T20:18:15Z,44.980594385415316,-93.18864352069795,752.21,284,3.424,141,88,0.5,2020-02-28 20:14:19
2020-02-28T20:18:16Z,44.98056278564036,-93.18863882683218,755.74,284,3.424,141,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:17Z,44.98053261078894,-93.18863480351865,759.1,284,3.424,141,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:18Z,44.9805021006614,-93.18863421678543,762.49,284.20000000000005,3.424,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:19Z,44.98047142289579,-93.1886338815093,765.9,284.20000000000005,3.415,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:20Z,44.98044124804437,-93.18863354623318,769.25,284.4,3.415,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:21Z,44.98040906153619,-93.18863513879478,772.82,284.79999999999995,3.415,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:22Z,44.98037771321833,-93.18863555788994,776.3,284.79999999999995,3.406,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:23Z,44.98034628108144,-93.18863446824253,779.79,284.79999999999995,3.406,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:24Z,44.98031258583069,-93.18863363005221,783.52,285.20000000000005,3.406,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:25Z,44.980281656607985,-93.18862943910062,786.97,285.4,3.406,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:26Z,44.9802497215569,-93.18862985819578,790.51,285.20000000000005,3.406,143,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:27Z,44.980219127610326,-93.18862650543451,793.91,285.20000000000005,3.415,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:28Z,44.98018903657794,-93.1886256672442,797.26,285.4,3.415,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:29Z,44.980157939717174,-93.18862558342516,800.7,285.4,3.406,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:30Z,44.98012642376125,-93.1886240746826,804.2,285.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:31Z,44.980095913633704,-93.18862373940647,807.59,285.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:32Z,44.98006297275424,-93.18862097337842,811.25,284.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:33Z,44.980029948055744,-93.18862868472934,814.93,283.79999999999995,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:34Z,44.97999541461468,-93.18863170221448,818.76,283.79999999999995,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:35Z,44.979961132630706,-93.18864058703184,822.59,283.6,3.406,144,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:36Z,44.97992819175124,-93.18864385597408,826.25,283.6,3.406,144,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:37Z,44.979895167052746,-93.18864838220179,829.92,283.6,3.415,144,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:38Z,44.979862896725535,-93.18865165114403,833.51,283.4,3.415,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:39Z,44.979831548407674,-93.18865257315338,836.98,283.4,3.415,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:40Z,44.97980162501335,-93.18865022622049,840.31,283.20000000000005,3.424,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:41Z,44.979770025238395,-93.18865039385855,843.82,283,3.424,143,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:42Z,44.97973867692053,-93.18865198642015,847.31,283,3.424,144,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:43Z,44.97970975935459,-93.18865701556206,850.55,282.79999999999995,3.424,143,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:44Z,44.97968369163573,-93.18866564892232,853.52,282.6,3.424,143,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:45Z,44.97966030612588,-93.18868283182383,856.45,282.6,3.415,143,86,0.5,2020-02-28 20:14:19
2020-02-28T20:18:46Z,44.97964178211987,-93.18871015682817,859.42,282.6,3.415,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:47Z,44.97962744906545,-93.1887461990118,862.68,282.6,3.387,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:48Z,44.9796162173152,-93.18878651596606,866.09,282.6,3.387,142,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:49Z,44.97960892505944,-93.18882959894836,869.58,282.6,3.387,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:50Z,44.97960599139333,-93.18887284956872,873.01,282.4,3.378,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:51Z,44.97960423119366,-93.18891551345587,876.38,282.20000000000005,3.378,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:52Z,44.97960397973657,-93.18895876407623,879.79,282,3.378,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:53Z,44.97960473410785,-93.18900528363883,883.46,281.79999999999995,3.378,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:54Z,44.979604398831725,-93.18905213847756,887.15,281.79999999999995,3.378,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:55Z,44.97960624285042,-93.1890968978405,890.68,281.6,3.387,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:56Z,44.97960716485977,-93.1891434174031,894.35,281.4,3.387,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:57Z,44.97960959561169,-93.18918976932764,898.01,281.20000000000005,3.387,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:58Z,44.97961051762104,-93.1892351154238,901.59,281.4,3.396,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:18:59Z,44.979609763249755,-93.1892784498632,905.01,281.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:00Z,44.97960666194558,-93.18931868299842,908.2,281.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:01Z,44.979605320841074,-93.18935983814299,911.45,281.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:02Z,44.97960573993623,-93.18940090946853,914.68,281.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:03Z,44.97960372827947,-93.18944441154599,918.12,281.20000000000005,3.415,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:04Z,44.97960280627012,-93.18948632106185,921.42,281.20000000000005,3.415,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:05Z,44.97960356064141,-93.18952722474933,924.64,281,3.415,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:06Z,44.97960599139333,-93.1895681284368,927.87,280.6,3.415,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:07Z,44.97960607521236,-93.1896117143333,931.3,280.6,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:08Z,44.97961051762104,-93.18965312093496,934.59,280.20000000000005,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:09Z,44.97961336746812,-93.18969503045082,937.9,280,3.406,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:10Z,44.97961789369583,-93.18973652087152,941.2,279.79999999999995,3.406,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:11Z,44.97961990535259,-93.18978144787252,944.75,279.6,3.406,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:12Z,44.97962434776127,-93.18982511758804,948.21,279.4,3.406,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:19:13Z,44.97962677851319,-93.18987079896033,951.81,279.4,3.406,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:19:14Z,44.97962853871286,-93.18991555832326,955.33,279.6,3.406,144,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:15Z,44.97963281348348,-93.18996073678136,958.91,279.4,3.406,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:16Z,44.97963583096862,-93.19000440649688,962.36,279,3.406,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:17Z,44.979640524834394,-93.19005000405014,965.99,278.79999999999995,3.406,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:18Z,44.979644883424044,-93.19009602069855,969.62,278.6,3.415,142,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:19Z,44.979645386338234,-93.19013734348118,972.88,278.6,3.415,142,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:20Z,44.97964438050985,-93.19018000736833,976.25,278.6,3.415,142,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:21Z,44.979645386338234,-93.19022309035063,979.62,278.6,3.415,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:22Z,44.97964605689049,-93.19026667624712,983.03,278.4,3.415,143,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:23Z,44.97964404523373,-93.1903123576194,986.61,278.6,3.415,142,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:24Z,44.97963801026344,-93.19035577587783,990.1,278.6,3.424,142,87,0.5,2020-02-28 20:14:19
2020-02-28T20:19:25Z,44.979631304740906,-93.19039994850755,993.66,278.6,3.424,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:26Z,44.97962233610451,-93.19044160656631,997.09,278.79999999999995,3.424,142,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:27Z,44.97961353510618,-93.19048217497766,1000.43,279,3.424,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:28Z,44.979605320841074,-93.19052333012223,1003.8,279,3.424,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:29Z,44.97959626838565,-93.19056557491422,1007.28,279,3.424,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:30Z,44.979585371911526,-93.1906080711633,1010.84,279,3.424,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:31Z,44.97957380488515,-93.19065014831722,1014.4,279,3.424,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:32Z,44.979561818763614,-93.19069700315595,1018.32,278.79999999999995,3.424,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:33Z,44.979549665004015,-93.19074042141438,1022,279,3.424,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:34Z,44.9795401096344,-93.1907822471112,1025.47,279,3.424,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:35Z,44.97953147627413,-93.19082139059901,1028.7,279,3.434,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:36Z,44.97952074743807,-93.19086262956262,1032.17,279.20000000000005,3.434,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:37Z,44.97951035387814,-93.19090638309717,1035.8,279.20000000000005,3.434,140,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:38Z,44.979502223432064,-93.19095181301236,1039.5,279.20000000000005,3.434,140,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:39Z,44.97949467971921,-93.19099749438465,1043.19,279.20000000000005,3.443,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:40Z,44.9794864654541,-93.19104359485209,1046.93,279,3.443,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:41Z,44.979475820437074,-93.19108902476728,1050.7,279,3.443,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:42Z,44.979465091601014,-93.19113168865442,1054.27,279,3.452,141,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:43Z,44.9794536922127,-93.19116823375225,1057.42,279.20000000000005,3.452,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:44Z,44.97944061644375,-93.19120620377362,1060.75,279.4,3.452,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:45Z,44.97942611575127,-93.19124400615692,1064.14,279.6,3.452,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:46Z,44.979406921193004,-93.19128407165408,1067.95,280,3.452,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:47Z,44.97939074411988,-93.19131994619966,1071.3,280.4,3.452,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:48Z,44.97937045991421,-93.19135498255491,1074.86,281,3.452,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:49Z,44.97935067862272,-93.19138867780566,1078.32,281.79999999999995,3.452,141,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:50Z,44.97933056205511,-93.19142212159932,1081.77,282.6,3.462,140,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:51Z,44.97930843383074,-93.1914574932307,1085.49,282.79999999999995,3.462,140,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:52Z,44.97928571887314,-93.19149621762335,1089.45,283,3.462,139,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:53Z,44.97926400974393,-93.19153770804405,1093.52,283,3.462,139,86,0.5,2020-02-28 20:14:19
2020-02-28T20:19:54Z,44.97924548573792,-93.19158020429313,1097.45,283,3.48,139,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:55Z,44.97922872193158,-93.19162596948445,1101.5,282.4,3.48,140,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:56Z,44.97921170666814,-93.19166896864772,1105.39,282.4,3.49,139,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:57Z,44.97919703833759,-93.19171565584838,1109.42,282,3.49,139,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:58Z,44.97918748296797,-93.19176150485873,1113.19,281.4,3.499,139,85,0.5,2020-02-28 20:14:19
2020-02-28T20:19:59Z,44.97918304055929,-93.19181221537292,1117.22,280.6,3.508,138,84,0.5,2020-02-28 20:14:19
2020-02-28T20:20:00Z,44.979183627292514,-93.19185957312584,1120.95,280.20000000000005,3.508,138,84,0.5,2020-02-28 20:14:19
2020-02-28T20:20:01Z,44.97918924316764,-93.19190131500363,1124.29,280.20000000000005,3.518,138,85,0.5,2020-02-28 20:14:19
2020-02-28T20:20:02Z,44.979201229289174,-93.19193869829178,1127.53,279.79999999999995,3.518,138,86,0.5,2020-02-28 20:14:19
2020-02-28T20:20:03Z,44.97921564616263,-93.19197314791381,1130.68,279.79999999999995,3.518,138,86,0.5,2020-02-28 20:14:19
2020-02-28T20:20:04Z,44.979229141026735,-93.19200617261231,1133.69,279.6,3.518,138,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:05Z,44.97924288734794,-93.19204003550112,1136.76,279.20000000000005,3.518,139,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:06Z,44.979259399697185,-93.19207456894219,1140.04,278.79999999999995,3.499,139,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:07Z,44.97927591204643,-93.1921118684113,1143.51,278.4,3.499,139,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:08Z,44.979292592033744,-93.192148078233,1146.91,278,3.499,139,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:09Z,44.97930793091655,-93.19218252785504,1150.12,278.20000000000005,3.508,140,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:10Z,44.9793260358274,-93.1922189053148,1153.62,276.79999999999995,3.508,140,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:11Z,44.979341542348266,-93.19225595332682,1157.02,276.4,3.518,140,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:12Z,44.97935771942139,-93.19229274988174,1160.43,276.6,3.518,141,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:13Z,44.97937154956162,-93.19233130663633,1163.83,277,3.518,141,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:14Z,44.97938420623541,-93.19237162359059,1167.3,277.4,3.527,141,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:15Z,44.979394767433405,-93.19240942597389,1170.51,277.6,3.527,142,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:16Z,44.9794037360698,-93.1924469769001,1173.63,277.20000000000005,3.527,142,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:17Z,44.97941127978265,-93.19248218089342,1176.53,277.4,3.508,142,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:18Z,44.97941848821938,-93.1925178039819,1179.46,277.6,3.508,142,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:19Z,44.979426031932235,-93.1925558578223,1182.57,277.79999999999995,3.49,142,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:20Z,44.979436844587326,-93.19259265437722,1185.7,277.6,3.471,142,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:21Z,44.97944581322372,-93.19263028912246,1188.83,277.79999999999995,3.462,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:22Z,44.97945503331721,-93.19266549311578,1191.8,277.4,3.452,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:23Z,44.979465594515204,-93.19269893690944,1194.68,277.20000000000005,3.434,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:24Z,44.97947724536061,-93.19273112341762,1197.53,277,3.396,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:25Z,44.97948923148215,-93.19276087917387,1200.23,277.20000000000005,3.396,143,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:26Z,44.97950297780335,-93.19279247894883,1203.15,277.4,3.378,144,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:27Z,44.97951831668615,-93.19282449781895,1206.19,277.4,3.359,144,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:28Z,44.9795366730541,-93.19285484030843,1209.34,277.6,3.35,144,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:29Z,44.97955393977463,-93.1928838416934,1212.32,277.6,3.34,145,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:30Z,44.97957187704742,-93.19291569292545,1215.53,277.6,3.331,145,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:31Z,44.979591239243746,-93.19294561631978,1218.72,277.6,3.322,145,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:32Z,44.97961185872555,-93.19297445006669,1221.95,277.79999999999995,3.312,145,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:33Z,44.979632729664445,-93.19300035014749,1225.03,278.20000000000005,3.303,146,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:34Z,44.979656198993325,-93.19302666932344,1228.37,278.20000000000005,3.303,146,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:35Z,44.97968226671219,-93.19305206649005,1231.89,278.4,3.294,147,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:36Z,44.97970531694591,-93.19307897239923,1235.21,278.4,3.294,148,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:37Z,44.9797282833606,-93.19310436956584,1238.45,278.4,3.294,148,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:38Z,44.97975225560367,-93.19313052110374,1241.83,278.4,3.294,148,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:39Z,44.97977756895125,-93.19315298460424,1245.15,278.6,3.284,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:40Z,44.97980313375592,-93.19317393936217,1248.44,278.6,3.284,149,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:41Z,44.97982895001769,-93.19319237954915,1251.65,278.20000000000005,3.284,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:42Z,44.979854011908174,-93.19321006536484,1254.77,279,3.284,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:43Z,44.97987890616059,-93.19322515279055,1257.78,279.79999999999995,3.284,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:44Z,44.97990354895592,-93.19323579780757,1260.64,280.79999999999995,3.284,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:45Z,44.979929281398654,-93.19324434734881,1263.57,281.6,3.275,150,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:46Z,44.97995652258396,-93.19325323216617,1266.68,283,3.266,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:47Z,44.97998619452119,-93.19326144643128,1270.03,284,3.266,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:48Z,44.9800166208297,-93.193268571048975,1273.46,284.79999999999995,3.266,152,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:49Z,44.98004847206175,-93.19327728822827,1277.06,285,3.266,152,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:50Z,44.98007705435157,-93.1932863406837,1280.32,286,3.266,152,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:51Z,44.98010756447911,-93.19329522550106,1283.78,286.6,3.275,152,88,0.5,2020-02-28 20:14:19
2020-02-28T20:20:52Z,44.980134973302484,-93.19330603815615,1286.94,287.4,3.275,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:53Z,44.98016271740198,-93.19331953302026,1290.2,288.4,3.275,153,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:54Z,44.980190210044384,-93.19333252497017,1293.42,289,3.275,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:55Z,44.98021971434355,-93.19334191270173,1296.77,289.20000000000005,3.275,153,86,0.5,2020-02-28 20:14:19
2020-02-28T20:20:56Z,44.98025064356625,-93.19335062988102,1300.28,289.6,3.275,152,86,0.5,2020-02-28 20:14:19
2020-02-28T20:20:57Z,44.98028283007443,-93.19335683248937,1303.88,289.20000000000005,3.284,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:58Z,44.98031501658261,-93.19336446002126,1307.51,289,3.284,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:20:59Z,44.98034778982401,-93.19337108172476,1311.19,288.79999999999995,3.284,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:00Z,44.980379808694124,-93.19337979890406,1314.81,289,3.294,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:01Z,44.98040973208845,-93.19338851608336,1318.21,289.20000000000005,3.303,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:02Z,44.98044267296791,-93.19340142421424,1322.01,289.20000000000005,3.312,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:03Z,44.98047343455255,-93.19341324269772,1325.55,289,3.312,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:04Z,44.980502519756556,-93.19342564791441,1328.93,289,3.322,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:05Z,44.98053059913218,-93.19343922659755,1332.23,289,3.322,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:06Z,44.9805570859462,-93.19345666095614,1335.47,289.4,3.331,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:07Z,44.980584578588605,-93.19347543641925,1338.87,289.6,3.331,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:08Z,44.980612406507134,-93.19349429570138,1342.3,289.4,3.331,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:09Z,44.98063998296857,-93.1935128197074,1345.7,289.4,3.331,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:10Z,44.980668649077415,-93.19353151135147,1349.2,289.6,3.331,151,89,0.5,2020-02-28 20:14:19
2020-02-28T20:21:11Z,44.98069907538593,-93.19355104118586,1352.92,289.20000000000005,3.34,151,89,0.5,2020-02-28 20:14:19
2020-02-28T20:21:12Z,44.980728244408965,-93.19357316941023,1356.6,289.6,3.34,151,89,0.5,2020-02-28 20:14:19
2020-02-28T20:21:13Z,44.980758503079414,-93.19359982386231,1360.56,289.4,3.35,150,89,0.5,2020-02-28 20:14:19
2020-02-28T20:21:14Z,44.980785911902785,-93.19362840615213,1364.35,289.20000000000005,3.359,151,89,0.5,2020-02-28 20:14:19
2020-02-28T20:21:15Z,44.9808110576123,-93.19365531206131,1367.86,289,3.368,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:16Z,44.98083251528442,-93.19368213415146,1371.05,289.20000000000005,3.378,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:17Z,44.980850368738174,-93.19371172226965,1374.11,289.6,3.378,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:18Z,44.98086956329644,-93.1937440764159,1377.43,289.6,3.378,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:19Z,44.98088984750211,-93.19377517327666,1380.77,289.79999999999995,3.378,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:20Z,44.98091130517423,-93.19380551576614,1384.14,289.79999999999995,3.378,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:21Z,44.98093435540795,-93.19383569061756,1387.63,289.6,3.378,152,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:22Z,44.98095732182264,-93.19386687129736,1391.18,289.4,3.378,152,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:23Z,44.980982048437,-93.1938989739865,1394.91,288.79999999999995,3.387,152,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:24Z,44.98100459575653,-93.19392688572407,1398.22,288.79999999999995,3.387,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:25Z,44.981029741466045,-93.19395597092807,1401.84,288.4,3.387,151,88,0.5,2020-02-28 20:14:19
2020-02-28T20:21:26Z,44.98105740174651,-93.19398480467498,1405.66,288.20000000000005,3.396,150,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:27Z,44.98108271509409,-93.1940099503845,1409.1,288.4,3.406,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:28Z,44.981106854975224,-93.1940337549895,1412.37,288.79999999999995,3.406,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:29Z,44.98113124631345,-93.19405973888934,1415.77,288.6,3.406,151,87,0.5,2020-02-28 20:14:19
2020-02-28T20:21:30Z,44.98115496709943,-93.19408639334142,1419.13,288.20000000000005,3.406,152,86,0.5,2020-02-28 20:14:19
2020-02-28T20:21:31Z,44.98117751441896,-93.19411707110703,1422.61,287.79999999999995,3.415,151,86,0.5,2020-02-28 20:14:19
