timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-03T20:26:29Z,1578.32,3.62,139,82,491,288.74,45.00646001659334,-93.14845028333366,7763463420
2021-11-03T20:26:30Z,1582.06,3.62,139,82,492,288.75,45.006459848955274,-93.14840275794268,7763463420
2021-11-03T20:26:31Z,1585.6,3.62,138,83,493,288.75,45.00645926222205,-93.14835783094168,7763463420
2021-11-03T20:26:32Z,1589.13,3.62,139,83,494,288.74,45.006457502022386,-93.14831315539777,7763463420
2021-11-03T20:26:33Z,1592.72,3.62,138,83,495,288.73,45.0064585916698,-93.14826764166355,7763463420
2021-11-03T20:26:34Z,1596.32,3.62,138,84,496,288.71,45.00645917840302,-93.1482220441103,7763463420
2021-11-03T20:26:35Z,1600.14,3.62,138,84,497,288.69,45.00646194443107,-93.148173680529,7763463420
2021-11-03T20:26:36Z,1603.97,3.62,138,83,498,288.66,45.00646596774459,-93.1481253169477,7763463420
2021-11-03T20:26:37Z,1607.57,3.62,138,83,499,288.63,45.006468649953604,-93.14807980321348,7763463420
2021-11-03T20:26:38Z,1611.18,3.62,137,83,500,288.62,45.00647032633424,-93.14803403802216,7763463420
2021-11-03T20:26:39Z,1614.76,3.62,137,83,501,288.62,45.00647250562906,-93.147988691926,7763463420
2021-11-03T20:26:40Z,1618.39,3.63,137,83,502,288.79,45.00647594220936,-93.14794275909662,7763463420
2021-11-03T20:26:41Z,1622.14,3.63,137,83,503,288.78,45.00647778622806,-93.14789506606758,7763463420
2021-11-03T20:26:42Z,1625.87,3.63,137,83,504,288.77,45.006478959694505,-93.1478472892195,7763463420
2021-11-03T20:26:43Z,1629.83,3.63,137,83,505,288.75,45.006479881703854,-93.14779716543853,7763463420
2021-11-03T20:26:44Z,1633.72,3.63,137,83,506,288.71,45.00648457556963,-93.14774804748595,7763463420
2021-11-03T20:26:45Z,1637.52,3.639,137,84,507,288.7,45.0064876768738,-93.14769985154271,7763463420
2021-11-03T20:26:46Z,1641.25,3.639,136,84,508,288.71,45.00648851506412,-93.14765257760882,7763463420
2021-11-03T20:26:47Z,1644.95,3.648,137,84,509,288.71,45.00648801214993,-93.14760563895106,7763463420
2021-11-03T20:26:48Z,1648.38,3.648,137,83,510,288.72,45.006486335769296,-93.1475621368736,7763463420
2021-11-03T20:26:49Z,1651.9,3.658,137,83,511,288.73,45.00648516230285,-93.14751762896776,7763463420
2021-11-03T20:26:50Z,1655.43,3.658,137,82,512,288.73,45.00648348592222,-93.14747286960483,7763463420
2021-11-03T20:26:51Z,1658.98,3.658,138,82,513,288.74,45.00648315064609,-93.14742769114673,7763463420
2021-11-03T20:26:52Z,1662.7,3.658,138,82,514,288.74,45.00648491084576,-93.14738058485091,7763463420
2021-11-03T20:26:53Z,1666.23,3.658,138,82,515,288.76,45.006484407931566,-93.14733582548797,7763463420
2021-11-03T20:26:54Z,1669.76,3.658,138,83,516,288.77,45.006483905017376,-93.14729106612504,7763463420
2021-11-03T20:26:55Z,1673.35,3.648,137,83,517,288.78,45.006486251950264,-93.14724555239081,7763463420
2021-11-03T20:26:56Z,1676.9,3.648,138,83,518,288.79,45.006487257778645,-93.14720054157078,7763463420
2021-11-03T20:26:57Z,1680.53,3.648,138,83,519,288.79,45.0064879283309,-93.14715444110334,7763463420
2021-11-03T20:26:58Z,1684.19,3.648,139,83,520,288.8,45.00648658722639,-93.1471080891788,7763463420
2021-11-03T20:26:59Z,1687.77,3.648,138,83,521,288.82,45.006487257778645,-93.14706257544458,7763463420
2021-11-03T20:27:00Z,1691.42,3.648,139,83,522,288.83,45.00649002380669,-93.14701647497714,7763463420
2021-11-03T20:27:01Z,1694.99,3.658,139,83,523,288.83,45.00649035908282,-93.14697121270001,7763463420
2021-11-03T20:27:02Z,1698.69,3.658,139,83,524,288.83,45.00648859888315,-93.14692435786128,7763463420
2021-11-03T20:27:03Z,1702.33,3.658,139,83,525,288.86,45.00648667104542,-93.14687834121287,7763463420
2021-11-03T20:27:04Z,1705.72,3.658,139,83,526,288.9,45.006489772349596,-93.1468353420496,7763463420
2021-11-03T20:27:05Z,1709.29,3.658,139,83,527,288.97,45.00649488531053,-93.14679049886763,7763463420
2021-11-03T20:27:06Z,1712.8,3.658,139,84,528,289.01,45.006497064605355,-93.14674607478082,7763463420
2021-11-03T20:27:07Z,1716.26,3.658,139,84,529,288.99,45.006499914452434,-93.1467024050653,7763463420
2021-11-03T20:27:08Z,1719.62,3.658,139,84,530,288.96,45.006504859775305,-93.14666024409235,7763463420
2021-11-03T20:27:09Z,1722.79,3.648,139,83,531,288.96,45.00651625916362,-93.14662327989936,7763463420
2021-11-03T20:27:10Z,1725.95,3.648,138,83,532,288.91,45.00653352588415,-93.14659126102924,7763463420
2021-11-03T20:27:11Z,1729.04,3.639,139,83,533,288.95,45.006558084860444,-93.14657273702323,7763463420
2021-11-03T20:27:12Z,1732.69,3.639,138,83,534,288.98,45.00659077428281,-93.1465673726052,7763463420
2021-11-03T20:27:13Z,1736.05,3.63,138,83,535,288.98,45.00662078149617,-93.1465620920062,7763463420
2021-11-03T20:27:14Z,1739.71,3.63,138,83,536,289,45.0066536385566,-93.14655974507332,7763463420
2021-11-03T20:27:15Z,1743.68,3.63,138,83,537,288.99,45.00668942928314,-93.14656242728233,7763463420
2021-11-03T20:27:16Z,1747.47,3.63,138,83,538,288.99,45.00672354362905,-93.14656401984394,7763463420
2021-11-03T20:27:17Z,1751.51,3.63,138,83,539,288.99,45.006759921088815,-93.1465639360249,7763463420
2021-11-03T20:27:18Z,1755.41,3.63,139,82,540,288.99,45.0067950412631,-93.1465655285865,7763463420
2021-11-03T20:27:19Z,1759.42,3.639,138,82,541,289,45.00683099962771,-93.14656930044293,7763463420
2021-11-03T20:27:20Z,1763.31,3.639,139,82,542,289,45.0068658683449,-93.1465726532042,7763463420
2021-11-03T20:27:21Z,1766.98,3.648,138,82,543,289,45.00689897686243,-93.14657298848033,7763463420
2021-11-03T20:27:22Z,1770.66,3.648,139,83,544,289.01,45.00693216919899,-93.14657240174711,7763463420
2021-11-03T20:27:23Z,1774.41,3.648,138,83,545,289.02,45.00696586444974,-93.14657567068934,7763463420
2021-11-03T20:27:24Z,1777.92,3.648,139,83,546,289.02,45.00699729658663,-93.14657969400287,7763463420
2021-11-03T20:27:25Z,1781.62,3.648,139,83,547,289.02,45.007030572742224,-93.14658262766898,7763463420
2021-11-03T20:27:26Z,1785.3,3.658,140,83,548,289.02,45.00706376507878,-93.14658472314477,7763463420
2021-11-03T20:27:27Z,1789.26,3.658,140,83,549,289,45.00709930434823,-93.14658598043025,7763463420
2021-11-03T20:27:28Z,1793.05,3.658,139,83,550,288.96,45.0071335863322,-93.1465866509825,7763463420
2021-11-03T20:27:29Z,1796.86,3.658,140,83,551,288.89,45.00716803595424,-93.14658866263926,7763463420
2021-11-03T20:27:30Z,1800.51,3.667,140,83,552,288.8,45.0072009768337,-93.14658891409636,7763463420
2021-11-03T20:27:31Z,1804.36,3.667,140,82,553,288.72,45.0072355940938,-93.14658966846764,7763463420
2021-11-03T20:27:32Z,1808.23,3.667,141,82,554,288.66,45.00727046281099,-93.1465898361057,7763463420
2021-11-03T20:27:33Z,1812,3.667,140,82,555,288.65,45.00730440951884,-93.14658908173442,7763463420
2021-11-03T20:27:34Z,1815.65,3.676,140,81,556,288.67,45.00733718276024,-93.1465863995254,7763463420
2021-11-03T20:27:35Z,1819.21,3.676,141,81,557,288.7,45.007369201630354,-93.1465848069638,7763463420
2021-11-03T20:27:36Z,1823.01,3.676,140,82,558,288.7,45.00740323215723,-93.146580029279,7763463420
2021-11-03T20:27:37Z,1826.91,3.676,142,82,559,288.71,45.007438184693456,-93.14657533541322,7763463420
2021-11-03T20:27:38Z,1830.79,3.676,142,82,560,288.71,45.00747305341065,-93.14657181501389,7763463420
2021-11-03T20:27:39Z,1834.56,3.686,142,82,561,288.7,45.00750691629946,-93.14657030627131,7763463420
2021-11-03T20:27:40Z,1838.16,3.686,143,82,562,288.65,45.007539270445704,-93.14656871370971,7763463420
2021-11-03T20:27:41Z,1841.72,3.686,143,82,563,288.55,45.00757137313485,-93.14656846225262,7763463420
2021-11-03T20:27:42Z,1845.29,3.686,142,82,564,288.39,45.007603475824,-93.14657097682357,7763463420
2021-11-03T20:27:43Z,1848.83,3.686,143,82,565,288.23,45.00763524323702,-93.14657022245228,7763463420
2021-11-03T20:27:44Z,1852.41,3.686,143,82,566,288.12,45.007667345926166,-93.14657500013709,7763463420
2021-11-03T20:27:45Z,1855.73,3.686,143,82,567,288.12,45.00769701786339,-93.14658036455512,7763463420
2021-11-03T20:27:46Z,1859.08,3.686,144,82,568,288.05,45.00772677361965,-93.14658715389669,7763463420
2021-11-03T20:27:47Z,1862.53,3.676,144,82,569,287.99,45.00775787048042,-93.14658740535378,7763463420
2021-11-03T20:27:48Z,1865.93,3.676,143,82,570,287.91,45.007788464426994,-93.1465850584209,7763463420
2021-11-03T20:27:49Z,1869.4,3.676,142,81,571,287.83,45.00781947746873,-93.14657986164093,7763463420
2021-11-03T20:27:50Z,1873.25,3.667,142,81,572,287.78,45.00785409472883,-93.14657567068934,7763463420
2021-11-03T20:27:51Z,1876.84,3.667,141,82,573,287.78,45.007886281237006,-93.14657164737582,7763463420
2021-11-03T20:27:52Z,1880.63,3.667,140,82,574,287.73,45.007920395582914,-93.14657223410904,7763463420
2021-11-03T20:27:53Z,1884.53,3.667,140,82,575,287.68,45.00795543193817,-93.14657592214644,7763463420
2021-11-03T20:27:54Z,1888.46,3.667,141,82,576,287.62,45.007990803569555,-93.14657600596547,7763463420
2021-11-03T20:27:55Z,1892.27,3.667,141,82,577,287.56,45.008025001734495,-93.14657676033676,7763463420
2021-11-03T20:27:56Z,1895.86,3.676,141,82,578,287.48,45.00805735588074,-93.14657810144126,7763463420
2021-11-03T20:27:57Z,1899.69,3.676,141,82,579,287.39,45.00809180550277,-93.14657810144126,7763463420
2021-11-03T20:27:58Z,1903.51,3.676,140,82,580,287.27,45.008126087486744,-93.14658145420253,7763463420
2021-11-03T20:27:59Z,1907.27,3.676,141,81,581,287.14,45.00815995037556,-93.14658279530704,7763463420
2021-11-03T20:28:00Z,1911.07,3.676,141,81,582,287.05,45.0081941485405,-93.14658472314477,7763463420
2021-11-03T20:28:01Z,1914.6,3.676,140,81,583,286.99,45.00822591595352,-93.14658380113542,7763463420
2021-11-03T20:28:02Z,1918.22,3.676,140,81,584,286.96,45.008258521556854,-93.14658380113542,7763463420
2021-11-03T20:28:03Z,1922.11,3.676,140,82,585,286.96,45.00829347409308,-93.14658598043025,7763463420
2021-11-03T20:28:04Z,1925.97,3.676,139,82,586,286.95,45.00832817517221,-93.14658966846764,7763463420
2021-11-03T20:28:05Z,1929.68,3.676,140,81,587,286.96,45.00836128368974,-93.1465951167047,7763463420
2021-11-03T20:28:06Z,1933.33,3.676,140,81,588,287.03,45.00839372165501,-93.14660240896046,7763463420
2021-11-03T20:28:07Z,1936.93,3.686,141,82,589,287.03,45.00842582434416,-93.14660810865462,7763463420
2021-11-03T20:28:08Z,1940.67,3.686,141,82,590,287,45.008459351956844,-93.14661338925362,7763463420
2021-11-03T20:28:09Z,1944.52,3.686,141,82,591,286.95,45.00849371775985,-93.14661892130971,7763463420
2021-11-03T20:28:10Z,1948.23,3.686,141,82,592,286.89,45.00852699391544,-93.14662378281355,7763463420
2021-11-03T20:28:11Z,1951.94,3.686,141,82,593,286.81,45.00856035389006,-93.14662696793675,7763463420
2021-11-03T20:28:12Z,1955.42,3.686,141,82,594,286.81,45.00859170220792,-93.14662646502256,7763463420
2021-11-03T20:28:13Z,1959.06,3.686,140,82,595,286.71,45.008624475449324,-93.14662612974644,7763463420
2021-11-03T20:28:14Z,1962.62,3.686,141,83,596,286.63,45.00865649431944,-93.14662763848901,7763463420
2021-11-03T20:28:15Z,1966.55,3.686,141,83,597,286.59,45.00869186595082,-93.1466262973845,7763463420
2021-11-03T20:28:16Z,1970.41,3.686,140,82,598,286.59,45.00872656702995,-93.14662453718483,7763463420
2021-11-03T20:28:17Z,1974.58,3.695,141,82,599,286.6,45.00876411795616,-93.14662436954677,7763463420
2021-11-03T20:28:18Z,1978.26,3.695,141,82,600,286.61,45.00879722647369,-93.14662420190871,7763463420
2021-11-03T20:28:19Z,1981.85,3.695,141,82,601,286.61,45.0088294968009,-93.14662269316614,7763463420
2021-11-03T20:28:20Z,1985.43,3.695,142,83,602,286.62,45.00886168330908,-93.14662017859519,7763463420
2021-11-03T20:28:21Z,1988.81,3.695,141,83,603,286.63,45.008892277255654,-93.14661699347198,7763463420
2021-11-03T20:28:22Z,1992.5,3.695,142,83,604,286.63,45.008925469592214,-93.14661657437682,7763463420
2021-11-03T20:28:23Z,1996.43,3.695,141,83,605,286.64,45.0089608412236,-93.14661665819585,7763463420
2021-11-03T20:28:24Z,2000.05,3.695,140,83,606,286.65,45.0089933630079,-93.14661347307265,7763463420
2021-11-03T20:28:25Z,2003.63,3.704,140,82,607,286.63,45.00902554951608,-93.1466093659401,7763463420
2021-11-03T20:28:26Z,2007.22,3.704,140,82,608,286.59,45.00905773602426,-93.14660299569368,7763463420
2021-11-03T20:28:27Z,2011.13,3.704,140,82,609,286.53,45.009092688560486,-93.14659679308534,7763463420
2021-11-03T20:28:28Z,2014.9,3.704,140,82,610,286.52,45.009126299992204,-93.14658966846764,7763463420
2021-11-03T20:28:29Z,2018.63,3.704,140,82,611,286.55,45.00915991142392,-93.1465884950012,7763463420
2021-11-03T20:28:30Z,2022.41,3.704,141,83,612,286.6,45.009193774312735,-93.14659251831472,7763463420
2021-11-03T20:28:31Z,2026.47,3.714,141,82,613,286.66,45.00923023559153,-93.14659645780921,7763463420
2021-11-03T20:28:32Z,2030.43,3.714,141,83,614,286.88,45.00926594249904,-93.14659687690437,7763463420
2021-11-03T20:28:33Z,2034.05,3.714,141,83,615,286.73,45.00929854810238,-93.14659595489502,7763463420
2021-11-03T20:28:34Z,2037.65,3.723,140,84,616,286.92,45.00933090224862,-93.14659754745662,7763463420
2021-11-03T20:28:35Z,2041.18,3.723,139,85,617,286.92,45.00936275348067,-93.1465972121805,7763463420
2021-11-03T20:28:36Z,2045.08,3.723,139,85,618,286.91,45.0093977060169,-93.1466006487608,7763463420
2021-11-03T20:28:37Z,2048.83,3.723,139,85,619,286.93,45.00943140126765,-93.146599642932415,7763463420
2021-11-03T20:28:38Z,2052.64,3.723,139,83,620,286.97,45.00946568325162,-93.1465972121805,7763463420
2021-11-03T20:28:39Z,2056.5,3.723,139,83,621,286.88,45.00950038433075,-93.1465935241431,7763463420
2021-11-03T20:28:40Z,2060.11,3.723,140,83,622,286.87,45.00953282229602,-93.14659126102924,7763463420
2021-11-03T20:28:41Z,2063.79,3.723,140,83,623,286.86,45.00956601463258,-93.14659059047699,7763463420
2021-11-03T20:28:42Z,2067.31,3.723,140,84,624,286.85,45.009597446769476,-93.14658648334444,7763463420
2021-11-03T20:28:43Z,2070.92,3.723,140,84,625,286.85,45.00962996855378,-93.14658832736313,7763463420
2021-11-03T20:28:44Z,2074.54,3.723,140,84,626,286.79,45.00966181978583,-93.14659888856113,7763463420
2021-11-03T20:28:56Z,2074.54,0.056,141,0,638,286.74,45.00977204181254,-93.14661338925362,7763463420
2021-11-03T20:28:57Z,2076.72,0,141,0,639,286.81,45.009791906923056,-93.14661120995879,7763463420
2021-11-03T20:28:58Z,2079.39,1.157,141,0,640,286.81,45.00981562770903,-93.14660643227398,7763463420
2021-11-03T20:28:59Z,2082.67,1.838,140,87,641,286.88,45.00984521582723,-93.14660651609302,7763463420
2021-11-03T20:29:00Z,2086.4,2.585,139,87,642,286.92,45.009878827258945,-93.14661012031138,7763463420
2021-11-03T20:29:01Z,2090.19,3.518,138,87,643,286.93,45.00991294160485,-93.146614395082,7763463420
2021-11-03T20:29:02Z,2094.3,3.76,138,87,644,286.91,45.00994998961687,-93.14661238342524,7763463420
2021-11-03T20:29:03Z,2098.28,3.826,136,86,645,286.87,45.00998569652438,-93.14660961739719,7763463420
2021-11-03T20:29:04Z,2102.38,3.807,136,86,646,286.81,45.010022576898336,-93.14660651609302,7763463420
2021-11-03T20:29:05Z,2106.46,3.854,135,84,647,286.75,45.01005928963423,-93.14660458825529,7763463420
2021-11-03T20:29:06Z,2110.45,3.938,136,84,648,286.7,45.0100951641798,-93.14660324715078,7763463420
2021-11-03T20:29:07Z,2114.34,3.938,135,83,649,286.67,45.01013020053506,-93.14660081639886,7763463420
2021-11-03T20:29:08Z,2118.06,3.723,135,83,650,286.71,45.01016364432871,-93.14659997820854,7763463420
2021-11-03T20:29:09Z,2122.14,3.695,136,83,651,286.83,45.010200357064605,-93.14660056494176,7763463420
2021-11-03T20:29:10Z,2126.15,3.686,136,83,652,287.04,45.01023639924824,-93.14660274423659,7763463420
2021-11-03T20:29:11Z,2130.01,3.686,135,83,653,287.33,45.01027110032737,-93.14660483971238,7763463420
2021-11-03T20:29:12Z,2134.05,3.695,136,83,654,287.54,45.010307393968105,-93.14660777337849,7763463420
2021-11-03T20:29:13Z,2138.14,3.667,137,82,655,287.62,45.010344106704,-93.14661179669201,7763463420
2021-11-03T20:29:14Z,2142.22,3.658,138,82,656,287.57,45.01038081943989,-93.14661447890103,7763463420
2021-11-03T20:29:15Z,2146.2,3.667,139,82,657,287.45,45.0104165263474,-93.14661473035812,7763463420
2021-11-03T20:29:16Z,2150.27,3.667,140,82,658,287.31,45.01045315526426,-93.14661649055779,7763463420
2021-11-03T20:29:17Z,2154.35,3.667,140,82,659,287.14,45.01048986800015,-93.14661665819585,7763463420
2021-11-03T20:29:18Z,2158.41,3.667,140,82,660,286.91,45.01052607782185,-93.14662336371839,7763463420
2021-11-03T20:29:19Z,2162.39,3.667,140,81,661,286.91,45.0105613656342,-93.14663308672607,7763463420
2021-11-03T20:29:20Z,2165.86,3.676,141,81,662,287.16,45.01059246249497,-93.14663568511605,7763463420
2021-11-03T20:29:21Z,2169.79,3.676,141,81,663,286.57,45.01062783412635,-93.14663761295378,7763463420
2021-11-03T20:29:22Z,2173.64,3.676,141,81,664,286.03,45.01066278666258,-93.14663283526897,7763463420
2021-11-03T20:29:23Z,2177.28,3.676,141,81,665,285.85,45.01069547608495,-93.14663141034544,7763463420
2021-11-03T20:29:24Z,2181.05,3.676,142,80,666,285.64,45.01072933897376,-93.14663409255445,7763463420
2021-11-03T20:29:25Z,2185.39,3.667,142,80,667,285.47,45.0107685662806,-93.14663375727832,7763463420
2021-11-03T20:29:26Z,2189.69,3.667,141,80,668,285.31,45.010807206854224,-93.1466347631067,7763463420
2021-11-03T20:29:27Z,2193.72,3.695,142,80,669,285.16,45.01084358431399,-93.14663417637348,7763463420
2021-11-03T20:29:28Z,2197.41,3.695,142,80,670,285.01,45.01087677665055,-93.14663618803024,7763463420
2021-11-03T20:29:29Z,2200.97,3.695,142,79,671,284.84,45.01090879552066,-93.14663794822991,7763463420
2021-11-03T20:29:30Z,2204.67,3.695,142,79,672,284.67,45.010942071676254,-93.14663878642023,7763463420
2021-11-03T20:29:31Z,2208.58,3.686,143,79,673,284.55,45.010976856574416,-93.14664658159018,7763463420
2021-11-03T20:29:32Z,2212.17,3.686,143,79,674,284.47,45.01100820489228,-93.14665756188333,7763463420
2021-11-03T20:29:33Z,2215.86,3.686,142,79,675,284.47,45.01104022376239,-93.14666954800487,7763463420
2021-11-03T20:29:34Z,2219.59,3.676,142,79,676,284.33,45.0110727455467,-93.14668195322156,7763463420
2021-11-03T20:29:35Z,2223.52,3.676,142,80,677,284.23,45.01110744662583,-93.14669176004827,7763463420
2021-11-03T20:29:36Z,2227.54,3.676,141,80,678,284.08,45.01114315353334,-93.14669963903725,7763463420
2021-11-03T20:29:37Z,2231.36,3.695,142,80,679,283.98,45.011177100241184,-93.1467071827501,7763463420
2021-11-03T20:29:38Z,2235.15,3.704,142,80,680,283.88,45.01121104694903,-93.14671212807298,7763463420
2021-11-03T20:29:39Z,2239.05,3.714,139,82,681,283.75,45.011246083304286,-93.14671573229134,7763463420
2021-11-03T20:29:40Z,2242.78,3.714,139,82,682,283.56,45.01127961091697,-93.14671397209167,7763463420
2021-11-03T20:29:41Z,2246.56,3.714,139,80,683,283.35,45.01131364144385,-93.14671162515879,7763463420
2021-11-03T20:29:42Z,2250.17,3.714,138,80,684,283.15,45.011346163228154,-93.14671036787331,7763463420
2021-11-03T20:29:43Z,2253.93,3.714,138,80,685,282.97,45.011379942297935,-93.14670869149268,7763463420
2021-11-03T20:29:44Z,2257.77,3.714,138,79,686,283.19,45.01141439191997,-93.14670617692173,7763463420
2021-11-03T20:29:45Z,2261.66,3.714,138,79,687,282.89,45.011449344456196,-93.14670206978917,7763463420
2021-11-03T20:29:46Z,2265.73,3.714,139,79,688,282.63,45.011485973373055,-93.14669963903725,7763463420
2021-11-03T20:29:47Z,2269.53,3.723,140,79,689,282.4,45.0115199200809,-93.14669318497181,7763463420
2021-11-03T20:29:48Z,2273.36,3.732,141,79,690,282.26,45.01155395060778,-93.14668631181121,7763463420
2021-11-03T20:29:49Z,2277.13,3.732,141,79,691,282.16,45.01158772967756,-93.14668103121221,7763463420
2021-11-03T20:29:50Z,2280.77,3.732,141,79,692,282.07,45.01162016764283,-93.1466746609658,7763463420
2021-11-03T20:29:51Z,2284.35,3.732,142,80,693,281.91,45.01165235415101,-93.14667239785194,7763463420
2021-11-03T20:29:52Z,2288.2,3.732,142,79,694,281.74,45.01168697141111,-93.14667424187064,7763463420
2021-11-03T20:29:53Z,2292.08,3.732,141,80,695,281.63,45.01172167249024,-93.14667960628867,7763463420
2021-11-03T20:29:54Z,2295.87,3.732,141,80,696,281.54,45.011755116283894,-93.14668916165829,7763463420
2021-11-03T20:29:55Z,2299.68,3.742,140,80,697,281.54,45.01178730279207,-93.1467058416456,7763463420
2021-11-03T20:29:56Z,2303.52,3.742,140,80,698,281.45,45.0118185672909,-93.14672654494643,7763463420
2021-11-03T20:29:57Z,2307.27,3.742,139,80,699,281.37,45.011848071590066,-93.14674976281822,7763463420
2021-11-03T20:29:58Z,2310.79,3.742,139,81,700,281.28,45.01187673769891,-93.1467692926526,7763463420
2021-11-03T20:29:59Z,2314.55,3.742,139,81,701,281.23,45.01190942712128,-93.1467819493264,7763463420
2021-11-03T20:30:00Z,2318.67,3.742,139,81,702,281.33,45.011946223676205,-93.1467885710299,7763463420
2021-11-03T20:30:01Z,2322.45,3.742,139,81,703,281.31,45.01198017038405,-93.14679251052439,7763463420
2021-11-03T20:30:02Z,2326.39,3.751,140,81,704,281.29,45.0120154581964,-93.14679628238082,7763463420
2021-11-03T20:30:03Z,2330.39,3.76,139,81,705,281.26,45.01205108128488,-93.14680357463658,7763463420
2021-11-03T20:30:04Z,2333.81,3.76,139,81,706,281.26,45.01208175905049,-93.14680751413107,7763463420
2021-11-03T20:30:05Z,2337.3,3.76,139,82,707,281.22,45.01211319118738,-93.14680717885494,7763463420
2021-11-03T20:30:06Z,2341.11,3.76,140,82,708,281.16,45.012147556990385,-93.1468062568456,7763463420
2021-11-03T20:30:07Z,2344.85,3.76,140,82,709,281.08,45.012181252241135,-93.14680558629334,7763463420
2021-11-03T20:30:08Z,2348.54,3.76,139,82,710,281,45.012214444577694,-93.14680634066463,7763463420
2021-11-03T20:30:09Z,2352.16,3.76,139,82,711,280.94,45.01224705018103,-93.14680709503591,7763463420
2021-11-03T20:30:10Z,2355.56,3.751,139,81,712,280.91,45.01227764412761,-93.1468094419688,7763463420
2021-11-03T20:30:11Z,2358.98,3.751,139,81,713,280.91,45.01230848953128,-93.14681187272072,7763463420
2021-11-03T20:30:12Z,2362.83,3.751,139,82,714,280.91,45.012342939153314,-93.14681774005294,7763463420
2021-11-03T20:30:13Z,2366.58,3.751,138,82,715,280.91,45.01237663440406,-93.1468176562339,7763463420
2021-11-03T20:30:14Z,2370.4,3.751,139,81,716,280.92,45.0124110840261,-93.14681748859584,7763463420
2021-11-03T20:30:15Z,2374.15,3.751,140,81,717,280.91,45.01244486309588,-93.14681723713875,7763463420
2021-11-03T20:30:16Z,2377.74,3.751,139,82,718,280.91,45.01247713342309,-93.14681547693908,7763463420
2021-11-03T20:30:17Z,2381.47,3.751,140,82,719,280.91,45.01251074485481,-93.14681648276746,7763463420
2021-11-03T20:30:18Z,2384.97,3.751,140,82,720,280.92,45.01254226081073,-93.1468165665865,7763463420
2021-11-03T20:30:19Z,2388.18,3.751,141,83,721,280.93,45.01257109455764,-93.14681589603424,7763463420
2021-11-03T20:30:20Z,2391.49,3.751,140,83,722,280.93,45.0126008503139,-93.14681388437748,7763463420
2021-11-03T20:30:21Z,2394.57,3.751,141,83,723,280.93,45.012628426775336,-93.1468107830733,7763463420
2021-11-03T20:30:22Z,2397.52,3.742,141,83,724,280.94,45.012654745951295,-93.14680533483624,7763463420
2021-11-03T20:30:23Z,2400.67,3.742,141,83,725,280.95,45.012682573869824,-93.1467975396663,7763463420
2021-11-03T20:30:24Z,2404,3.732,141,82,726,280.95,45.012710485607386,-93.14678236842155,7763463420
2021-11-03T20:30:25Z,2407.65,3.723,141,82,727,280.96,45.012740744277835,-93.14676401205361,7763463420
2021-11-03T20:30:26Z,2411.32,3.714,141,82,728,281.04,45.01277066767216,-93.14674464985728,7763463420
2021-11-03T20:30:27Z,2414.91,3.714,141,83,729,281.12,45.01280101016164,-93.14672880806029,7763463420
2021-11-03T20:30:28Z,2418.39,3.714,141,84,730,281.21,45.01283152028918,-93.14671891741455,7763463420
2021-11-03T20:30:29Z,2421.91,3.704,140,84,731,281.21,45.012862868607044,-93.14671145752072,7763463420
2021-11-03T20:30:30Z,2425.46,3.704,140,83,732,281.32,45.01289488747716,-93.14671003259718,7763463420
2021-11-03T20:30:31Z,2429.08,3.695,142,83,733,281.42,45.012927409261465,-93.1467108707875,7763463420
2021-11-03T20:30:32Z,2432.64,3.695,142,83,734,281.52,45.01295951195061,-93.14671070314944,7763463420
2021-11-03T20:30:33Z,2436.21,3.695,141,83,735,281.62,45.01299169845879,-93.1467106193304,7763463420
2021-11-03T20:30:34Z,2439.93,3.695,142,83,736,281.74,45.013025142252445,-93.14671103842556,7763463420
2021-11-03T20:30:35Z,2443.49,3.695,142,83,737,281.86,45.01305716112256,-93.14670919440687,7763463420
2021-11-03T20:30:36Z,2447.1,3.695,142,83,738,282.02,45.013089599087834,-93.1467071827501,7763463420
2021-11-03T20:30:37Z,2450.72,3.695,142,82,739,282.02,45.01312220469117,-93.14670500345528,7763463420
2021-11-03T20:30:38Z,2454.64,3.695,142,81,740,282.15,45.01315740868449,-93.14670315943658,7763463420
2021-11-03T20:30:39Z,2458.54,3.686,142,81,741,282.26,45.01319252885878,-93.14670072868466,7763463420
2021-11-03T20:30:40Z,2462.3,3.695,142,82,742,282.38,45.013226391747594,-93.14670089632273,7763463420
2021-11-03T20:30:41Z,2466.06,3.695,142,82,743,282.49,45.013260170817375,-93.14670022577047,7763463420
2021-11-03T20:30:42Z,2469.79,3.695,143,82,744,282.66,45.01329369843006,-93.14670148305595,7763463420
2021-11-03T20:30:43Z,2473.64,3.695,143,83,745,282.88,45.01332831569016,-93.14670315943658,7763463420
2021-11-03T20:30:44Z,2477.25,3.704,143,83,746,283.12,45.013360837474465,-93.14670248888433,7763463420
2021-11-03T20:30:45Z,2481,3.704,145,83,747,283.33,45.01339461654425,-93.14670114777982,7763463420
2021-11-03T20:30:46Z,2484.81,3.704,144,83,748,283.5,45.01342881470919,-93.14670190215111,7763463420
2021-11-03T20:30:47Z,2488.33,3.714,144,83,749,283.5,45.013460498303175,-93.14670248888433,7763463420
2021-11-03T20:30:48Z,2491.71,3.714,145,83,750,283.59,45.013490840792656,-93.14670617692173,7763463420
