timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-08T14:03:03Z,795.21,3.042,124,87,261,34.55,39.004699839279056,-76.88269805163145,9752416199
2022-10-08T14:03:04Z,798.38,3.042,124,87,262,34.46,39.00469950400293,-76.88266142271459,9752416199
2022-10-08T14:03:05Z,801.84,3.042,124,87,263,34.48,39.004702186211944,-76.8826215248555,9752416199
2022-10-08T14:03:06Z,804.73,3.051,123,86,264,34.59,39.004702186211944,-76.88258782960474,9752416199
2022-10-08T14:03:07Z,807.67,3.051,123,86,265,34.59,39.00470361113548,-76.8825538828969,9752416199
2022-10-08T14:03:08Z,810.99,3.051,123,85,266,34.76,39.004706125706434,-76.88251566141844,9752416199
2022-10-08T14:03:09Z,814.23,3.051,123,85,267,34.9,39.00470939464867,-76.88247844576836,9752416199
2022-10-08T14:03:10Z,817.3,3.06,123,85,268,34.44,39.00471760891378,-76.88244441524148,9752416199
2022-10-08T14:03:11Z,820.21,3.06,123,85,269,34.47,39.00472456589341,-76.88241214491427,9752416199
2022-10-08T14:03:12Z,823.31,3.06,123,85,270,34.47,39.004735965281725,-76.88237937167287,9752416199
2022-10-08T14:03:13Z,826.41,3.051,123,86,271,34.53,39.00474443100393,-76.88234534114599,9752416199
2022-10-08T14:03:14Z,829.5,3.051,123,87,272,34.53,39.00475197471678,-76.88231097534299,9752416199
2022-10-08T14:03:15Z,832.55,3.051,123,87,273,34.03,39.004760859534144,-76.88227753154933,9752416199
2022-10-08T14:03:16Z,835.65,3.042,123,86,274,34.17,39.00476898998022,-76.88224324956536,9752416199
2022-10-08T14:03:17Z,838.7,3.042,121,86,275,34.38,39.00477619841695,-76.88220930285752,9752416199
2022-10-08T14:03:18Z,841.64,3.042,120,86,276,34.67,39.004781898111105,-76.8821759428829,9752416199
2022-10-08T14:03:19Z,844.9,3.042,119,86,277,34.91,39.00478835217655,-76.88213906250894,9752416199
2022-10-08T14:03:20Z,847.65,3.042,119,86,278,34.91,39.00479581207037,-76.8821085523814,9752416199
2022-10-08T14:03:21Z,850.4,3.032,118,86,279,34.77,39.004804361611605,-76.88207879662514,9752416199
2022-10-08T14:03:22Z,853.15,3.032,118,86,280,34.86,39.004809306934476,-76.88204753212631,9752416199
2022-10-08T14:03:23Z,856.04,3.023,118,85,281,35.03,39.004809726029634,-76.88201408833265,9752416199
2022-10-08T14:03:24Z,859.66,3.014,118,85,282,34.85,39.00480955839157,-76.88197234645486,9752416199
2022-10-08T14:03:25Z,863.24,3.014,118,85,283,34.43,39.00480997748673,-76.88193085603416,9752416199
2022-10-08T14:03:26Z,866.69,3.023,118,85,284,34.08,39.004804361611605,-76.88189171254635,9752416199
2022-10-08T14:03:27Z,870,3.023,118,85,285,34.74,39.0047961473465,-76.88185491599143,9752416199
2022-10-08T14:03:28Z,873.08,3.032,118,86,286,34.76,39.00478499941528,-76.88182222656906,9752416199
2022-10-08T14:03:29Z,876.15,3.032,120,86,287,34.71,39.00477284565568,-76.881790375337,9752416199
2022-10-08T14:03:30Z,879.51,3.032,121,86,288,34.55,39.004764799028635,-76.88175299204886,9752416199
2022-10-08T14:03:31Z,882.8,3.032,122,86,289,35.09,39.00475365109742,-76.88171778805554,9752416199
2022-10-08T14:03:32Z,889.67,3.042,122,86,290,34.85,39.00472171604633,-76.88164997845888,9752416199
2022-10-08T14:03:33Z,889.67,3.042,122,86,291,34.85,39.00472171604633,-76.88164997845888,9752416199
2022-10-08T14:03:34Z,893.07,3.042,122,86,292,35.42,39.00470168329775,-76.88162030652165,9752416199
2022-10-08T14:03:35Z,896.35,3.051,122,87,293,35.31,39.00468408130109,-76.88158979639411,9752416199
2022-10-08T14:03:36Z,899.74,3.051,122,87,294,35.42,39.00466815568507,-76.88155618496239,9752416199
2022-10-08T14:03:37Z,903.14,3.051,122,86,295,35.34,39.00465063750744,-76.88152366317809,9752416199
2022-10-08T14:03:38Z,906.58,3.06,123,86,296,35.62,39.00462976656854,-76.88149399124086,9752416199
2022-10-08T14:03:39Z,909.94,3.07,123,86,297,35.63,39.004610823467374,-76.88146364875138,9752416199
2022-10-08T14:03:40Z,913.3,3.07,123,86,298,35.81,39.00458911433816,-76.88143623992801,9752416199
2022-10-08T14:03:41Z,916.75,3.079,123,87,299,35.81,39.004567405208945,-76.88140782527626,9752416199
2022-10-08T14:03:42Z,920.29,3.079,123,87,300,35.71,39.00454661808908,-76.88137681223452,9752416199
2022-10-08T14:03:43Z,923.62,3.088,123,86,301,35.81,39.00452968664467,-76.88134496100247,9752416199
2022-10-08T14:03:44Z,926.77,3.088,123,86,302,36.09,39.004514599218965,-76.88131403177977,9752416199
2022-10-08T14:03:45Z,929.76,3.098,123,86,303,35.82,39.00449926033616,-76.88128553330898,9752416199
2022-10-08T14:03:46Z,933.02,3.098,123,86,304,35.94,39.00448635220528,-76.8812515027821,9752416199
2022-10-08T14:03:47Z,936.05,3.098,123,86,305,36.04,39.00447470135987,-76.88121948391199,9752416199
2022-10-08T14:03:48Z,939.04,3.107,123,87,306,35.94,39.00446891784668,-76.88118570484221,9752416199
2022-10-08T14:03:49Z,941.88,3.107,123,87,307,35.96,39.00446858257055,-76.88115276396275,9752416199
2022-10-08T14:03:50Z,944.82,3.107,123,87,308,35.96,39.00447000749409,-76.88111864961684,9752416199
2022-10-08T14:03:51Z,947.93,3.107,123,87,309,35.38,39.00447092950344,-76.88108269125223,9752416199
2022-10-08T14:03:52Z,951.44,3.107,123,87,310,35.57,39.004468666389585,-76.88104220665991,9752416199
2022-10-08T14:03:53Z,955.16,3.107,123,87,311,35.71,39.00446170940995,-76.88100029714406,9752416199
2022-10-08T14:03:54Z,958.57,3.107,123,87,312,36.16,39.00445265695453,-76.88096266239882,9752416199
2022-10-08T14:03:55Z,961.91,3.116,123,87,313,36.48,39.00444452650845,-76.8809253629297,9752416199
2022-10-08T14:03:56Z,965.17,3.116,123,87,314,36.38,39.004427595064044,-76.88089409843087,9752416199
2022-10-08T14:03:57Z,968.27,3.116,123,86,315,36.56,39.004418374970555,-76.880860067904,9752416199
2022-10-08T14:03:58Z,971.46,3.126,123,86,316,36.56,39.00440932251513,-76.88082511536777,9752416199
2022-10-08T14:03:59Z,974.97,3.116,123,86,317,36.72,39.00439716875553,-76.88078748062253,9752416199
2022-10-08T14:04:00Z,978.33,3.116,123,85,318,36.7,39.00438736192882,-76.88075076788664,9752416199
2022-10-08T14:04:01Z,981.78,3.126,123,85,319,36.71,39.00437571108341,-76.88071380369365,9752416199
2022-10-08T14:04:02Z,985.37,3.126,123,85,320,36.73,39.00436447933316,-76.88067491166294,9752416199
2022-10-08T14:04:03Z,988.6,3.135,123,85,321,36.76,39.004357773810625,-76.8806386180222,9752416199
2022-10-08T14:04:04Z,995.03,3.135,123,85,322,36.93,39.00434788316488,-76.88056536018848,9752416199
2022-10-08T14:04:05Z,995.03,3.135,123,86,323,36.93,39.00434788316488,-76.88056536018848,9752416199
2022-10-08T14:04:06Z,998,3.135,123,86,324,37.33,39.00434545241296,-76.88053132966161,9752416199
2022-10-08T14:04:07Z,1001.11,3.135,123,86,325,37.33,39.0043418481946,-76.8804956227541,9752416199
2022-10-08T14:04:08Z,1004.5,3.126,123,86,326,37.52,39.004333801567554,-76.88045773655176,9752416199
2022-10-08T14:04:09Z,1007.56,3.126,123,86,327,37.59,39.004318714141846,-76.88042689114809,9752416199
2022-10-08T14:04:10Z,1010.5,3.126,123,86,328,37.56,39.004298681393266,-76.8804039247334,9752416199
2022-10-08T14:04:11Z,1013.6,3.126,123,86,329,37.56,39.00427479296923,-76.88038456253707,9752416199
2022-10-08T14:04:12Z,1016.81,3.126,123,86,330,37.53,39.00424906052649,-76.88036696054041,9752416199
2022-10-08T14:04:13Z,1020.07,3.126,123,87,331,37.45,39.00422156788409,-76.8803537171334,9752416199
2022-10-08T14:04:14Z,1023.34,3.126,123,87,332,37.45,39.00419415906072,-76.88033980317414,9752416199
2022-10-08T14:04:15Z,1026.62,3.126,123,87,333,37.5,39.00416649878025,-76.88032614067197,9752416199
2022-10-08T14:04:16Z,1030.25,3.135,123,87,334,37.44,39.00413523428142,-76.88031390309334,9752416199
2022-10-08T14:04:17Z,1033.8,3.144,123,86,335,37.44,39.00410505943,-76.88029998913407,9752416199
2022-10-08T14:04:18Z,1037.41,3.144,123,86,336,37.47,39.00407463312149,-76.88028548844159,9752416199
2022-10-08T14:04:19Z,1040.94,3.144,123,86,337,37.44,39.0040447935462,-76.88027140684426,9752416199
2022-10-08T14:04:20Z,1044.33,3.154,123,87,338,37.51,39.004016211256385,-76.88025757670403,9752416199
2022-10-08T14:04:21Z,1047.73,3.163,123,87,339,37.48,39.003987880423665,-76.88024265691638,9752416199
2022-10-08T14:04:22Z,1050.99,3.163,123,87,340,37.52,39.00396114215255,-76.88022706657648,9752416199
2022-10-08T14:04:23Z,1054.14,3.172,123,87,341,37.52,39.00393691845238,-76.88020812347531,9752416199
2022-10-08T14:04:24Z,1057.31,3.172,123,87,342,37.55,39.003911688923836,-76.88019052147865,9752416199
2022-10-08T14:04:25Z,1060.78,3.172,123,87,343,37.6,39.00388394482434,-76.88017216511071,9752416199
2022-10-08T14:04:26Z,1064.16,3.182,123,87,344,37.6,39.00385661982,-76.88015489839017,9752416199
2022-10-08T14:04:27Z,1067.44,3.182,123,87,345,37.55,39.00382937863469,-76.88013997860253,9752416199
2022-10-08T14:04:28Z,1070.71,3.191,123,86,346,37.67,39.0038029756397,-76.88012329861522,9752416199
2022-10-08T14:04:29Z,1074.12,3.191,123,86,347,37.67,39.003776321187615,-76.8801036849618,9752416199
2022-10-08T14:04:30Z,1077.43,3.2,123,86,348,37.96,39.00375125929713,-76.88008289784193,9752416199
2022-10-08T14:04:31Z,1080.81,3.2,123,86,349,38.02,39.003725526854396,-76.8800621945411,9752416199
2022-10-08T14:04:32Z,1084.07,3.2,123,86,350,38.02,39.0037009678781,-76.8800415750593,9752416199
2022-10-08T14:04:33Z,1087.49,3.21,123,86,351,37.89,39.003672217950225,-76.88002715818584,9752416199
2022-10-08T14:04:34Z,1090.96,3.21,123,86,352,38.12,39.00364313274622,-76.88001232221723,9752416199
2022-10-08T14:04:35Z,1094.61,3.219,123,86,353,37.86,39.00361329317093,-76.8799945525825,9752416199
2022-10-08T14:04:36Z,1098.42,3.219,123,86,354,37.98,39.003581358119845,-76.87997862696648,9752416199
2022-10-08T14:04:37Z,1101.97,3.228,123,86,355,38.15,39.00355235673487,-76.87996110878885,9752416199
2022-10-08T14:04:38Z,1105.43,3.238,123,86,356,37.88,39.00352402590215,-76.87994417734444,9752416199
2022-10-08T14:04:39Z,1108.96,3.238,123,86,357,38.05,39.00349452160299,-76.87992908991873,9752416199
2022-10-08T14:04:40Z,1112.51,3.247,123,86,358,38.02,39.003465101122856,-76.87991299666464,9752416199
2022-10-08T14:04:41Z,1116.53,3.247,123,86,359,38.28,39.00343174114823,-76.87989472411573,9752416199
2022-10-08T14:04:42Z,1120.35,3.256,123,86,360,38.28,39.00339997373521,-76.87987779267132,9752416199
2022-10-08T14:04:43Z,1124.2,3.275,123,86,361,38.09,39.00336820632219,-76.8798597715795,9752416199
2022-10-08T14:04:44Z,1127.76,3.275,123,85,362,38.39,39.00333928875625,-76.87984200194478,9752416199
2022-10-08T14:04:45Z,1131.48,3.284,123,85,363,38.27,39.00330835953355,-76.87982548959553,9752416199
2022-10-08T14:04:46Z,1135.25,3.294,123,85,364,38.27,39.00327768176794,-76.87980671413243,9752416199
2022-10-08T14:04:47Z,1138.69,3.312,123,86,365,38.21,39.00324926711619,-76.87979095615447,9752416199
2022-10-08T14:04:48Z,1142.09,3.312,123,86,366,38.47,39.00322043336928,-76.87977762892842,9752416199
2022-10-08T14:04:49Z,1145.71,3.322,123,86,367,38.8,39.00318967178464,-76.8797635473311,9752416199
2022-10-08T14:04:50Z,1149.56,3.331,123,87,368,38.31,39.00315849110484,-76.87974418513477,9752416199
2022-10-08T14:04:51Z,1153.54,3.359,123,87,369,38.51,39.00312630459666,-76.87972398474813,9752416199
2022-10-08T14:04:52Z,1157.56,3.387,123,87,370,38.41,39.003092190250754,-76.8797080591321,9752416199
2022-10-08T14:04:53Z,1161.24,3.424,123,87,371,38.68,39.003061428666115,-76.87969230115414,9752416199
2022-10-08T14:04:54Z,1164.95,3.462,123,87,372,38.68,39.00302999652922,-76.87967796809971,9752416199
2022-10-08T14:04:55Z,1168.43,3.48,123,87,373,38.47,39.003000827506185,-76.87966296449304,9752416199
2022-10-08T14:04:56Z,1171.9,3.518,123,87,374,38.78,39.002972496673465,-76.8796459492296,9752416199
2022-10-08T14:04:57Z,1175.35,3.527,123,87,375,39.19,39.002944165840745,-76.87962985597551,9752416199
2022-10-08T14:04:58Z,1178.73,3.527,123,86,376,38.71,39.002915332093835,-76.87961728312075,9752416199
2022-10-08T14:04:59Z,1181.8,3.536,122,86,377,39.02,39.00288867764175,-76.8796076439321,9752416199
2022-10-08T14:05:00Z,1184.52,3.536,122,86,378,39.02,39.002864453941584,-76.87960219569504,9752416199
2022-10-08T14:05:01Z,1190.07,3.49,120,87,379,39.76,39.002814749255776,-76.87960521318018,9752416199
2022-10-08T14:05:02Z,1190.07,3.48,118,87,380,39.76,39.002814749255776,-76.87960521318018,9752416199
2022-10-08T14:05:03Z,1192.59,3.48,118,87,381,39.76,39.00279295630753,-76.87961367890239,9752416199
2022-10-08T14:05:04Z,1194.91,3.452,118,87,382,40.27,39.00277325883508,-76.87962231226265,9752416199
2022-10-08T14:05:05Z,1197.5,3.415,116,87,383,40.16,39.002752136439085,-76.8796353880316,9752416199
2022-10-08T14:05:06Z,1200.27,3.378,114,87,384,40.45,39.0027289185673,-76.87964762561023,9752416199
2022-10-08T14:05:07Z,1203.49,3.34,113,86,385,40.45,39.00270201265812,-76.87966204248369,9752416199
2022-10-08T14:05:08Z,1206.75,3.331,113,86,386,40.46,39.00267452001572,-76.87967570498586,9752416199
2022-10-08T14:05:09Z,1210.02,3.331,112,87,387,40.6,39.00264669209719,-76.87968827784061,9752416199
2022-10-08T14:05:10Z,1213.41,3.331,112,87,388,40.6,39.00261802598834,-76.879702527076,9752416199
2022-10-08T14:05:11Z,1216.73,3.331,112,87,389,40.62,39.00258919224143,-76.87971300445497,9752416199
2022-10-08T14:05:12Z,1219.82,3.34,112,88,390,40.92,39.00256228633225,-76.87972214072943,9752416199
2022-10-08T14:05:13Z,1222.72,3.34,112,88,391,40.92,39.00253680534661,-76.87973001971841,9752416199
2022-10-08T14:05:14Z,1225.07,3.34,111,88,392,41.24,39.00251601822674,-76.87973471358418,9752416199
2022-10-08T14:05:15Z,1227.59,3.34,111,88,393,41.45,39.002493722364306,-76.87974041327834,9752416199
2022-10-08T14:05:16Z,1230.36,3.303,111,87,394,41.45,39.00246933102608,-76.87974737025797,9752416199
2022-10-08T14:05:17Z,1233.13,3.275,111,87,395,41.58,39.00244468823075,-76.87975248321891,9752416199
2022-10-08T14:05:18Z,1236.32,3.247,111,87,396,41.39,39.00241610594094,-76.8797566741705,9752416199
2022-10-08T14:05:19Z,1239.23,3.228,111,86,397,41.56,39.002390122041106,-76.87976078130305,9752416199
2022-10-08T14:05:20Z,1242.4,3.219,111,86,398,41.73,39.00236195884645,-76.87976773828268,9752416199
2022-10-08T14:05:21Z,1245.64,3.21,111,86,399,41.73,39.00233320891857,-76.87977486290038,9752416199
2022-10-08T14:05:22Z,1248.81,3.21,111,86,400,41.89,39.0023058000952,-76.87978475354612,9752416199
2022-10-08T14:05:23Z,1251.92,3.21,111,86,401,42.02,39.00227847509086,-76.87979305163026,9752416199
2022-10-08T14:05:24Z,1255.02,3.21,111,87,402,41.94,39.00225106626749,-76.87979967333376,9752416199
2022-10-08T14:05:25Z,1257.87,3.21,111,87,403,42.04,39.00222575291991,-76.87980545684695,9752416199
2022-10-08T14:05:26Z,1261.11,3.2,111,87,404,42.16,39.00219683535397,-76.87981015071273,9752416199
2022-10-08T14:05:27Z,1264.6,3.2,111,88,405,42.16,39.00216565467417,-76.87981585040689,9752416199
2022-10-08T14:05:28Z,1267.95,3.2,111,88,406,42.27,39.00213573127985,-76.8798201251775,9752416199
2022-10-08T14:05:29Z,1270.95,3.21,110,89,407,42.37,39.00210874155164,-76.87982247211039,9752416199
2022-10-08T14:05:30Z,1273.57,3.21,110,90,408,42.37,39.002085104584694,-76.87982507050037,9752416199
2022-10-08T14:05:31Z,1276.31,3.21,110,90,409,42.47,39.002060713246465,-76.87982984818518,9752416199
2022-10-08T14:05:32Z,1279.03,3.2,109,90,410,42.49,39.002036824822426,-76.87983638606966,9752416199
2022-10-08T14:05:33Z,1281.94,3.2,109,90,411,42.49,39.00201075710356,-76.87984141521156,9752416199
2022-10-08T14:05:34Z,1285.25,3.191,109,90,412,42.47,39.00198116898537,-76.8798462767154,9752416199
2022-10-08T14:05:35Z,1289.15,3.191,109,88,413,42.45,39.001945964992046,-76.879847114905715,9752416199
2022-10-08T14:05:36Z,1292.68,3.2,109,88,414,42.5,39.001914197579026,-76.87984644435346,9752416199
2022-10-08T14:05:37Z,1295.98,3.21,109,88,415,42.5,39.00188444182277,-76.87984485179186,9752416199
2022-10-08T14:05:38Z,1299.01,3.21,109,88,416,42.58,39.00185711681843,-76.87984460033476,9752416199
2022-10-08T14:05:39Z,1302.39,3.2,109,88,417,42.61,39.001826606690884,-76.87984434887767,9752416199
2022-10-08T14:05:40Z,1305.73,3.191,109,88,418,42.61,39.0017965156585,-76.87984325923026,9752416199
2022-10-08T14:05:41Z,1309.12,3.191,108,88,419,42.56,39.00176600553095,-76.8798444326967,9752416199
2022-10-08T14:05:42Z,1312.49,3.2,107,88,420,42.53,39.00173557922244,-76.87984401360154,9752416199
2022-10-08T14:05:43Z,1315.89,3.21,107,88,421,42.57,39.001704985275865,-76.87984728254378,9752416199
2022-10-08T14:05:44Z,1319.11,3.219,106,88,422,42.57,39.00167606770992,-76.87984929420054,9752416199
2022-10-08T14:05:45Z,1322.14,3.228,106,87,423,42.67,39.001648742705584,-76.87985080294311,9752416199
2022-10-08T14:05:46Z,1325.43,3.228,105,87,424,42.78,39.00161915458739,-76.87985331751406,9752416199
2022-10-08T14:05:47Z,1328.6,3.219,105,86,425,42.78,39.00159057229757,-76.87985440716147,9752416199
2022-10-08T14:05:48Z,1331.75,3.219,105,86,426,42.89,39.00156257674098,-76.87986069358885,9752416199
2022-10-08T14:05:49Z,1334.87,3.219,105,86,427,43.02,39.001534916460514,-76.8798666447401,9752416199
2022-10-08T14:05:50Z,1337.53,3.219,105,87,428,43.02,39.00151086039841,-76.87986882403493,9752416199
2022-10-08T14:05:51Z,1343.85,3.21,105,87,429,43.19,39.00145394727588,-76.8798735179007,9752416199
2022-10-08T14:05:52Z,1343.85,3.21,105,87,430,43.19,39.00145394727588,-76.8798735179007,9752416199
2022-10-08T14:05:53Z,1347.58,3.21,105,87,431,43.29,39.00142075493932,-76.8798803910613,9752416199
2022-10-08T14:05:54Z,1350.98,3.21,105,87,432,43.29,39.00139091536403,-76.87988927587867,9752416199
2022-10-08T14:05:55Z,1357.88,3.219,105,87,433,43.52,39.00133056566119,-76.87990914098918,9752416199
2022-10-08T14:05:56Z,1357.88,3.219,105,87,434,43.52,39.00133056566119,-76.87990914098918,9752416199
2022-10-08T14:05:57Z,1361.48,3.219,105,87,435,43.53,39.00129837915301,-76.87991542741656,9752416199
2022-10-08T14:05:58Z,1365.1,3.228,105,86,436,43.65,39.0012661088258,-76.87992104329169,9752416199
2022-10-08T14:05:59Z,1368.48,3.238,105,86,437,43.68,39.00123601779342,-76.87992699444294,9752416199
2022-10-08T14:06:00Z,1372.02,3.247,105,85,438,43.76,39.00120492093265,-76.87993646599352,9752416199
2022-10-08T14:06:01Z,1375.52,3.247,105,85,439,43.88,39.00117415934801,-76.87994543462992,9752416199
2022-10-08T14:06:02Z,1378.9,3.256,105,85,440,43.88,39.00114381685853,-76.87995071522892,9752416199
2022-10-08T14:06:03Z,1382.69,3.256,105,85,441,43.97,39.00111003778875,-76.87995742075145,9752416199
2022-10-08T14:06:04Z,1386.12,3.266,105,84,442,44.05,39.001079611480236,-76.87996488064528,9752416199
2022-10-08T14:06:05Z,1389.67,3.266,105,84,443,43.96,39.00104801170528,-76.87997158616781,9752416199
2022-10-08T14:06:06Z,1393.41,3.275,105,84,444,43.96,39.001015070825815,-76.87998072244227,9752416199
2022-10-08T14:06:07Z,1396.76,3.275,105,85,445,44.03,39.000985231250525,-76.87998809851706,9752416199
2022-10-08T14:06:08Z,1399.94,3.284,105,85,446,44.23,39.000956481322646,-76.87998902052641,9752416199
2022-10-08T14:06:09Z,1403.03,3.294,105,86,447,44.34,39.00092865340412,-76.8799908645451,9752416199
2022-10-08T14:06:10Z,1409.03,3.284,105,86,448,44.38,39.00087459012866,-76.87999153509736,9752416199
2022-10-08T14:06:11Z,1409.03,3.284,105,86,449,44.38,39.00087459012866,-76.87999153509736,9752416199
2022-10-08T14:06:12Z,1412.12,3.275,105,86,450,44.38,39.00084676221013,-76.87999262474477,9752416199
2022-10-08T14:06:13Z,1415.42,3.275,105,86,451,44.4,39.0008170902729,-76.87999388203025,9752416199
2022-10-08T14:06:14Z,1418.36,3.266,105,87,452,44.52,39.00079051963985,-76.87999337911606,9752416199
2022-10-08T14:06:15Z,1421,3.266,105,86,453,44.52,39.000766798853874,-76.87999044544995,9752416199
2022-10-08T14:06:16Z,1423.98,3.256,105,86,454,44.77,39.000739892944694,-76.87998709268868,9752416199
2022-10-08T14:06:17Z,1426.67,3.247,105,86,455,45.03,39.00071592070162,-76.87998248264194,9752416199
2022-10-08T14:06:18Z,1429.42,3.238,105,85,456,45.03,39.0006912779063,-76.87998600304127,9752416199
2022-10-08T14:06:19Z,1434.6,3.21,105,85,457,45.63,39.00064601562917,-76.88000041991472,9752416199
2022-10-08T14:06:20Z,1434.6,3.21,105,85,458,45.63,39.00064601562917,-76.88000041991472,9752416199
2022-10-08T14:06:21Z,1436.98,3.21,105,85,459,46.17,39.000626066699624,-76.88001064583659,9752416199
2022-10-08T14:06:22Z,1439.52,3.2,105,86,460,46.17,39.00060502812266,-76.88002221286297,9752416199
2022-10-08T14:06:23Z,1443.57,3.191,105,86,461,46.89,39.00057116523385,-76.88003956340253,9752416199
2022-10-08T14:06:24Z,1447.3,3.191,105,86,462,47.82,39.00054182857275,-76.8800606019795,9752416199
2022-10-08T14:06:25Z,1451.62,3.182,105,86,463,46.93,39.00050746276975,-76.88008407130837,9752416199
2022-10-08T14:06:26Z,1456.02,3.182,105,85,464,45.67,39.00047502480447,-76.88011357560754,9752416199
2022-10-08T14:06:27Z,1459.96,3.191,105,85,465,46.37,39.00044996291399,-76.88014601357281,9752416199
2022-10-08T14:06:28Z,1466.78,3.2,105,86,466,46.55,39.000412160530686,-76.88020778819919,9752416199
2022-10-08T14:06:29Z,1466.78,3.2,105,86,467,46.55,39.000412160530686,-76.88020778819919,9752416199
2022-10-08T14:06:30Z,1469.92,3.21,105,86,468,46.55,39.000398917123675,-76.8802398070693,9752416199
2022-10-08T14:06:31Z,1472.94,3.21,105,86,469,46.76,39.00038751773536,-76.88027149066329,9752416199
2022-10-08T14:06:32Z,1475.85,3.2,105,86,470,47.11,39.000378632918,-76.88030342571437,9752416199
2022-10-08T14:06:33Z,1478.3,3.191,105,86,471,47.44,39.000374525785446,-76.88033133745193,9752416199
2022-10-08T14:06:34Z,1480.82,3.191,105,86,472,47.44,39.000373519957066,-76.88036067411304,9752416199
2022-10-08T14:06:35Z,1483.33,3.163,105,85,473,47.77,39.000373017042875,-76.88038975931704,9752416199
2022-10-08T14:06:36Z,1486.07,3.135,105,85,474,48.15,39.00037528015673,-76.88042119145393,9752416199
2022-10-08T14:06:37Z,1488.88,3.098,105,85,475,48.49,39.000376453623176,-76.88045371323824,9752416199
2022-10-08T14:06:38Z,1491.79,3.07,105,86,476,48.49,39.00037955492735,-76.88048698939383,9752416199
2022-10-08T14:06:39Z,1494.58,3.06,107,86,477,48.74,39.00038349442184,-76.88051900826395,9752416199
2022-10-08T14:06:40Z,1497.43,3.051,108,86,478,48.98,39.00038676336408,-76.88055178150535,9752416199
2022-10-08T14:06:41Z,1500.28,3.042,108,86,479,49.27,39.000391624867916,-76.88058413565159,9752416199
2022-10-08T14:06:42Z,1505.38,3.042,105,86,480,49.2,39.00040361098945,-76.88064121641219,9752416199
2022-10-08T14:06:43Z,1505.38,3.042,105,86,481,49.2,39.00040361098945,-76.88064121641219,9752416199
2022-10-08T14:06:44Z,1507.45,3.014,104,85,482,49.47,39.00041291490197,-76.88066183589399,9752416199
2022-10-08T14:06:45Z,1509.64,2.995,103,85,483,49.47,39.000423308461905,-76.88068337738514,9752416199
2022-10-08T14:06:46Z,1512.33,2.967,102,84,484,49.45,39.00043780915439,-76.88070843927562,9752416199
2022-10-08T14:06:47Z,1514.8,2.948,101,83,485,49.45,39.00045147165656,-76.88073081895709,9752416199
2022-10-08T14:06:48Z,1517.5,2.948,101,83,486,49.81,39.00046748109162,-76.880754372105,9752416199
2022-10-08T14:06:49Z,1520.31,2.93,101,84,487,49.55,39.00048281997442,-76.88078018836677,9752416199
2022-10-08T14:06:50Z,1523.27,2.921,101,86,488,49.87,39.00050033815205,-76.88080592080951,9752416199
2022-10-08T14:06:51Z,1525.91,2.921,101,86,489,50.15,39.00051584467292,-76.88082913868129,9752416199
2022-10-08T14:06:52Z,1528.64,2.911,101,87,490,50.01,39.00053042918444,-76.88085461966693,9752416199
2022-10-08T14:06:53Z,1531.09,2.911,101,88,491,50.24,39.000546438619494,-76.88087389804423,9752416199
2022-10-08T14:06:54Z,1532.76,2.893,101,88,492,50.24,39.000557251274586,-76.8808873090893,9752416199
2022-10-08T14:06:55Z,1533.97,2.855,101,86,493,49.9,39.000565046444535,-76.88089711591601,9752416199
2022-10-08T14:06:56Z,1534.89,2.734,101,0,494,49.9,39.000571332871914,-76.88090424053371,9752416199
2022-10-08T14:07:02Z,1534.89,0,109,0,500,49.9,39.000598322600126,-76.88089376315475,9752416199
2022-10-08T14:07:03Z,1537.55,0,121,0,501,49.47,39.00061986409128,-76.88087984919548,9752416199
2022-10-08T14:07:04Z,1540.57,1.717,121,0,502,49.02,39.00064358487725,-76.88086249865592,9752416199
2022-10-08T14:07:05Z,1544.08,2.566,121,81,503,49.02,39.00066940113902,-76.880838945508,9752416199
2022-10-08T14:07:06Z,1547.91,2.976,123,84,504,48.64,39.000696977600455,-76.88081229105592,9752416199
2022-10-08T14:07:07Z,1551.47,3.191,124,84,505,48.51,39.000723296776414,-76.88078882172704,9752416199
2022-10-08T14:07:08Z,1554.98,3.21,125,84,506,48.24,39.000749699771404,-76.8807665258646,9752416199
2022-10-08T14:07:09Z,1558.47,3.21,125,83,507,48.11,39.00077685713768,-76.88074640929699,9752416199
2022-10-08T14:07:10Z,1561.95,3.21,124,83,508,48.13,39.00080669671297,-76.8807335011661,9752416199
2022-10-08T14:07:11Z,1565.33,3.266,123,83,509,48.13,39.000837206840515,-76.88073308207095,9752416199
2022-10-08T14:07:12Z,1568.67,3.34,122,84,510,48.31,39.000865537673235,-76.88074607402086,9752416199
2022-10-08T14:07:13Z,1571.86,3.452,122,84,511,48.31,39.00088774971664,-76.88076945953071,9752416199
2022-10-08T14:07:14Z,1574.83,3.49,121,85,512,48.5,39.00090593844652,-76.88079460524023,9752416199
2022-10-08T14:07:15Z,1578.02,3.49,121,85,513,48.5,39.000926641747355,-76.88082025386393,9752416199
2022-10-08T14:07:16Z,1580.92,3.34,121,86,514,48.72,39.00094407610595,-76.88084514811635,9752416199
2022-10-08T14:07:17Z,1583.95,3.294,120,86,515,48.89,39.00096201337874,-76.88087146729231,9752416199
