distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1974.91,5.449,177,84,387,268.55,44.985839277505875,-93.20144503377378,7459998367,268.3606912442396,-0.18930875576040762,2021-09-09T23:09:35Z
1980.24,5.449,177,84,388,268.69,44.98586500994861,-93.20150203071536,7459998367,268.352534562212,-0.33746543778801197,2021-09-09T23:09:36Z
1985.69,5.449,177,84,389,268.62,44.985882779583335,-93.20156657136975,7459998367,268.34285714285716,-0.2771428571428487,2021-09-09T23:09:37Z
1991.62,5.449,177,83,390,268.81,44.98589292168617,-93.20164049975574,7459998367,268.33170506912444,-0.4782949308755633,2021-09-09T23:09:38Z
1997.53,5.449,177,82,391,268.77,44.98589803464711,-93.20171501487494,7459998367,268.3191244239631,-0.45087557603687856,2021-09-09T23:09:39Z
2003.75,5.44,177,82,392,268.7,44.985889149829745,-93.2017928827554,7459998367,268.30497695852534,-0.3950230414746443,2021-09-09T23:09:40Z
2009.82,5.44,177,82,393,268.47,44.985877415165305,-93.20186815224588,7459998367,268.28926267281105,-0.18073732718897872,2021-09-09T23:09:41Z
2015.97,5.449,177,83,394,268.46,44.98585511930287,-93.20193948224188,7459998367,268.272396313364,-0.18760368663595273,2021-09-09T23:09:42Z
2022.01,5.458,177,83,395,268.35,44.98582670465112,-93.2020048610866,7459998367,268.2535944700461,-0.09640552995392682,2021-09-09T23:09:43Z
2027.72,5.477,177,83,396,268.25,44.98579275794327,-93.20205959491432,7459998367,268.23299539170506,-0.01700460829493977,2021-09-09T23:09:44Z
2033.47,5.486,177,83,397,268.14,44.98575294390321,-93.20210619829597,7459998367,268.21046082949306,0.0704608294930722,2021-09-09T23:09:45Z
2038.61,5.496,177,84,398,268.07,44.985715141519904,-93.20214391686022,7459998367,268.1858986175115,0.11589861751150465,2021-09-09T23:09:46Z
2043.85,5.496,179,84,399,268.03,44.98567289672792,-93.20217392407358,7459998367,268.1595852534562,0.1295852534562414,2021-09-09T23:09:47Z
2049.22,5.496,177,83,400,268,44.98562646098435,-93.20219311863184,7459998367,268.1316129032258,0.13161290322580044,2021-09-09T23:09:48Z
2054.45,5.496,177,83,401,267.96,44.98557968996465,-93.20220191963016,7459998367,268.1011059907834,0.1411059907834442,2021-09-09T23:09:49Z
2059.94,5.496,177,83,402,267.94,44.985530404374,-93.20220652967691,7459998367,268.0690322580645,0.12903225806451246,2021-09-09T23:09:50Z
2065.61,5.486,177,83,403,267.92,44.98547935858369,-93.20220921188591,7459998367,268.03447004608296,0.11447004608294264,2021-09-09T23:09:51Z
2070.93,5.486,178,83,404,267.87,44.98543158173561,-93.20221155881882,7459998367,267.9977880184332,0.12778801843319343,2021-09-09T23:09:52Z
2076.27,5.486,177,83,405,267.85,44.98538355343044,-93.2022130675614,7459998367,267.9595391705069,0.10953917050687778,2021-09-09T23:09:53Z
2081.64,5.486,177,82,406,267.84,44.98533518984914,-93.20221549831332,7459998367,267.92087557603685,0.08087557603687401,2021-09-09T23:09:54Z
2087.34,5.477,178,82,407,267.8,44.98528406023979,-93.20222010836004,7459998367,267.8819815668203,0.08198156682027502,2021-09-09T23:09:55Z
2093.25,5.477,177,83,408,267.78,44.98523108661175,-93.2022274006158,7459998367,267.8441474654378,0.06414746543782712,2021-09-09T23:09:56Z
2098.61,5.486,178,83,409,267.77,44.98518297448754,-93.20223284885289,7459998367,267.80769585253455,0.03769585253456853,2021-09-09T23:09:57Z
2104.22,5.496,178,83,410,267.74,44.985132683068514,-93.2022379618138,7459998367,267.7741935483871,0.034193548387065675,2021-09-09T23:09:58Z
2109.93,5.496,178,83,411,267.72,44.985081469640136,-93.20224433206022,7459998367,267.74391705069127,0.023917050691238728,2021-09-09T23:09:59Z
2115.16,5.505,177,82,412,267.77,44.985034530982375,-93.20224910974504,7459998367,267.716866359447,-0.05313364055297143,2021-09-09T23:10:00Z
2120.47,5.505,177,82,413,267.72,44.98498683795333,-93.20225296542048,7459998367,267.6921198156682,-0.0278801843318206,2021-09-09T23:10:01Z
2125.57,5.505,177,82,414,267.7,44.98494098894298,-93.20225732401012,7459998367,267.6698156682028,-0.03018433179721569,2021-09-09T23:10:02Z
2130.45,5.505,177,82,415,267.68,44.984897151589394,-93.20226034149528,7459998367,267.64972350230414,-0.0302764976958656,2021-09-09T23:10:03Z
2135.5,5.496,177,82,416,267.66,44.98485180549323,-93.20226470008492,7459998367,267.6317511520737,-0.028248847926306553,2021-09-09T23:10:04Z
2140.25,5.496,177,82,417,267.62,44.98480905778706,-93.20226654410362,7459998367,267.61562211981567,-0.004377880184335936,2021-09-09T23:10:05Z
2145.04,5.486,177,82,418,267.55,44.98476589098573,-93.20226956158876,7459998367,267.60115207373275,0.051152073732737335,2021-09-09T23:10:06Z
2150.01,5.477,177,82,419,267.52,44.984721299260855,-93.20227291435005,7459998367,267.58806451612907,0.06806451612908404,2021-09-09T23:10:07Z
2154.92,5.468,177,81,420,267.48,44.98467704281211,-93.20227500982584,7459998367,267.57640552995395,0.09640552995392682,2021-09-09T23:10:08Z
2159.26,5.458,177,81,421,267.44,44.98463806696236,-93.20227534510197,7459998367,267.5660829493088,0.12608294930879538,2021-09-09T23:10:09Z
2162.63,5.449,178,80,422,267.41,44.98460772447288,-93.20227324962616,7459998367,267.5569124423963,0.14691244239628531,2021-09-09T23:10:10Z
2164.53,5.393,177,80,423,267.41,44.98459020629525,-93.20227190852164,7459998367,267.54866359447004,0.13866359447001742,2021-09-09T23:10:11Z
2164.97,5.309,177,80,424,267.41,44.98458467423916,-93.20227065123618,7459998367,267.541198156682,0.13119815668198953,2021-09-09T23:10:12Z
2165.59,1.689,177,80,426,267.41,44.98459263704717,-93.20226830430327,7459998367,267.5341935483871,0.12419354838709751,2021-09-09T23:10:14Z
2165.59,1.689,177,80,427,267.41,44.98459263704717,-93.20226830430327,7459998367,267.5278341013825,0.11783410138247064,2021-09-09T23:10:15Z
2166.35,0.989,177,80,428,267.41,44.98459925875068,-93.20226302370428,7459998367,267.5220276497696,0.11202764976957269,2021-09-09T23:10:16Z
2167.44,0.97,176,80,429,267.41,44.9846083112061,-93.202256988734,7459998367,267.516866359447,0.10686635944699674,2021-09-09T23:10:17Z
2168.77,0.989,175,80,430,267.41,44.984620129689574,-93.2022538036108,7459998367,267.51235023041477,0.10235023041474278,2021-09-09T23:10:18Z
2169.88,1.138,175,80,431,267.44,44.98463018797338,-93.20225179195404,7459998367,267.5085253456221,0.06852534562210622,2021-09-09T23:10:19Z
2171.26,1.26,174,80,432,267.44,44.98464284464717,-93.20224986411633,7459998367,267.50562211981565,0.06562211981565724,2021-09-09T23:10:20Z
2172.62,1.325,173,80,433,267.44,44.984655333682895,-93.20224869064988,7459998367,267.5039631336406,0.06396313364058415,2021-09-09T23:10:21Z
2173.8,1.456,172,53,434,267.48,44.98466623015702,-93.20224676281214,7459998367,267.5036405529954,0.023640552995402686,2021-09-09T23:10:22Z
2174.92,1.456,171,53,435,267.54,44.98467653989792,-93.20224542170764,7459998367,267.50493087557606,-0.0350691244239556,2021-09-09T23:10:23Z
2176.14,1.372,171,53,436,267.54,44.984687604010105,-93.20224416442215,7459998367,267.5077880184332,-0.03221198156683158,2021-09-09T23:10:24Z
2177.3,1.316,170,53,437,267.55,44.9846981652081,-93.2022379618138,7459998367,267.5121198156682,-0.037880184331811506,2021-09-09T23:10:25Z
2178.58,1.316,168,53,438,267.55,44.98470981605351,-93.20223779417574,7459998367,267.5178341013825,-0.03216589861750663,2021-09-09T23:10:26Z
2179.83,1.316,168,54,439,267.55,44.98472104780376,-93.2022368721664,7459998367,267.5243778801843,-0.025622119815693623,2021-09-09T23:10:27Z
2180.94,1.334,167,54,440,267.55,44.984731022268534,-93.2022373750806,7459998367,267.53184331797235,-0.018156682027665738,2021-09-09T23:10:28Z
2182.28,1.334,166,54,441,267.56,44.98474317602813,-93.20223670452832,7459998367,267.54,-0.01999999999998181,2021-09-09T23:10:29Z
2183.69,1.334,165,54,442,267.56,44.98475583270192,-93.20223569869997,7459998367,267.5484792626728,-0.011520737327202824,2021-09-09T23:10:30Z
2184.92,1.344,164,54,443,267.56,44.98476689681411,-93.20223511196671,7459998367,267.5571428571429,-0.0028571428571240176,2021-09-09T23:10:31Z
2186.05,1.372,164,54,444,267.57,44.984777038916945,-93.20223771035673,7459998367,267.5658525345622,-0.004147465437768005,2021-09-09T23:10:32Z
2187.29,1.372,164,54,445,267.57,44.98478818684816,-93.20223729126155,7459998367,267.5746082949309,0.004608294930903867,2021-09-09T23:10:33Z
2188.42,1.362,164,54,446,267.57,44.98479841277003,-93.20223729126155,7459998367,267.5836405529954,0.013640552995411781,2021-09-09T23:10:34Z
2189.42,1.362,164,55,447,267.59,44.984807297587395,-93.20223921909928,7459998367,267.592534562212,0.002534562212019864,2021-09-09T23:10:35Z
2190.4,1.362,163,55,448,267.59,44.98481593094766,-93.2022421527654,7459998367,267.6010599078341,0.011059907834123806,2021-09-09T23:10:36Z
2191.25,1.344,163,55,449,267.59,44.98482355847955,-93.20224366150796,7459998367,267.6092165898618,0.01921658986179864,2021-09-09T23:10:37Z
2192.24,1.334,163,55,450,267.59,44.98483252711594,-93.20224341005088,7459998367,267.61695852534564,0.026958525345662565,2021-09-09T23:10:38Z
2193.13,1.316,162,55,451,267.59,44.984840489923954,-93.20224399678408,7459998367,267.6242396313364,0.034239631336447474,2021-09-09T23:10:39Z
2194.02,1.306,162,55,452,267.62,44.98484845273197,-93.20224491879344,7459998367,267.6309677419355,0.010967741935473896,2021-09-09T23:10:40Z
2195.05,1.297,162,0,453,267.66,44.98485733754933,-93.202249025926,7459998367,267.63714285714286,-0.02285714285716267,2021-09-09T23:10:41Z
2195.92,1.288,161,0,454,267.66,44.98486521653831,-93.20224994793534,7459998367,267.64290322580644,-0.01709677419358968,2021-09-09T23:10:42Z
2197.24,1.278,160,0,455,267.66,44.984877118840814,-93.20224927738307,7459998367,267.6482949308756,-0.0117050691244458,2021-09-09T23:10:43Z
2198.64,1.26,159,52,456,267.68,44.9848897755146,-93.2022469304502,7459998367,267.6535944700461,-0.026405529953933637,2021-09-09T23:10:44Z
2199.64,1.26,158,54,457,267.63,44.98489874415099,-93.202246427536,7459998367,267.658801843318,0.028801843317978637,2021-09-09T23:10:45Z
2200.72,1.26,158,54,458,267.68,44.98490855097771,-93.2022480200976,7459998367,267.66410138248847,-0.01589861751153876,2021-09-09T23:10:46Z
2201.94,1.26,158,54,459,267.7,44.98491944745183,-93.20224760100244,7459998367,267.6693548387097,-0.03064516129029471,2021-09-09T23:10:47Z
2203.2,1.26,157,54,460,267.7,44.98493076302111,-93.20225137285888,7459998367,267.67447004608294,-0.025529953917043713,2021-09-09T23:10:48Z
2204.52,1.26,157,54,461,267.7,44.984942665323615,-93.202251708135,7459998367,267.6794930875576,-0.020506912442385783,2021-09-09T23:10:49Z
2205.86,1.26,156,55,462,267.7,44.98495465144515,-93.20225263014436,7459998367,267.6844239631336,-0.015576036866377763,2021-09-09T23:10:50Z
2207.15,1.269,155,55,463,267.72,44.98496630229056,-93.20225237868726,7459998367,267.6889861751152,-0.031013824884837504,2021-09-09T23:10:51Z
2208.63,1.269,155,55,464,267.72,44.9849796295166,-93.20225095376372,7459998367,267.6932258064516,-0.02677419354841959,2021-09-09T23:10:52Z
2209.83,1.269,154,53,465,267.72,44.98499027453363,-93.20225321687758,7459998367,267.69700460829495,-0.022995391705080692,2021-09-09T23:10:53Z
2211.02,1.278,153,53,466,267.75,44.98500108718872,-93.20225346833467,7459998367,267.70018433179723,-0.04981566820276839,2021-09-09T23:10:54Z
2212.36,1.278,152,53,467,267.75,44.985013073310256,-93.20225120522082,7459998367,267.70285714285717,-0.04714285714283051,2021-09-09T23:10:55Z
2214,1.278,152,53,468,267.75,44.98502782545984,-93.20225531235336,7459998367,267.70502304147465,-0.04497695852535344,2021-09-09T23:10:56Z
2214.77,1.278,151,53,469,267.71,44.98503277078271,-93.2022421527654,7459998367,267.7065898617511,-0.0034101382488529453,2021-09-09T23:10:57Z
2215.52,1.288,151,53,470,267.71,44.9850383028388,-93.20223611779512,7459998367,267.7077880184332,-0.0022119815668020237,2021-09-09T23:10:58Z
2215.52,1.288,150,53,471,267.71,44.98503863811493,-93.20223829708992,7459998367,267.7083870967742,-0.0016129032258049847,2021-09-09T23:10:59Z
2215.52,1.25,149,53,472,267.71,44.98503151349723,-93.20224022492766,7459998367,267.7084331797235,-0.0015668202764800299,2021-09-09T23:11:00Z
2216.55,1.222,148,53,473,267.69,44.98502212576568,-93.20224265567958,7459998367,267.70801843317975,0.018018433179747717,2021-09-09T23:11:01Z
2217.7,1.213,147,53,474,267.75,44.98501215130091,-93.2022469304502,7459998367,267.70714285714286,-0.04285714285714448,2021-09-09T23:11:02Z
2218.77,1.157,147,53,475,267.75,44.985002763569355,-93.20225003175436,7459998367,267.7058064516129,-0.044193548387113424,2021-09-09T23:11:03Z
2219.9,1.157,146,50,476,267.75,44.98499278910458,-93.20225321687758,7459998367,267.7041013824885,-0.045898617511511475,2021-09-09T23:11:04Z
2221.07,1.148,146,50,477,267.72,44.98498256318271,-93.20225673727693,7459998367,267.7016129032258,-0.01838709677423367,2021-09-09T23:11:05Z
2222.48,1.148,146,53,478,267.72,44.98497015796602,-93.202261012047515,7459998367,267.6985714285714,-0.021428571428600662,2021-09-09T23:11:06Z
2223.49,1.148,145,53,479,267.72,44.98496102169156,-93.202261012047515,7459998367,267.69493087557606,-0.025069124423964695,2021-09-09T23:11:07Z
2224.63,1.166,144,53,480,267.7,44.98495087958872,-93.20226344279943,7459998367,267.69073732718897,-0.009262672811019002,2021-09-09T23:11:08Z
2225.67,1.166,143,53,481,267.7,44.984941659495234,-93.20226553827524,7459998367,267.68599078341015,-0.01400921658984089,2021-09-09T23:11:09Z
2226.96,1.176,141,53,482,267.7,44.98493009246886,-93.20226637646556,7459998367,267.6808755760369,-0.019124423963091886,2021-09-09T23:11:10Z
2228.03,1.176,140,53,483,267.7,44.98492045328021,-93.20226654410362,7459998367,267.67548387096775,-0.024516129032235767,2021-09-09T23:11:11Z
2229.25,1.185,139,58,484,267.68,44.984909472987056,-93.20226746611296,7459998367,267.67,-0.009999999999990905,2021-09-09T23:11:12Z
2230.08,1.185,139,58,485,267.68,44.98490234836936,-93.20227190852164,7459998367,267.66442396313363,-0.015576036866377763,2021-09-09T23:11:13Z
2231.34,1.185,138,58,486,267.68,44.98489094898105,-93.20227140560746,7459998367,267.6589861751152,-0.021013824884789756,2021-09-09T23:11:14Z
2232.6,1.194,138,58,487,267.66,44.984879633411765,-93.2022678013891,7459998367,267.6535023041475,-0.006497695852544894,2021-09-09T23:11:15Z
2233.62,1.194,136,58,488,267.66,44.98487058095634,-93.20226671174169,7459998367,267.6479723502304,-0.012027649769606796,2021-09-09T23:11:16Z
2234.51,1.204,135,58,489,267.66,44.984862534329295,-93.2022659573704,7459998367,267.6421198156682,-0.017880184331829696,2021-09-09T23:11:17Z
2235.41,1.204,134,57,490,267.66,44.98485457152128,-93.20226377807558,7459998367,267.63599078341014,-0.024009216589888638,2021-09-09T23:11:18Z
2236.78,1.204,134,56,491,267.62,44.98484233394265,-93.20226134732366,7459998367,267.6299539170507,0.009953917050722794,2021-09-09T23:11:19Z
2237.96,1.204,133,54,492,267.62,44.98483185656369,-93.20225874893367,7459998367,267.6239631336406,0.003963133640581873,2021-09-09T23:11:20Z
2239.23,1.204,133,0,493,267.62,44.9848207924515,-93.20225514471532,7459998367,267.6182488479263,-0.0017511520737230057,2021-09-09T23:11:21Z
2240.29,1.204,133,0,494,267.62,44.984811153262854,-93.20225547999144,7459998367,267.613133640553,-0.006866359447030845,2021-09-09T23:11:22Z
2241.52,1.204,133,55,495,267.58,44.9848001729697,-93.20226000621916,7459998367,267.60880184331796,0.028801843317978637,2021-09-09T23:11:23Z
2242.69,1.213,133,56,496,267.58,44.9847896117717,-93.20226009003818,7459998367,267.605529953917,0.025529953917043713,2021-09-09T23:11:24Z
2243.68,1.213,133,56,497,267.58,44.98478072695434,-93.20226009003818,7459998367,267.60359447004606,0.02359447004607773,2021-09-09T23:11:25Z
2245.02,1.213,133,56,498,267.55,44.98476857319474,-93.20226159878077,7459998367,267.6026267281106,0.052626728110567456,2021-09-09T23:11:26Z
2246.35,1.204,132,56,499,267.55,44.98475667089224,-93.2022617664188,7459998367,267.60276497695855,0.05276497695854232,2021-09-09T23:11:27Z
2247.33,1.204,132,52,500,267.55,44.98474786989391,-93.20225757546724,7459998367,267.60359447004606,0.053594470046050446,2021-09-09T23:11:28Z
2248.39,1.213,132,52,501,267.55,44.98473873361945,-93.20225179195404,7459998367,267.6051612903226,0.05516129032258732,2021-09-09T23:11:29Z
2249.76,1.213,131,52,502,267.55,44.98472691513598,-93.2022458408028,7459998367,267.6073732718894,0.05737327188938934,2021-09-09T23:11:30Z
2251.09,1.213,131,52,503,267.55,44.984715431928635,-93.20224072784184,7459998367,267.61027649769585,0.060276497695838316,2021-09-09T23:11:31Z
2252.54,1.213,131,52,504,267.55,44.984702691435814,-93.20223653689028,7459998367,267.6137788018433,0.06377880184328433,2021-09-09T23:11:32Z
2254.47,1.232,131,52,505,267.54,44.98468550853431,-93.20223251357676,7459998367,267.61797235023045,0.07797235023042504,2021-09-09T23:11:33Z
2257.02,1.232,131,52,506,267.54,44.98466279357672,-93.20222723297776,7459998367,267.62281105990786,0.08281105990783999,2021-09-09T23:11:34Z
2259.48,1.278,130,52,507,267.52,44.9846410844475,-93.20222186855972,7459998367,267.6284331797235,0.10843317972353361,2021-09-09T23:11:35Z
2262.39,1.353,130,56,508,267.5,44.984615771099925,-93.20221181027593,7459998367,267.63516129032257,0.1351612903225714,2021-09-09T23:11:36Z
2265.48,1.39,129,56,509,267.58,44.98458920046687,-93.2022001594305,7459998367,267.64304147465435,0.06304147465436927,2021-09-09T23:11:37Z
2268.5,1.484,129,56,510,267.57,44.9845633842051,-93.20218817330895,7459998367,267.65193548387094,0.08193548387095007,2021-09-09T23:11:38Z
2271.94,2.687,130,81,511,267.62,44.98453496955335,-93.20217040367424,7459998367,267.661797235023,0.04179723502301158,2021-09-09T23:11:39Z
2275.43,2.687,131,81,512,267.62,44.984507225453854,-93.2021497003734,7459998367,267.672534562212,0.05253456221197439,2021-09-09T23:11:40Z
2278.96,3.247,131,81,513,267.66,44.98448107391596,-93.2021243032068,7459998367,267.6841474654378,0.024147465437749815,2021-09-09T23:11:41Z
2282.65,3.284,132,81,514,267.7,44.984455509111285,-93.20209429599343,7459998367,267.69663594470046,-0.0033640552995279904,2021-09-09T23:11:42Z
2286.19,3.322,133,81,515,267.75,44.98443539254367,-93.20205951109529,7459998367,267.70972350230414,-0.040276497695856506,2021-09-09T23:11:43Z
2289.8,3.34,133,81,516,267.75,44.98441628180444,-93.20202237926424,7459998367,267.7232718894009,-0.026728110599094634,2021-09-09T23:11:44Z
2293.27,3.378,133,81,517,267.77,44.98440203256905,-93.20198323577642,7459998367,267.7373732718894,-0.032626728110585645,2021-09-09T23:11:45Z
2296.86,3.34,134,81,518,267.73,44.984389040619135,-93.20194149389864,7459998367,267.75193548387097,0.021935483870947792,2021-09-09T23:11:46Z
2300.61,3.368,135,81,519,267.74,44.984378814697266,-93.20189606398344,7459998367,267.7669585253456,0.02695852534560572,2021-09-09T23:11:47Z
2304.55,3.368,136,81,520,267.76,44.984372863546014,-93.2018467783928,7459998367,267.78248847926267,0.02248847926267672,2021-09-09T23:11:48Z
2308.4,3.387,136,80,521,267.81,44.98437009751797,-93.2017981633544,7459998367,267.79857142857145,-0.011428571428552914,2021-09-09T23:11:49Z
2312.24,3.424,138,80,522,267.82,44.984372444450855,-93.20174963213503,7459998367,267.8147004608295,-0.005299539170493972,2021-09-09T23:11:50Z
2316,3.462,138,81,523,267.84,44.98437722213566,-93.20170235820116,7459998367,267.8309216589862,-0.009078341013776026,2021-09-09T23:11:51Z
2319.48,3.499,139,81,524,267.85,44.984383676201105,-93.2016591913998,7459998367,267.8468202764977,-0.003179723502341858,2021-09-09T23:11:52Z
2323.15,3.499,140,81,525,267.86,44.98439616523683,-93.20161610841753,7459998367,267.86239631336406,0.0023963133640449996,2021-09-09T23:11:53Z
2326.95,3.48,139,81,526,267.9,44.98441209085286,-93.20157336071134,7459998367,267.87746543778803,-0.02253456221194483,2021-09-09T23:11:54Z
2330.68,3.499,141,81,527,267.93,44.98442994430661,-93.20153329521418,7459998367,267.89184331797236,-0.03815668202764755,2021-09-09T23:11:55Z
2334.45,3.499,142,81,528,267.95,44.98445182107389,-93.20149683393538,7459998367,267.9052995391705,-0.04470046082946055,2021-09-09T23:11:56Z
2338.06,3.499,142,81,529,267.96,44.98447470366955,-93.2014643959701,7459998367,267.91829493087556,-0.041705069124418515,2021-09-09T23:11:57Z
2341.67,3.508,143,80,530,267.96,44.984499514102936,-93.20143464021383,7459998367,267.9307373271889,-0.029262672811057655,2021-09-09T23:11:58Z
2345.56,3.508,143,80,531,267.97,44.98452910222113,-93.20140832103787,7459998367,267.94304147465436,-0.026958525345662565,2021-09-09T23:11:59Z
2349.08,3.508,143,80,532,267.98,44.98455701395869,-93.2013869471848,7459998367,267.95516129032256,-0.024838709677453608,2021-09-09T23:12:00Z
2352.46,3.527,142,80,533,268,44.98458509333432,-93.20137035101652,7459998367,267.9672350230415,-0.03276497695850367,2021-09-09T23:12:01Z
2355.84,3.527,144,80,534,268,44.98461417853832,-93.20135794579984,7459998367,267.9792165898618,-0.020783410138221825,2021-09-09T23:12:02Z
2359.12,3.518,144,79,535,268.04,44.98464276082814,-93.2013475522399,7459998367,267.9911059907834,-0.04889400921661036,2021-09-09T23:12:03Z
2362.34,3.508,144,79,536,268.05,44.98467125929892,-93.201339924708,7459998367,268.00281105990786,-0.04718894009215546,2021-09-09T23:12:04Z
2365.8,3.49,143,79,537,268.05,44.984702188521624,-93.20133481174707,7459998367,268.01442396313365,-0.03557603686635957,2021-09-09T23:12:05Z
2369.01,3.48,144,79,538,268.05,44.984731106087565,-93.20133204571904,7459998367,268.0257142857143,-0.02428571428572468,2021-09-09T23:12:06Z
2372.09,3.48,144,79,539,268.05,44.98475876636803,-93.2013301178813,7459998367,268.0364976958525,-0.01350230414749376,2021-09-09T23:12:07Z
2375.14,3.471,145,78,540,268.04,44.9847861751914,-93.20132969878614,7459998367,268.0468202764977,0.0068202764977058905,2021-09-09T23:12:08Z
2378.64,3.443,144,78,541,268.04,44.98481769114733,-93.20132902823389,7459998367,268.05672811059907,0.016728110599046886,2021-09-09T23:12:09Z
2382.08,3.434,145,78,542,268.04,44.98484870418906,-93.2013280224055,7459998367,268.06640552995395,0.026405529953933637,2021-09-09T23:12:10Z
2385.79,3.424,145,78,543,268.06,44.98488189652562,-93.20132399909198,7459998367,268.07589861751154,0.01589861751153876,2021-09-09T23:12:11Z
2389.37,3.415,146,79,544,268.06,44.98491416685283,-93.20132056251168,7459998367,268.0852073732719,0.025207373271882716,2021-09-09T23:12:12Z
2392.38,3.415,144,79,545,268.08,44.98494124040008,-93.2013203110546,7459998367,268.09442396313364,0.014423963133651796,2021-09-09T23:12:13Z
2395.75,3.406,144,80,546,268.1,44.984971499070525,-93.20131813175976,7459998367,268.1036866359447,0.0036866359446889874,2021-09-09T23:12:14Z
2399.28,3.406,145,80,547,268.11,44.985003266483545,-93.20131645537911,7459998367,268.11313364055303,0.003133640553016903,2021-09-09T23:12:15Z
2402.39,3.406,145,80,548,268.12,44.98503134585917,-93.20131704211236,7459998367,268.12281105990786,0.002811059907855906,2021-09-09T23:12:16Z
2405.48,3.406,145,80,549,268.12,44.9850591737777,-93.20131620392203,7459998367,268.1326267281106,0.012626728110603835,2021-09-09T23:12:17Z
2408.53,3.387,144,79,550,268.14,44.98508658260107,-93.20131645537911,7459998367,268.14281105990784,0.002811059907855906,2021-09-09T23:12:18Z
2411.45,3.378,145,79,551,268.15,44.98511298559606,-93.20131695829332,7459998367,268.1535944700461,0.003594470046095921,2021-09-09T23:12:19Z
2414.62,3.359,145,79,552,268.17,44.98514140024781,-93.20131519809364,7459998367,268.1652073732719,-0.004792626728089999,2021-09-09T23:12:20Z
2417.8,3.34,145,79,553,268.15,44.98516998253763,-93.20131762884556,7459998367,268.1778341013825,0.027834101382495646,2021-09-09T23:12:21Z
2420.7,3.34,145,78,554,268.16,44.985196217894554,-93.2013203110546,7459998367,268.19133640552997,0.03133640552994166,2021-09-09T23:12:22Z
2423.5,3.331,144,78,555,268.18,44.98522127978504,-93.20132022723556,7459998367,268.20589861751154,0.025898617511529665,2021-09-09T23:12:23Z
2426.67,3.312,145,78,556,268.18,44.98524986207485,-93.20131989195944,7459998367,268.2214285714286,0.04142857142858247,2021-09-09T23:12:24Z
2429.79,3.294,145,78,557,268.19,44.98527802526951,-93.20131855085492,7459998367,268.23769585253456,0.047695852534559435,2021-09-09T23:12:25Z
2436.59,3.275,144,79,558,268.22,44.98533921316266,-93.20131578482687,7459998367,268.2541935483871,0.034193548387065675,2021-09-09T23:12:26Z
2436.59,3.275,144,79,559,268.22,44.98533921316266,-93.20131578482687,7459998367,268.27119815668203,0.05119815668200545,2021-09-09T23:12:27Z
2439.8,3.275,145,79,560,268.24,44.98536771163344,-93.20130798965693,7459998367,268.28829493087557,0.048294930875556474,2021-09-09T23:12:28Z
2443.25,3.275,146,79,561,268.24,44.985398557037115,-93.20130019448698,7459998367,268.3051612903226,0.06516129032257822,2021-09-09T23:12:29Z
2446.81,3.275,145,79,562,268.26,44.98543065972626,-93.20130086503924,7459998367,268.3215668202765,0.061566820276482304,2021-09-09T23:12:30Z
2450.28,3.275,145,80,563,268.28,44.98546175658703,-93.2013034634292,7459998367,268.33755760368666,0.05755760368668916,2021-09-09T23:12:31Z
2453.65,3.275,145,80,564,268.3,44.98549209907651,-93.2013034634292,7459998367,268.3540092165899,0.05400921658986135,2021-09-09T23:12:32Z
2456.98,3.275,146,80,565,268.33,44.985522106289864,-93.20130321197212,7459998367,268.37,0.040000000000020464,2021-09-09T23:12:33Z
2460.26,3.275,146,80,566,268.36,44.98555152677,-93.2013012841344,7459998367,268.38497695852533,0.024976958525314785,2021-09-09T23:12:34Z
2463.46,3.275,145,80,567,268.36,44.985580360516906,-93.20129960775375,7459998367,268.3990322580645,0.03903225806448063,2021-09-09T23:12:35Z
2467.1,3.275,146,79,568,268.41,44.985613049939275,-93.2013023737818,7459998367,268.4122119815668,0.0022119815668020237,2021-09-09T23:12:36Z
2470.66,3.275,146,79,569,268.47,44.98564490117133,-93.20130773819984,7459998367,268.42460829493086,-0.045391705069164345,2021-09-09T23:12:37Z
2474.11,3.284,147,79,570,268.53,44.98567532747984,-93.20131653919816,7459998367,268.4358064516129,-0.09419354838706795,2021-09-09T23:12:38Z
2477.6,3.284,146,79,571,268.56,44.98570466414094,-93.20133212953806,7459998367,268.4447465437788,-0.11525345622118266,2021-09-09T23:12:39Z
2481.13,3.294,146,80,572,268.56,44.98573408462107,-93.2013493962586,7459998367,268.4521198156682,-0.10788018433180468,2021-09-09T23:12:40Z
2484.48,3.294,147,80,573,268.59,44.98576023615897,-93.20137043483555,7459998367,268.4576958525346,-0.13230414746539054,2021-09-09T23:12:41Z
2487.97,3.303,147,80,574,268.58,44.98578487895429,-93.20139784365892,7459998367,268.4613824884793,-0.11861751152071065,2021-09-09T23:12:42Z
2491.56,3.303,146,80,575,268.58,44.98580885119736,-93.20142860524356,7459998367,268.46304147465435,-0.11695852534563755,2021-09-09T23:12:43Z
2495.15,3.312,146,80,576,268.55,44.98583039268851,-93.20146246813238,7459998367,268.46258064516127,-0.08741935483874386,2021-09-09T23:12:44Z
2498.72,3.312,147,80,577,268.69,44.98584883287549,-93.20149968378246,7459998367,268.4601382488479,-0.22986175115210017,2021-09-09T23:12:45Z
