timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-01T13:06:50Z,44.98532940633595,-93.20130497217178,1892.4,274.6,4.544,174,81,0,2019-08-01 12:59:50
2019-08-01T13:06:51Z,44.98537148348987,-93.20130103267729,1897.1,274.79999999999995,4.703,178,82,0,2019-08-01 12:59:50
2019-08-01T13:06:52Z,44.98541431501508,-93.20129793137312,1901.86,275.6,4.703,178,82,0,2019-08-01 12:59:50
2019-08-01T13:06:53Z,44.98545438051224,-93.20129273459315,1906.33,275.79999999999995,4.74,176,81,0,2019-08-01 12:59:50
2019-08-01T13:06:54Z,44.98549310490489,-93.20128954946995,1910.63,275.6,4.74,176,81,0,2019-08-01 12:59:50
2019-08-01T13:06:55Z,44.985531913116574,-93.20128720253706,1914.95,275.6,4.693,173,81,0,2019-08-01 12:59:50
2019-08-01T13:06:56Z,44.98557122424245,-93.20128778927028,1919.32,275.6,4.693,172,81,0,2019-08-01 12:59:50
2019-08-01T13:06:57Z,44.985654540359974,-93.20129407569766,1928.6,275.6,4.619,173,81,0,2019-08-01 12:59:50
2019-08-01T13:06:58Z,44.985654540359974,-93.20129407569766,1928.6,275.6,4.619,172,81,0,2019-08-01 12:59:50
2019-08-01T13:06:59Z,44.98569183982909,-93.20130849257112,1932.89,275.4,4.581,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:00Z,44.98572553507984,-93.20132860913873,1936.95,275.20000000000005,4.544,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:01Z,44.98575788922608,-93.20135266520083,1941.02,274.79999999999995,4.544,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:02Z,44.985789405182004,-93.20138384588063,1945.3,274.6,4.535,172,82,0,2019-08-01 12:59:50
2019-08-01T13:07:03Z,44.98581723310053,-93.2014213129878,1949.57,274,4.535,172,82,0,2019-08-01 12:59:50
2019-08-01T13:07:04Z,44.985845144838095,-93.2014664914459,1954.3,273.4,4.535,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:05Z,44.985871044918895,-93.20151368156075,1959,272.79999999999995,4.535,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:06Z,44.985891077667475,-93.20156179368496,1963.4,272.4,4.563,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:07Z,44.98590842820704,-93.20161434821784,1967.97,272,4.563,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:08Z,44.98591907322407,-93.20166824385524,1972.38,271.20000000000005,4.572,176,81,0,2019-08-01 12:59:50
2019-08-01T13:07:09Z,44.98592167161405,-93.20172096602619,1976.54,270.4,4.572,176,81,0,2019-08-01 12:59:50
2019-08-01T13:07:10Z,44.98591630719602,-93.20177511312068,1980.85,269.6,4.553,174,81,0,2019-08-01 12:59:50
2019-08-01T13:07:11Z,44.98590708710253,-93.20182884112,1985.21,268.4,4.553,174,81,0,2019-08-01 12:59:50
2019-08-01T13:07:12Z,44.98589434660971,-93.20188282057643,1989.69,268,4.544,174,81,0,2019-08-01 12:59:50
2019-08-01T13:07:13Z,44.985873475670815,-93.20193571038544,1994.47,267.4,4.544,174,81,0,2019-08-01 12:59:50
2019-08-01T13:07:14Z,44.98585185036063,-93.20198650471866,1999.14,267,4.553,173,81,0,2019-08-01 12:59:50
2019-08-01T13:07:15Z,44.98582821339369,-93.20203067734838,2003.5,266.79999999999995,4.553,173,81,0,2019-08-01 12:59:50
2019-08-01T13:07:16Z,44.98579761944711,-93.20206923410296,2008.06,266,4.553,173,81,0,2019-08-01 12:59:50
2019-08-01T13:07:17Z,44.98576610349119,-93.20210116915405,2012.37,265.6,4.544,173,81,0,2019-08-01 12:59:50
2019-08-01T13:07:18Z,44.98572830110788,-93.20212279446423,2016.91,264.6,4.544,173,81,0,2019-08-01 12:59:50
2019-08-01T13:07:19Z,44.985648170113564,-93.20215850137174,2026.24,264.6,4.535,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:20Z,44.985648170113564,-93.20215850137174,2026.24,264.6,4.535,172,82,0,2019-08-01 12:59:50
2019-08-01T13:07:21Z,44.98560709878802,-93.20217191241682,2030.92,264.6,4.525,172,82,0,2019-08-01 12:59:50
2019-08-01T13:07:22Z,44.985565608367324,-93.20217643864453,2035.54,264,4.516,174,82,0,2019-08-01 12:59:50
2019-08-01T13:07:23Z,44.98552478849888,-93.20217786356807,2040.08,263.79999999999995,4.516,174,82,0,2019-08-01 12:59:50
2019-08-01T13:07:24Z,44.98548287898302,-93.20218029431999,2044.74,263.4,4.497,174,82,0,2019-08-01 12:59:50
2019-08-01T13:07:25Z,44.98544164001942,-93.2021816354245,2049.32,263,4.497,174,82,0,2019-08-01 12:59:50
2019-08-01T13:07:26Z,44.98540031723678,-93.20218398235738,2053.92,262.6,4.497,173,83,0,2019-08-01 12:59:50
2019-08-01T13:07:27Z,44.985358910635114,-93.20218658074737,2058.52,262.79999999999995,4.497,171,83,0,2019-08-01 12:59:50
2019-08-01T13:07:28Z,44.98531783930957,-93.20218767039478,2063.09,263.20000000000005,4.497,171,83,0,2019-08-01 12:59:50
2019-08-01T13:07:29Z,44.98527802526951,-93.20219060406089,2067.52,263.20000000000005,4.497,172,82,0,2019-08-01 12:59:50
2019-08-01T13:07:30Z,44.98519764281809,-93.20219127461314,2076.45,263.79999999999995,4.497,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:31Z,44.98519764281809,-93.20219127461314,2076.45,263.79999999999995,4.497,172,81,0,2019-08-01 12:59:50
2019-08-01T13:07:32Z,44.98515648767352,-93.20219395682216,2081.03,263.6,4.497,190,81,0,2019-08-01 12:59:50
2019-08-01T13:07:33Z,44.9851144105196,-93.20219756104052,2085.71,263.6,4.497,190,82,0,2019-08-01 12:59:50
2019-08-01T13:07:34Z,44.9850747641176,-93.20220024324954,2090.12,264,4.497,190,82,0,2019-08-01 12:59:50
2019-08-01T13:07:35Z,44.98503427952528,-93.20220099762082,2094.62,264.20000000000005,4.507,187,81,0,2019-08-01 12:59:50
2019-08-01T13:07:36Z,44.984953394159675,-93.20220510475338,2103.62,264.20000000000005,4.507,184,81,0,2019-08-01 12:59:50
2019-08-01T13:07:37Z,44.984953394159675,-93.20220510475338,2103.62,264.20000000000005,4.507,184,81,0,2019-08-01 12:59:50
2019-08-01T13:07:38Z,44.98491215519607,-93.20221038535237,2108.21,264.20000000000005,4.507,184,81,0,2019-08-01 12:59:50
2019-08-01T13:07:39Z,44.984870832413435,-93.2022144086659,2112.81,263.6,4.516,184,81,0,2019-08-01 12:59:50
2019-08-01T13:07:40Z,44.98483152128756,-93.2022194378078,2117.2,263.20000000000005,4.516,184,81,0,2019-08-01 12:59:50
2019-08-01T13:07:41Z,44.98479187488556,-93.20222270675004,2121.62,263,4.516,179,81,0,2019-08-01 12:59:50
2019-08-01T13:07:42Z,44.984750635921955,-93.20222513750196,2126.2,262.6,4.516,179,81,0,2019-08-01 12:59:50
2019-08-01T13:07:43Z,44.98470973223448,-93.20222505368292,2130.75,262.6,4.516,179,81,0,2019-08-01 12:59:50
2019-08-01T13:07:44Z,44.98467176221311,-93.2022212818265,2134.97,262.6,4.516,177,81,0,2019-08-01 12:59:50
2019-08-01T13:07:45Z,44.98463169671595,-93.2022162526846,2139.42,262.20000000000005,4.516,183,81,0,2019-08-01 12:59:50
2019-08-01T13:07:46Z,44.98459163121879,-93.20220837369561,2143.92,262.4,4.516,183,82,0,2019-08-01 12:59:50
2019-08-01T13:07:47Z,44.984513092786074,-93.20216964930296,2153.19,262.20000000000005,4.507,189,82,0.5,2019-08-01 12:59:50
2019-08-01T13:07:48Z,44.984513092786074,-93.20216964930296,2153.19,262.20000000000005,4.507,189,82,0.5,2019-08-01 12:59:50
2019-08-01T13:07:49Z,44.98447839170694,-93.20213578641415,2157.88,262.6,4.507,185,82,0.5,2019-08-01 12:59:50
2019-08-01T13:07:50Z,44.984421813860536,-93.20205071009696,2167.09,263.20000000000005,4.516,189,82,0.5,2019-08-01 12:59:50
2019-08-01T13:07:51Z,44.984421813860536,-93.20205071009696,2167.09,263.20000000000005,4.516,189,82,0.5,2019-08-01 12:59:50
2019-08-01T13:07:52Z,44.98439968563616,-93.20200117304921,2171.7,263.4,4.525,189,82,0,2019-08-01 12:59:50
2019-08-01T13:07:53Z,44.98437990434468,-93.20194954052567,2176.32,263.6,4.525,189,82,0,2019-08-01 12:59:50
2019-08-01T13:07:54Z,44.984364146366715,-93.20189589634538,2180.91,263.4,4.525,187,81,0,2019-08-01 12:59:50
2019-08-01T13:07:55Z,44.98435501009226,-93.2018391508609,2185.49,264,4.535,185,81,0,2019-08-01 12:59:50
2019-08-01T13:07:56Z,44.984352914616466,-93.20177947171032,2190.2,264.4,4.535,185,80,0,2019-08-01 12:59:50
2019-08-01T13:07:57Z,44.98435425572097,-93.20171970874071,2194.91,264.20000000000005,4.544,185,80,0,2019-08-01 12:59:50
2019-08-01T13:07:58Z,44.98436179943383,-93.20166388526559,2199.39,264.6,4.535,181,80,0,2019-08-01 12:59:50
2019-08-01T13:07:59Z,44.984375294297934,-93.20161040872335,2203.87,264.6,4.535,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:00Z,44.98439624905586,-93.20155919529498,2208.53,264.6,4.535,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:01Z,44.98442105948925,-93.20151108317077,2213.22,264.6,4.535,181,82,0,2019-08-01 12:59:50
2019-08-01T13:08:02Z,44.984448216855526,-93.20146691054106,2217.83,264.6,4.544,181,82,0,2019-08-01 12:59:50
2019-08-01T13:08:03Z,44.98448023572564,-93.20142726413906,2222.57,264.4,4.544,181,82,0,2019-08-01 12:59:50
2019-08-01T13:08:04Z,44.98451476916671,-93.20139532908797,2227.15,264.4,4.553,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:05Z,44.98455190099776,-93.20137395523489,2231.61,264.4,4.553,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:06Z,44.98462717048824,-93.20135216228664,2240.15,265.20000000000005,4.553,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:07Z,44.98462717048824,-93.20135216228664,2240.15,265.20000000000005,4.553,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:08Z,44.9846653919667,-93.20134688168764,2244.42,265.20000000000005,4.544,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:09Z,44.98470788821578,-93.20134595967829,2249.15,266,4.544,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:10Z,44.98475004918873,-93.20134487003088,2253.82,266.6,4.544,181,81,0,2019-08-01 12:59:50
2019-08-01T13:08:11Z,44.98478894121945,-93.20134218782187,2258.16,267.20000000000005,4.544,179,81,0,2019-08-01 12:59:50
2019-08-01T13:08:12Z,44.984826408326626,-93.2013406790793,2262.31,267.4,4.544,178,80,0,2019-08-01 12:59:50
2019-08-01T13:08:13Z,44.98486270196736,-93.20134025998414,2266.34,267.6,4.535,176,80,0,2019-08-01 12:59:50
2019-08-01T13:08:14Z,44.98489991761744,-93.20134051144123,2270.49,267.6,4.535,176,80,0,2019-08-01 12:59:50
2019-08-01T13:08:15Z,44.98497325927019,-93.2013383321464,2278.64,268.4,4.525,176,81,0,2019-08-01 12:59:50
2019-08-01T13:08:16Z,44.98497325927019,-93.2013383321464,2278.64,268.4,4.525,176,81,0,2019-08-01 12:59:50
2019-08-01T13:08:17Z,44.9850108101964,-93.20133405737579,2282.83,268.6,4.516,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:18Z,44.985086331143975,-93.2013303693384,2291.23,269.79999999999995,4.497,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:19Z,44.985086331143975,-93.2013303693384,2291.23,269.79999999999995,4.497,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:20Z,44.98512321151793,-93.20132886059582,2295.32,270,4.497,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:21Z,44.98520099557936,-93.20132575929165,2303.96,271.20000000000005,4.488,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:22Z,44.98520099557936,-93.20132575929165,2303.96,271.20000000000005,4.488,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:23Z,44.98524005524814,-93.20132181979716,2308.32,271.20000000000005,4.488,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:24Z,44.985320856794715,-93.20130832493305,2317.36,271.79999999999995,4.479,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:25Z,44.985320856794715,-93.20130832493305,2317.36,271.79999999999995,4.479,188,81,0,2019-08-01 12:59:50
2019-08-01T13:08:26Z,44.985361257568,-93.20130094885826,2321.89,271.79999999999995,4.488,188,81,0,2019-08-01 12:59:50
2019-08-01T13:08:27Z,44.98544289730489,-93.2012883760035,2331.01,272.6,4.488,188,81,0,2019-08-01 12:59:50
2019-08-01T13:08:28Z,44.98544289730489,-93.2012883760035,2331.01,272.6,4.488,188,81,0,2019-08-01 12:59:50
2019-08-01T13:08:29Z,44.985482040792704,-93.20128167048097,2335.39,272.6,4.488,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:30Z,44.98556384816766,-93.20127689279616,2344.48,274,4.488,186,80,0,2019-08-01 12:59:50
2019-08-01T13:08:31Z,44.98556384816766,-93.20127689279616,2344.48,274,4.488,186,80,0,2019-08-01 12:59:50
2019-08-01T13:08:32Z,44.98560215346515,-93.20127840153873,2348.74,274.6,4.488,186,80,0,2019-08-01 12:59:50
2019-08-01T13:08:33Z,44.98563316650689,-93.20128326304257,2352.2,275,4.479,180,81,0,2019-08-01 12:59:50
2019-08-01T13:08:34Z,44.98568010516465,-93.20129818283021,2357.56,275.4,4.46,186,81,0,2019-08-01 12:59:50
2019-08-01T13:08:35Z,44.98568010516465,-93.20129818283021,2357.56,275.4,4.46,186,80,0,2019-08-01 12:59:50
2019-08-01T13:08:36Z,44.98570600524545,-93.20131385698915,2360.67,275.6,4.423,184,77,0,2019-08-01 12:59:50
2019-08-01T13:08:37Z,44.98572922311723,-93.20133154280484,2363.59,275.4,3.294,180,76,0.5,2019-08-01 12:59:50
2019-08-01T13:08:38Z,44.985751770436764,-93.20135056972504,2366.51,275.6,3.163,180,76,0.5,2019-08-01 12:59:50
2019-08-01T13:08:39Z,44.985771887004375,-93.20137026719749,2369.23,275.79999999999995,3.07,180,77,0,2019-08-01 12:59:50
2019-08-01T13:08:40Z,44.9857930932194,-93.20139482617378,2372.28,276.20000000000005,3.07,180,78,0.5,2019-08-01 12:59:50
2019-08-01T13:08:41Z,44.98581262305379,-93.20142189972103,2375.33,276.20000000000005,3.07,180,78,0.5,2019-08-01 12:59:50
2019-08-01T13:08:42Z,44.985831901431084,-93.20145299658179,2378.58,276.4,3.191,182,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:43Z,44.98584791086614,-93.20148459635675,2381.64,275.79999999999995,3.191,182,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:44Z,44.985873056575656,-93.20155148394406,2387.63,275.79999999999995,3.247,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:45Z,44.985873056575656,-93.20155148394406,2387.63,275.79999999999995,3.247,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:46Z,44.98588403686881,-93.20158903487027,2390.84,275.79999999999995,3.247,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:47Z,44.985899375751615,-93.20167033933103,2397.47,276,3.219,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:48Z,44.985899375751615,-93.20167033933103,2397.47,276,3.219,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:49Z,44.98590289615095,-93.20171107538044,2400.7,275.79999999999995,3.238,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:50Z,44.98590155504644,-93.20179170928895,2407.06,275.4,3.284,178,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:51Z,44.98590155504644,-93.20179170928895,2407.06,275.4,3.284,178,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:52Z,44.98589719645679,-93.20183479227126,2410.49,275,3.284,178,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:53Z,44.98587758280337,-93.20191785693169,2417.4,275.20000000000005,3.303,174,78,0.5,2019-08-01 12:59:50
2019-08-01T13:08:54Z,44.98587758280337,-93.20191785693169,2417.4,275.20000000000005,3.303,174,78,0.5,2019-08-01 12:59:50
2019-08-01T13:08:55Z,44.98586492612958,-93.20195825770497,2420.87,275.20000000000005,3.312,174,78,0.5,2019-08-01 12:59:50
2019-08-01T13:08:56Z,44.98584874905646,-93.20199723355472,2424.44,275.20000000000005,3.331,172,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:57Z,44.98580667190254,-93.20206454023719,2431.55,274.6,3.34,180,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:58Z,44.98580667190254,-93.20206454023719,2431.55,274.6,3.34,181,79,0.5,2019-08-01 12:59:50
2019-08-01T13:08:59Z,44.98578236438334,-93.20209454745054,2435.14,274.4,3.35,178,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:00Z,44.98573123477399,-93.20213704369962,2441.77,273.4,3.378,175,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:01Z,44.98573123477399,-93.20213704369962,2441.77,273.4,3.378,175,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:02Z,44.985672645270824,-93.20216462016106,2448.63,272.6,3.378,175,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:03Z,44.985672645270824,-93.20216462016106,2448.63,272.6,3.378,175,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:04Z,44.98564179986715,-93.20217467844486,2452.14,272.4,3.378,173,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:05Z,44.985576421022415,-93.20218817330897,2459.48,271.6,3.387,173,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:06Z,44.985576421022415,-93.20218817330897,2459.48,271.6,3.387,175,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:07Z,44.98554473742843,-93.20219177752733,2463.01,271.20000000000005,3.396,173,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:08Z,44.98548002913594,-93.20219429209828,2470.21,270.4,3.406,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:09Z,44.98544826172292,-93.20219647139311,2473.75,270.20000000000005,3.406,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:10Z,44.98544826172292,-93.20219647139311,2473.75,270.20000000000005,3.406,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:11Z,44.98541624285281,-93.2021969743073,2477.3,269.79999999999995,3.415,177,80,0,2019-08-01 12:59:50
2019-08-01T13:09:12Z,44.985354635864496,-93.20219563320279,2484.15,269.20000000000005,3.424,177,80,0,2019-08-01 12:59:50
2019-08-01T13:09:13Z,44.985354635864496,-93.20219563320279,2484.15,269.20000000000005,3.424,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:14Z,44.98532295227051,-93.20219655521214,2487.67,269,3.424,177,78,0.5,2019-08-01 12:59:50
2019-08-01T13:09:15Z,44.98526092618704,-93.2021985668689,2494.57,268.79999999999995,3.434,175,78,0.5,2019-08-01 12:59:50
2019-08-01T13:09:16Z,44.98526092618704,-93.2021985668689,2494.57,268.79999999999995,3.434,175,78,0.5,2019-08-01 12:59:50
2019-08-01T13:09:17Z,44.98522890731692,-93.20220024324954,2498.12,268.79999999999995,3.434,173,78,0.5,2019-08-01 12:59:50
2019-08-01T13:09:18Z,44.98516327701509,-93.20220191963017,2505.41,268,3.452,172,78,0.5,2019-08-01 12:59:50
2019-08-01T13:09:19Z,44.98516327701509,-93.20220191963017,2505.41,268,3.452,172,78,0.5,2019-08-01 12:59:50
2019-08-01T13:09:20Z,44.98512941412628,-93.20220292545855,2509.17,268,3.462,172,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:21Z,44.98506269417703,-93.20220292545855,2516.59,268,3.49,172,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:22Z,44.98506269417703,-93.20220292545855,2516.59,268,3.49,172,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:23Z,44.985029585659504,-93.20220485329628,2520.27,268.4,3.508,172,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:24Z,44.98496286571026,-93.20220460183918,2527.69,268.6,3.518,170,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:25Z,44.98496286571026,-93.20220460183918,2527.69,268.6,3.518,170,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:26Z,44.98492917045951,-93.20220510475338,2531.43,268.20000000000005,3.546,169,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:27Z,44.984863456338644,-93.202208625152707,2538.73,267.79999999999995,3.555,174,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:28Z,44.984863456338644,-93.202208625152707,2538.73,267.79999999999995,3.555,182,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:29Z,44.98483286239207,-93.2022123131901,2542.15,267.6,3.564,182,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:30Z,44.9847724288702,-93.20221482776105,2548.87,267.20000000000005,3.555,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:31Z,44.9847724288702,-93.20221482776105,2548.87,267.20000000000005,3.555,177,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:32Z,44.984742337837815,-93.20221717469394,2552.21,267,3.546,175,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:33Z,44.9847121629864,-93.20221910253167,2555.57,266.79999999999995,3.546,175,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:34Z,44.984648041427135,-93.2022228743881,2562.7,267,3.536,173,81,0,2019-08-01 12:59:50
2019-08-01T13:09:35Z,44.984648041427135,-93.2022228743881,2562.7,267,3.536,172,81,0,2019-08-01 12:59:50
2019-08-01T13:09:36Z,44.984615268185735,-93.20222019217908,2566.35,267.4,3.536,171,80,0,2019-08-01 12:59:50
2019-08-01T13:09:37Z,44.98458123765886,-93.20221113972366,2570.2,267,3.546,170,81,0,2019-08-01 12:59:50
2019-08-01T13:09:38Z,44.984547793865204,-93.20219890214503,2574.03,266.79999999999995,3.546,170,80,0,2019-08-01 12:59:50
2019-08-01T13:09:39Z,44.98448560014367,-93.20215431042016,2581.8,266.6,3.564,170,80,0,2019-08-01 12:59:50
2019-08-01T13:09:40Z,44.98448560014367,-93.20215431042016,2581.8,266.6,3.564,170,80,0,2019-08-01 12:59:50
2019-08-01T13:09:41Z,44.984460454434156,-93.2021261472255,2585.37,266.6,3.583,170,80,0,2019-08-01 12:59:50
2019-08-01T13:09:42Z,44.98442005366087,-93.20206043310463,2592.24,266.79999999999995,3.583,170,80,0,2019-08-01 12:59:50
2019-08-01T13:09:43Z,44.98442005366087,-93.20206043310463,2592.24,266.79999999999995,3.583,170,80,0,2019-08-01 12:59:50
2019-08-01T13:09:44Z,44.98440379276872,-93.20202372036874,2595.65,267,3.583,170,81,0,2019-08-01 12:59:50
2019-08-01T13:09:45Z,44.984375797212124,-93.20193763822317,2603.13,267.6,3.574,170,81,0,2019-08-01 12:59:50
2019-08-01T13:09:46Z,44.984375797212124,-93.20193763822317,2603.13,267.6,3.574,170,80,0,2019-08-01 12:59:50
2019-08-01T13:09:47Z,44.984362637624145,-93.20184594020247,2610.5,267.79999999999995,3.583,168,80,0,2019-08-01 12:59:50
2019-08-01T13:09:48Z,44.984362637624145,-93.20184594020247,2610.5,267.79999999999995,3.583,168,80,0,2019-08-01 12:59:50
2019-08-01T13:09:49Z,44.98436037451029,-93.20179573260248,2614.47,267.20000000000005,3.592,167,80,0,2019-08-01 12:59:50
2019-08-01T13:09:50Z,44.98436624184251,-93.2016974966973,2622.26,266.79999999999995,3.602,167,80,0,2019-08-01 12:59:50
2019-08-01T13:09:51Z,44.98436624184251,-93.2016974966973,2622.26,266.79999999999995,3.602,167,80,0,2019-08-01 12:59:50
2019-08-01T13:09:52Z,44.98438929207623,-93.20160135626793,2630.27,267.20000000000005,3.611,165,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:53Z,44.98438929207623,-93.20160135626793,2630.27,267.20000000000005,3.611,164,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:54Z,44.98440546914935,-93.20155852474272,2634.09,267.4,3.63,164,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:55Z,44.98444687575102,-93.20148325525224,2641.62,267.79999999999995,3.639,164,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:56Z,44.98444687575102,-93.20148325525224,2641.62,267.79999999999995,3.639,164,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:57Z,44.98447084799409,-93.2014506496489,2645.32,267.79999999999995,3.648,164,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:58Z,44.98452273197472,-93.20139859803021,2652.41,267.79999999999995,3.658,168,79,0.5,2019-08-01 12:59:50
2019-08-01T13:09:59Z,44.98452273197472,-93.20139859803021,2652.41,267.79999999999995,3.658,168,79,0.5,2019-08-01 12:59:50
2019-08-01T13:10:00Z,44.984551230445504,-93.20137605071068,2656.03,267.20000000000005,3.658,168,79,0.5,2019-08-01 12:59:50
2019-08-01T13:10:01Z,44.98461468145251,-93.2013475522399,2663.44,266.6,3.648,168,79,0.5,2019-08-01 12:59:50
2019-08-01T13:10:02Z,44.98464443720877,-93.20134000852704,2666.8,266.20000000000005,3.658,168,80,0,2019-08-01 12:59:50
2019-08-01T13:10:03Z,44.98467335477471,-93.20133640430868,2670.02,265.79999999999995,3.658,168,80,0,2019-08-01 12:59:50
2019-08-01T13:10:04Z,44.98467335477471,-93.20133640430868,2670.02,265.79999999999995,3.658,168,80,0,2019-08-01 12:59:50
2019-08-01T13:10:05Z,44.984704200178385,-93.20133548229933,2673.45,265.6,3.648,168,80,0,2019-08-01 12:59:50
2019-08-01T13:10:06Z,44.98473336920142,-93.2013369910419,2676.69,265.79999999999995,3.639,168,80,0,2019-08-01 12:59:50
2019-08-01T13:10:07Z,44.98479011468589,-93.20133841596544,2683,266.20000000000005,3.63,167,80,0,2019-08-01 12:59:50
2019-08-01T13:10:08Z,44.984823390841484,-93.20133464410901,2686.7,266,3.63,167,80,0,2019-08-01 12:59:50
2019-08-01T13:10:09Z,44.984823390841484,-93.20133464410901,2686.7,266,3.611,167,80,0,2019-08-01 12:59:50
2019-08-01T13:10:10Z,44.984854236245155,-93.20133162662387,2690.13,266.6,3.611,167,80,0,2019-08-01 12:59:50
2019-08-01T13:10:11Z,44.98491953127086,-93.20133162662387,2697.38,267.6,3.611,167,79,0.5,2019-08-01 12:59:50
2019-08-01T13:10:12Z,44.98491953127086,-93.20133162662387,2697.38,267.6,3.611,167,79,0.5,2019-08-01 12:59:50
2019-08-01T13:10:13Z,44.984951466321945,-93.20133204571903,2700.93,268,3.611,172,80,0,2019-08-01 12:59:50
2019-08-01T13:10:14Z,44.985018940642476,-93.20133548229933,2708.43,270.20000000000005,3.602,172,80,0,2019-08-01 12:59:50
2019-08-01T13:10:15Z,44.985018940642476,-93.20133548229933,2708.43,270.20000000000005,3.602,172,80,0,2019-08-01 12:59:50
2019-08-01T13:10:16Z,44.985053054988384,-93.20133363828063,2712.22,270.4,3.602,172,80,0,2019-08-01 12:59:50
2019-08-01T13:10:17Z,44.98511675745249,-93.20133472792804,2719.29,271.4,3.602,172,80,0,2019-08-01 12:59:50
2019-08-01T13:10:18Z,44.98511675745249,-93.20133472792804,2719.29,271.4,3.602,172,80,0,2019-08-01 12:59:50
2019-08-01T13:10:19Z,44.98514810577035,-93.20133263245225,2722.78,272,3.602,172,80,0,2019-08-01 12:59:50
2019-08-01T13:10:20Z,44.985213400796056,-93.20132961496711,2730.04,272.6,3.602,172,80,0,2019-08-01 12:59:50
