timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-06T21:04:16Z,3284,5.291,171,86,1379,272.14,45.01773149706423,-93.12869547866285,7614986624
2021-10-06T21:04:17Z,3288.81,5.3,170,86,1380,272.12,45.017692521214485,-93.1287220492959,7614986624
2021-10-06T21:04:18Z,3298.84,5.281,171,87,1381,272.12,45.017612390220165,-93.12878089025617,7614986624
2021-10-06T21:04:19Z,3298.84,5.281,171,87,1382,272.12,45.017612390220165,-93.12878089025617,7614986624
2021-10-06T21:04:20Z,3303.97,5.263,171,86,1383,272.19,45.01757316291332,-93.1288150884211,7614986624
2021-10-06T21:04:21Z,3309.35,5.263,172,85,1384,272.2,45.017532175406814,-93.1288515496999,7614986624
2021-10-06T21:04:22Z,3314.7,5.263,172,85,1385,272.16,45.01749093644321,-93.12888658605516,7614986624
2021-10-06T21:04:23Z,3319.89,5.263,172,85,1386,272.11,45.01745036803186,-93.12891969457269,7614986624
2021-10-06T21:04:24Z,3324.41,5.272,173,86,1387,272.07,45.01741734333336,-93.12895322218537,7614986624
2021-10-06T21:04:25Z,3328.48,5.263,172,86,1388,271.94,45.01739462837577,-93.12899420969188,7614986624
2021-10-06T21:04:26Z,3332.93,5.253,172,85,1389,271.95,45.01738004386425,-93.12904668040574,7614986624
2021-10-06T21:04:27Z,3337.52,5.225,172,85,1390,271.96,45.017373505979776,-93.12910426408052,7614986624
2021-10-06T21:04:28Z,3342.43,5.216,173,85,1391,271.97,45.01737400889397,-93.12916670925915,7614986624
2021-10-06T21:04:29Z,3347.58,5.207,173,85,1392,272,45.017375433817506,-93.12923242338002,7614986624
2021-10-06T21:04:30Z,3352.89,5.197,173,85,1393,272.06,45.01738406717777,-93.12930014915764,7614986624
2021-10-06T21:04:31Z,3358.19,5.197,173,87,1394,272.14,45.01738540828228,-93.12936745584011,7614986624
2021-10-06T21:04:32Z,3363.35,5.207,173,87,1395,272.23,45.01739270053804,-93.12943224795163,7614986624
2021-10-06T21:04:33Z,3368.48,5.207,173,87,1396,272.27,45.01739923842251,-93.12949678860605,7614986624
2021-10-06T21:04:34Z,3373.73,5.207,173,87,1397,272.39,45.01740854233503,-93.12956258654594,7614986624
2021-10-06T21:04:35Z,3379.21,5.207,173,86,1398,272.37,45.01742262393236,-93.1296301446855,7614986624
2021-10-06T21:04:36Z,3384.52,5.216,174,85,1399,272.37,45.01743318513036,-93.1296959426254,7614986624
2021-10-06T21:04:37Z,3389.84,5.225,174,84,1400,272.38,45.017438381910324,-93.12976316548884,7614986624
2021-10-06T21:04:38Z,3394.87,5.225,173,84,1401,272.4,45.017447182908654,-93.1298256944865,7614986624
2021-10-06T21:04:39Z,3399.78,5.225,173,85,1402,272.42,45.0174602586776,-93.12988512217999,7614986624
2021-10-06T21:04:40Z,3404.83,5.216,173,85,1403,272.46,45.01748129725456,-93.12994203530252,7614986624
2021-10-06T21:04:41Z,3409.64,5.216,172,85,1404,272.45,45.017508370801806,-93.12998964451253,7614986624
2021-10-06T21:04:42Z,3414.62,5.207,173,85,1405,272.58,45.01754290424287,-93.13002987764776,7614986624
2021-10-06T21:04:43Z,3419.44,5.197,173,84,1406,272.68,45.01757978461683,-93.13006206415594,7614986624
2021-10-06T21:04:44Z,3424.37,5.197,173,84,1407,272.8,45.017620185390115,-93.13008804805577,7614986624
2021-10-06T21:04:45Z,3433.68,5.169,173,84,1408,273.13,45.01769813708961,-93.13013196922839,7614986624
2021-10-06T21:04:46Z,3433.68,5.169,173,83,1409,273.13,45.01769813708961,-93.13013196922839,7614986624
2021-10-06T21:04:47Z,3438.65,5.16,173,83,1410,273.25,45.01774080097675,-93.13015099614859,7614986624
2021-10-06T21:04:48Z,3443.73,5.141,173,83,1411,273.31,45.0177850574255,-93.13016700558364,7614986624
2021-10-06T21:04:49Z,3448.78,5.141,172,83,1412,273.43,45.017829313874245,-93.13018293119967,7614986624
2021-10-06T21:04:50Z,3453.74,5.132,172,83,1413,273.52,45.0178730674088,-93.1301967613399,7614986624
2021-10-06T21:04:51Z,3458.62,5.132,172,84,1414,273.62,45.017915312200785,-93.13021436333656,7614986624
2021-10-06T21:04:52Z,3463.24,5.123,172,84,1415,273.7,45.017954958602786,-93.13023196533322,7614986624
2021-10-06T21:04:53Z,3466.98,5.104,172,84,1416,273.72,45.017986642196774,-93.13024797476828,7614986624
2021-10-06T21:04:54Z,3469.62,5.076,173,84,1417,273.75,45.01801002770662,-93.13025501556695,7614986624
2021-10-06T21:04:55Z,3471.01,5.029,172,83,1418,273.75,45.018022768199444,-93.13025669194758,7614986624
2021-10-06T21:04:56Z,3471.37,3.088,172,82,1419,273.75,45.01802444458008,-93.13025266863406,7614986624
2021-10-06T21:04:57Z,3472,2.155,172,82,1420,273.8,45.018021846190095,-93.13024386763573,7614986624
2021-10-06T21:04:58Z,3472.94,0.933,171,82,1421,273.8,45.01801958307624,-93.13023188151419,7614986624
2021-10-06T21:04:59Z,3474.28,0.933,171,82,1422,273.8,45.018020421266556,-93.13021495006979,7614986624
2021-10-06T21:05:00Z,3475.11,0.97,170,82,1423,273.81,45.01801866106689,-93.13020422123373,7614986624
2021-10-06T21:05:01Z,3475.93,0.97,170,0,1424,273.81,45.018013967201114,-93.13019433058798,7614986624
2021-10-06T21:05:02Z,3476.85,0.924,170,0,1425,273.81,45.018009608611465,-93.13018343411386,7614986624
2021-10-06T21:05:03Z,3478.06,0.868,169,0,1426,273.77,45.018005752936006,-93.13016884960234,7614986624
2021-10-06T21:05:04Z,3479.58,0.868,169,51,1427,273.77,45.01800156198442,-93.13015057705343,7614986624
2021-10-06T21:05:05Z,3480.88,1.073,168,51,1428,273.77,45.0179972872138,-93.13013498671353,7614986624
2021-10-06T21:05:06Z,3482.26,1.213,168,54,1429,273.73,45.01799309626222,-93.13011847436428,7614986624
2021-10-06T21:05:07Z,3483.35,1.269,168,54,1430,273.73,45.017990078777075,-93.13010523095727,7614986624
2021-10-06T21:05:08Z,3484.68,1.269,168,50,1431,273.68,45.017985720187426,-93.13008947297931,7614986624
2021-10-06T21:05:09Z,3486.13,1.222,169,50,1432,273.68,45.017981361597776,-93.13007212243974,7614986624
2021-10-06T21:05:10Z,3487.55,1.222,169,50,1433,273.65,45.017976919189095,-93.1300551071763,7614986624
2021-10-06T21:05:11Z,3489.03,1.241,169,55,1434,273.65,45.01797222532332,-93.13003758899868,7614986624
2021-10-06T21:05:12Z,3490.46,1.269,169,55,1435,273.62,45.017968118190765,-93.13002032227814,7614986624
2021-10-06T21:05:13Z,3492,1.297,167,54,1436,273.62,45.01796350814402,-93.13000188209116,7614986624
2021-10-06T21:05:14Z,3493.72,1.325,166,54,1437,273.62,45.01796007156372,-93.12998059205711,7614986624
2021-10-06T21:05:15Z,3495.39,1.362,165,54,1438,273.62,45.01795956864953,-93.12995921820402,7614986624
2021-10-06T21:05:16Z,3496.98,1.4,164,54,1439,273.52,45.01795629970729,-93.12993926927447,7614986624
2021-10-06T21:05:17Z,3498.24,1.428,163,54,1440,273.52,45.017953868955374,-93.12992351129651,7614986624
2021-10-06T21:05:18Z,3499.57,1.428,162,54,1441,273.51,45.01795219257474,-93.12990666367114,7614986624
2021-10-06T21:05:19Z,3500.84,1.418,162,0,1442,273.51,45.01795286312699,-93.12989057041705,7614986624
2021-10-06T21:05:20Z,3502.31,1.409,161,0,1443,273.49,45.01795336604118,-93.12987187877297,7614986624
2021-10-06T21:05:21Z,3503.66,1.353,161,0,1444,273.49,45.017953868955374,-93.12985469587147,7614986624
2021-10-06T21:05:22Z,3504.7,1.353,161,0,1445,273.49,45.01795319840312,-93.12984145246446,7614986624
2021-10-06T21:05:23Z,3505.4,1.344,160,0,1446,273.48,45.01795110292733,-93.12983307056129,7614986624
2021-10-06T21:05:24Z,3506.63,1.306,159,0,1447,273.48,45.017947079613805,-93.12981848604977,7614986624
2021-10-06T21:05:25Z,3507.92,1.306,158,0,1448,273.48,45.0179420504719,-93.12980365008116,7614986624
2021-10-06T21:05:26Z,3508.97,1.306,157,0,1449,273.47,45.01793844625354,-93.1297913286835,7614986624
2021-10-06T21:05:27Z,3510.19,1.166,156,0,1450,273.47,45.01793425530195,-93.12977699562907,7614986624
2021-10-06T21:05:28Z,3511.48,1.166,156,0,1451,273.47,45.01792922616005,-93.12976232729852,7614986624
2021-10-06T21:05:29Z,3512.75,1.213,154,0,1452,273.45,45.017923610284925,-93.12974816188216,7614986624
2021-10-06T21:05:30Z,3513.95,1.213,153,0,1453,273.36,45.017917323857546,-93.12973567284644,7614986624
2021-10-06T21:05:31Z,3515.24,1.185,152,54,1454,273.34,45.01791103743017,-93.12972192652524,7614986624
2021-10-06T21:05:32Z,3516.44,1.185,151,60,1455,273.34,45.017903661355376,-93.12971069477499,7614986624
2021-10-06T21:05:33Z,3517.6,1.204,149,60,1456,273.34,45.01789561472833,-93.12970130704343,7614986624
2021-10-06T21:05:34Z,3518.87,1.213,148,60,1457,273.34,45.017886562272906,-93.12969141639769,7614986624
2021-10-06T21:05:35Z,3520.14,1.222,146,60,1458,273.23,45.01787801273167,-93.12968068756163,7614986624
2021-10-06T21:05:36Z,3521.68,1.232,145,60,1459,273.23,45.01786703243852,-93.12966886907816,7614986624
2021-10-06T21:05:37Z,3522.97,1.25,144,60,1460,273.23,45.0178593210876,-93.1296565476805,7614986624
2021-10-06T21:05:38Z,3524.35,1.269,144,60,1461,273.22,45.017850855365396,-93.12964363954961,7614986624
2021-10-06T21:05:39Z,3525.68,1.278,143,0,1462,273.12,45.017843479290605,-93.1296303961426,7614986624
2021-10-06T21:05:40Z,3526.94,1.288,142,0,1463,273.12,45.017837611958385,-93.12961673364043,7614986624
2021-10-06T21:05:41Z,3528.15,1.288,142,0,1464,273.1,45.017830319702625,-93.12960525043309,7614986624
2021-10-06T21:05:42Z,3529.36,1.288,141,0,1465,273.1,45.017823027446866,-93.1295939348638,7614986624
2021-10-06T21:05:43Z,3530.56,1.288,141,0,1466,273.1,45.01781548373401,-93.12958287075162,7614986624
2021-10-06T21:05:44Z,3531.65,1.288,140,0,1467,272.98,45.01780794002116,-93.12957415357232,7614986624
2021-10-06T21:05:45Z,3532.83,1.278,140,0,1468,272.98,45.01779871992767,-93.1295664422214,7614986624
2021-10-06T21:05:46Z,3534.17,1.278,138,0,1469,272.98,45.0177884940058,-93.12955747358501,7614986624
2021-10-06T21:05:47Z,3535.46,1.278,137,0,1470,272.98,45.017779441550374,-93.12954724766314,7614986624
2021-10-06T21:05:48Z,3536.89,1.278,135,0,1471,272.86,45.01776980236173,-93.12953484244645,7614986624
2021-10-06T21:05:49Z,3538.39,1.278,134,0,1472,272.86,45.017759995535016,-93.12952168285847,7614986624
2021-10-06T21:05:50Z,3540.04,1.288,134,0,1473,272.86,45.01774943433702,-93.12950676307082,7614986624
2021-10-06T21:05:51Z,3541.53,1.288,134,0,1474,272.84,45.017739962786436,-93.12949326820672,7614986624
2021-10-06T21:05:52Z,3543,1.297,133,0,1475,272.76,45.017730155959725,-93.12948069535196,7614986624
2021-10-06T21:05:53Z,3544.52,1.306,132,0,1476,272.76,45.017721354961395,-93.12946585938334,7614986624
2021-10-06T21:05:54Z,3545.94,1.316,131,0,1477,272.74,45.01771121285856,-93.12945445999503,7614986624
2021-10-06T21:05:55Z,3547.5,1.316,130,0,1478,272.74,45.017700819298625,-93.12944121658802,7614986624
2021-10-06T21:05:56Z,3548.93,1.325,128,0,1479,272.67,45.01769185066223,-93.12942814081907,7614986624
2021-10-06T21:05:57Z,3550.29,1.334,128,0,1480,272.66,45.01768363639712,-93.12941531650722,7614986624
2021-10-06T21:05:58Z,3551.61,1.334,127,0,1481,272.66,45.01767600886524,-93.12940224073827,7614986624
2021-10-06T21:05:59Z,3553.08,1.334,128,0,1482,272.66,45.017668046057224,-93.12938715331256,7614986624
2021-10-06T21:06:00Z,3554.46,1.334,128,0,1483,272.66,45.017660250887275,-93.12937315553427,7614986624
2021-10-06T21:06:01Z,3556.08,1.334,127,58,1484,272.59,45.01765019260347,-93.12935806810856,7614986624
2021-10-06T21:06:02Z,3557.69,1.334,127,58,1485,272.59,45.01764013431966,-93.12934323213995,7614986624
2021-10-06T21:06:03Z,3559.42,1.353,127,58,1486,272.59,45.01762932166457,-93.12932730652392,7614986624
2021-10-06T21:06:04Z,3561.18,1.362,126,58,1487,272.53,45.0176190957427,-93.12931045889854,7614986624
2021-10-06T21:06:05Z,3562.81,1.372,126,58,1488,272.53,45.01760979183018,-93.12929428182542,7614986624
2021-10-06T21:06:06Z,3564.32,1.381,125,58,1489,272.53,45.01760099083185,-93.12927978113294,7614986624
2021-10-06T21:06:07Z,3565.78,1.39,125,58,1490,272.53,45.017591435462236,-93.12926695682108,7614986624
2021-10-06T21:06:08Z,3567.22,1.4,125,58,1491,272.47,45.01758179627359,-93.12925480306149,7614986624
2021-10-06T21:06:09Z,3568.78,1.409,125,58,1492,272.46,45.017571402713656,-93.12924139201641,7614986624
2021-10-06T21:06:10Z,3570.3,1.418,124,58,1493,272.46,45.017562098801136,-93.12922714278102,7614986624
2021-10-06T21:06:11Z,3571.7,1.418,123,58,1494,272.46,45.01755245961249,-93.12921515665948,7614986624
2021-10-06T21:06:12Z,3573.31,1.428,122,58,1495,272.36,45.01754223369062,-93.12920048832893,7614986624
2021-10-06T21:06:13Z,3575.61,1.437,121,58,1496,272.36,45.017528319731355,-93.12917877919972,7614986624
2021-10-06T21:06:14Z,3578.3,1.446,120,58,1497,272.35,45.01751256175339,-93.12915287911892,7614986624
2021-10-06T21:06:15Z,3581.24,1.465,120,58,1498,272.24,45.01749571412802,-93.12912387773395,7614986624
2021-10-06T21:06:16Z,3584.45,1.502,121,58,1499,272.24,45.01747727394104,-93.12909269705415,7614986624
2021-10-06T21:06:17Z,3587.8,1.54,122,79,1500,272.16,45.01745673827827,-93.12906151637435,7614986624
2021-10-06T21:06:18Z,3591.21,2.501,122,79,1501,272.1,45.0174346100539,-93.129031509161,7614986624
2021-10-06T21:06:19Z,3597.86,3.294,124,80,1502,272.07,45.01740736886859,-93.12895623967052,7614986624
2021-10-06T21:06:20Z,3597.86,3.294,124,80,1503,272.07,45.01740736886859,-93.12895623967052,7614986624
2021-10-06T21:06:21Z,3601.1,3.294,125,81,1504,272.05,45.017403177917004,-93.12891558744013,7614986624
2021-10-06T21:06:22Z,3604.59,3.303,126,82,1505,272.03,45.01740091480315,-93.12887141481042,7614986624
2021-10-06T21:06:23Z,3608,3.303,126,82,1506,271.94,45.01740217208862,-93.12882816419005,7614986624
2021-10-06T21:06:24Z,3611.41,3.35,127,82,1507,271.88,45.01740493811667,-93.12878508120775,7614986624
2021-10-06T21:06:25Z,3614.8,3.368,128,81,1508,271.83,45.017409045249224,-93.12874233350158,7614986624
2021-10-06T21:06:26Z,3618.17,3.368,128,81,1509,271.81,45.01741323620081,-93.12870008870959,7614986624
2021-10-06T21:06:27Z,3621.32,3.368,128,80,1510,271.8,45.01741566695273,-93.1286601908505,7614986624
2021-10-06T21:06:28Z,3624.32,3.34,128,80,1511,271.8,45.0174222048372,-93.12862331047654,7614986624
2021-10-06T21:06:29Z,3627.09,3.275,128,80,1512,271.8,45.01743192784488,-93.12859087251127,7614986624
2021-10-06T21:06:30Z,3629.84,3.219,128,80,1513,271.92,45.01744223758578,-93.12855910509825,7614986624
2021-10-06T21:06:31Z,3632.46,3.154,128,79,1514,271.89,45.01745087094605,-93.12852817587554,7614986624
2021-10-06T21:06:32Z,3634.96,3.088,128,79,1515,271.84,45.01745766028762,-93.1284979172051,7614986624
2021-10-06T21:06:33Z,3637.58,3.023,128,79,1516,271.84,45.01746302470565,-93.12846556305885,7614986624
2021-10-06T21:06:34Z,3640.26,2.976,127,79,1517,271.8,45.017465790733695,-93.12843170017004,7614986624
2021-10-06T21:06:35Z,3642.92,2.939,127,79,1518,271.75,45.01746637746692,-93.12839800491929,7614986624
2021-10-06T21:06:36Z,3644.95,2.921,127,79,1519,271.73,45.017463862895966,-93.12837218865752,7614986624
2021-10-06T21:06:37Z,3647.19,2.874,127,80,1520,271.72,45.01745958812535,-93.12834444455802,7614986624
2021-10-06T21:06:38Z,3649.24,2.799,127,80,1521,271.72,45.017459923401475,-93.12831829302013,7614986624
2021-10-06T21:06:39Z,3651.43,2.762,127,79,1522,271.71,45.017469227313995,-93.12829297967255,7614986624
2021-10-06T21:06:40Z,3653.01,2.697,127,79,1523,271.86,45.01748473383486,-93.12829180620611,7614986624
2021-10-06T21:06:41Z,3654.8,2.697,126,79,1524,271.86,45.01749537885189,-93.12830898910761,7614986624
2021-10-06T21:06:42Z,3656.94,2.669,125,79,1525,271.85,45.01749537885189,-93.12833631411195,7614986624
2021-10-06T21:06:43Z,3659.89,2.641,126,80,1526,271.84,45.01748347654939,-93.1283700093627,7614986624
2021-10-06T21:06:44Z,3663.11,2.641,126,80,1527,271.75,45.01746654510498,-93.12840311788023,7614986624
2021-10-06T21:06:45Z,3666.28,2.669,127,80,1528,271.8,45.01744978129864,-93.12843572348356,7614986624
2021-10-06T21:06:46Z,3668.6,2.697,128,80,1529,271.84,45.017439387738705,-93.12846212647855,7614986624
2021-10-06T21:06:47Z,3669.97,2.706,129,80,1530,271.7,45.01742991618812,-93.12847402878106,7614986624
2021-10-06T21:06:48Z,3671.02,2.706,129,80,1531,271.7,45.01742270775139,-93.12848266214132,7614986624
2021-10-06T21:06:49Z,3672.04,2.641,130,80,1532,271.7,45.01741868443787,-93.12849431298673,7614986624
2021-10-06T21:06:50Z,3672.58,1.847,130,80,1533,271.76,45.01741960644722,-93.12850118614733,7614986624
2021-10-06T21:06:51Z,3673.07,1.829,130,80,1534,271.76,45.01742438413203,-93.12850420363247,7614986624
2021-10-06T21:06:52Z,3673.25,1.017,130,80,1535,271.76,45.017426647245884,-93.12850411981344,7614986624
2021-10-06T21:06:53Z,3673.52,0.793,129,0,1536,271.76,45.01742840744555,-93.1285066343844,7614986624
2021-10-06T21:06:54Z,3673.71,0.392,129,0,1537,271.76,45.017430167645216,-93.12850789166987,7614986624
2021-10-06T21:06:55Z,3673.71,0.028,129,0,1538,271.76,45.01743041910231,-93.1285077240318,7614986624
2021-10-06T21:06:56Z,3674.12,0,129,0,1539,271.76,45.0174256414175,-93.12850906513631,7614986624
2021-10-06T21:06:57Z,3674.27,0,129,0,1540,271.76,45.01743176020682,-93.12850571237504,7614986624
2021-10-06T21:06:58Z,3675.45,0,130,0,1541,271.89,45.01744165085256,-93.12849900685251,7614986624
2021-10-06T21:06:59Z,3676.25,0,131,0,1542,271.84,45.01744827255607,-93.12849464826286,7614986624
2021-10-06T21:07:00Z,3677.04,0.112,132,0,1543,271.84,45.01745397225022,-93.1284886971116,7614986624
2021-10-06T21:07:01Z,3679.4,0.112,132,0,1544,271.91,45.017475094646215,-93.12848534435034,7614986624
2021-10-06T21:07:02Z,3682.45,0.112,132,0,1545,271.91,45.01750275492668,-93.12848492525518,7614986624
2021-10-06T21:07:03Z,3687.33,0.411,133,0,1546,271.94,45.01754659228027,-93.1284873560071,7614986624
2021-10-06T21:07:04Z,3693.19,2.893,134,0,1547,271.95,45.01759931445122,-93.12848752364516,7614986624
2021-10-06T21:07:05Z,3699.23,4.628,136,97,1548,271.97,45.01765362918377,-93.12848811037838,7614986624
2021-10-06T21:07:06Z,3705.38,5.58,137,97,1549,272.03,45.0177089497447,-93.12849204987288,7614986624
2021-10-06T21:07:07Z,3711.45,6.037,138,96,1550,272.03,45.017763432115316,-93.12849707901478,7614986624
2021-10-06T21:07:08Z,3717.33,6.037,141,96,1551,272.03,45.0178162381053,-93.12850227579474,7614986624
2021-10-06T21:07:09Z,3723.31,5.953,141,89,1552,272.06,45.01786996610463,-93.12850680202246,7614986624
2021-10-06T21:07:10Z,3729.41,5.86,143,89,1553,272.16,45.017924616113305,-93.12851359136403,7614986624
2021-10-06T21:07:11Z,3735.57,5.701,145,89,1554,272.21,45.01797993667424,-93.12851945869625,7614986624
2021-10-06T21:07:12Z,3741.69,5.701,146,94,1555,272.35,45.01803483814001,-93.12852591276169,7614986624
2021-10-06T21:07:13Z,3747.82,5.766,146,94,1556,272.42,45.01808957196772,-93.12853563576937,7614986624
2021-10-06T21:07:14Z,3753.63,5.785,147,93,1557,272.51,45.01814137212932,-93.1285460293293,7614986624
2021-10-06T21:07:15Z,3759.34,5.785,147,92,1558,272.62,45.01819225028157,-93.12855583615601,7614986624
2021-10-06T21:07:16Z,3764.87,5.776,147,92,1559,272.68,45.018241284415126,-93.12856773845851,7614986624
2021-10-06T21:07:17Z,3770.34,5.757,148,93,1560,272.81,45.018289564177394,-93.12858182005584,7614986624
2021-10-06T21:07:18Z,3775.69,5.673,148,93,1561,273.07,45.01833591610193,-93.12860000878572,7614986624
2021-10-06T21:07:19Z,3780.72,5.645,148,93,1562,273.22,45.0183789152652,-93.1286200415343,7614986624
2021-10-06T21:07:20Z,3785.44,5.617,149,91,1563,273.34,45.01841822639108,-93.1286427564919,7614986624
2021-10-06T21:07:21Z,3790.4,5.589,149,90,1564,273.55,45.01846089027822,-93.12866128049791,7614986624
2021-10-06T21:07:22Z,3795.48,5.505,149,90,1565,273.62,45.018505230546,-93.12867670319974,7614986624
2021-10-06T21:07:23Z,3800.35,5.43,153,91,1566,273.95,45.01854697242379,-93.12869547866285,7614986624
2021-10-06T21:07:24Z,3804.91,5.365,155,91,1567,274.16,45.018586199730635,-93.12871316447854,7614986624
2021-10-06T21:07:25Z,3809.26,5.346,157,91,1568,274.89,45.01862349919975,-93.12872984446585,7614986624
2021-10-06T21:07:26Z,3813.18,5.346,157,90,1569,275.38,45.01865811645985,-93.12874099239707,7614986624
2021-10-06T21:07:27Z,3816.93,5.337,158,90,1570,276.08,45.018691811710596,-93.12874325551093,7614986624
2021-10-06T21:07:28Z,3820.42,5.337,158,90,1571,276.91,45.01872316002846,-93.12873822636902,7614986624
2021-10-06T21:07:29Z,3824.1,5.328,159,91,1572,277.7,45.018755346536636,-93.1287273298949,7614986624
2021-10-06T21:07:30Z,3828.13,5.309,159,93,1573,278.13,45.01878971233964,-93.12871098518372,7614986624
2021-10-06T21:07:31Z,3831.59,5.291,159,93,1574,278.75,45.0188192166388,-93.12869715504348,7614986624
2021-10-06T21:07:32Z,3835.73,5.291,159,93,1575,278.99,45.0188538338989,-93.12867779284716,7614986624
2021-10-06T21:07:33Z,3840.06,5.235,161,90,1576,279.2,45.018889121711254,-93.12865423969924,7614986624
2021-10-06T21:07:34Z,3844.55,5.207,162,89,1577,278.8,45.01892516389489,-93.12862850725651,7614986624
2021-10-06T21:07:35Z,3849.16,5.169,162,88,1578,278.28,45.0189608708024,-93.12859875150025,7614986624
2021-10-06T21:07:36Z,3853.88,5.123,163,87,1579,278,45.018995739519596,-93.12856472097337,7614986624
2021-10-06T21:07:37Z,3858.66,5.057,163,85,1580,277.47,45.019028512761,-93.12852532602847,7614986624
2021-10-06T21:07:38Z,3863.84,5.001,163,85,1581,277.05,45.01906036399305,-93.12847721390426,7614986624
2021-10-06T21:07:39Z,3869.5,4.964,164,85,1582,276.55,45.0190906226635,-93.12841937877238,7614986624
2021-10-06T21:07:40Z,3875.27,4.964,165,85,1583,276.75,45.01911526545882,-93.12835492193699,7614986624
2021-10-06T21:07:41Z,3880.89,5.001,166,85,1584,276.2,45.01913437619805,-93.12828878872097,7614986624
2021-10-06T21:07:42Z,3886.24,5.048,166,85,1585,275.75,45.019142171368,-93.12822181731462,7614986624
2021-10-06T21:07:43Z,3891.54,5.095,166,91,1586,275.5,45.019142171368,-93.12815467827022,7614986624
2021-10-06T21:07:44Z,3896.89,5.113,167,91,1587,275.35,45.01913655549288,-93.12808712013066,7614986624
2021-10-06T21:07:45Z,3902.35,5.151,167,91,1588,275.28,45.019133957102895,-93.12801780179143,7614986624
2021-10-06T21:07:46Z,3907.62,5.197,168,89,1589,275.11,45.01913077197969,-93.12795108184218,7614986624
2021-10-06T21:07:47Z,3913.17,5.235,168,88,1590,274.98,45.01912825740874,-93.12788059003651,7614986624
2021-10-06T21:07:48Z,3918.48,5.253,168,88,1591,274.91,45.01912691630423,-93.12781311571598,7614986624
2021-10-06T21:07:49Z,3923.79,5.272,168,87,1592,274.86,45.019130017608404,-93.12774597667158,7614986624
2021-10-06T21:07:50Z,3929.2,5.272,168,87,1593,274.75,45.0191387347877,-93.12767833471298,7614986624
2021-10-06T21:07:51Z,3934.26,5.263,168,87,1594,275.53,45.01914694905281,-93.127614967525,7614986624
2021-10-06T21:07:52Z,3939.95,5.253,169,87,1595,275.05,45.01916547305882,-93.12754774466157,7614986624
2021-10-06T21:07:53Z,3945.78,5.244,169,88,1596,274.6,45.019182320684195,-93.12747742049396,7614986624
2021-10-06T21:07:54Z,3951.13,5.235,169,88,1597,274.7,45.019203359261155,-93.12741640023887,7614986624
2021-10-06T21:07:55Z,3956.2,5.235,170,88,1598,275.03,45.0192251522094,-93.12735973857343,7614986624
2021-10-06T21:07:56Z,3961.44,5.225,170,88,1599,274.55,45.01925339922309,-93.12730651348829,7614986624
2021-10-06T21:07:57Z,3966.89,5.197,171,88,1600,274.73,45.019282484427094,-93.1272507738322,7614986624
2021-10-06T21:07:58Z,3972.59,5.188,171,88,1601,274.81,45.01930721104145,-93.12718648463488,7614986624
2021-10-06T21:07:59Z,3977.55,5.188,171,88,1602,275.13,45.01933244057,-93.12713451683521,7614986624
2021-10-06T21:08:00Z,3982.41,5.188,171,88,1603,274.61,45.01935498788953,-93.12708171084523,7614986624
2021-10-06T21:08:01Z,3987.72,5.188,171,88,1604,274.88,45.019376277923584,-93.12702144496143,7614986624
2021-10-06T21:08:02Z,3992.74,5.188,171,87,1605,274.55,45.01939027570188,-93.1269608438015,7614986624
2021-10-06T21:08:03Z,3997.82,5.188,172,87,1606,274.31,45.01940133981407,-93.12689831480384,7614986624
2021-10-06T21:08:04Z,4002.54,5.188,172,87,1607,274.22,45.01940636895597,-93.12683880329132,7614986624
2021-10-06T21:08:05Z,4007.74,5.179,174,87,1608,274.11,45.019401172176,-93.12677325680852,7614986624
2021-10-06T21:08:06Z,4013.01,5.16,173,88,1609,274.02,45.019386084750295,-93.12670980580151,7614986624
2021-10-06T21:08:07Z,4018.84,5.151,173,88,1610,273.99,45.01934668980539,-93.12666043639183,7614986624
2021-10-06T21:08:08Z,4024.28,5.151,175,88,1611,273.88,45.019299583509564,-93.12663872726262,7614986624
2021-10-06T21:08:09Z,4030,5.151,176,88,1612,273.83,45.019247867166996,-93.12663772143424,7614986624
2021-10-06T21:08:10Z,4035.67,5.151,175,89,1613,273.85,45.01919707283378,-93.12664585188031,7614986624
2021-10-06T21:08:11Z,4041.59,5.169,174,90,1614,273.99,45.019144183024764,-93.12665431760252,7614986624
2021-10-06T21:08:12Z,4047.77,5.179,173,90,1615,274.05,45.01908886246383,-93.12666303478181,7614986624
2021-10-06T21:08:13Z,4054.15,5.197,173,90,1616,274.07,45.01903144642711,-93.12666663900018,7614986624
2021-10-06T21:08:14Z,4060.34,5.225,173,89,1617,274.04,45.01897595822811,-93.12667200341821,7614986624
2021-10-06T21:08:15Z,4066.05,5.253,170,89,1618,273.99,45.018924409523606,-93.12667284160852,7614986624
2021-10-06T21:08:16Z,4071.84,5.272,171,88,1619,273.85,45.018872525542974,-93.12667946331203,7614986624
2021-10-06T21:08:17Z,4077.65,5.281,173,88,1620,273.75,45.018820306286216,-93.12668139114976,7614986624
2021-10-06T21:08:18Z,4083.21,5.3,174,88,1621,273.56,45.01877026632428,-93.12668315134943,7614986624
2021-10-06T21:08:19Z,4088.58,5.3,174,87,1622,273.47,45.018721986562014,-93.12668055295944,7614986624
2021-10-06T21:08:20Z,4099.19,5.309,174,87,1623,273.23,45.01862660050392,-93.12667150050402,7614986624
