timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T15:58:35Z,44.98471241444349,-93.18732898682356,243.55,303.20000000000005,2.874,121,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:36Z,44.98468207195401,-93.1873340997845,246.94,303,2.874,121,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:37Z,44.98465122655034,-93.18733929656446,250.4,302.6,2.893,121,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:38Z,44.98461979441345,-93.18734223023057,253.89,302.20000000000005,2.893,120,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:39Z,44.98459003865719,-93.18734172731638,257.2,301.79999999999995,2.902,120,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:40Z,44.98456162400544,-93.18734021857381,260.35,301.6,2.921,120,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:41Z,44.98453455045819,-93.18733845837414,263.35,301.20000000000005,2.93,120,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:42Z,44.984507728368044,-93.18733837455511,266.33,301,2.93,119,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:43Z,44.98447964899242,-93.18734122440219,269.46,300.6,2.939,119,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:44Z,44.98444905504584,-93.1873457506299,272.87,300.4,2.939,119,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:45Z,44.98441762290895,-93.1873475946486,276.36,300,2.939,119,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:46Z,44.984389962628484,-93.18735463544726,279.49,299.6,2.939,119,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:47Z,44.984362721443176,-93.18735832348466,282.53,299.4,2.948,118,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:48Z,44.984337240457535,-93.18736385554075,285.38,299,2.948,118,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:49Z,44.984312262386084,-93.18736469373107,288.16,298.79999999999995,2.93,117,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:50Z,44.98428627848625,-93.18736234679818,291.05,298.6,2.921,117,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:51Z,44.9842613004148,-93.18736360408366,293.83,298.6,2.921,118,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:52Z,44.98423590324819,-93.18736419081688,296.65,298.20000000000005,2.921,117,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:53Z,44.98421201482415,-93.1873647775501,299.3,297.79999999999995,2.911,118,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:54Z,44.984186701476574,-93.18735966458917,302.14,297.6,2.911,118,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:55Z,44.984159460291266,-93.18735488690436,305.2,297.4,2.911,117,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:56Z,44.984133979305625,-93.18735237233341,308.04,297.4,2.911,117,84,0.5,2020-07-14 15:57:14
2020-07-14T15:58:57Z,44.98407941311598,-93.1873441580683,314.13,296.79999999999995,2.921,117,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:58Z,44.98407941311598,-93.1873441580683,314.13,296.79999999999995,2.921,118,83,0.5,2020-07-14 15:57:14
2020-07-14T15:58:59Z,44.98405024409294,-93.18733745254576,317.41,296.6,2.921,117,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:00Z,44.984021326527,-93.18733351305127,320.64,296.20000000000005,2.93,118,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:01Z,44.9839919898659,-93.18732990883291,323.91,295.79999999999995,2.939,118,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:02Z,44.983962904661894,-93.1873283162713,327.15,295.6,2.948,118,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:03Z,44.9839349091053,-93.18732764571905,330.26,295.4,2.958,118,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:04Z,44.98390615917742,-93.18732529878616,333.45,295.20000000000005,2.967,118,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:05Z,44.98388143256307,-93.18732471205294,336.2,294.79999999999995,2.967,118,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:06Z,44.9838572088629,-93.18732596933842,338.89,294.79999999999995,2.967,119,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:07Z,44.983833404257894,-93.18732764571905,341.53,294.20000000000005,2.976,119,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:08Z,44.98380733653903,-93.18732907064259,344.42,293.79999999999995,2.967,120,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:09Z,44.98378001153469,-93.18733116611838,347.45,293.4,2.958,120,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:10Z,44.983748914673924,-93.18733401596546,350.91,292.79999999999995,2.958,120,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:11Z,44.98371731489897,-93.18733334541321,354.42,292.4,2.958,120,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:12Z,44.98368747532368,-93.187335440889,357.74,292,2.967,120,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:13Z,44.98365260660648,-93.18733233958483,361.62,291.6,2.976,121,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:14Z,44.98361765407026,-93.18733233958483,365.49,291.20000000000005,2.976,121,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:15Z,44.983582869172096,-93.18733166903257,369.35,290.79999999999995,2.995,121,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:16Z,44.983548084273934,-93.18733259104192,373.22,290.79999999999995,3.004,121,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:17Z,44.98351455666125,-93.18733317777514,376.94,291.20000000000005,3.023,122,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:18Z,44.98348044231534,-93.18733292631805,380.73,291.20000000000005,3.032,122,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:19Z,44.98344490304589,-93.1873335968703,384.67,291.4,3.042,121,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:20Z,44.98340902850032,-93.18733150139451,388.66,291.6,3.06,122,83,0.5,2020-07-14 15:57:14
2020-07-14T15:59:21Z,44.98337483033538,-93.18732873536646,392.46,291.4,3.079,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:22Z,44.98334272764623,-93.18732823245227,396.02,291.20000000000005,3.107,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:23Z,44.98331297188997,-93.18732814863324,399.34,291.20000000000005,3.126,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:24Z,44.98328296467662,-93.18732462823391,402.67,290.79999999999995,3.135,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:25Z,44.9832527898252,-93.18732068873942,406.04,290.6,3.135,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:26Z,44.98322647064924,-93.1873198505491,408.96,290.4,3.135,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:27Z,44.983200235292315,-93.18731750361621,411.88,290,3.135,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:28Z,44.983143908903,-93.18731423467398,418.14,289.6,3.126,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:29Z,44.983143908903,-93.18731423467398,418.14,289.6,3.126,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:30Z,44.98311582952738,-93.18731557577848,421.27,289.4,3.126,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:31Z,44.98308414593339,-93.18731591105461,424.77,289.4,3.135,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:32Z,44.98305137269199,-93.18731213919818,428.41,289,3.135,124,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:33Z,44.98301885090768,-93.1873113848269,432.02,288.79999999999995,3.144,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:34Z,44.98298582620919,-93.18731104955077,435.69,288.4,3.154,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:35Z,44.98295213095844,-93.18731004372239,439.44,288,3.154,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:36Z,44.98291893862188,-93.18731096573174,443.12,287.79999999999995,3.163,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:37Z,44.982887506484985,-93.18731088191271,446.6,287.4,3.172,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:38Z,44.982855236157775,-93.1873097922653,450.19,287.4,3.182,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:39Z,44.98282564803958,-93.18730694241822,453.49,287.20000000000005,3.2,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:40Z,44.982795054093,-93.18730887025595,456.89,286.79999999999995,3.219,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:41Z,44.98276395723224,-93.18731264211237,460.35,287,3.219,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:42Z,44.98273336328566,-93.18731490522623,463.72,287,3.219,122,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:43Z,44.98270394280553,-93.18731976673007,466.99,287,3.228,122,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:44Z,44.98267653398216,-93.18732094019651,470.03,286.79999999999995,3.228,122,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:45Z,44.98264744877815,-93.18731976673007,473.27,286.4,3.219,122,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:46Z,44.98261995613575,-93.18731834180653,476.32,286.20000000000005,3.21,122,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:47Z,44.98259028419852,-93.18731909617782,479.6,286.20000000000005,3.2,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:48Z,44.98255776241422,-93.1873198505491,483.21,286,3.191,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:49Z,44.98252482153475,-93.18732211366296,486.86,285.79999999999995,3.182,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:50Z,44.98246011324227,-93.18732077255845,494.06,285.20000000000005,3.191,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:51Z,44.98246011324227,-93.18732077255845,494.06,285.20000000000005,3.191,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:52Z,44.982427172362804,-93.18731934763491,497.72,285.20000000000005,3.191,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:53Z,44.98239113017917,-93.18732337094843,501.7,285.20000000000005,3.21,122,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:54Z,44.98236145824194,-93.187322448939085,504.99,285.20000000000005,3.219,123,85,0.5,2020-07-14 15:57:14
2020-07-14T15:59:55Z,44.98233153484762,-93.1873235385865,508.28,285.4,3.228,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:56Z,44.98230379074812,-93.18732127547264,511.35,285.20000000000005,3.238,123,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:57Z,44.9822738673538,-93.18732295185328,514.64,285.4,3.238,124,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:58Z,44.9822445306927,-93.1873216945678,517.9,285.20000000000005,3.238,125,84,0.5,2020-07-14 15:57:14
2020-07-14T15:59:59Z,44.982215613126755,-93.18732253275812,521.1,285.20000000000005,3.238,125,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:00Z,44.98215903528035,-93.18732705898583,527.4,284.79999999999995,3.238,125,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:01Z,44.98215903528035,-93.18732705898583,527.4,284.79999999999995,3.238,125,85,0.5,2020-07-14 15:57:14
2020-07-14T16:00:02Z,44.98212835751474,-93.1873306632042,530.81,284.79999999999995,3.238,125,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:03Z,44.98209709301591,-93.18733124993742,534.28,284.6,3.238,125,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:04Z,44.982065157964826,-93.18733124993742,537.82,284.4,3.247,124,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:05Z,44.98203473165631,-93.18733049556613,541.2,284.4,3.247,125,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:06Z,44.982005059719086,-93.18733074702322,544.5,284.20000000000005,3.247,125,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:07Z,44.98197597451508,-93.18733217194676,547.73,284.20000000000005,3.256,124,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:08Z,44.98194873332977,-93.18733267486095,550.72,284.4,3.256,124,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:09Z,44.9819250125438,-93.18732982501388,553.12,284.79999999999995,3.256,124,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:10Z,44.98191176913679,-93.18731314502656,554.94,285,3.247,123,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:11Z,44.98190464451909,-93.18728330545127,557.38,285,3.228,122,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:12Z,44.98189961537719,-93.18724676035345,560.3,285,3.21,122,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:13Z,44.98189793899655,-93.1872080359608,563.35,285,3.2,123,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:14Z,44.981893161311746,-93.18717014975846,566.39,285,3.191,122,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:15Z,44.98188109137118,-93.18713930435479,569.16,285.20000000000005,3.191,122,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:16Z,44.98186047188938,-93.18711985833943,571.92,285.4,3.191,121,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:17Z,44.98180003836751,-93.18710887804627,578.71,285.4,3.172,122,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:18Z,44.98180003836751,-93.18710887804627,578.71,285.4,3.172,122,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:19Z,44.981767516583204,-93.18710636347532,582.33,285.20000000000005,3.182,123,85,0.5,2020-07-14 15:57:14
2020-07-14T16:00:20Z,44.981735749170184,-93.18710493855178,585.85,285.4,3.182,123,85,0.5,2020-07-14 15:57:14
2020-07-14T16:00:21Z,44.981704065576196,-93.18710493855178,589.37,285.4,3.182,124,85,0.5,2020-07-14 15:57:14
2020-07-14T16:00:22Z,44.98167053796351,-93.18710837513208,593.11,285.6,3.191,124,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:23Z,44.98163701035082,-93.18711164407432,596.84,285.79999999999995,3.191,124,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:24Z,44.981605829671025,-93.18711139261723,600.31,285.79999999999995,3.2,125,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:25Z,44.98157422989607,-93.18711298517883,603.82,286.20000000000005,3.21,124,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:26Z,44.98154489323497,-93.18711156025529,607.08,286.20000000000005,3.21,125,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:27Z,44.9815140478313,-93.18710795603693,610.52,286.4,3.219,125,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:28Z,44.981483202427626,-93.18710586056113,613.95,286.6,3.219,126,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:29Z,44.98145202174783,-93.18710527382791,617.41,286.79999999999995,3.228,126,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:30Z,44.981388822197914,-93.18710871040821,624.42,287,3.238,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:31Z,44.981388822197914,-93.18710871040821,624.42,287,3.238,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:32Z,44.98135596513748,-93.18711114116013,628.08,287.20000000000005,3.247,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:33Z,44.98132352717221,-93.1871129013598,631.68,287.6,3.247,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:34Z,44.98129276558757,-93.18711566738784,635.1,287.79999999999995,3.256,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:35Z,44.98126259073615,-93.1871142424643,638.44,288.20000000000005,3.256,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:36Z,44.98123333789408,-93.18711147643626,641.69,288.4,3.256,127,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:37Z,44.981201654300094,-93.18711306899786,645.2,288.6,3.266,127,84,0.5,2020-07-14 15:57:14
2020-07-14T16:00:38Z,44.98117055743933,-93.18711248226464,648.66,288.79999999999995,3.266,128,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:39Z,44.981138706207275,-93.18711617030203,652.19,289,3.266,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:40Z,44.98110668733716,-93.18711885251105,655.74,289.20000000000005,3.266,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:41Z,44.98107542283833,-93.18712128326297,659.22,289.20000000000005,3.275,128,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:42Z,44.98104365542531,-93.1871248036623,662.75,289.4,3.275,128,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:43Z,44.98101239092648,-93.18712756969035,666.23,289.4,3.275,127,83,0.5,2020-07-14 15:57:14
2020-07-14T16:00:44Z,44.98098213225603,-93.18712966516614,669.59,289.4,3.284,127,83,0.5,2020-07-14 15:57:14
