timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T13:34:08Z,44.981995671987534,-93.24951893649995,76.31,266,3.359,117,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:09Z,44.982007490471005,-93.24956528842449,80.19,265.6,3.378,117,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:10Z,44.98201704584062,-93.24960895814002,83.79,265.20000000000005,3.396,117,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:11Z,44.98203112743795,-93.2496514543891,87.49,264.79999999999995,3.406,117,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:12Z,44.98204663395882,-93.2496929448098,91.19,264.4,3.406,119,87,0.5,2019-06-02 13:33:46
2019-06-02T13:34:13Z,44.98206599615514,-93.24973728507757,95.29,264.20000000000005,3.415,122,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:14Z,44.982083765789866,-93.24978338554502,99.43,263.79999999999995,3.424,123,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:15Z,44.982100781053305,-93.24982680380344,103.34,263.79999999999995,3.452,123,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:16Z,44.982116371393204,-93.24986745603383,106.98,263.79999999999995,3.471,125,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:17Z,44.982134979218245,-93.24990685097873,110.71,264,3.49,133,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:18Z,44.98215434141457,-93.24994674883783,114.53,264.20000000000005,3.49,133,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:19Z,44.982170183211565,-93.24998698197305,118.15,264.20000000000005,3.508,133,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:20Z,44.98218225315213,-93.25002889148891,121.71,264.4,3.518,133,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:21Z,44.98219566419721,-93.25006887316704,125.2,264.20000000000005,3.527,133,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:22Z,44.98221251182258,-93.2501102797687,128.96,264,3.536,137,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:23Z,44.982225839048624,-93.25015051290393,132.47,264,3.546,137,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:24Z,44.98224142938852,-93.2501914165914,136.13,263.6,3.546,137,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:25Z,44.98225584626198,-93.25023382902145,139.83,263.4,3.555,136,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:26Z,44.982270346954465,-93.25027196668088,143.25,263.6,3.555,136,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:27Z,44.98228811658919,-93.25030792504549,146.7,263.4,3.555,136,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:28Z,44.98230722732842,-93.25034321285784,150.2,263.4,3.546,136,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:29Z,44.9823203869164,-93.25038185343146,153.58,263.20000000000005,3.536,137,86,0.5,2019-06-02 13:33:46
2019-06-02T13:34:30Z,44.98233078047633,-93.25042200274765,156.96,263.20000000000005,3.536,136,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:31Z,44.982341174036264,-93.25045838020742,160.04,263,3.527,136,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:32Z,44.98235399834812,-93.25049442239106,163.22,262.6,3.518,136,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:33Z,44.98236238025129,-93.2505336496979,166.45,262.4,3.49,137,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:34Z,44.98237285763025,-93.25057120062411,169.63,262.4,3.49,136,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:35Z,44.98238098807633,-93.25060791336,172.66,262.20000000000005,3.471,137,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:36Z,44.98239431530237,-93.25064269825816,175.78,262,3.462,137,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:37Z,44.98240604996681,-93.2506803330034,179.01,261.79999999999995,3.443,139,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:38Z,44.9824187066406,-93.25071645900607,182.18,261.6,3.443,139,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:39Z,44.9824308604002,-93.25075292028487,185.34,261.4,3.424,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:40Z,44.98244259506464,-93.25078586116433,188.24,260.6,3.415,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:41Z,44.98246028088033,-93.25082190334797,191.69,260.20000000000005,3.406,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:42Z,44.98247981071472,-93.25086113065481,195.46,259.79999999999995,3.387,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:43Z,44.982496406883,-93.25089859776199,198.93,259.4,3.387,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:44Z,44.98251057229936,-93.25093371793628,202.11,259,3.387,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:45Z,44.982523983344436,-93.25096716172993,205.13,258.79999999999995,3.387,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:46Z,44.982538651674986,-93.25100471265614,208.51,258.4,3.387,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:47Z,44.98255466111004,-93.25104352086782,212.05,258,3.368,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:34:48Z,44.982575783506036,-93.25107771903276,215.63,257.6,3.368,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:34:49Z,44.98259078711271,-93.25111526995897,219.02,257.6,3.368,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:34:50Z,44.982605120167136,-93.25115256942809,222.37,257.6,3.378,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:51Z,44.982622135430574,-93.25119053944945,225.91,257.4,3.378,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:52Z,44.98263705521822,-93.25122616253793,229.17,257.4,3.378,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:53Z,44.98265189118683,-93.25126245617867,232.47,257.20000000000005,3.368,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:34:54Z,44.982669577002525,-93.2512984983623,235.91,257,3.368,142,83,0.5,2019-06-02 13:33:46
2019-06-02T13:34:55Z,44.98268600553274,-93.25133294798434,239.18,256.6,3.368,141,83,0.5,2019-06-02 13:33:46
2019-06-02T13:34:56Z,44.982702266424894,-93.2513658888638,242.34,256.4,3.368,145,84,0.5,2019-06-02 13:33:46
2019-06-02T13:34:57Z,44.98271869495511,-93.25140218250453,245.73,256.20000000000005,3.359,147,84,0.5,2019-06-02 13:33:46
2019-06-02T13:34:58Z,44.98273420147598,-93.25144166126847,249.29,256.20000000000005,3.359,147,85,0.5,2019-06-02 13:33:46
2019-06-02T13:34:59Z,44.982747193425894,-93.25148063711822,252.66,256,3.359,146,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:00Z,44.982760939747095,-93.25152195990086,256.25,255.79999999999995,3.359,145,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:01Z,44.98277694918215,-93.25156504288316,260.08,255.60000000000002,3.359,144,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:02Z,44.98279379680753,-93.25160443782806,263.7,255.39999999999998,3.368,144,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:03Z,44.98281047679484,-93.25164332985878,267.28,255,3.368,144,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:04Z,44.982825983315706,-93.25168280862272,270.84,254.79999999999995,3.378,143,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:05Z,44.98284140601754,-93.25171901844442,274.17,254.60000000000002,3.378,142,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:06Z,44.98285758309066,-93.25175212696195,277.33,254.60000000000002,3.378,141,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:07Z,44.982879124581814,-93.25178314000368,280.74,254.39999999999998,3.378,141,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:08Z,44.98289404436946,-93.25182035565376,284.12,254.20000000000005,3.378,140,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:09Z,44.982909467071295,-93.25185623019934,287.43,254,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:10Z,44.98292380012572,-93.2518960442394,290.94,253.79999999999995,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:11Z,44.982936792075634,-93.25193493627012,294.33,253.39999999999998,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:12Z,44.9829488620162,-93.25197575613856,297.81,253.20000000000005,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:13Z,44.982957327738404,-93.25201808474958,301.28,253,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:14Z,44.982975432649255,-93.2520516961813,304.6,252.79999999999995,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:15Z,44.98299043625593,-93.25209008529782,308.05,252.60000000000002,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:16Z,44.98300896026194,-93.25212663039565,311.58,252.39999999999998,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:17Z,44.983025807887316,-93.25216275639832,314.98,252.20000000000005,3.387,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:18Z,44.983042320236564,-93.25219443999231,318.07,252,3.387,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:19Z,44.983059000223875,-93.25222687795758,321.23,251.79999999999995,3.387,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:20Z,44.98307350091636,-93.25225906446576,324.2,251.79999999999995,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:21Z,44.983092779293656,-93.2522930111736,327.62,251.60000000000002,3.368,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:22Z,44.98311532661319,-93.25232494622469,331.17,251.20000000000005,3.359,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:23Z,44.98313661664724,-93.25235570780933,334.55,251.20000000000005,3.359,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:24Z,44.98315245844424,-93.25238982215524,337.75,251,3.359,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:25Z,44.983168384060264,-93.2524277921766,341.22,250.79999999999995,3.359,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:26Z,44.983190931379795,-93.2524629123509,344.95,250.60000000000002,3.35,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:27Z,44.983209036290646,-93.25250339694321,348.72,250.20000000000005,3.35,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:28Z,44.98322772793472,-93.25253977440298,352.26,250,3.359,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:29Z,44.983241222798824,-93.25257807970047,355.63,250,3.359,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:30Z,44.98325262218714,-93.25261856429279,359.07,249.79999999999995,3.359,143,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:31Z,44.983269637450576,-93.25265762396157,362.68,249.60000000000002,3.359,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:32Z,44.98329168185592,-93.25271562673151,367.86,251,3.359,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:33Z,44.98331037349999,-93.25276600196958,372.33,251.39999999999998,3.359,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:34Z,44.983326718211174,-93.25281620956957,376.69,252.20000000000005,3.368,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:35Z,44.98334717005491,-93.2528612203896,380.9,252.20000000000005,3.378,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:36Z,44.98336183838546,-93.25290899723768,385,252.20000000000005,3.378,143,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:37Z,44.98337491415441,-93.25295300222933,388.77,252.20000000000005,3.387,143,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:38Z,44.98339184559882,-93.25299407355487,392.49,252.20000000000005,3.387,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:39Z,44.983405927196145,-93.25303690508008,396.2,252,3.396,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:40Z,44.98342663049698,-93.2530742045492,399.91,252,3.396,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:41Z,44.983445070683956,-93.2531115040183,403.47,252.20000000000005,3.396,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:42Z,44.98346392996609,-93.2531482167542,407.02,252.20000000000005,3.396,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:43Z,44.98347952030599,-93.253184678033,410.36,252.20000000000005,3.396,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:44Z,44.983493853360415,-93.25322080403566,413.59,252.20000000000005,3.387,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:45Z,44.98351112008095,-93.2532568462193,416.99,252,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:46Z,44.983525201678276,-93.25329657644033,420.47,252,3.368,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:47Z,44.983544731512666,-93.25332943350077,423.83,251.79999999999995,3.368,139,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:48Z,44.98355722054839,-93.25336530804634,426.98,251.79999999999995,3.368,139,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:49Z,44.983576918020844,-93.25339548289776,430.19,251.79999999999995,3.368,139,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:50Z,44.98358890414238,-93.25343177653849,433.34,251.79999999999995,3.35,139,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:51Z,44.98360063880682,-93.25346454977989,436.22,251.79999999999995,3.35,139,86,0.5,2019-06-02 13:33:46
2019-06-02T13:35:52Z,44.98361824080348,-93.25349531136453,439.31,251.60000000000002,3.34,139,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:53Z,44.98362637124956,-93.25353613123298,442.64,251.79999999999995,3.331,139,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:54Z,44.98364062048495,-93.25357208959758,445.88,252,3.331,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:55Z,44.98365570791066,-93.25360989198089,449.3,252.20000000000005,3.322,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:56Z,44.983668280765414,-93.25365054421127,452.74,252.60000000000002,3.322,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:57Z,44.98369292356074,-93.2536799646914,456.29,252.79999999999995,3.322,138,84,0.5,2019-06-02 13:33:46
2019-06-02T13:35:58Z,44.98371262103319,-93.25371106155217,459.56,253,3.322,138,85,0.5,2019-06-02 13:33:46
2019-06-02T13:35:59Z,44.98373206704855,-93.25374534353614,463.01,253,3.322,138,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:00Z,44.983750423416495,-93.25378180481493,466.5,253.39999999999998,3.322,138,86,0.5,2019-06-02 13:33:46
2019-06-02T13:36:01Z,44.983767941594124,-93.25382061302662,470.13,253.60000000000002,3.322,139,86,0.5,2019-06-02 13:33:46
2019-06-02T13:36:02Z,44.98378772288561,-93.25386570766568,474.3,254.20000000000005,3.322,140,86,0.5,2019-06-02 13:33:46
2019-06-02T13:36:03Z,44.983804654330015,-93.25390686281025,478.03,254.39999999999998,3.331,140,86,0.5,2019-06-02 13:33:46
2019-06-02T13:36:04Z,44.98382141813636,-93.25394919142127,481.85,254.60000000000002,3.35,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:05Z,44.98383876867592,-93.2539926096797,485.77,255,3.359,140,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:06Z,44.98385419137776,-93.25403326191008,489.38,255,3.368,140,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:07Z,44.98386701568961,-93.25407391414046,492.88,255,3.378,140,83,0.5,2019-06-02 13:33:46
2019-06-02T13:36:08Z,44.98388738371432,-93.25411356054246,496.72,255,3.387,140,83,0.5,2019-06-02 13:33:46
2019-06-02T13:36:09Z,44.98390406370163,-93.254154631868,500.43,254.79999999999995,3.396,140,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:10Z,44.98392007313669,-93.25418966822326,503.7,254.60000000000002,3.415,140,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:11Z,44.983941446989775,-93.25422286055982,507.2,254.39999999999998,3.415,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:12Z,44.98395988717675,-93.25425798073411,510.64,254.20000000000005,3.415,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:13Z,44.983979081735015,-93.2542933523655,514.14,254,3.415,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:14Z,44.98399056494236,-93.25433316640556,517.52,253.79999999999995,3.415,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:15Z,44.983999617397785,-93.2543705496937,520.63,253.39999999999998,3.415,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:16Z,44.98400783166289,-93.25440919026732,523.81,253.20000000000005,3.415,140,83,0.5,2019-06-02 13:33:46
2019-06-02T13:36:17Z,44.98401587828994,-93.25445084832609,527.21,253.39999999999998,3.415,141,83,0.5,2019-06-02 13:33:46
2019-06-02T13:36:18Z,44.98402828350663,-93.25448906980455,530.51,253.39999999999998,3.415,141,83,0.5,2019-06-02 13:33:46
2019-06-02T13:36:19Z,44.98404982499778,-93.25451916083694,533.73,253.20000000000005,3.415,141,83,0.5,2019-06-02 13:33:46
2019-06-02T13:36:20Z,44.98407103121281,-93.25454732403159,536.88,253,3.415,144,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:21Z,44.98408813029528,-93.25458319857717,540.28,252.79999999999995,3.406,144,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:22Z,44.98410137370229,-93.25461907312274,543.44,252.60000000000002,3.406,144,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:23Z,44.98411713168025,-93.25465519912541,546.78,252.20000000000005,3.406,144,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:24Z,44.98413322493434,-93.25469149276614,550.12,251.79999999999995,3.406,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:25Z,44.98414948582649,-93.25472761876881,553.48,251.39999999999998,3.406,142,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:26Z,44.98416591435671,-93.2547645829618,556.92,251,3.406,142,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:27Z,44.98418301343918,-93.25480146333575,560.38,251,3.406,142,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:28Z,44.98419835232198,-93.2548401877284,563.88,250.79999999999995,3.396,142,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:29Z,44.984211176633835,-93.2548782415688,567.19,250.79999999999995,3.396,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:30Z,44.984224336221814,-93.25491554103792,570.48,250.39999999999998,3.396,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:31Z,44.98423648998141,-93.25495057739317,573.54,250.39999999999998,3.396,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:32Z,44.984251242130995,-93.2549839373678,576.63,250,3.387,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:33Z,44.984266329556704,-93.25502132065594,580.02,250,3.387,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:34Z,44.9842784833163,-93.25505744665861,583.17,249.79999999999995,3.378,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:35Z,44.984290888532996,-93.25509198009968,586.23,249.79999999999995,3.378,140,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:36Z,44.98430228792131,-93.25512810610235,589.35,249.60000000000002,3.368,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:37Z,44.98431435786188,-93.25516322627664,592.43,249,3.359,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:38Z,44.98432391323149,-93.25520128011703,595.6,248.79999999999995,3.359,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:39Z,44.984332378953695,-93.25524017214775,598.8,248.39999999999998,3.35,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:40Z,44.984345035627484,-93.25528107583523,602.31,248.20000000000005,3.35,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:41Z,44.98435350134969,-93.25532147660851,605.63,248,3.35,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:42Z,44.984368588775396,-93.25535902753472,609.03,247.60000000000002,3.35,139,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:43Z,44.98438241891563,-93.25539506971836,612.25,247.39999999999998,3.35,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:44Z,44.984394405037165,-93.25543035753071,615.34,247,3.35,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:45Z,44.98440588824451,-93.25546774081886,618.55,246.60000000000002,3.35,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:46Z,44.98441577889025,-93.2555021904409,621.48,246.39999999999998,3.35,143,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:47Z,44.98442893847823,-93.25553772971034,624.64,246.20000000000005,3.35,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:48Z,44.984443774446845,-93.25557528063655,628.02,246.20000000000005,3.331,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:49Z,44.98445852659643,-93.25561232864857,631.37,246,3.331,142,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:50Z,44.9844703450799,-93.25565071776509,634.67,246,3.331,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:51Z,44.984484761953354,-93.2556885201484,638.05,245.79999999999995,3.331,141,84,0.5,2019-06-02 13:33:46
2019-06-02T13:36:52Z,44.984502363950014,-93.25572674162686,641.64,245.79999999999995,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:53Z,44.98451678082347,-93.25576345436275,644.94,245.60000000000002,3.331,140,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:54Z,44.98453111387789,-93.25580125674605,648.32,245.20000000000005,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:55Z,44.98454268090427,-93.25584040023386,651.64,245,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:56Z,44.98455785214901,-93.25587996281683,655.17,244.79999999999995,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:57Z,44.984571766108274,-93.25591877102852,658.59,244.79999999999995,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:58Z,44.98458861373365,-93.25595607049763,662.06,244.60000000000002,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:36:59Z,44.9846014380455,-93.25599253177643,665.27,244.39999999999998,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:00Z,44.9846151843667,-93.25602714903653,668.39,244.20000000000005,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:01Z,44.98462867923081,-93.25606595724821,671.81,243.79999999999995,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:02Z,44.98464175499976,-93.25610275380313,675.05,243.60000000000002,3.331,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:03Z,44.9846550822258,-93.25613871216774,678.24,243.39999999999998,3.322,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:04Z,44.98466715216637,-93.25617408379912,681.34,243.20000000000005,3.322,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:05Z,44.984679389745,-93.25620568357408,684.16,243,3.322,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:06Z,44.98468886129558,-93.25623485259712,686.67,242.79999999999995,3.322,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:07Z,44.9847000092268,-93.2562615070492,689.1,242.60000000000002,3.312,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:08Z,44.98471233062446,-93.25628665275872,691.49,242.39999999999998,3.303,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:09Z,44.984725238755345,-93.2563117146492,693.92,242.20000000000005,3.284,141,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:10Z,44.9847396556288,-93.25634331442416,696.87,242,3.275,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:11Z,44.98475122265518,-93.2563770096749,699.82,241.60000000000002,3.266,142,85,0.5,2019-06-02 13:33:46
2019-06-02T13:37:12Z,44.98476639389992,-93.25640919618309,702.84,241.39999999999998,3.266,142,86,0.5,2019-06-02 13:33:46
2019-06-02T13:37:13Z,44.98478014022112,-93.25644012540579,705.7,241,3.266,142,86,0.5,2019-06-02 13:33:46
