timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-10T19:47:43Z,910.72,3.835,148,85,254,231.8,38.90802791342139,-92.3133419919759,5939475280
2020-12-10T19:47:44Z,914.75,3.835,148,85,255,231.82,38.908064207062125,-92.31334090232849,5939475280
2020-12-10T19:47:45Z,918.44,3.835,147,85,256,231.93,38.90809731557965,-92.31333637610078,5939475280
2020-12-10T19:47:46Z,922.04,3.835,148,85,257,232,38.9081294182688,-92.31332967057824,5939475280
2020-12-10T19:47:47Z,925.54,3.835,148,85,258,232.05,38.90816101804376,-92.31332715600729,5939475280
2020-12-10T19:47:48Z,932.95,3.826,148,85,259,232.13,38.908227737993,-92.31332841329277,5939475280
2020-12-10T19:47:49Z,932.95,3.826,148,84,260,232.13,38.908227737993,-92.31332841329277,5939475280
2020-12-10T19:47:50Z,936.53,3.826,149,84,261,232.2,38.90826000832021,-92.31332866474986,5939475280
2020-12-10T19:47:51Z,939.87,3.816,148,84,262,232.25,38.90829001553357,-92.31332858093083,5939475280
2020-12-10T19:47:52Z,943.39,3.816,149,84,263,232.28,38.908321699127555,-92.31332740746439,5939475280
2020-12-10T19:47:53Z,947.12,3.807,149,84,264,232.32,38.908355394378304,-92.31332732364535,5939475280
2020-12-10T19:47:54Z,950.88,3.798,148,85,265,232.41,38.90838925726712,-92.31332581490278,5939475280
2020-12-10T19:47:55Z,954.32,3.798,149,84,266,232.41,38.90842001885176,-92.31332204304636,5939475280
2020-12-10T19:47:56Z,957.88,3.798,149,84,267,232.49,38.908452121540904,-92.31331885792315,5939475280
2020-12-10T19:47:57Z,961.4,3.788,148,83,268,232.56,38.90848380513489,-92.31331726536155,5939475280
2020-12-10T19:47:58Z,968.73,3.788,148,83,269,232.76,38.908549854531884,-92.31331433169544,5939475280
2020-12-10T19:47:59Z,968.73,3.788,149,83,270,232.76,38.908549854531884,-92.31331433169544,5939475280
2020-12-10T19:48:00Z,972.51,3.779,149,83,271,232.87,38.90858388505876,-92.31331391260028,5939475280
2020-12-10T19:48:01Z,976.06,3.779,149,84,272,232.87,38.908615820109844,-92.31331525370479,5939475280
2020-12-10T19:48:02Z,979.43,3.779,149,84,273,232.93,38.908646162599325,-92.31331299059093,5939475280
2020-12-10T19:48:03Z,982.9,3.779,149,84,274,233,38.90867734327912,-92.3133108112961,5939475280
2020-12-10T19:48:04Z,986.23,3.77,148,84,275,233.18,38.908707266673446,-92.31330779381096,5939475280
2020-12-10T19:48:05Z,989.48,3.77,148,84,276,233.38,38.90873643569648,-92.31330544687808,5939475280
2020-12-10T19:48:06Z,992.78,3.76,149,83,277,233.38,38.90876619145274,-92.31330536305904,5939475280
2020-12-10T19:48:07Z,995.97,3.751,147,83,278,233.57,38.90879494138062,-92.3133041895926,5939475280
2020-12-10T19:48:08Z,999.32,3.742,148,83,279,233.74,38.90882520005107,-92.3133041895926,5939475280
2020-12-10T19:48:09Z,1002.45,3.732,148,83,280,233.92,38.90885344706476,-92.31330326758325,5939475280
2020-12-10T19:48:10Z,1005.22,3.732,148,83,281,233.92,38.90887842513621,-92.31330309994519,5939475280
2020-12-10T19:48:11Z,1008.5,3.714,148,83,282,234.12,38.90890784561634,-92.31330108828843,5939475280
2020-12-10T19:48:12Z,1011.69,3.695,149,83,283,234.3,38.90893667936325,-92.31329924426973,5939475280
2020-12-10T19:48:13Z,1015.12,3.686,148,83,284,234.3,38.90896744094789,-92.31329857371747,5939475280
2020-12-10T19:48:14Z,1018.33,3.676,148,83,285,234.3,38.908996442332864,-92.31329874135554,5939475280
2020-12-10T19:48:15Z,1021.47,3.676,149,83,286,234.71,38.909024773165584,-92.31329966336489,5939475280
2020-12-10T19:48:16Z,1024.56,3.667,149,84,287,234.77,38.90905251726508,-92.31329815462232,5939475280
2020-12-10T19:48:17Z,1027.75,3.658,149,85,288,234.95,38.90908118337393,-92.31329455040395,5939475280
2020-12-10T19:48:18Z,1030.83,3.639,149,85,289,234.95,38.909108843654394,-92.31329270638525,5939475280
2020-12-10T19:48:19Z,1033.96,3.63,148,84,290,235.08,38.90913709066808,-92.31329220347106,5939475280
2020-12-10T19:48:20Z,1037.15,3.63,149,84,291,235.22,38.90916584059596,-92.313292035833,5939475280
2020-12-10T19:48:21Z,1040.47,3.62,149,84,292,235.22,38.90919568017125,-92.31328960508108,5939475280
2020-12-10T19:48:22Z,1043.67,3.62,149,84,293,235.42,38.9092243462801,-92.31328608468175,5939475280
2020-12-10T19:48:23Z,1047.03,3.62,150,84,294,235.61,38.90925460495055,-92.31328407302499,5939475280
2020-12-10T19:48:24Z,1050.38,3.62,150,84,295,235.81,38.90928469598293,-92.31328164227307,5939475280
2020-12-10T19:48:25Z,1053.83,3.611,150,84,296,236.02,38.9093157928437,-92.31327979825437,5939475280
2020-12-10T19:48:26Z,1057.36,3.602,150,84,297,236.02,38.90934747643769,-92.31327711604536,5939475280
2020-12-10T19:48:27Z,1060.66,3.583,150,84,298,236.2,38.909377148374915,-92.31327393092215,5939475280
2020-12-10T19:48:28Z,1064.08,3.564,150,84,299,236.33,38.909407909959555,-92.31327225454152,5939475280
2020-12-10T19:48:29Z,1067.7,3.527,150,84,300,236.44,38.90944051556289,-92.3132730089128,5939475280
2020-12-10T19:48:30Z,1071.35,3.508,151,84,301,236.53,38.90947320498526,-92.3132766969502,5939475280
2020-12-10T19:48:31Z,1074.68,3.508,152,84,302,236.53,38.909503212198615,-92.3132785409689,5939475280
2020-12-10T19:48:32Z,1078.01,3.499,152,84,303,236.64,38.90953321941197,-92.31327837333083,5939475280
2020-12-10T19:48:33Z,1081.4,3.499,152,84,304,236.74,38.909563729539514,-92.313276194036,5939475280
2020-12-10T19:48:34Z,1084.7,3.49,152,84,305,236.85,38.909593150019646,-92.31327082961798,5939475280
2020-12-10T19:48:35Z,1091.32,3.462,151,84,306,236.96,38.909652661532164,-92.31326605193317,5939475280
2020-12-10T19:48:36Z,1091.32,3.462,151,83,307,236.96,38.909652661532164,-92.31326605193317,5939475280
2020-12-10T19:48:37Z,1094.67,3.462,151,83,308,237.06,38.90968275256455,-92.3132624477148,5939475280
2020-12-10T19:48:38Z,1098.19,3.452,151,83,309,237.03,38.909714268520474,-92.31325850822031,5939475280
2020-12-10T19:48:39Z,1101.49,3.452,152,83,310,237.12,38.90974402427673,-92.31325658038259,5939475280
2020-12-10T19:48:40Z,1104.98,3.452,151,84,311,237.23,38.90977545641363,-92.31325590983033,5939475280
2020-12-10T19:48:41Z,1108.6,3.452,152,84,312,237.23,38.90980797819793,-92.31325373053551,5939475280
2020-12-10T19:48:42Z,1112.15,3.452,152,83,313,237.33,38.90983999706805,-92.31325096450746,5939475280
2020-12-10T19:48:43Z,1115.45,3.452,152,83,314,237.43,38.909869669005275,-92.31324853375554,5939475280
2020-12-10T19:48:44Z,1118.42,3.452,151,83,315,237.5,38.90989623963833,-92.31324509717524,5939475280
2020-12-10T19:48:45Z,1121.56,3.443,152,83,316,237.5,38.90992448665202,-92.31324258260429,5939475280
2020-12-10T19:48:46Z,1124.97,3.424,152,83,317,237.57,38.909955164417624,-92.31324065476656,5939475280
2020-12-10T19:48:47Z,1128.22,3.424,152,83,318,237.62,38.909984501078725,-92.31324065476656,5939475280
2020-12-10T19:48:48Z,1131.74,3.415,151,83,319,237.69,38.91001610085368,-92.31323948130012,5939475280
2020-12-10T19:48:49Z,1135.08,3.424,152,83,320,237.76,38.910046108067036,-92.31323688291013,5939475280
2020-12-10T19:48:50Z,1138.37,3.415,152,83,321,237.76,38.91007578000426,-92.31323537416756,5939475280
2020-12-10T19:48:51Z,1141.68,3.415,152,83,322,237.84,38.91010553576052,-92.31323529034853,5939475280
2020-12-10T19:48:52Z,1145.08,3.415,152,83,323,237.9,38.91013621352613,-92.31323445215821,5939475280
2020-12-10T19:48:53Z,1148.61,3.415,152,83,324,237.97,38.910167813301086,-92.31322866864502,5939475280
2020-12-10T19:48:54Z,1151.86,3.415,152,83,325,237.97,38.91019522212446,-92.31321508996189,5939475280
2020-12-10T19:48:55Z,1155.31,3.415,152,84,326,238.04,38.910222044214606,-92.31319472193718,5939475280
2020-12-10T19:48:56Z,1158.92,3.415,153,84,327,238.19,38.91024953685701,-92.3131725937128,5939475280
2020-12-10T19:48:57Z,1162.43,3.424,152,84,328,238.25,38.91027853824198,-92.31315658427775,5939475280
2020-12-10T19:48:58Z,1165.87,3.434,152,86,329,238.25,38.91030888073146,-92.31314769946039,5939475280
2020-12-10T19:48:59Z,1169.19,3.434,152,86,330,238.18,38.910338720306754,-92.3131451010704,5939475280
2020-12-10T19:49:00Z,1176.02,3.424,152,86,331,238.39,38.910400159657,-92.31314082629979,5939475280
2020-12-10T19:49:01Z,1176.02,3.424,152,85,332,238.39,38.910400159657,-92.31314082629979,5939475280
2020-12-10T19:49:02Z,1179.45,3.424,151,84,333,238.54,38.91043100506067,-92.31313839554787,5939475280
2020-12-10T19:49:03Z,1183.14,3.415,152,84,334,238.54,38.9104641135782,-92.31313412077725,5939475280
2020-12-10T19:49:04Z,1186.78,3.415,152,84,335,238.68,38.9104968868196,-92.31313101947308,5939475280
2020-12-10T19:49:05Z,1190.24,3.424,151,84,336,238.84,38.910527899861336,-92.31312875635922,5939475280
2020-12-10T19:49:06Z,1193.55,3.424,151,84,337,239.02,38.910557739436626,-92.31312741525471,5939475280
2020-12-10T19:49:07Z,1196.78,3.424,152,84,338,239.21,38.91058690845966,-92.31312741525471,5939475280
2020-12-10T19:49:08Z,1200.19,3.415,152,83,339,239.21,38.9106176700443,-92.31312783434987,5939475280
2020-12-10T19:49:09Z,1203.59,3.415,153,83,340,239.4,38.91064826399088,-92.31312959454954,5939475280
2020-12-10T19:49:10Z,1207.33,3.415,153,83,341,239.58,38.9106818754226,-92.31313261203468,5939475280
2020-12-10T19:49:11Z,1210.79,3.415,152,83,342,239.74,38.91071272082627,-92.31313831172884,5939475280
2020-12-10T19:49:12Z,1214.21,3.415,151,83,343,239.94,38.91074356622994,-92.31313973665237,5939475280
2020-12-10T19:49:13Z,1217.81,3.415,151,83,344,240.1,38.91077600419521,-92.31313738971949,5939475280
2020-12-10T19:49:14Z,1221.36,3.415,151,83,345,240.1,38.91080802306533,-92.31313604861498,5939475280
2020-12-10T19:49:15Z,1224.93,3.415,150,84,346,240.26,38.910840125754476,-92.31313546188176,5939475280
2020-12-10T19:49:16Z,1228.4,3.415,150,84,347,240.44,38.910871306434274,-92.31313713826239,5939475280
2020-12-10T19:49:17Z,1231.98,3.415,150,84,348,240.61,38.910903576761484,-92.31313697062433,5939475280
2020-12-10T19:49:18Z,1235.55,3.415,150,84,349,240.76,38.91093576326966,-92.31313831172884,5939475280
2020-12-10T19:49:19Z,1239.16,3.415,150,83,350,240.88,38.91096828505397,-92.31313789263368,5939475280
2020-12-10T19:49:20Z,1242.96,3.415,150,83,351,240.88,38.91100248321891,-92.31313764117658,5939475280
2020-12-10T19:49:21Z,1246.67,3.424,150,83,352,240.99,38.91103584319353,-92.31313764117658,5939475280
2020-12-10T19:49:22Z,1250.04,3.424,150,83,353,241.09,38.91106610186398,-92.31313336640596,5939475280
2020-12-10T19:49:23Z,1253.39,3.424,150,83,354,241.15,38.911096192896366,-92.31313110329211,5939475280
2020-12-10T19:49:24Z,1256.59,3.434,150,83,355,241.19,38.91112485900521,-92.31312733143568,5939475280
2020-12-10T19:49:25Z,1260.18,3.424,149,83,356,241.24,38.911157213151455,-92.31312490068376,5939475280
2020-12-10T19:49:26Z,1264,3.424,149,83,357,241.24,38.91119149513543,-92.31312280520797,5939475280
2020-12-10T19:49:27Z,1267.8,3.424,149,84,358,241.24,38.9112257771194,-92.31312029063702,5939475280
2020-12-10T19:49:28Z,1271.46,3.434,149,84,359,241.16,38.91125871799886,-92.3131192009896,5939475280
2020-12-10T19:49:29Z,1274.95,3.434,149,84,360,241.07,38.911290066316724,-92.31311668641865,5939475280
2020-12-10T19:49:30Z,1278.42,3.443,149,84,361,240.99,38.911321330815554,-92.31311475858092,5939475280
2020-12-10T19:49:31Z,1281.63,3.443,149,84,362,240.87,38.911350164562464,-92.31311190873384,5939475280
2020-12-10T19:49:32Z,1284.82,3.443,149,83,363,240.87,38.91137874685228,-92.31310905888677,5939475280
2020-12-10T19:49:33Z,1288.28,3.434,149,83,364,241.02,38.91140975989401,-92.3131036106497,5939475280
2020-12-10T19:49:34Z,1291.41,3.434,149,83,365,240.97,38.91143750399351,-92.31309715658426,5939475280
2020-12-10T19:49:36Z,1301.3,3.424,149,84,367,241.02,38.91152140684426,-92.31305927038193,5939475280
2020-12-10T19:49:37Z,1301.3,3.424,149,84,368,241.02,38.91152140684426,-92.31305927038193,5939475280
2020-12-10T19:49:38Z,1301.3,3.424,149,84,369,241.02,38.91152140684426,-92.31305927038193,5939475280
2020-12-10T19:49:39Z,1304.81,3.424,149,84,370,240.93,38.91155225224793,-92.3130504693836,5939475280
2020-12-10T19:49:40Z,1308.32,3.424,149,84,371,240.9,38.91158360056579,-92.3130449373275,5939475280
2020-12-10T19:49:41Z,1311.6,3.424,149,84,372,240.9,38.911613104864955,-92.31304711662233,5939475280
2020-12-10T19:49:42Z,1314.81,3.424,149,83,373,240.91,38.91164126805961,-92.31305541470647,5939475280
2020-12-10T19:49:43Z,1318.07,3.424,149,83,374,240.7,38.91166817396879,-92.31307041831315,5939475280
2020-12-10T19:49:44Z,1321.63,3.424,149,83,375,240.75,38.91169792972505,-92.31308617629111,5939475280
2020-12-10T19:49:45Z,1325.36,3.424,149,83,376,240.75,38.91173061914742,-92.31309623457491,5939475280
2020-12-10T19:49:46Z,1328.93,3.424,149,83,377,240.8,38.91176230274141,-92.31310294009745,5939475280
2020-12-10T19:49:47Z,1332.35,3.424,149,83,378,240.76,38.911792896687984,-92.31310788542032,5939475280
2020-12-10T19:49:48Z,1335.53,3.424,149,84,379,240.78,38.91182164661586,-92.31310972943902,5939475280
2020-12-10T19:49:49Z,1338.93,3.424,149,84,380,240.77,38.91185215674341,-92.31311014853418,5939475280
2020-12-10T19:49:50Z,1342.46,3.424,149,84,381,240.77,38.91188400797546,-92.31310972943902,5939475280
2020-12-10T19:49:51Z,1346.23,3.424,149,84,382,240.78,38.911918038502336,-92.31311081908643,5939475280
2020-12-10T19:49:52Z,1350.17,3.424,150,84,383,240.84,38.91195332631469,-92.3131139203906,5939475280
2020-12-10T19:49:53Z,1353.94,3.424,149,84,384,240.91,38.91198710538447,-92.31311953626573,5939475280
2020-12-10T19:49:54Z,1357.71,3.434,149,84,385,241.01,38.912020130082965,-92.31312984600663,5939475280
2020-12-10T19:49:55Z,1361.49,3.443,149,84,386,241.2,38.91205214895308,-92.31314451433718,5939475280
2020-12-10T19:49:56Z,1365.39,3.452,149,84,387,241.12,38.91208500601351,-92.31316043995321,5939475280
2020-12-10T19:49:57Z,1369,3.452,149,83,388,241.12,38.91211518086493,-92.31317619793117,5939475280
2020-12-10T19:49:58Z,1372.59,3.462,149,83,389,240.96,38.91214644536376,-92.31318784877658,5939475280
2020-12-10T19:49:59Z,1376.16,3.462,149,83,390,240.94,38.912178380414844,-92.31319329701364,5939475280
2020-12-10T19:50:00Z,1379.28,3.462,148,83,391,240.89,38.91220645979047,-92.31319648213685,5939475280
2020-12-10T19:50:01Z,1382.35,3.462,149,84,392,240.83,38.91223395243287,-92.3131984937936,5939475280
2020-12-10T19:50:02Z,1385.69,3.462,149,84,393,240.83,38.91226404346526,-92.31319614686072,5939475280
2020-12-10T19:50:03Z,1389.1,3.452,149,83,394,240.8,38.912294721230865,-92.31319338083267,5939475280
2020-12-10T19:50:04Z,1392.87,3.452,149,83,395,240.77,38.912328416481614,-92.31318810023367,5939475280
2020-12-10T19:50:05Z,1396.64,3.452,149,84,396,240.75,38.91236236318946,-92.31318541802466,5939475280
2020-12-10T19:50:06Z,1403.81,3.462,149,84,397,240.88,38.91242656856775,-92.3131778743118,5939475280
2020-12-10T19:50:07Z,1403.81,3.462,149,84,398,240.88,38.91242656856775,-92.3131778743118,5939475280
2020-12-10T19:50:08Z,1407.35,3.462,149,84,399,240.88,38.91245774924755,-92.31316957622766,5939475280
2020-12-10T19:50:09Z,1411.01,3.462,149,83,400,240.85,38.91249043866992,-92.31316362507641,5939475280
2020-12-10T19:50:10Z,1414.56,3.462,148,83,401,240.8,38.91252203844488,-92.31315717101097,5939475280
2020-12-10T19:50:11Z,1418.33,3.462,148,83,402,240.73,38.912555649876595,-92.31315096840262,5939475280
2020-12-10T19:50:12Z,1422.15,3.462,148,83,403,240.75,38.912589345127344,-92.31314250268042,5939475280
2020-12-10T19:50:13Z,1425.9,3.471,148,83,404,240.74,38.912622621282935,-92.31313428841531,5939475280
2020-12-10T19:50:14Z,1429.68,3.471,147,83,405,240.72,38.91265656799078,-92.3131329473108,5939475280
2020-12-10T19:50:15Z,1433.64,3.48,148,83,406,240.72,38.91269227489829,-92.31313169002533,5939475280
2020-12-10T19:50:16Z,1437.46,3.48,148,83,407,240.71,38.912726724520326,-92.31313261203468,5939475280
2020-12-10T19:50:17Z,1441.45,3.49,148,83,408,240.7,38.9127625990659,-92.31313462369144,5939475280
2020-12-10T19:50:18Z,1445.32,3.49,147,82,409,240.66,38.91279746778309,-92.31313789263368,5939475280
2020-12-10T19:50:19Z,1449.06,3.499,148,82,410,240.6,38.91283116303384,-92.31314040720463,5939475280
2020-12-10T19:50:20Z,1452.86,3.508,149,82,411,240.53,38.91286519356072,-92.3131437599659,5939475280
2020-12-10T19:50:21Z,1456.67,3.508,148,82,412,240.26,38.91289947554469,-92.31314711272717,5939475280
2020-12-10T19:50:22Z,1460.66,3.518,148,82,413,240.22,38.912935266271234,-92.31315105222166,5939475280
2020-12-10T19:50:23Z,1464.51,3.518,149,82,414,240.19,38.91296988353133,-92.31315490789711,5939475280
2020-12-10T19:50:24Z,1468.24,3.527,148,82,415,240.16,38.91300349496305,-92.31315574608743,5939475280
2020-12-10T19:50:25Z,1472.14,3.527,148,82,416,240.16,38.91303853131831,-92.31315507553518,5939475280
2020-12-10T19:50:26Z,1475.99,3.536,149,83,417,240.17,38.913073064759374,-92.31314929202199,5939475280
2020-12-10T19:50:27Z,1479.44,3.536,149,83,418,240.19,38.91310307197273,-92.31313806027174,5939475280
2020-12-10T19:50:28Z,1482.88,3.546,149,83,419,240.24,38.9131304807961,-92.31311936862767,5939475280
2020-12-10T19:50:29Z,1486.08,3.546,149,83,420,240.21,38.91315143555403,-92.31309372000396,5939475280
2020-12-10T19:50:30Z,1489.3,3.546,148,83,421,240.25,38.913166020065546,-92.31306161731482,5939475280
2020-12-10T19:50:31Z,1492.93,3.546,148,83,422,240.26,38.91318152658641,-92.31302482075989,5939475280
2020-12-10T19:50:32Z,1496.52,3.546,148,84,423,240.27,38.91319611109793,-92.31298777274787,5939475280
2020-12-10T19:50:33Z,1499.94,3.546,148,84,424,240.24,38.91320524737239,-92.31295013800263,5939475280
2020-12-10T19:50:34Z,1503.49,3.546,147,84,425,240.22,38.913208432495594,-92.31290931813419,5939475280
2020-12-10T19:50:35Z,1507.24,3.546,148,84,426,240.2,38.91320826485753,-92.31286615133286,5939475280
2020-12-10T19:50:36Z,1510.88,3.546,147,84,427,240.17,38.91320415772498,-92.31282449327409,5939475280
2020-12-10T19:50:37Z,1514.59,3.555,148,84,428,240.15,38.91320055350661,-92.31278182938695,5939475280
2020-12-10T19:50:38Z,1518.46,3.555,148,84,429,240.14,38.91319711692631,-92.31273740530014,5939475280
2020-12-10T19:50:39Z,1522.17,3.564,148,84,430,240.12,38.91319451853633,-92.31269482523203,5939475280
2020-12-10T19:50:40Z,1525.95,3.564,147,83,431,240.07,38.91319175250828,-92.31265132315457,5939475280
2020-12-10T19:50:41Z,1529.71,3.564,147,83,432,240.04,38.91318974085152,-92.31260798871517,5939475280
2020-12-10T19:50:42Z,1533.36,3.574,148,83,433,239.98,38.91318881884217,-92.31256591156125,5939475280
2020-12-10T19:50:43Z,1537,3.574,147,83,434,239.94,38.91318722628057,-92.3125240020454,5939475280
2020-12-10T19:50:44Z,1540.66,3.574,147,83,435,239.91,38.913185466080904,-92.31248184107244,5939475280
2020-12-10T19:50:45Z,1544.38,3.583,147,83,436,239.88,38.913183119148016,-92.31243900954723,5939475280
2020-12-10T19:50:46Z,1548.3,3.583,147,82,437,239.85,38.913180185481906,-92.3123939987272,5939475280
2020-12-10T19:50:47Z,1551.95,3.583,147,82,438,239.81,38.91317834146321,-92.31235208921134,5939475280
2020-12-10T19:50:48Z,1555.73,3.592,147,82,439,239.76,38.913177754729986,-92.31230850331485,5939475280
2020-12-10T19:50:49Z,1559.42,3.592,147,82,440,239.71,38.91317557543516,-92.31226600706577,5939475280
2020-12-10T19:50:50Z,1563.05,3.592,146,83,441,239.68,38.91317498870194,-92.31222418136895,5939475280
2020-12-10T19:50:51Z,1567.08,3.592,146,82,442,239.61,38.91317272558808,-92.31217774562538,5939475280
2020-12-10T19:50:52Z,1571.03,3.592,146,82,443,239.55,38.91316920518875,-92.31213239952922,5939475280
2020-12-10T19:50:53Z,1574.73,3.602,145,82,444,239.5,38.91316560097039,-92.31208998709917,5939475280
2020-12-10T19:50:54Z,1578.49,3.611,146,82,445,239.48,38.91316392458975,-92.31204665265977,5939475280
2020-12-10T19:50:55Z,1582.29,3.611,146,82,446,239.45,38.913162080571055,-92.31200298294425,5939475280
2020-12-10T19:50:56Z,1586.22,3.611,145,83,447,239.38,38.913160068914294,-92.31195763684809,5939475280
2020-12-10T19:50:57Z,1590.12,3.611,145,83,448,239.24,38.91315998509526,-92.31191270984709,5939475280
2020-12-10T19:50:58Z,1593.91,3.62,145,83,449,239.17,38.91315948218107,-92.31186895631254,5939475280
2020-12-10T19:50:59Z,1597.9,3.62,145,83,450,239.08,38.91316132619977,-92.31182293966413,5939475280
2020-12-10T19:51:00Z,1601.63,3.62,145,83,451,239.01,38.91316434368491,-92.31178010813892,5939475280
2020-12-10T19:51:01Z,1605.25,3.63,145,84,452,238.96,38.91316576860845,-92.31173845008016,5939475280
2020-12-10T19:51:02Z,1608.86,3.63,145,84,453,238.93,38.91316685825586,-92.31169687584043,5939475280
2020-12-10T19:51:03Z,1612.28,3.63,145,84,454,238.9,38.913165936246514,-92.31165739707649,5939475280
2020-12-10T19:51:04Z,1616.17,3.63,145,85,455,238.85,38.91316384077072,-92.31161255389452,5939475280
2020-12-10T19:51:05Z,1623.7,3.63,145,85,456,238.64,38.91316149383783,-92.31152571737766,5939475280
2020-12-10T19:51:06Z,1623.7,3.63,145,85,457,238.64,38.91316149383783,-92.31152571737766,5939475280
2020-12-10T19:51:07Z,1627.77,3.639,146,85,458,238.59,38.91316048800945,-92.31147886253893,5939475280
2020-12-10T19:51:08Z,1631.65,3.639,145,83,459,238.54,38.913157638162374,-92.31143418699503,5939475280
2020-12-10T19:51:09Z,1635.53,3.648,146,82,460,238.06,38.91315529122949,-92.31138951145113,5939475280
2020-12-10T19:51:10Z,1639.35,3.658,145,83,461,238.02,38.91315336339176,-92.31134550645947,5939475280
2020-12-10T19:51:11Z,1643.19,3.658,146,83,462,237.94,38.91315302811563,-92.31130125001073,5939475280
2020-12-10T19:51:12Z,1647.13,3.658,147,83,463,237.78,38.91315403394401,-92.31125582009554,5939475280
2020-12-10T19:51:13Z,1650.96,3.667,146,83,464,237.71,38.913153279572725,-92.3112115636468,5939475280
2020-12-10T19:51:14Z,1654.58,3.676,146,84,465,237.63,38.91315210610628,-92.31116990558803,5939475280
2020-12-10T19:51:15Z,1658.34,3.686,147,84,466,237.56,38.91315386630595,-92.31112665496767,5939475280
2020-12-10T19:51:16Z,1662.12,3.686,146,84,467,237.48,38.913155207410455,-92.31108306907117,5939475280
2020-12-10T19:51:17Z,1666.09,3.686,146,84,468,237.41,38.91315503977239,-92.31103722006083,5939475280
2020-12-10T19:51:18Z,1669.92,3.695,147,83,469,237.35,38.91315436922014,-92.31099304743111,5939475280
2020-12-10T19:51:19Z,1673.63,3.704,146,83,470,237.25,38.913154788315296,-92.31095029972494,5939475280
2020-12-10T19:51:20Z,1677.52,3.704,146,83,471,237.66,38.913156213238835,-92.310905540362,5939475280
2020-12-10T19:51:21Z,1681.26,3.714,147,82,472,237.59,38.91315780580044,-92.31086237356067,5939475280
2020-12-10T19:51:22Z,1684.92,3.714,147,82,473,237.53,38.91315923072398,-92.31082021258771,5939475280
2020-12-10T19:51:23Z,1688.58,3.723,146,82,474,237.47,38.913158643990755,-92.31077805161476,5939475280
2020-12-10T19:51:24Z,1692,3.723,146,82,475,237.42,38.91315747052431,-92.31073857285082,5939475280
2020-12-10T19:51:25Z,1695.6,3.723,147,82,476,237.39,38.91315788961947,-92.31069699861109,5939475280
2020-12-10T19:51:26Z,1699.27,3.714,146,83,477,237.37,38.91315839253366,-92.31065458618104,5939475280
2020-12-10T19:51:27Z,1703.23,3.714,146,83,478,237.34,38.91315839253366,-92.31060898862779,5939475280
2020-12-10T19:51:28Z,1707.03,3.714,147,83,479,237.25,38.913157721981406,-92.3105651512742,5939475280
2020-12-10T19:51:29Z,1710.67,3.723,147,83,480,237.21,38.913157135248184,-92.31052324175835,5939475280
2020-12-10T19:51:30Z,1714.42,3.723,146,83,481,237.19,38.913158141076565,-92.31047990731895,5939475280
2020-12-10T19:51:31Z,1718.26,3.723,146,83,482,237.15,38.9131598174572,-92.31043556705117,5939475280
2020-12-10T19:51:32Z,1721.63,3.732,146,83,483,237.08,38.91315939836204,-92.31039667502046,5939475280
2020-12-10T19:51:33Z,1725.19,3.732,145,83,484,237.16,38.913153698667884,-92.31035593897104,5939475280
2020-12-10T19:51:34Z,1731.8,3.723,144,83,485,237.3,38.913116566836834,-92.31029827147722,5939475280
2020-12-10T19:51:35Z,1731.8,3.723,144,84,486,237.3,38.913116566836834,-92.31029827147722,5939475280
2020-12-10T19:51:36Z,1738.49,3.714,145,83,487,237.74,38.913061497733,-92.31026700697839,5939475280
2020-12-10T19:51:37Z,1738.49,3.714,145,83,488,237.74,38.913061497733,-92.31026700697839,5939475280
2020-12-10T19:51:38Z,1741.54,3.714,146,83,489,238.22,38.91303635202348,-92.31025292538106,5939475280
2020-12-10T19:51:39Z,1744.3,3.704,146,83,490,238.22,38.91301330178976,-92.31024093925953,5939475280
2020-12-10T19:51:40Z,1747.28,3.695,145,83,491,238.7,38.912988156080246,-92.31022819876671,5939475280
2020-12-10T19:51:41Z,1750.15,3.667,146,83,492,238.63,38.912964100018144,-92.31021570973098,5939475280
2020-12-10T19:51:42Z,1752.96,3.658,146,83,493,239.04,38.91294155269861,-92.31020104140043,5939475280
2020-12-10T19:51:43Z,1755.97,3.639,147,84,494,239.56,38.91291766427457,-92.31018469668925,5939475280
2020-12-10T19:51:44Z,1759,3.63,147,84,495,239.51,38.91289402730763,-92.31016726233065,5939475280
2020-12-10T19:51:45Z,1762.05,3.602,147,85,496,240,38.91286997124553,-92.31015016324818,5939475280
2020-12-10T19:51:46Z,1765.04,3.592,148,85,497,240.44,38.912844909355044,-92.31013742275536,5939475280
2020-12-10T19:51:47Z,1767.99,3.555,148,86,498,240.44,38.91282026655972,-92.31012459844351,5939475280
2020-12-10T19:51:48Z,1770.93,3.518,149,86,499,240.97,38.912796545773745,-92.3101095110178,5939475280
2020-12-10T19:51:49Z,1773.95,3.49,150,85,500,240.97,38.9127745013684,-92.31008905917406,5939475280
2020-12-10T19:51:50Z,1780.43,3.434,150,85,501,241.5,38.912739465013146,-92.31002946384251,5939475280
2020-12-10T19:51:51Z,1780.43,3.434,150,85,502,241.5,38.912739465013146,-92.31002946384251,5939475280
2020-12-10T19:51:52Z,1784.1,3.424,150,85,503,241.71,38.91272940672934,-92.30998906306922,5939475280
2020-12-10T19:51:53Z,1788.52,3.424,151,85,504,241.61,38.91272303648293,-92.3099387716502,5939475280
