timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-23T23:01:00Z,505.74,3.014,136,88,155,255.32,44.9856395367533,-93.2315363176167,6323063884
2021-02-23T23:01:01Z,509.41,3.014,136,88,156,255.3,44.98564020730555,-93.2315828371793,6323063884
2021-02-23T23:01:02Z,513.06,3.023,137,88,157,255.27,44.98564054258168,-93.23162927292287,6323063884
2021-02-23T23:01:03Z,516.13,3.042,136,87,158,255.27,44.98563341796398,-93.23166699148715,6323063884
2021-02-23T23:01:04Z,518.77,3.06,136,87,159,255.14,44.98561757616699,-93.23169230483472,6323063884
2021-02-23T23:01:05Z,521.33,3.06,137,87,160,255.13,44.985596956685185,-93.2317075598985,6323063884
2021-02-23T23:01:06Z,524.36,3.042,137,87,161,255.01,44.98556979931891,-93.23171158321202,6323063884
2021-02-23T23:01:07Z,527.67,3.032,136,87,162,254.93,44.98553987592459,-93.23171015828848,6323063884
2021-02-23T23:01:08Z,531.05,3.042,136,87,163,254.88,44.98550936579704,-93.23170747607946,6323063884
2021-02-23T23:01:09Z,534.31,3.051,136,87,164,254.88,44.98548086732626,-93.23169683106244,6323063884
2021-02-23T23:01:10Z,537.56,3.07,136,87,165,254.84,44.98545396141708,-93.23168040253222,6323063884
2021-02-23T23:01:11Z,540.56,3.07,136,86,166,254.76,44.98542822897434,-93.23166866786778,6323063884
2021-02-23T23:01:12Z,543.25,3.07,136,86,167,254.76,44.98540467582643,-93.23167629539967,6323063884
2021-02-23T23:01:13Z,545.73,3.07,136,86,168,254.72,44.98539000749588,-93.2317004352808,6323063884
2021-02-23T23:01:14Z,547.84,3.051,136,87,169,254.72,44.98539302498102,-93.23172692209482,6323063884
2021-02-23T23:01:15Z,549.64,3.032,136,88,170,254.8,44.98540425673127,-93.23174418881536,6323063884
2021-02-23T23:01:16Z,552.57,3.004,137,89,171,254.8,44.98543057590723,-93.23175231926143,6323063884
2021-02-23T23:01:17Z,556.12,2.986,136,89,172,254.85,44.98546217568219,-93.231743685901165,6323063884
2021-02-23T23:01:18Z,559.45,2.986,136,89,173,254.88,44.9854873213917,-93.23172030039132,6323063884
2021-02-23T23:01:19Z,563.03,3.014,136,89,174,254.92,44.985510958358645,-93.23168937116861,6323063884
2021-02-23T23:01:20Z,566.6,3.032,136,88,175,255.04,44.98552931472659,-93.23165215551853,6323063884
2021-02-23T23:01:21Z,569.97,3.303,136,88,176,255.1,44.98554289340973,-93.23161351494491,6323063884
2021-02-23T23:01:22Z,573.84,3.303,136,87,177,255.15,44.985549096018076,-93.23156523518264,6323063884
2021-02-23T23:01:23Z,577.31,3.331,136,87,178,255.2,44.98555320315063,-93.23152131401002,6323063884
2021-02-23T23:01:24Z,581.41,3.35,137,87,179,255.24,44.98555320315063,-93.23146934621036,6323063884
2021-02-23T23:01:25Z,585.37,3.368,137,86,180,255.27,44.98555320315063,-93.23141913861036,6323063884
2021-02-23T23:01:26Z,589.27,3.471,138,86,181,255.29,44.98555513098836,-93.23136968538165,6323063884
2021-02-23T23:01:27Z,593.12,3.592,138,86,182,255.33,44.985554963350296,-93.23132090270519,6323063884
2021-02-23T23:01:28Z,596.69,3.639,138,86,183,255.34,44.985553957521915,-93.23127564042807,6323063884
2021-02-23T23:01:29Z,600.47,3.639,138,86,184,255.35,44.98555211350322,-93.23122769594193,6323063884
2021-02-23T23:01:30Z,604.2,3.592,138,86,185,255.33,44.985548593103886,-93.23118067346513,6323063884
2021-02-23T23:01:31Z,607.62,3.592,139,86,186,255.3,44.98554524034262,-93.23113742284477,6323063884
2021-02-23T23:03:59Z,607.62,0.075,76,0,334,255.15,44.98553870245814,-93.23080868460238,6323063884
2021-02-23T23:04:00Z,609.94,0,77,0,335,255.15,44.98553333804011,-93.23078026995063,6323063884
2021-02-23T23:04:01Z,612.89,1.95,79,0,336,255.14,44.98551900498569,-93.23074858635664,6323063884
2021-02-23T23:04:02Z,616,2.305,80,89,337,255.08,44.98549754731357,-93.23072302155197,6323063884
2021-02-23T23:04:03Z,618.73,2.753,83,89,338,254.93,44.98547491617501,-93.2307091075927,6323063884
2021-02-23T23:04:04Z,621.69,2.967,84,89,339,254.93,44.98544993810356,-93.23069603182375,6323063884
2021-02-23T23:04:05Z,624.88,3.135,88,89,340,254.73,44.98542437329888,-93.23067734017968,6323063884
2021-02-23T23:04:06Z,628.12,3.135,91,89,341,254.76,44.98540157452226,-93.23065152391791,6323063884
2021-02-23T23:04:07Z,630.99,3.322,92,89,342,254.6,44.98538380488753,-93.23062495328486,6323063884
2021-02-23T23:04:08Z,633.93,3.322,95,89,343,254.6,44.98536846600473,-93.23059444315732,6323063884
2021-02-23T23:04:09Z,636.99,3.238,96,89,344,254.48,44.98535639606416,-93.23055940680206,6323063884
2021-02-23T23:04:10Z,640.07,3.219,97,89,345,254.46,44.98534072190523,-93.23052696883678,6323063884
2021-02-23T23:04:11Z,642.94,3.219,98,88,346,254.4,44.98531968332827,-93.23050584644079,6323063884
2021-02-23T23:04:12Z,646,3.219,98,88,347,254.4,44.98529311269522,-93.23049562051892,6323063884
2021-02-23T23:04:13Z,649.2,3.21,99,88,348,254.35,44.9852645304054,-93.2304902561009,6323063884
2021-02-23T23:04:14Z,652.34,3.21,101,88,349,254.33,44.985236367210746,-93.23048782534897,6323063884
2021-02-23T23:04:15Z,655.65,3.2,102,87,350,254.35,44.98520661145449,-93.23048455640674,6323063884
2021-02-23T23:04:16Z,658.75,3.2,102,87,351,254.35,44.985178699716926,-93.23048547841609,6323063884
2021-02-23T23:04:17Z,662.33,3.191,104,87,352,254.36,44.985146429389715,-93.23048799298704,6323063884
2021-02-23T23:04:18Z,665.8,3.2,105,87,353,254.31,44.98511533252895,-93.23048950172961,6323063884
2021-02-23T23:04:19Z,669.2,3.2,106,86,354,254.15,44.98508499003947,-93.23049570433795,6323063884
2021-02-23T23:04:20Z,673.06,3.219,107,86,355,253.93,44.98505104333162,-93.23050601407886,6323063884
2021-02-23T23:04:21Z,676.86,3.228,107,86,356,253.95,44.98502019792795,-93.23052680119872,6323063884
2021-02-23T23:04:22Z,680.01,3.238,108,85,357,254.36,44.984995387494564,-93.23054649867117,6323063884
2021-02-23T23:04:23Z,683.02,3.238,109,85,358,254.08,44.984971499070525,-93.23056443594396,6323063884
2021-02-23T23:04:24Z,686.65,3.21,110,85,359,254.19,44.98494400642812,-93.23058949783444,6323063884
2021-02-23T23:04:25Z,690.06,3.191,111,85,360,254.19,44.98491894453764,-93.2306144759059,6323063884
2021-02-23T23:04:26Z,693.63,3.191,112,85,361,254.07,44.98489170335233,-93.23063861578703,6323063884
2021-02-23T23:04:27Z,697.63,3.2,113,86,362,254.24,44.98486194759607,-93.230667617172,6323063884
2021-02-23T23:04:28Z,701.56,3.21,114,86,363,254.29,44.98483378440142,-93.23069762438536,6323063884
2021-02-23T23:04:29Z,705.1,3.238,115,86,364,254.29,44.984809225425124,-93.23072612285614,6323063884
2021-02-23T23:04:30Z,708.51,3.247,117,86,365,254.31,44.98478424735367,-93.23075135238469,6323063884
2021-02-23T23:04:31Z,712.16,3.256,118,84,366,254.26,44.984758682549,-93.23078043758869,6323063884
2021-02-23T23:04:32Z,715.83,3.256,118,84,367,254.87,44.9847327824682,-93.23080935515463,6323063884
2021-02-23T23:04:33Z,719.16,3.266,118,84,368,254.24,44.984708558768034,-93.23083416558802,6323063884
2021-02-23T23:04:34Z,722.18,3.256,119,91,369,255.06,44.984687101095915,-93.2308576349169,6323063884
2021-02-23T23:04:35Z,725.12,3.256,118,91,370,255.56,44.98466681689024,-93.23088152334094,6323063884
2021-02-23T23:04:36Z,728.26,3.256,118,91,371,255.34,44.98464494012296,-93.23090683668852,6323063884
2021-02-23T23:04:37Z,731.49,3.266,118,91,372,255.52,44.98462222516537,-93.23093231767416,6323063884
2021-02-23T23:04:38Z,734.65,3.322,117,91,373,255.57,44.98460051603615,-93.23095830157399,6323063884
2021-02-23T23:04:39Z,737.96,3.35,117,91,374,255.57,44.984577633440495,-93.23098512366414,6323063884
2021-02-23T23:04:40Z,741.33,3.368,118,87,375,255.61,44.98455357737839,-93.2310132868588,6323063884
2021-02-23T23:04:41Z,744.7,3.378,118,87,376,255.61,44.984530275687575,-93.2310389354825,6323063884
2021-02-23T23:04:42Z,748.09,3.387,119,87,377,255.64,44.9845081474632,-93.2310545258224,6323063884
2021-02-23T23:04:43Z,751.49,3.396,119,86,378,255.63,44.984483337029815,-93.23106810450554,6323063884
2021-02-23T23:04:44Z,754.9,3.406,120,86,379,255.34,44.984433464705944,-93.23106232099235,6323063884
2021-02-23T23:04:45Z,758.32,3.424,121,86,380,255.34,44.98440689407289,-93.23105871677399,6323063884
2021-02-23T23:04:46Z,761.75,3.434,122,85,381,254.46,44.98438443057239,-93.23106072843075,6323063884
2021-02-23T23:04:47Z,765.39,3.452,123,85,382,253.65,44.9843561835587,-93.23108419775963,6323063884
2021-02-23T23:04:48Z,774.04,3.443,123,85,383,254.33,44.98429549857974,-93.23115929961205,6323063884
2021-02-23T23:04:49Z,778.97,3.452,124,86,384,254.45,44.98425585217774,-93.23118763044477,6323063884
2021-02-23T23:04:50Z,782.81,3.499,124,86,385,254.53,44.984227772802114,-93.23121604509652,6323063884
2021-02-23T23:04:51Z,785.98,3.508,125,86,386,253.87,44.98420178890228,-93.23123280890286,6323063884
2021-02-23T23:04:52Z,789.56,3.508,125,85,387,253.5,44.984173038974404,-93.23125317692757,6323063884
2021-02-23T23:04:53Z,794,3.48,125,85,388,253.5,44.98413858935237,-93.23128167539835,6323063884
2021-02-23T23:04:54Z,798.38,3.48,126,85,389,252.97,44.98410673812032,-93.23131444863975,6323063884
2021-02-23T23:04:55Z,802.67,3.471,126,85,390,252.61,44.98407362960279,-93.23134277947247,6323063884
2021-02-23T23:04:56Z,806.08,3.462,127,85,391,252.47,44.98404739424586,-93.23136524297297,6323063884
2021-02-23T23:04:57Z,809.37,3.322,127,86,392,252.47,44.98402778059244,-93.23139642365277,6323063884
2021-02-23T23:04:58Z,812.05,3.163,128,87,393,252.27,44.98401889577508,-93.23142802342772,6323063884
2021-02-23T23:04:59Z,814.57,3.172,128,87,394,252.26,44.984023505821824,-93.23145953938365,6323063884
2021-02-23T23:05:00Z,817.49,3.163,129,88,395,252.53,44.984037252143025,-93.2314913906157,6323063884
2021-02-23T23:05:01Z,820.59,3.21,129,88,396,252.54,44.98405259102583,-93.2315241638571,6323063884
2021-02-23T23:05:02Z,823.72,3.21,129,88,397,252.85,44.98407170176506,-93.2315540034324,6323063884
2021-02-23T23:05:03Z,826.68,3.238,130,88,398,252.85,44.98408880084753,-93.23158325627446,6323063884
2021-02-23T23:05:04Z,830.2,3.266,131,87,399,253.1,44.98410975560546,-93.23161686770618,6323063884
