timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-04T16:23:26Z,44.988011280074716,-93.20773841813207,349.47,276.6,3.62,165,82,0,2020-06-04 16:21:47
2020-06-04T16:23:27Z,44.988007759675384,-93.20769508369267,352.9,276.79999999999995,3.62,166,82,0,2020-06-04 16:21:47
2020-06-04T16:23:28Z,44.9880035687238,-93.2076488994062,356.57,277,3.62,166,82,0,2020-06-04 16:21:47
2020-06-04T16:23:29Z,44.98799870721996,-93.20760271511972,360.26,277.6,3.62,166,82,0,2020-06-04 16:21:47
2020-06-04T16:23:30Z,44.98799426481128,-93.20755569264293,363.99,277.4,3.62,165,82,0,2020-06-04 16:21:47
2020-06-04T16:23:31Z,44.987995605915785,-93.20750992745161,367.6,277.20000000000005,3.62,165,82,0,2020-06-04 16:21:47
2020-06-04T16:23:32Z,44.9879966955632,-93.2074655033648,371.11,277,3.62,165,82,0,2020-06-04 16:21:47
2020-06-04T16:23:33Z,44.98799887485802,-93.20742208510637,374.54,276.6,3.62,166,82,0,2020-06-04 16:21:47
2020-06-04T16:23:34Z,44.988000970333815,-93.20737841539085,377.99,275.79999999999995,3.62,166,82,0,2020-06-04 16:21:47
2020-06-04T16:23:35Z,44.98800164088607,-93.20733633823693,381.3,275.4,3.611,167,82,0,2020-06-04 16:21:47
2020-06-04T16:23:36Z,44.98800029978156,-93.20729585364461,384.49,275.4,3.611,169,82,0,2020-06-04 16:21:47
2020-06-04T16:23:37Z,44.987998036667705,-93.20725318975747,387.86,275.4,3.592,169,82,0,2020-06-04 16:21:47
2020-06-04T16:23:38Z,44.98799543827772,-93.20721211843193,391.11,275.20000000000005,3.592,169,82,0,2020-06-04 16:21:47
2020-06-04T16:23:39Z,44.98799309134483,-93.20717389695346,394.13,275.20000000000005,3.583,169,82,0,2020-06-04 16:21:47
2020-06-04T16:23:40Z,44.98799200169742,-93.20713425055146,397.26,275.6,3.574,168,81,0,2020-06-04 16:21:47
2020-06-04T16:23:41Z,44.987991750240326,-93.20709167048335,400.62,275.4,3.564,168,81,0,2020-06-04 16:21:47
2020-06-04T16:23:42Z,44.98799133114517,-93.20704942569137,403.95,275.20000000000005,3.564,167,81,0,2020-06-04 16:21:47
2020-06-04T16:23:43Z,44.987992169335485,-93.20700751617551,407.25,274.79999999999995,3.555,167,81,0,2020-06-04 16:21:47
2020-06-04T16:23:44Z,44.98799426481128,-93.20696728304029,410.43,274.20000000000005,3.555,167,81,0,2020-06-04 16:21:47
2020-06-04T16:23:45Z,44.98799351043999,-93.20692461915314,413.8,274.20000000000005,3.546,167,81,0,2020-06-04 16:21:47
2020-06-04T16:23:46Z,44.987992672249675,-93.20688178762794,417.17,274.20000000000005,3.536,166,81,0,2020-06-04 16:21:47
2020-06-04T16:23:47Z,44.987991247326136,-93.20683929137886,420.52,274.20000000000005,3.536,166,81,0,2020-06-04 16:21:47
2020-06-04T16:23:48Z,44.98799040913582,-93.20679428055882,424.07,274.20000000000005,3.527,167,80,0,2020-06-04 16:21:47
2020-06-04T16:23:49Z,44.987989738583565,-93.20675102993846,427.49,273.79999999999995,3.527,167,80,0,2020-06-04 16:21:47
2020-06-04T16:23:50Z,44.98798764310777,-93.2067112158984,430.63,273.79999999999995,3.527,167,80,0,2020-06-04 16:21:47
2020-06-04T16:23:51Z,44.9879842903465,-93.20666888728738,433.99,273.4,3.518,168,80,0,2020-06-04 16:21:47
2020-06-04T16:23:52Z,44.98798496089876,-93.2066298276186,437.07,273.20000000000005,3.518,168,81,0,2020-06-04 16:21:47
2020-06-04T16:23:53Z,44.98798512853682,-93.20658842101693,440.33,273.20000000000005,3.508,167,81,0,2020-06-04 16:21:47
2020-06-04T16:23:54Z,44.98798496089876,-93.20654332637787,443.88,273.4,3.508,167,81,0,2020-06-04 16:21:47
2020-06-04T16:23:55Z,44.987985379993916,-93.20649940520525,447.34,273.79999999999995,3.499,166,81,0,2020-06-04 16:21:47
2020-06-04T16:23:56Z,44.987985799089074,-93.20645774714649,450.62,274,3.499,166,81,0,2020-06-04 16:21:47
2020-06-04T16:23:57Z,44.98798655346036,-93.20641617290676,453.9,274.20000000000005,3.499,166,81,0,2020-06-04 16:21:47
2020-06-04T16:23:58Z,44.98798605054617,-93.206374514848,457.17,274.6,3.499,166,81,0,2020-06-04 16:21:47
2020-06-04T16:23:59Z,44.987985799089074,-93.2063306774944,460.63,274.20000000000005,3.49,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:00Z,44.98798605054617,-93.206284660846,464.26,273.79999999999995,3.49,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:01Z,44.98798521235585,-93.20624040439725,467.75,273.79999999999995,3.49,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:02Z,44.98798378743231,-93.20619396865368,471.39,273.6,3.49,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:03Z,44.987981943413615,-93.20615055039525,474.83,274,3.49,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:04Z,44.98798278160393,-93.20610964670777,478.05,273.6,3.49,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:05Z,44.987984793260694,-93.2060682401061,481.31,273.4,3.49,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:06Z,44.98798278160393,-93.20602532476187,484.7,273.20000000000005,3.49,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:07Z,44.98798202723265,-93.20598215796053,488.1,272.6,3.49,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:08Z,44.98798261396587,-93.20593731477857,491.63,272.4,3.49,170,81,0,2020-06-04 16:21:47
2020-06-04T16:24:09Z,44.98798353597522,-93.20589398033917,495.05,272.4,3.49,170,81,0,2020-06-04 16:21:47
2020-06-04T16:24:10Z,44.98798655346036,-93.20585316047072,498.28,272.20000000000005,3.48,170,81,0,2020-06-04 16:21:47
2020-06-04T16:24:11Z,44.98798814602196,-93.20581301115453,501.45,271.79999999999995,3.48,170,81,0,2020-06-04 16:21:47
2020-06-04T16:24:12Z,44.98798714019358,-93.20577520877123,504.44,271.79999999999995,3.48,170,81,0,2020-06-04 16:21:47
2020-06-04T16:24:13Z,44.9879861343652,-93.20573631674051,507.5,271.4,3.48,170,81,0,2020-06-04 16:21:47
2020-06-04T16:24:14Z,44.98798060230911,-93.20569801144302,510.58,271.20000000000005,3.471,170,81,0,2020-06-04 16:21:47
2020-06-04T16:24:15Z,44.987974567338824,-93.20566113106906,513.55,271.20000000000005,3.471,170,82,0,2020-06-04 16:21:47
2020-06-04T16:24:16Z,44.987967275083065,-93.20562349632382,516.63,271,3.471,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:17Z,44.98797305859625,-93.20559214800596,519.12,270.79999999999995,3.462,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:18Z,44.9879845418036,-93.20556197315454,521.62,270.79999999999995,3.462,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:19Z,44.98799527063966,-93.20552391931415,524.56,271.6,3.452,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:20Z,44.98799895867705,-93.2054846920073,527.67,271.79999999999995,3.434,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:21Z,44.987999461591244,-93.20544085465372,531.1,272,3.424,169,81,0,2020-06-04 16:21:47
2020-06-04T16:24:22Z,44.9879998806864,-93.20539768785238,534.5,272.20000000000005,3.415,169,81,0,2020-06-04 16:21:47
2020-06-04T16:24:23Z,44.987999042496085,-93.20535468868911,537.89,272,3.415,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:24Z,44.98799736611545,-93.20531127043068,541.31,272.4,3.406,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:25Z,44.987997114658356,-93.20526634342968,544.85,272.79999999999995,3.406,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:26Z,44.98799543827772,-93.20522342808545,548.24,272,3.415,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:27Z,44.987995605915785,-93.20518084801733,551.6,272,3.415,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:28Z,44.98799443244934,-93.20514002814889,554.8,272,3.406,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:29Z,44.987991750240326,-93.20510205812752,557.81,272,3.406,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:30Z,44.98798915185034,-93.2050655130297,560.7,271.20000000000005,3.406,167,82,0,2020-06-04 16:21:47
2020-06-04T16:24:31Z,44.9879845418036,-93.20502636954188,563.83,271.20000000000005,3.378,168,82,0,2020-06-04 16:21:47
2020-06-04T16:24:32Z,44.98797792010009,-93.20498630404472,567.06,271.4,3.34,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:33Z,44.98796836473048,-93.20494682528079,570.36,271.6,3.322,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:34Z,44.98795964755118,-93.20490659214556,573.66,271.6,3.312,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:35Z,44.98795478604734,-93.2048633415252,577.11,271.6,3.312,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:36Z,44.98795386403799,-93.20481799542904,580.69,271.6,3.322,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:37Z,44.9879499245435,-93.20477281697094,584.27,271.20000000000005,3.322,167,81,0,2020-06-04 16:21:47
2020-06-04T16:24:38Z,44.987943889573216,-93.20473157800734,587.6,271.20000000000005,3.34,167,82,0,2020-06-04 16:21:47
2020-06-04T16:24:39Z,44.98793676495552,-93.20469117723405,590.88,271.20000000000005,3.331,166,82,0,2020-06-04 16:21:47
2020-06-04T16:24:40Z,44.987929137423635,-93.20465337485075,593.98,271,3.331,166,82,0,2020-06-04 16:21:47
2020-06-04T16:24:41Z,44.98791765421629,-93.20461372844875,597.35,271,3.331,166,82,0,2020-06-04 16:21:47
2020-06-04T16:24:42Z,44.987907595932484,-93.20457240566611,600.79,271.20000000000005,3.312,166,82,0,2020-06-04 16:21:47
2020-06-04T16:24:43Z,44.98789619654417,-93.20453074760735,604.32,271.20000000000005,3.312,167,82,0,2020-06-04 16:21:47
2020-06-04T16:24:44Z,44.98788387514651,-93.20448716171086,608.01,271,3.312,168,82,0,2020-06-04 16:21:47
2020-06-04T16:24:45Z,44.98787289485335,-93.20444676093757,611.42,271.20000000000005,3.322,168,82,0,2020-06-04 16:21:47
2020-06-04T16:24:46Z,44.987859232351184,-93.20440619252622,614.97,271.4,3.331,167,83,0,2020-06-04 16:21:47
2020-06-04T16:24:47Z,44.98784733004868,-93.20436461828649,618.49,272,3.34,167,83,0,2020-06-04 16:21:47
2020-06-04T16:24:48Z,44.98783408664167,-93.20432304404676,622.09,272,3.34,167,82,0,2020-06-04 16:21:47
2020-06-04T16:24:49Z,44.98781941831112,-93.2042797934264,625.87,272.6,3.35,168,82,0,2020-06-04 16:21:47
2020-06-04T16:24:50Z,44.987805085256696,-93.20423352532089,629.85,273,3.35,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:51Z,44.98778907582164,-93.20419144816697,633.61,273.4,3.368,168,81,0,2020-06-04 16:21:47
2020-06-04T16:24:52Z,44.98777256347239,-93.20415046066046,637.33,273.4,3.387,169,81,0,2020-06-04 16:21:47
2020-06-04T16:24:53Z,44.987756134942174,-93.20410989224911,641.01,273.79999999999995,3.396,169,81,0,2020-06-04 16:21:47
2020-06-04T16:24:54Z,44.98773794621229,-93.20407250896096,644.59,274.20000000000005,3.415,169,81,0,2020-06-04 16:21:47
2020-06-04T16:24:55Z,44.98772042803466,-93.20403529331088,648.1,274.6,3.424,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:56Z,44.98770349659026,-93.203996904194355,651.67,274.6,3.434,169,82,0,2020-06-04 16:21:47
2020-06-04T16:24:57Z,44.987687235698104,-93.20396061055362,655.05,274.6,3.443,169,83,0,2020-06-04 16:21:47
2020-06-04T16:24:58Z,44.987669717520475,-93.20392398163676,658.53,275,3.443,169,83,0,2020-06-04 16:21:47
2020-06-04T16:24:59Z,44.9876512773335,-93.20388886146247,661.98,275,3.443,169,82,0,2020-06-04 16:21:47
2020-06-04T16:25:00Z,44.98763510026038,-93.20385709404945,665.06,274.79999999999995,3.443,169,82,0,2020-06-04 16:21:47
2020-06-04T16:25:01Z,44.987616995349526,-93.20382222533226,668.46,275.20000000000005,3.443,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:02Z,44.98759654350579,-93.20378576405346,672.12,275.20000000000005,3.443,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:03Z,44.98757760040462,-93.2037493865937,675.68,275.6,3.443,170,82,0,2020-06-04 16:21:47
2020-06-04T16:25:04Z,44.98756108805537,-93.20371225476265,679.14,276.20000000000005,3.443,170,81,0,2020-06-04 16:21:47
2020-06-04T16:25:05Z,44.98754549771547,-93.20367353037,682.65,276.6,3.443,171,81,0,2020-06-04 16:21:47
2020-06-04T16:25:06Z,44.98753015883267,-93.2036333810538,686.24,276.79999999999995,3.452,171,81,0,2020-06-04 16:21:47
2020-06-04T16:25:07Z,44.98751590959728,-93.2035905495286,689.98,277,3.452,171,82,0,2020-06-04 16:21:47
2020-06-04T16:25:08Z,44.987502163276076,-93.20355232805014,693.35,277.4,3.452,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:09Z,44.98748917132616,-93.20351695641875,696.5,277.6,3.452,172,83,0,2020-06-04 16:21:47
2020-06-04T16:25:10Z,44.98747827485204,-93.20348594337702,699.23,278.20000000000005,3.452,172,83,0,2020-06-04 16:21:47
2020-06-04T16:25:11Z,44.987467462196946,-93.20345090702176,702.24,278.6,3.452,172,83,0,2020-06-04 16:21:47
2020-06-04T16:25:12Z,44.9874525424093,-93.2034195587039,705.19,279.4,3.452,172,83,0,2020-06-04 16:21:47
2020-06-04T16:25:13Z,44.98743502423167,-93.2033846899867,708.55,280.20000000000005,3.452,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:14Z,44.98742622323334,-93.20335761643946,710.87,280.4,3.452,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:15Z,44.987394539639354,-93.2032985240221,716.71,279.6,3.443,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:16Z,44.98736713081598,-93.20326642133296,720.63,279.79999999999995,3.443,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:17Z,44.987341817468405,-93.20322283543646,725.07,280.4,3.452,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:18Z,44.987319856882095,-93.20318176411092,729.1,280.6,3.452,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:19Z,44.987302673980594,-93.2031573727727,731.8,280.4,3.462,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:20Z,44.98728398233652,-93.20312049239874,735.37,280.79999999999995,3.462,172,82,0,2020-06-04 16:21:47
2020-06-04T16:25:21Z,44.98726537451148,-93.20308495312929,738.86,280.20000000000005,3.462,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:22Z,44.98724483884871,-93.20304832421243,742.54,279.6,3.462,172,81,0,2020-06-04 16:21:47
2020-06-04T16:25:23Z,44.987225057557225,-93.20300591178238,746.54,279.20000000000005,3.462,172,82,0,2020-06-04 16:21:47
