timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-27T17:39:58Z,44.98568597249687,-93.22673172689974,137.8,256.6,2.939,119,83,0.5,2018-09-27 17:39:11
2018-09-27T17:39:59Z,44.98565076850355,-93.22673751041293,141.71,256.4,2.948,120,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:00Z,44.98562076129019,-93.22673868387938,145.04,256.20000000000005,2.967,121,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:01Z,44.98558455146849,-93.2267511729151,149.01,256.4,2.976,122,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:02Z,44.98555563390255,-93.2267543580383,152.24,256.20000000000005,3.004,124,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:03Z,44.985525626689196,-93.22675586678088,155.57,256,3.004,124,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:04Z,44.985494865104556,-93.22675569914281,158.97,255.79999999999995,3.004,125,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:05Z,44.9854667019099,-93.22675745934248,162.1,255.39999999999998,3.014,126,86,0.5,2018-09-27 17:39:11
2018-09-27T17:40:06Z,44.98544281348586,-93.22676642797887,164.85,255.39999999999998,3.014,126,86,0.5,2018-09-27 17:39:11
2018-09-27T17:40:07Z,44.9854252114892,-93.2267841976136,167.23,255.20000000000005,2.986,126,86,0,2018-09-27 17:39:11
2018-09-27T17:40:08Z,44.98540819622576,-93.22680942714214,169.97,255,2.958,127,86,0,2018-09-27 17:39:11
2018-09-27T17:40:09Z,44.98538908548653,-93.22683834470809,173.08,254.79999999999995,2.948,127,86,0,2018-09-27 17:39:11
2018-09-27T17:40:10Z,44.98536863364279,-93.22686826810241,176.36,254.60000000000002,2.948,127,86,0,2018-09-27 17:39:11
2018-09-27T17:40:11Z,44.98534667305648,-93.22689961642027,179.83,254.60000000000002,2.948,128,86,0,2018-09-27 17:39:11
2018-09-27T17:40:12Z,44.98532513156533,-93.2269311323762,183.28,254.39999999999998,2.958,128,86,0,2018-09-27 17:39:11
2018-09-27T17:40:13Z,44.98530610464513,-93.22696474380791,186.67,254.39999999999998,2.967,128,86,0,2018-09-27 17:39:11
2018-09-27T17:40:14Z,44.9852922745049,-93.22701134718955,190.64,254.60000000000002,2.967,129,86,0,2018-09-27 17:39:11
2018-09-27T17:40:15Z,44.98528749682009,-93.22705090977252,193.78,254.60000000000002,2.976,129,86,0,2018-09-27 17:39:11
2018-09-27T17:40:16Z,44.98528582043946,-93.22709139436483,196.96,254.39999999999998,2.976,129,86,0,2018-09-27 17:39:11
2018-09-27T17:40:17Z,44.98528389260173,-93.22713355533779,200.27,254.20000000000005,2.976,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:18Z,44.98528087511659,-93.22717378847301,203.45,254.20000000000005,2.986,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:19Z,44.98527894727886,-93.22721083648503,206.38,253.79999999999995,2.986,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:20Z,44.98527844436467,-93.22724662721157,209.2,253.39999999999998,2.986,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:21Z,44.98527752235532,-93.22728049010038,211.87,253.20000000000005,2.976,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:22Z,44.98528020456433,-93.2273125089705,214.41,252.79999999999995,2.976,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:23Z,44.98528582043946,-93.22734176181257,216.8,252.39999999999998,2.967,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:24Z,44.98529529199004,-93.22737311013043,219.49,252.20000000000005,2.958,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:25Z,44.98530208133161,-93.22740387171507,222.03,251.79999999999995,2.948,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:26Z,44.98530702665448,-93.22743220254779,224.33,251.20000000000005,2.939,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:27Z,44.985310127958655,-93.22746539488435,226.97,250.79999999999995,2.93,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:28Z,44.985313061624765,-93.2274974975735,229.52,250.39999999999998,2.921,131,84,0,2018-09-27 17:39:11
2018-09-27T17:40:29Z,44.9853131454438,-93.22753638960421,232.58,250,2.911,131,84,0,2018-09-27 17:39:11
2018-09-27T17:40:30Z,44.98531339690089,-93.22757293470204,235.46,249.39999999999998,2.911,131,84,0,2018-09-27 17:39:11
2018-09-27T17:40:31Z,44.985321359708905,-93.2276074681431,238.32,248.79999999999995,2.911,131,84,0,2018-09-27 17:39:11
2018-09-27T17:40:32Z,44.985327227041125,-93.2276425883174,241.16,248.39999999999998,2.902,131,83,0,2018-09-27 17:39:11
2018-09-27T17:40:33Z,44.985334100201726,-93.22767795994878,244.05,247.79999999999995,2.902,130,83,0,2018-09-27 17:39:11
2018-09-27T17:40:34Z,44.98533770442009,-93.22771693579853,247.13,247.60000000000002,2.902,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:35Z,44.98534021899104,-93.22775389999151,250.03,247.39999999999998,2.902,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:36Z,44.98533971607685,-93.22778910398483,252.77,247.20000000000005,2.893,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:37Z,44.985338458791375,-93.22782539762557,255.6,247.20000000000005,2.893,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:38Z,44.985338877886534,-93.22786579839885,258.78,247.39999999999998,2.893,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:39Z,44.985336447134614,-93.22791039012372,262.3,247.39999999999998,2.893,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:40Z,44.98533284291625,-93.22795808315277,266.06,247.39999999999998,2.893,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:41Z,44.98533418402076,-93.2279909402132,268.65,247,2.893,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:42Z,44.98533678241074,-93.22803041897714,271.78,246.60000000000002,2.893,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:43Z,44.985342901200056,-93.2280702330172,274.99,246.60000000000002,2.893,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:44Z,44.985350612550974,-93.22811231017113,278.42,246.39999999999998,2.893,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:45Z,44.98535974882543,-93.22815279476345,281.71,246.20000000000005,2.902,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:46Z,44.98536276631057,-93.22819562628865,285.11,246.20000000000005,2.911,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:47Z,44.985359413549304,-93.22824432514608,288.92,246.60000000000002,2.921,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:40:48Z,44.985357485711575,-93.22829067707062,292.51,247,2.93,132,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:49Z,44.98535740189254,-93.22833585552871,295.96,247.79999999999995,2.939,132,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:50Z,44.98536159284413,-93.22838019579649,299.35,248.79999999999995,2.939,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:51Z,44.985368717461824,-93.22842453606427,302.83,249.60000000000002,2.948,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:40:52Z,44.98537810519338,-93.228521598503,309.68,253.60000000000002,2.958,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:53Z,44.98537810519338,-93.228521598503,309.68,253.60000000000002,2.958,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:54Z,44.98538958840072,-93.22855747304857,312.38,255.20000000000005,2.967,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:55Z,44.985402999445796,-93.22859284467995,315.41,256.6,2.958,130,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:56Z,44.98541297391057,-93.22863467037678,318.81,257.6,2.967,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:57Z,44.98541934415698,-93.22867683134973,322.2,258,2.976,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:40:58Z,44.98542579822242,-93.22871555574238,325.31,257.20000000000005,2.995,131,86,0.5,2018-09-27 17:39:11
2018-09-27T17:40:59Z,44.98542554676533,-93.2287597283721,328.8,257.20000000000005,3.014,131,86,0.5,2018-09-27 17:39:11
2018-09-27T17:41:00Z,44.98542412184179,-93.22880297899246,332.21,257.20000000000005,3.032,131,86,0.5,2018-09-27 17:39:11
2018-09-27T17:41:01Z,44.985422529280186,-93.22884698398411,335.68,257.4,3.042,132,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:02Z,44.985425462946296,-93.2288924138993,339.28,257.6,3.051,132,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:03Z,44.98542579822242,-93.22893851436675,342.9,258,3.07,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:04Z,44.98542630113661,-93.22898394428194,346.47,258.4,3.079,132,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:05Z,44.98542579822242,-93.22902970947325,350.07,258.79999999999995,3.088,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:06Z,44.985424876213074,-93.22907312773168,353.47,259.20000000000005,3.098,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:07Z,44.98542755842209,-93.22911570779979,356.83,259.4,3.116,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:08Z,44.9854252114892,-93.22916625067592,360.72,260.6,3.126,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:09Z,44.98542915098369,-93.22920933365822,364.13,260.6,3.135,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:10Z,44.985431330278516,-93.22925258427858,367.55,261,3.135,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:11Z,44.98542772606015,-93.22930312715471,371.52,261.6,3.144,130,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:12Z,44.98542898334563,-93.22934771887958,375.04,261.6,3.163,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:13Z,44.98542118817568,-93.2293953280896,378.89,261.6,3.182,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:14Z,44.98541540466249,-93.22944394312799,382.76,262,3.182,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:15Z,44.98541347682476,-93.22948778048158,386.23,262,3.2,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:16Z,44.98541397973895,-93.22953153401613,389.68,262,3.2,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:17Z,44.985413225367665,-93.22961736470461,396.44,262.20000000000005,3.219,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:18Z,44.985413225367665,-93.22961736470461,396.44,262.20000000000005,3.219,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:19Z,44.98541624285281,-93.22965709492564,399.59,262,3.219,128,85,0.5,2018-09-27 17:39:11
2018-09-27T17:41:20Z,44.98541406355798,-93.22970193810761,403.13,262.20000000000005,3.219,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:21Z,44.98541356064379,-93.22974535636604,406.55,262,3.256,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:22Z,44.985413225367665,-93.22978776879609,409.9,262.20000000000005,3.284,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:23Z,44.985408866778016,-93.22983546182513,413.67,262.4,3.284,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:24Z,44.98541054315865,-93.22987728752196,416.97,262.20000000000005,3.303,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:25Z,44.98541439883411,-93.22992137633264,420.48,262,3.303,129,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:26Z,44.98541498556733,-93.22996496222913,423.9,262.20000000000005,3.284,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:27Z,44.985417164862156,-93.23000569827855,427.12,261.79999999999995,3.284,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:28Z,44.98541582375765,-93.2300512958318,430.72,261.79999999999995,3.284,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:29Z,44.98541775159538,-93.2300962228328,434.27,261.20000000000005,3.284,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:30Z,44.98541842214763,-93.23014081455767,437.78,260.79999999999995,3.294,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:31Z,44.98541045933962,-93.23018364608288,441.28,260.6,3.303,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:32Z,44.98538891784847,-93.23021097108722,444.48,260.6,3.312,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:33Z,44.985361844301224,-93.23022379539907,447.65,260,3.312,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:34Z,44.9853284843266,-93.23022530414164,451.36,259.79999999999995,3.331,128,86,0,2018-09-27 17:39:11
2018-09-27T17:41:35Z,44.985292023047805,-93.23022102937102,455.42,259.6,3.34,129,86,0,2018-09-27 17:39:11
2018-09-27T17:41:36Z,44.98525866307318,-93.23021809570491,459.14,259.4,3.359,129,86,0,2018-09-27 17:39:11
2018-09-27T17:41:37Z,44.98522689566016,-93.23021742515266,462.66,259.20000000000005,3.359,129,86,0,2018-09-27 17:39:11
2018-09-27T17:41:38Z,44.98519596643746,-93.23021893389523,466.1,259,3.359,130,85,0,2018-09-27 17:39:11
2018-09-27T17:41:39Z,44.98516512103379,-93.23021960444748,469.53,259.20000000000005,3.359,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:40Z,44.985135197639465,-93.23021851480007,472.86,259.20000000000005,3.359,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:41Z,44.98508155345917,-93.23022379539907,478.87,258.79999999999995,3.35,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:42Z,44.98508155345917,-93.23022379539907,478.87,258.79999999999995,3.35,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:43Z,44.98505665920675,-93.23023594915867,481.8,258.4,3.34,132,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:44Z,44.98503369279206,-93.23025246150792,484.66,258.20000000000005,3.331,132,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:45Z,44.98501097783446,-93.23027173988521,487.61,257.79999999999995,3.322,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:46Z,44.98498775996268,-93.23029093444347,490.6,257.20000000000005,3.312,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:47Z,44.98496278189123,-93.23030912317336,493.72,257,3.303,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:48Z,44.984934870153666,-93.23032949119806,497.22,256.79999999999995,3.303,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:49Z,44.984910394996405,-93.2303496915847,500.36,256.6,3.303,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:50Z,44.98488533310592,-93.2303726579994,503.67,256.20000000000005,3.294,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:51Z,44.98486136086285,-93.23039554059505,506.89,255.79999999999995,3.294,132,84,0,2018-09-27 17:39:11
2018-09-27T17:41:52Z,44.984834203496575,-93.23041775263846,510.37,255.20000000000005,3.294,132,84,0,2018-09-27 17:39:11
2018-09-27T17:41:53Z,44.984809812158346,-93.23043929412961,513.57,254.39999999999998,3.294,132,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:54Z,44.98478399589658,-93.23046184144914,516.94,253.79999999999995,3.303,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:55Z,44.984756000339985,-93.23048430494964,520.52,253.60000000000002,3.303,131,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:56Z,44.984731609001756,-93.23050115257502,523.53,253,3.303,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:41:57Z,44.98470822349191,-93.23051422834396,526.33,252.39999999999998,3.303,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:58Z,44.98468341305852,-93.23051950894296,529.11,252,3.303,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:41:59Z,44.98466136865318,-93.23052688501775,531.63,252.20000000000005,3.294,130,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:00Z,44.98463647440076,-93.23053543455899,534.47,252.39999999999998,3.284,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:01Z,44.98461493290961,-93.23054515756667,536.98,252.79999999999995,3.284,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:02Z,44.98458827845752,-93.23055705986917,540.08,252.60000000000002,3.275,129,84,0,2018-09-27 17:39:11
2018-09-27T17:42:03Z,44.98458827845752,-93.23055705986917,540.08,252.60000000000002,3.275,129,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:04Z,44.984571263194084,-93.23057524859905,542.39,252.39999999999998,3.275,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:05Z,44.98455357737839,-93.23059653863311,544.94,252.20000000000005,3.275,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:06Z,44.98453287407756,-93.23061732575297,547.76,252,3.275,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:07Z,44.98451049439609,-93.23064263910055,550.94,251.60000000000002,3.275,130,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:08Z,44.984481912106276,-93.23067524470389,555.02,251.39999999999998,3.266,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:09Z,44.98444486409426,-93.23068647645414,559.05,251.20000000000005,3.266,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:10Z,44.984415443614125,-93.23071874678135,563.18,251,3.266,129,84,0,2018-09-27 17:39:11
2018-09-27T17:42:11Z,44.98438342474401,-93.23072930797935,566.75,249.39999999999998,3.266,128,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:12Z,44.984361128881574,-93.23073970153928,569.35,249,3.266,128,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:13Z,44.98432961292565,-93.23077180422843,573.59,248.79999999999995,3.266,128,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:14Z,44.98430019244552,-93.23081262409687,577.95,248.39999999999998,3.275,128,83,0.5,2018-09-27 17:39:11
2018-09-27T17:42:15Z,44.984268425032496,-93.2308494206518,582.42,248.39999999999998,3.303,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:16Z,44.98423523269594,-93.23089677840471,587.45,248.79999999999995,3.312,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:17Z,44.984205309301615,-93.23093977756798,592.13,248.60000000000002,3.359,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:18Z,44.98417572118342,-93.23097581975162,596.43,248.20000000000005,3.387,128,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:19Z,44.98414822854102,-93.23101043701172,600.48,248,3.387,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:20Z,44.98411629348993,-93.23104664683342,605.02,248.60000000000002,3.396,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:21Z,44.98408393934369,-93.23107874952257,609.4,249.60000000000002,3.415,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:22Z,44.98404663987458,-93.23111101984978,614.26,251.39999999999998,3.424,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:23Z,44.98400925658643,-93.23114178143442,619.07,253,3.452,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:24Z,44.98397606424987,-93.23116650804877,623.24,253.79999999999995,3.471,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:25Z,44.98394471593201,-93.23118980973959,627.18,254.20000000000005,3.48,129,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:26Z,44.9839142896235,-93.23121378198266,631.04,254.39999999999998,3.48,129,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:27Z,44.98388503678143,-93.23123750276864,634.79,254.60000000000002,3.48,130,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:28Z,44.98385729268193,-93.23125979863107,638.34,254.60000000000002,3.471,130,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:29Z,44.98383030295372,-93.2312823459506,641.82,254.60000000000002,3.462,130,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:30Z,44.983804151415825,-93.23130472563207,645.22,254.39999999999998,3.462,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:31Z,44.98377799987793,-93.23132576420903,648.55,254.20000000000005,3.452,131,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:32Z,44.98374681919813,-93.23134688660502,652.38,254.79999999999995,3.452,131,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:33Z,44.983723014593124,-93.23136658407748,655.44,254.60000000000002,3.443,132,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:34Z,44.98370046727359,-93.23138401843607,658.3,254.39999999999998,3.424,132,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:35Z,44.98367557302117,-93.2314001955092,661.34,254.20000000000005,3.396,132,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:36Z,44.98364749364555,-93.23141955770552,664.81,254.60000000000002,3.387,132,85,0.5,2018-09-27 17:39:11
2018-09-27T17:42:37Z,44.98361790552735,-93.23143699206412,668.36,255,3.387,132,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:38Z,44.98358940705657,-93.23145476169884,671.83,255.20000000000005,3.387,133,84,0.5,2018-09-27 17:39:11
2018-09-27T17:42:39Z,44.98356635682285,-93.23147345334291,674.78,255,3.387,133,84,0.5,2018-09-27 17:39:11
