timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-27T12:21:07Z,2514.02,3.518,136,86,741,11.25,38.905637143179774,-77.07759154960513,9684896740
2022-09-27T12:21:08Z,2517.42,3.518,136,85,742,11.29,38.905645944178104,-77.07762918435037,9684896740
2022-09-27T12:21:09Z,2520.85,3.508,135,85,743,11.28,38.90565558336675,-77.07766681909561,9684896740
2022-09-27T12:21:10Z,2524.37,3.508,136,85,744,11.08,38.905667904764414,-77.07770437002182,9684896740
2022-09-27T12:21:11Z,2527.93,3.508,136,85,745,11.07,38.90567846596241,-77.0777431782335,9684896740
2022-09-27T12:21:12Z,2531.46,3.508,135,85,746,11.01,38.90568517148495,-77.07778290845454,9684896740
2022-09-27T12:21:13Z,2535.19,3.508,135,85,747,11.02,38.905691457912326,-77.07782515324652,9684896740
2022-09-27T12:21:14Z,2538.9,3.508,135,85,748,11.11,38.905696235597134,-77.07786756567657,9684896740
2022-09-27T12:21:15Z,2542.27,3.508,135,86,749,11.21,38.905698750168085,-77.07790629006922,9684896740
2022-09-27T12:21:16Z,2545.82,3.508,135,86,750,11.22,38.90570009127259,-77.0779471937567,9684896740
2022-09-27T12:21:17Z,2549.24,3.508,135,87,751,11.22,38.90569841489196,-77.0779865887016,9684896740
2022-09-27T12:21:18Z,2552.7,3.508,135,87,752,11.36,38.90569648705423,-77.0780264865607,9684896740
2022-09-27T12:21:19Z,2556.17,3.508,135,86,753,11.49,38.90569514594972,-77.07806646823883,9684896740
2022-09-27T12:21:20Z,2559.51,3.508,136,86,754,11.58,38.905693804845214,-77.07810502499342,9684896740
2022-09-27T12:21:21Z,2562.78,3.499,136,86,755,11.67,38.905690368264914,-77.0781424921006,9684896740
2022-09-27T12:21:22Z,2569.41,3.499,137,86,756,11.74,38.90568181872368,-77.07821801304817,9684896740
2022-09-27T12:21:23Z,2569.41,3.49,137,86,757,11.74,38.90568181872368,-77.07821801304817,9684896740
2022-09-27T12:21:24Z,2572.95,3.49,138,86,758,11.68,38.905681651085615,-77.07825874909759,9684896740
2022-09-27T12:21:25Z,2576.63,3.49,137,86,759,11.5,38.90568106435239,-77.07830124534667,9684896740
2022-09-27T12:21:26Z,2580.18,3.49,137,86,760,11.33,38.90567955560982,-77.07834223285317,9684896740
2022-09-27T12:21:27Z,2583.68,3.49,137,86,761,11.22,38.90567695721984,-77.07838238216937,9684896740
2022-09-27T12:21:28Z,2587.19,3.499,137,85,762,11.15,38.90567100606859,-77.07842228002846,9684896740
2022-09-27T12:21:29Z,2590.69,3.499,137,85,763,11.25,38.90566186979413,-77.07846092060208,9684896740
2022-09-27T12:21:30Z,2594.28,3.499,137,86,764,11.29,38.90565256588161,-77.07850073464215,9684896740
2022-09-27T12:21:31Z,2597.63,3.499,137,86,765,11.26,38.90564175322652,-77.07853702828288,9684896740
2022-09-27T12:21:32Z,2600.81,3.499,137,85,766,11.08,38.905634712427855,-77.07857256755233,9684896740
2022-09-27T12:21:33Z,2604.05,3.499,137,85,767,10.87,38.90562800690532,-77.07860894501209,9684896740
2022-09-27T12:21:34Z,2607.27,3.49,136,85,768,10.57,38.90562331303954,-77.07864557392895,9684896740
2022-09-27T12:21:35Z,2610.51,3.48,136,86,769,10.61,38.905620127916336,-77.07868262194097,9684896740
2022-09-27T12:21:36Z,2613.83,3.48,136,86,770,10.82,38.90561794862151,-77.07872092723846,9684896740
2022-09-27T12:21:37Z,2617.32,3.48,135,85,771,11.26,38.90561350621283,-77.07876099273562,9684896740
2022-09-27T12:21:38Z,2624.13,3.471,135,85,772,11.53,38.90560319647193,-77.07883852533996,9684896740
2022-09-27T12:21:39Z,2624.13,3.471,135,85,773,11.53,38.90560319647193,-77.07883852533996,9684896740
2022-09-27T12:21:40Z,2627.65,3.471,135,85,774,11.47,38.905599089339375,-77.07887884229422,9684896740
2022-09-27T12:21:41Z,2631.37,3.471,134,85,775,11.37,38.905600011348724,-77.07892167381942,9684896740
2022-09-27T12:21:42Z,2635.03,3.471,134,84,776,11.38,38.905600514262915,-77.07896400243044,9684896740
2022-09-27T12:21:43Z,2638.57,3.48,134,84,777,11.54,38.90560260973871,-77.07900507375598,9684896740
2022-09-27T12:21:44Z,2642.05,3.48,134,85,778,11.71,38.90560034662485,-77.07904564216733,9684896740
2022-09-27T12:21:45Z,2645.45,3.48,134,85,779,11.6,38.90559447929263,-77.07908419892192,9684896740
2022-09-27T12:21:46Z,2648.83,3.48,134,86,780,11.27,38.90558509156108,-77.0791211631149,9684896740
2022-09-27T12:21:47Z,2652.22,3.471,135,86,781,11.51,38.90557528473437,-77.07915837876499,9684896740
2022-09-27T12:21:48Z,2659.15,3.471,135,86,782,11.51,38.905553156509995,-77.07923306152225,9684896740
2022-09-27T12:21:49Z,2659.15,3.471,135,86,783,11.51,38.905553156509995,-77.07923306152225,9684896740
2022-09-27T12:21:50Z,2662.55,3.471,136,86,784,11.33,38.90554552897811,-77.07927094772458,9684896740
2022-09-27T12:21:51Z,2665.94,3.471,136,85,785,11.56,38.90553773380816,-77.07930883392692,9684896740
2022-09-27T12:21:52Z,2669.35,3.471,135,85,786,11.49,38.90553002245724,-77.07934722304344,9684896740
2022-09-27T12:21:53Z,2672.9,3.471,136,85,787,11.36,38.90552256256342,-77.07938695326447,9684896740
2022-09-27T12:21:54Z,2676.39,3.471,136,85,788,11.28,38.90551200136542,-77.07942500710487,9684896740
2022-09-27T12:21:55Z,2680.11,3.471,136,85,789,11.25,38.905502781271935,-77.07946624606848,9684896740
2022-09-27T12:21:56Z,2683.65,3.471,136,85,790,11.55,38.90549272298813,-77.07950505428016,9684896740
2022-09-27T12:21:57Z,2686.96,3.471,137,85,791,11.55,38.90548191033304,-77.07954059354961,9684896740
2022-09-27T12:21:58Z,2690.28,3.471,137,85,792,11.42,38.905475372448564,-77.07957797683775,9684896740
2022-09-27T12:21:59Z,2693.61,3.462,137,85,793,11.35,38.905470510944724,-77.07961636595428,9684896740
2022-09-27T12:22:00Z,2696.96,3.462,135,85,794,11.31,38.905461290851235,-77.07965333014727,9684896740
2022-09-27T12:22:01Z,2700.45,3.462,135,85,795,11.54,38.9054511487484,-77.07969138398767,9684896740
2022-09-27T12:22:02Z,2703.95,3.462,135,85,796,11.47,38.90543949790299,-77.07972885109484,9684896740
2022-09-27T12:22:03Z,2707.57,3.462,136,84,797,11.29,38.905426589772105,-77.07976715639234,9684896740
2022-09-27T12:22:04Z,2711.14,3.462,136,84,798,11.17,38.90541443601251,-77.0798053778708,9684896740
2022-09-27T12:22:05Z,2714.74,3.462,136,85,799,11.12,38.905402198433876,-77.07984393462539,9684896740
2022-09-27T12:22:06Z,2721.89,3.462,136,86,800,11.06,38.90537839382887,-77.07992046140134,9684896740
2022-09-27T12:22:07Z,2721.89,3.462,136,86,801,11.06,38.90537839382887,-77.07992046140134,9684896740
2022-09-27T12:22:08Z,2725.28,3.462,135,86,802,11.12,38.905368503183126,-77.0799575932324,9684896740
2022-09-27T12:22:09Z,2728.77,3.462,136,86,803,11.17,38.90535802580416,-77.07999556325376,9684896740
2022-09-27T12:22:10Z,2732.37,3.471,135,86,804,11.17,38.905344950035214,-77.08003336563706,9684896740
2022-09-27T12:22:11Z,2735.8,3.471,134,86,805,11.65,38.90533246099949,-77.08006974309683,9684896740
2022-09-27T12:22:12Z,2739.41,3.462,134,86,806,11.47,38.90531938523054,-77.08010788075626,9684896740
2022-09-27T12:22:13Z,2743.04,3.462,134,86,807,11.25,38.905308321118355,-77.08014727570117,9684896740
2022-09-27T12:22:14Z,2746.56,3.462,134,86,808,11.11,38.90529884956777,-77.08018625155091,9684896740
2022-09-27T12:22:15Z,2750,3.462,134,87,809,11.47,38.90529138967395,-77.08022489212453,9684896740
2022-09-27T12:22:16Z,2753.53,3.462,135,87,810,11.47,38.90528066083789,-77.08026328124106,9684896740
2022-09-27T12:22:17Z,2757.01,3.462,136,88,811,11.34,38.90527110546827,-77.08030158653855,9684896740
2022-09-27T12:22:18Z,2760.57,3.462,136,88,812,11.19,38.905258029699326,-77.08033913746476,9684896740
2022-09-27T12:22:19Z,2767.88,3.471,136,88,813,11.54,38.90523229725659,-77.08041683770716,9684896740
2022-09-27T12:22:20Z,2767.88,3.471,136,88,814,11.54,38.90523229725659,-77.08041683770716,9684896740
2022-09-27T12:22:21Z,2771.42,3.471,136,87,815,11.43,38.90522056259215,-77.08045489154756,9684896740
2022-09-27T12:22:22Z,2774.84,3.48,137,87,816,11.63,38.90520413406193,-77.08048858679831,9684896740
2022-09-27T12:22:23Z,2778.54,3.48,136,87,817,11.63,38.905189633369446,-77.08052705973387,9684896740
2022-09-27T12:22:24Z,2782.03,3.48,136,86,818,11.48,38.90517856925726,-77.0805651973933,9684896740
2022-09-27T12:22:25Z,2785.67,3.48,136,86,819,11.64,38.905167086049914,-77.08060492761433,9684896740
2022-09-27T12:22:26Z,2789.23,3.48,136,86,820,11.61,38.90515627339482,-77.08064348436892,9684896740
2022-09-27T12:22:27Z,2792.71,3.49,137,86,821,11.52,38.905146131291986,-77.08068153820932,9684896740
2022-09-27T12:22:28Z,2796.16,3.49,137,87,822,11.39,38.905135905370116,-77.08071917295456,9684896740
2022-09-27T12:22:29Z,2799.57,3.49,137,87,823,11.83,38.905125092715025,-77.08075596950948,9684896740
2022-09-27T12:22:30Z,2802.92,3.49,137,87,824,11.73,38.90511595644057,-77.08079293370247,9684896740
2022-09-27T12:22:31Z,2806.35,3.48,137,85,825,11.57,38.90510346740484,-77.08082914352417,9684896740
2022-09-27T12:22:32Z,2809.93,3.48,137,85,826,11.45,38.905089385807514,-77.08086644299328,9684896740
2022-09-27T12:22:33Z,2813.1,3.48,137,86,827,11.76,38.90507899224758,-77.08090047352016,9684896740
2022-09-27T12:22:34Z,2816.44,3.48,138,86,828,11.76,38.905071280896664,-77.0809378568083,9684896740
2022-09-27T12:22:35Z,2819.67,3.48,137,86,829,11.64,38.90506373718381,-77.08097381517291,9684896740
2022-09-27T12:22:36Z,2823.08,3.48,137,86,830,11.48,38.905057618394494,-77.0810126233846,9684896740
2022-09-27T12:22:37Z,2826.4,3.471,137,86,831,11.47,38.90505040995777,-77.0810504257679,9684896740
2022-09-27T12:22:38Z,2829.78,3.471,137,86,832,11.47,38.90504730865359,-77.08108940161765,9684896740
2022-09-27T12:22:39Z,2833.16,3.471,137,85,833,11.43,38.90504127368331,-77.08112795837224,9684896740
2022-09-27T12:22:40Z,2836.6,3.471,137,85,834,11.33,38.90503196977079,-77.08116567693651,9684896740
2022-09-27T12:22:41Z,2840.13,3.471,138,85,835,11.24,38.90502182766795,-77.08120431751013,9684896740
2022-09-27T12:22:42Z,2843.4,3.471,137,85,836,11.21,38.90501336194575,-77.08124052733183,9684896740
2022-09-27T12:22:43Z,2846.53,3.462,136,85,837,11.76,38.90500456094742,-77.0812748093158,9684896740
2022-09-27T12:22:44Z,2849.51,3.462,135,86,838,11.76,38.90499936416745,-77.08130858838558,9684896740
2022-09-27T12:22:45Z,2852.74,3.443,134,86,839,11.8,38.90499592758715,-77.0813456363976,9684896740
2022-09-27T12:22:46Z,2855.99,3.443,134,86,840,11.73,38.904988802969456,-77.08138193003833,9684896740
2022-09-27T12:22:47Z,2859.25,3.443,134,86,841,11.57,38.90498251654208,-77.08141864277422,9684896740
2022-09-27T12:22:48Z,2862.68,3.443,133,86,842,11.42,38.90497530810535,-77.08145719952881,9684896740
2022-09-27T12:22:49Z,2866.16,3.443,132,86,843,11.35,38.90496893785894,-77.08149642683566,9684896740
2022-09-27T12:22:50Z,2869.77,3.443,133,86,844,11.37,38.904965249821544,-77.08153800107539,9684896740
2022-09-27T12:22:51Z,2873.33,3.443,133,86,845,11.62,38.904961897060275,-77.08157890476286,9684896740
2022-09-27T12:22:52Z,2880.53,3.443,135,85,846,11.69,38.904959466308355,-77.08166188560426,9684896740
2022-09-27T12:22:53Z,2880.53,3.443,135,85,847,11.69,38.904959466308355,-77.08166188560426,9684896740
2022-09-27T12:22:54Z,2884.19,3.443,134,85,848,11.66,38.904959969222546,-77.08170413039625,9684896740
2022-09-27T12:22:55Z,2887.82,3.443,134,86,849,11.67,38.90495955012739,-77.0817460399121,9684896740
2022-09-27T12:22:56Z,2894.97,3.452,135,86,850,11.7,38.90495326370001,-77.08182809874415,9684896740
2022-09-27T12:22:57Z,2894.97,3.452,135,86,851,11.7,38.90495326370001,-77.08182809874415,9684896740
2022-09-27T12:22:58Z,2898.47,3.452,135,87,852,11.71,38.90495317988098,-77.08186849951744,9684896740
2022-09-27T12:22:59Z,2901.95,3.452,135,87,853,11.64,38.904952090233564,-77.08190864883363,9684896740
2022-09-27T12:23:00Z,2905.44,3.452,136,87,854,11.57,38.9049537666142,-77.08194888196886,9684896740
2022-09-27T12:23:01Z,2908.95,3.462,137,87,855,11.6,38.90495778992772,-77.08198911510408,9684896740
2022-09-27T12:23:02Z,2912.62,3.462,137,87,856,11.31,38.90496667474508,-77.08203001879156,9684896740
2022-09-27T12:23:03Z,2916.52,3.462,137,87,857,11.33,38.90497631393373,-77.08207360468805,9684896740
2022-09-27T12:23:04Z,2920.12,3.462,138,87,858,11.38,38.90498318709433,-77.08211408928037,9684896740
2022-09-27T12:23:05Z,2923.65,3.462,138,87,859,11.43,38.90498670749366,-77.08215457387269,9684896740
2022-09-27T12:23:06Z,2927.14,3.462,138,87,860,11.45,38.90498846769333,-77.08219480700791,9684896740
2022-09-27T12:23:07Z,2930.43,3.462,139,87,861,11.45,38.90498964115977,-77.08223277702928,9684896740
2022-09-27T12:23:08Z,2934.06,3.462,138,86,862,11.5,38.90499324537814,-77.08227443508804,9684896740
2022-09-27T12:23:09Z,2937.91,3.462,138,85,863,11.57,38.9050018787384,-77.08231760188937,9684896740
2022-09-27T12:23:10Z,2941.62,3.462,137,85,864,11.17,38.90500724315643,-77.08235984668136,9684896740
2022-09-27T12:23:11Z,2945.37,3.471,137,86,865,11.19,38.90501361340284,-77.0824022591114,9684896740
2022-09-27T12:23:12Z,2949.14,3.471,135,86,866,11.3,38.90502065420151,-77.08244475536048,9684896740
2022-09-27T12:23:13Z,2952.84,3.48,133,86,867,11.47,38.90502811409533,-77.08248641341925,9684896740
2022-09-27T12:23:14Z,2956.28,3.48,132,86,868,11.57,38.905034735798836,-77.0825251378119,9684896740
2022-09-27T12:23:15Z,2960.02,3.48,134,86,869,11.58,38.90504504553974,-77.0825663767755,9684896740
2022-09-27T12:23:16Z,2963.74,3.49,134,86,870,11.45,38.90505745075643,-77.08260619081557,9684896740
2022-09-27T12:23:17Z,2970.7,3.49,136,85,871,11.53,38.90507698059082,-77.08268229849637,9684896740
2022-09-27T12:23:18Z,2970.7,3.49,136,85,872,11.53,38.90507698059082,-77.08268229849637,9684896740
2022-09-27T12:23:19Z,2973.87,3.49,136,84,873,11.55,38.90508393757045,-77.08271783776581,9684896740
2022-09-27T12:23:20Z,2976.95,3.49,137,84,874,11.35,38.90509122982621,-77.08275203593075,9684896740
2022-09-27T12:23:21Z,2980.27,3.48,136,85,875,11.5,38.905103048309684,-77.0827873237431,9684896740
2022-09-27T12:23:22Z,2983.82,3.48,136,86,876,11.54,38.905117297545075,-77.08282437175512,9684896740
2022-09-27T12:23:23Z,2987.31,3.48,137,86,877,11.32,38.905130038037896,-77.08286141976714,9684896740
2022-09-27T12:23:24Z,2990.81,3.48,137,86,878,11.34,38.905140766873956,-77.08289938978851,9684896740
2022-09-27T12:23:25Z,2994.63,3.48,137,86,879,11.38,38.905156357213855,-77.08293861709535,9684896740
2022-09-27T12:23:26Z,2997.8,3.48,135,85,880,11.44,38.905162224546075,-77.08297457545996,9684896740
2022-09-27T12:23:27Z,3001.59,3.48,136,85,881,11.31,38.9051781501621,-77.08301329985261,9684896740
2022-09-27T12:23:28Z,3005.01,3.49,135,85,882,11.35,38.90519089065492,-77.08304942585528,9684896740
2022-09-27T12:23:29Z,3008.83,3.49,135,85,883,11.41,38.905207151547074,-77.083088317886,9684896740
2022-09-27T12:23:30Z,3012.34,3.499,135,85,884,11.09,38.90521930530667,-77.08312561735511,9684896740
2022-09-27T12:23:31Z,3015.79,3.499,134,85,885,11.09,38.90522986650467,-77.08316300064325,9684896740
2022-09-27T12:23:32Z,3019.17,3.499,134,85,886,11.27,38.905241349712014,-77.08319904282689,9684896740
2022-09-27T12:23:33Z,3022.25,3.49,133,85,887,11.43,38.905251659452915,-77.08323223516345,9684896740
2022-09-27T12:23:34Z,3025.63,3.49,133,85,888,11.2,38.90526565723121,-77.08326676860452,9684896740
2022-09-27T12:23:35Z,3029.15,3.49,133,86,889,11.36,38.905280409380794,-77.08330272696912,9684896740
2022-09-27T12:23:36Z,3032.87,3.49,134,86,890,11.51,38.905296167358756,-77.08334061317146,9684896740
2022-09-27T12:23:37Z,3036.32,3.49,133,86,891,11.53,38.90531100332737,-77.08337548188865,9684896740
2022-09-27T12:23:38Z,3039.84,3.49,133,87,892,11.53,38.90532609075308,-77.0834112726152,9684896740
2022-09-27T12:23:39Z,3043.28,3.49,133,87,893,10.99,38.90534033998847,-77.08344639278948,9684896740
2022-09-27T12:23:40Z,3046.58,3.49,132,87,894,11.11,38.90535400249064,-77.08348033949733,9684896740
2022-09-27T12:23:41Z,3049.75,3.48,132,86,895,11.37,38.905366407707334,-77.08351319655776,9684896740
2022-09-27T12:23:42Z,3053.31,3.48,132,86,896,11.24,38.90538099221885,-77.08354974165559,9684896740
2022-09-27T12:23:43Z,3056.89,3.48,132,86,897,11.39,38.90539356507361,-77.08358771167696,9684896740
2022-09-27T12:23:44Z,3060.42,3.48,133,86,898,11.46,38.90540840104222,-77.08362383767962,9684896740
2022-09-27T12:23:45Z,3064.05,3.48,134,85,899,11.33,38.90542139299214,-77.08366222679615,9684896740
2022-09-27T12:23:46Z,3067.66,3.48,135,85,900,11.33,38.905436815693974,-77.08369893953204,9684896740
2022-09-27T12:23:47Z,3071.5,3.48,135,86,901,11.27,38.90545282512903,-77.08373808301985,9684896740
2022-09-27T12:23:48Z,3078.76,3.49,133,86,902,11.13,38.90548140741885,-77.08381343632936,9684896740
2022-09-27T12:23:49Z,3078.76,3.499,134,86,903,11.13,38.90548140741885,-77.08381343632936,9684896740
2022-09-27T12:23:50Z,3082.41,3.499,133,86,904,11.35,38.905495908111334,-77.08385140635073,9684896740
2022-09-27T12:23:51Z,3086.09,3.499,133,86,905,11.16,38.90551250427961,-77.08388811908662,9684896740
2022-09-27T12:23:52Z,3089.79,3.508,133,86,906,11.23,38.90552750788629,-77.08392625674605,9684896740
2022-09-27T12:23:53Z,3093.12,3.508,134,86,907,11.41,38.90554083511233,-77.08396079018712,9684896740
2022-09-27T12:23:54Z,3096.66,3.508,134,85,908,11.43,38.90555575489998,-77.08399683237076,9684896740
2022-09-27T12:23:55Z,3100.19,3.508,134,85,909,11.6,38.90557042323053,-77.08403295837343,9684896740
2022-09-27T12:23:56Z,3103.69,3.508,134,86,910,11.24,38.905584840103984,-77.08406891673803,9684896740
2022-09-27T12:23:57Z,3107.28,3.508,134,86,911,11.22,38.90560034662485,-77.0841052941978,9684896740
2022-09-27T12:23:58Z,3110.51,3.508,134,85,912,11.33,38.90561241656542,-77.08413915708661,9684896740
2022-09-27T12:23:59Z,3114.1,3.508,134,85,913,11.33,38.90562658198178,-77.08417645655572,9684896740
2022-09-27T12:24:00Z,3117.37,3.508,135,85,914,11.32,38.90563781373203,-77.08421132527292,9684896740
2022-09-27T12:24:01Z,3120.59,3.508,135,85,915,11.34,38.905650302767754,-77.08424493670464,9684896740
2022-09-27T12:24:02Z,3123.99,3.508,136,85,916,11.38,38.90566438436508,-77.0842797216028,9684896740
2022-09-27T12:24:03Z,3127.27,3.499,135,85,917,11.15,38.90567662194371,-77.08431425504386,9684896740
2022-09-27T12:24:04Z,3130.68,3.499,135,85,918,11.28,38.905690871179104,-77.08434903994203,9684896740
2022-09-27T12:24:05Z,3134.12,3.499,135,85,919,11.46,38.90570403076708,-77.08438499830663,9684896740
2022-09-27T12:24:06Z,3137.78,3.499,135,85,920,11.33,38.905718782916665,-77.08442263305187,9684896740
2022-09-27T12:24:07Z,3141.3,3.499,135,85,921,11.29,38.90573286451399,-77.08445901051164,9684896740
2022-09-27T12:24:08Z,3145.03,3.499,135,85,922,11.27,38.905747113749385,-77.08449798636138,9684896740
2022-09-27T12:24:09Z,3148.66,3.508,135,85,923,11.1,38.9057585131377,-77.08453746512532,9684896740
2022-09-27T12:24:10Z,3152.21,3.508,135,85,924,11.17,38.905771588906646,-77.08457476459444,9684896740
2022-09-27T12:24:11Z,3159.15,3.508,135,85,925,11.23,38.905800422653556,-77.08464584313333,9684896740
2022-09-27T12:24:12Z,3159.15,3.508,135,85,926,11.23,38.905800422653556,-77.08464584313333,9684896740
2022-09-27T12:24:13Z,3163.01,3.508,134,85,927,11.36,38.90581886284053,-77.08468339405954,9684896740
2022-09-27T12:24:14Z,3170.51,3.508,135,85,928,11.4,38.90585037879646,-77.08476017229259,9684896740
2022-09-27T12:24:15Z,3170.51,3.518,135,85,929,11.4,38.90585037879646,-77.08476017229259,9684896740
2022-09-27T12:24:16Z,3174.19,3.518,135,86,930,11.3,38.90586479566991,-77.08479856140912,9684896740
2022-09-27T12:24:17Z,3177.58,3.518,135,86,931,11.26,38.9058777038008,-77.0848339330405,9684896740
2022-09-27T12:24:18Z,3180.95,3.518,134,86,932,11.27,38.90589094720781,-77.08486896939576,9684896740
2022-09-27T12:24:19Z,3184.35,3.518,134,86,933,11.33,38.90590670518577,-77.08490258082747,9684896740
2022-09-27T12:24:20Z,3187.27,3.518,134,87,934,11.17,38.90591592527926,-77.08493418060243,9684896740
2022-09-27T12:24:21Z,3189.66,3.518,134,87,935,11.3,38.90592095442116,-77.08496209233999,9684896740
2022-09-27T12:24:22Z,3193,3.508,134,88,936,11.49,38.90593662858009,-77.0849948655814,9684896740
2022-09-27T12:24:23Z,3196.28,3.499,134,88,937,11.6,38.90594953671098,-77.08502906374633,9684896740
2022-09-27T12:24:24Z,3199.77,3.499,134,88,938,11.6,38.90596252866089,-77.08506569266319,9684896740
2022-09-27T12:24:25Z,3203.12,3.499,134,88,939,11.6,38.90597510151565,-77.08510081283748,9684896740
2022-09-27T12:24:26Z,3206.71,3.499,134,87,940,11.55,38.905989434570074,-77.08513802848756,9684896740
2022-09-27T12:24:27Z,3210.15,3.499,134,87,941,11.45,38.906002175062895,-77.08517440594733,9684896740
2022-09-27T12:24:28Z,3213.85,3.49,134,87,942,11.13,38.906014915555716,-77.08521380089223,9684896740
2022-09-27T12:24:29Z,3217.38,3.49,134,87,943,11.09,38.90602505765855,-77.08525235764682,9684896740
2022-09-27T12:24:30Z,3220.68,3.49,134,87,944,11.2,38.90603478066623,-77.08528839983046,9684896740
2022-09-27T12:24:31Z,3224.4,3.49,134,87,945,11.42,38.90604886226356,-77.08532737568021,9684896740
2022-09-27T12:24:32Z,3227.88,3.49,134,86,946,11.52,38.90606202185154,-77.085363836959,9684896740
2022-09-27T12:24:33Z,3231.48,3.499,134,85,947,11.46,38.90607534907758,-77.08540172316134,9684896740
2022-09-27T12:24:34Z,3234.53,3.499,135,85,948,11.27,38.90608565881848,-77.08543458022177,9684896740
2022-09-27T12:24:35Z,3241.58,3.49,137,87,949,11.34,38.90611222945154,-77.08550842478871,9684896740
2022-09-27T12:24:36Z,3241.58,3.49,137,87,950,11.34,38.90611222945154,-77.08550842478871,9684896740
2022-09-27T12:24:37Z,3244.91,3.49,135,87,951,11.44,38.90612421557307,-77.08554371260107,9684896740
2022-09-27T12:24:38Z,3248.35,3.49,136,87,952,11.37,38.90613586641848,-77.08558059297502,9684896740
2022-09-27T12:24:39Z,3251.94,3.49,135,87,953,11.35,38.9061488583684,-77.08561847917736,9684896740
2022-09-27T12:24:40Z,3255.44,3.49,136,87,954,11.3,38.90615824609995,-77.08565728738904,9684896740
2022-09-27T12:24:41Z,3258.97,3.49,136,87,955,11.12,38.90616964548826,-77.08569542504847,9684896740
2022-09-27T12:24:42Z,3262.66,3.49,136,87,956,11.15,38.90618339180946,-77.08573423326015,9684896740
2022-09-27T12:24:43Z,3266.38,3.49,136,87,957,11.26,38.906197641044855,-77.08577312529087,9684896740
2022-09-27T12:24:44Z,3270.26,3.49,137,87,958,10.96,38.906212225556374,-77.08581377752125,9684896740
2022-09-27T12:24:45Z,3273.99,3.499,137,87,959,11.09,38.906226893886924,-77.0858525019139,9684896740
2022-09-27T12:24:46Z,3277.6,3.499,138,87,960,11.21,38.90624047257006,-77.08589030429721,9684896740
2022-09-27T12:24:47Z,3280.94,3.499,139,87,961,11.19,38.906251369044185,-77.08592617884278,9684896740
2022-09-27T12:24:48Z,3284.32,3.499,138,87,962,11.19,38.906261092051864,-77.08596314303577,9684896740
2022-09-27T12:24:49Z,3287.42,3.499,140,87,963,11.05,38.90627156943083,-77.08599658682942,9684896740
2022-09-27T12:24:50Z,3290.57,3.499,139,87,964,10.94,38.90628204680979,-77.08603028208017,9684896740
2022-09-27T12:24:51Z,3293.81,3.49,140,87,965,10.86,38.90629319474101,-77.0860649831593,9684896740
2022-09-27T12:24:52Z,3300.05,3.49,140,87,966,11.12,38.90631129965186,-77.08613321185112,9684896740
2022-09-27T12:24:53Z,3300.05,3.48,140,87,967,11.12,38.90631129965186,-77.08613321185112,9684896740
2022-09-27T12:24:54Z,3302.53,3.48,140,87,968,11.12,38.90631473623216,-77.08616279996932,9684896740
2022-09-27T12:24:55Z,3306.04,3.471,139,87,969,10.85,38.90632437542081,-77.08620127290487,9684896740
2022-09-27T12:24:56Z,3309.68,3.471,139,86,970,10.88,38.9063367806375,-77.08624016493559,9684896740
2022-09-27T12:24:57Z,3313.42,3.462,139,86,971,10.88,38.90635119751096,-77.08627922460437,9684896740
2022-09-27T12:24:58Z,3316.94,3.462,139,86,972,10.9,38.906366201117635,-77.08631501533091,9684896740
2022-09-27T12:24:59Z,3320.47,3.462,138,86,973,11.04,38.90638028271496,-77.08635164424777,9684896740
2022-09-27T12:25:00Z,3323.85,3.462,138,86,974,11.14,38.906393107026815,-77.08638701587915,9684896740
2022-09-27T12:25:01Z,3327.42,3.462,138,86,975,11.17,38.9064060151577,-77.0864246506244,9684896740
2022-09-27T12:25:02Z,3330.87,3.462,138,86,976,11.18,38.9064163248986,-77.08646236918867,9684896740
2022-09-27T12:25:03Z,3334.47,3.462,138,87,977,11.18,38.90642864629626,-77.08650067448616,9684896740
2022-09-27T12:25:04Z,3338.09,3.462,137,87,978,11.1,38.90643887221813,-77.0865404047072,9684896740
2022-09-27T12:25:05Z,3341.48,3.462,136,87,979,10.81,38.906451193615794,-77.08657644689083,9684896740
2022-09-27T12:25:06Z,3344.85,3.462,136,87,980,10.81,38.906463515013456,-77.08661190234125,9684896740
2022-09-27T12:25:07Z,3347.94,3.462,136,87,981,10.89,38.90647390857339,-77.08664501085877,9684896740
2022-09-27T12:25:08Z,3351.15,3.452,135,86,982,11.03,38.90648262575269,-77.08668038249016,9684896740
2022-09-27T12:25:09Z,3354.54,3.452,135,86,983,10.94,38.90649385750294,-77.08671684376895,9684896740
2022-09-27T12:25:10Z,3357.89,3.452,135,86,984,10.99,38.906501065939665,-77.08675456233323,9684896740
2022-09-27T12:25:11Z,3361.37,3.452,134,86,985,11.07,38.90650827437639,-77.08679370582104,9684896740
2022-09-27T12:25:12Z,3364.99,3.452,135,86,986,11.12,38.90651950612664,-77.08683284930885,9684896740
2022-09-27T12:25:13Z,3368.4,3.452,134,86,987,11.12,38.90652855858207,-77.08687048405409,9684896740
2022-09-27T12:25:14Z,3371.81,3.443,134,86,988,10.89,38.90653761103749,-77.08690811879933,9684896740
2022-09-27T12:25:15Z,3375.17,3.443,134,86,989,11.01,38.90654674731195,-77.08694508299232,9684896740
