timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-04T00:15:30Z,238.73,2.893,131,88,82,264.6,44.98900285921991,-93.21285406127572,7910707061
2021-12-04T00:15:31Z,242.22,2.902,131,88,83,264.6,44.988971427083015,-93.21285548619926,7910707061
2021-12-04T00:15:32Z,245.6,2.911,130,88,84,264.43,44.9889410007745,-93.2128566596657,7910707061
2021-12-04T00:15:33Z,248.91,2.921,130,88,85,264.33,44.98891116119921,-93.21285724639893,7910707061
2021-12-04T00:15:34Z,252.32,2.93,129,88,86,264.3,44.988880483433604,-93.21285774931312,7910707061
2021-12-04T00:15:35Z,255.75,2.93,129,88,87,264.29,44.9888495542109,-93.21285800077021,7910707061
2021-12-04T00:15:36Z,259.04,2.948,129,87,88,264.28,44.988819882273674,-93.21285774931312,7910707061
2021-12-04T00:15:37Z,262.12,2.948,130,87,89,264.28,44.98879222199321,-93.21285649202764,7910707061
2021-12-04T00:15:38Z,265.4,2.958,130,87,90,264.24,44.98876263387501,-93.21285464800894,7910707061
2021-12-04T00:15:39Z,268.67,2.958,130,87,91,264.2,44.98873321339488,-93.21285389363766,7910707061
2021-12-04T00:15:40Z,271.9,2.967,131,87,92,264.17,44.988704128190875,-93.21285297162831,7910707061
2021-12-04T00:15:41Z,275.02,2.967,131,87,93,264.17,44.98867604881525,-93.21285431273282,7910707061
2021-12-04T00:15:42Z,278.05,2.976,131,88,94,264.13,44.98864872381091,-93.2128566596657,7910707061
2021-12-04T00:15:43Z,280.61,2.976,131,88,95,264.1,44.98862567357719,-93.21285774931312,7910707061
2021-12-04T00:15:44Z,283.58,2.976,131,87,96,264.1,44.988599019125104,-93.21285766549408,7910707061
2021-12-04T00:15:45Z,286.67,2.967,130,87,97,264.07,44.98857135884464,-93.21286252699792,7910707061
2021-12-04T00:15:46Z,289.93,2.967,129,87,98,264.04,44.9885421898216,-93.21286680176854,7910707061
2021-12-04T00:15:47Z,293.2,2.967,128,87,99,264.01,44.9885128531605,-93.2128704059869,7910707061
2021-12-04T00:15:48Z,296.23,2.976,128,87,100,263.98,44.98848561197519,-93.21287308819592,7910707061
2021-12-04T00:15:49Z,299.27,2.976,128,87,101,263.98,44.988458286970854,-93.21287266910076,7910707061
2021-12-04T00:15:50Z,302.28,2.976,130,87,102,263.94,44.98843112960458,-93.21287132799625,7910707061
2021-12-04T00:15:51Z,305.53,2.976,130,87,103,263.9,44.98840196058154,-93.21286931633949,7910707061
2021-12-04T00:15:52Z,308.66,2.976,130,87,104,263.87,44.988373797386885,-93.21286990307271,7910707061
2021-12-04T00:15:53Z,311.42,2.976,130,87,105,263.87,44.9883489869535,-93.2128709089011,7910707061
2021-12-04T00:15:54Z,314.36,2.976,131,87,106,263.83,44.988322500139475,-93.21286990307271,7910707061
2021-12-04T00:15:55Z,317.64,2.976,131,87,107,263.78,44.98829400166869,-93.2128569111228,7910707061
2021-12-04T00:15:56Z,320.81,2.976,131,87,108,263.88,44.988271035254,-93.21283159777522,7910707061
2021-12-04T00:15:57Z,323.93,2.976,131,86,109,263.88,44.9882556963712,-93.21279739961028,7910707061
2021-12-04T00:15:58Z,327.2,2.976,131,87,110,263.89,44.988246224820614,-93.21275733411312,7910707061
2021-12-04T00:15:59Z,330.64,2.986,131,86,111,263.82,44.988238932564855,-93.21271450258791,7910707061
2021-12-04T00:16:00Z,333.97,2.995,131,87,112,263.8,44.988231388852,-93.21267309598625,7910707061
2021-12-04T00:16:01Z,337.49,2.995,131,87,113,263.79,44.988221917301416,-93.2126304320991,7910707061
2021-12-04T00:16:02Z,340.77,3.004,129,88,114,263.89,44.98821487650275,-93.21258969604969,7910707061
2021-12-04T00:16:03Z,343.91,3.014,128,88,115,264.01,44.988212110474706,-93.21254996582866,7910707061
2021-12-04T00:16:04Z,347.25,3.014,128,88,116,264.22,44.98821294866502,-93.21250705048442,7910707061
2021-12-04T00:16:05Z,350.67,3.023,126,89,117,264.23,44.988213032484055,-93.2124633807689,7910707061
2021-12-04T00:16:06Z,354.02,3.023,126,89,118,264.24,44.98821244575083,-93.21242080070078,7910707061
2021-12-04T00:16:07Z,357.17,3.032,122,89,119,264.25,44.98821043409407,-93.21238073520362,7910707061
2021-12-04T00:16:08Z,360.37,3.032,123,88,120,264.26,44.98820984736085,-93.21233999915421,7910707061
2021-12-04T00:16:09Z,363.71,3.042,125,87,121,264.28,44.988210601732135,-93.21229750290513,7910707061
2021-12-04T00:16:10Z,367.09,3.042,126,87,122,264.3,44.98821043409407,-93.21225467137992,7910707061
2021-12-04T00:16:11Z,370.32,3.051,127,87,123,264.34,44.988211523741484,-93.21221343241632,7910707061
2021-12-04T00:16:12Z,373.55,3.06,127,87,124,264.36,44.98821244575083,-93.21217236109078,7910707061
2021-12-04T00:16:14Z,379.94,3.07,128,87,126,264.39,44.988215044140816,-93.21209105663002,7910707061
2021-12-04T00:16:15Z,379.94,3.07,128,87,127,264.39,44.988215044140816,-93.21209105663002,7910707061
2021-12-04T00:16:16Z,383.41,3.07,129,86,128,264.4,44.988213535398245,-93.2120471354574,7910707061
2021-12-04T00:16:17Z,386.72,3.07,129,86,129,264.41,44.98820984736085,-93.2120053935796,7910707061
2021-12-04T00:16:18Z,390.26,3.079,129,86,130,264.39,44.988200291991234,-93.2119625620544,7910707061
2021-12-04T00:16:19Z,393.53,3.079,129,86,131,264.3,44.98818730004132,-93.21192543022335,7910707061
2021-12-04T00:16:20Z,396.64,3.098,130,86,132,264.28,44.988170033320785,-93.21189408190548,7910707061
2021-12-04T00:16:21Z,399.92,3.098,130,87,133,264.2,44.98815159313381,-93.21186139248312,7910707061
2021-12-04T00:16:22Z,403.34,3.098,130,87,134,264.22,44.98813156038523,-93.21182820014656,7910707061
2021-12-04T00:16:23Z,406.64,3.107,130,87,135,264.08,44.98811169527471,-93.21179651655257,7910707061
2021-12-04T00:16:24Z,409.89,3.116,130,87,136,264.09,44.988094344735146,-93.21176282130182,7910707061
2021-12-04T00:16:25Z,413.12,3.116,130,87,137,264.11,44.988082610070705,-93.21172476746142,7910707061
2021-12-04T00:16:26Z,416.21,3.144,130,87,138,264.11,44.988077748566866,-93.21168579161167,7910707061
2021-12-04T00:16:27Z,419.58,3.182,130,86,139,263.94,44.98807540163398,-93.21164287626743,7910707061
2021-12-04T00:16:28Z,422.88,3.2,130,86,140,263.92,44.98807506635785,-93.21160096675158,7910707061
2021-12-04T00:16:29Z,426.17,3.2,128,86,141,263.9,44.988074311986566,-93.21155922487378,7910707061
2021-12-04T00:16:30Z,429.25,3.2,127,86,142,263.91,44.988073809072375,-93.21151999756694,7910707061
2021-12-04T00:16:31Z,432.34,3.21,125,86,143,263.93,44.988072803243995,-93.2114807702601,7910707061
2021-12-04T00:16:32Z,435.45,3.21,125,86,144,263.97,44.988072300329804,-93.21144104003906,7910707061
2021-12-04T00:16:33Z,438.63,3.191,124,86,145,264.02,44.988072300329804,-93.21140055544674,7910707061
2021-12-04T00:16:34Z,441.81,3.191,124,85,146,264.05,44.98807213269174,-93.21136032231152,7910707061
2021-12-04T00:16:35Z,444.95,3.2,124,85,147,264.04,44.988072300329804,-93.21132025681436,7910707061
2021-12-04T00:16:36Z,447.96,3.21,124,85,148,264.03,44.98807221651077,-93.21128220297396,7910707061
2021-12-04T00:16:37Z,450.85,3.21,124,85,149,264.03,44.98807322233915,-93.2112453226,7910707061
2021-12-04T00:16:38Z,453.91,3.191,125,86,150,264.02,44.98807338997722,-93.21120651438832,7910707061
2021-12-04T00:16:39Z,457.17,3.182,125,86,151,264.02,44.98807313852012,-93.21116502396762,7910707061
2021-12-04T00:16:40Z,460.58,3.163,127,86,152,264.01,44.988071797415614,-93.21112177334726,7910707061
2021-12-04T00:16:41Z,463.88,3.163,127,86,153,263.99,44.988072384148836,-93.21107978001237,7910707061
2021-12-04T00:16:42Z,467.07,3.172,127,86,154,263.97,44.98807297088206,-93.21103921160102,7910707061
2021-12-04T00:16:43Z,470.26,3.172,127,85,155,263.97,44.98807338997722,-93.21099881082773,7910707061
2021-12-04T00:16:44Z,473.55,3.182,127,85,156,263.97,44.98807112686336,-93.21095715276897,7910707061
2021-12-04T00:16:45Z,480.51,3.191,127,86,157,263.95,44.98806735500693,-93.2108689751476,7910707061
2021-12-04T00:16:46Z,480.51,3.191,127,87,158,263.95,44.98806735500693,-93.2108689751476,7910707061
2021-12-04T00:16:47Z,484.19,3.21,127,88,159,263.97,44.98806492425501,-93.210822455585,7910707061
2021-12-04T00:16:48Z,487.78,3.219,127,88,160,264,44.98806282877922,-93.21077694185078,7910707061
2021-12-04T00:16:49Z,491.45,3.238,127,89,161,264.01,44.98806132003665,-93.21073050610721,7910707061
2021-12-04T00:16:50Z,494.98,3.256,127,89,162,264.03,44.98806048184633,-93.21068566292524,7910707061
2021-12-04T00:16:51Z,498.46,3.284,127,89,163,264.04,44.98805922456086,-93.21064149029553,7910707061
2021-12-04T00:16:52Z,501.78,3.303,128,89,164,264.05,44.98806081712246,-93.21059916168451,7910707061
2021-12-04T00:16:53Z,504.83,3.312,128,88,165,264.07,44.988061571493745,-93.21056060492992,7910707061
2021-12-04T00:16:54Z,507.87,3.312,129,88,166,264.08,44.98806240968406,-93.2105219643563,7910707061
2021-12-04T00:16:55Z,510.98,3.294,129,87,167,264.08,44.98806291259825,-93.2104825694114,7910707061
2021-12-04T00:16:56Z,514.01,3.284,129,87,168,264.07,44.988065008074045,-93.21044418029487,7910707061
2021-12-04T00:16:57Z,517.3,3.275,129,86,169,264.06,44.988066432997584,-93.21040252223611,7910707061
2021-12-04T00:16:58Z,520.72,3.266,129,86,170,264.05,44.988066013902426,-93.21035910397768,7910707061
2021-12-04T00:16:59Z,524.32,3.266,129,86,171,264.06,44.988066935911775,-93.2103134226054,7910707061
2021-12-04T00:17:00Z,527.98,3.266,129,86,172,264.06,44.98806609772146,-93.2102669030428,7910707061
2021-12-04T00:17:01Z,531.28,3.266,130,86,173,264.06,44.98806676827371,-93.210225161165,7910707061
2021-12-04T00:17:02Z,534.42,3.266,131,86,174,264.06,44.98806777410209,-93.21018543094397,7910707061
2021-12-04T00:17:03Z,537.7,3.266,131,86,175,264.07,44.98806827701628,-93.2101437728852,7910707061
2021-12-04T00:17:04Z,540.88,3.256,131,86,176,264.08,44.98806810937822,-93.21010345593095,7910707061
2021-12-04T00:17:05Z,543.92,3.256,132,86,177,264.1,44.988069366663694,-93.21006481535733,7910707061
2021-12-04T00:17:06Z,546.88,3.256,132,86,178,264.13,44.988069869577885,-93.21002726443112,7910707061
2021-12-04T00:17:07Z,549.87,3.247,132,86,179,264.15,44.98807003721595,-93.20998929440975,7910707061
2021-12-04T00:17:08Z,553.03,3.238,132,86,180,264.17,44.98806970193982,-93.20994931273162,7910707061
2021-12-04T00:17:09Z,556.18,3.238,132,86,181,264.22,44.9880725517869,-93.20990949869156,7910707061
2021-12-04T00:17:10Z,559.47,3.238,132,87,182,264.24,44.98807406052947,-93.2098678406328,7910707061
2021-12-04T00:17:11Z,562.84,3.228,132,87,183,264.27,44.98807246796787,-93.20982517674565,7910707061
2021-12-04T00:17:12Z,566.14,3.228,132,86,184,264.29,44.9880709592253,-93.20978335104883,7910707061
2021-12-04T00:17:13Z,569.21,3.228,132,85,185,264.32,44.98807204887271,-93.20974437519908,7910707061
2021-12-04T00:17:14Z,572.23,3.228,132,85,186,264.36,44.98807506635785,-93.20970623753965,7910707061
2021-12-04T00:17:15Z,575.36,3.228,132,85,187,264.63,44.9880794249475,-93.20966692641377,7910707061
2021-12-04T00:17:16Z,578.31,3.228,132,85,188,264.67,44.98808328062296,-93.20962962694466,7910707061
2021-12-04T00:17:17Z,581.25,3.219,132,85,189,264.71,44.98808579519391,-93.20959249511361,7910707061
2021-12-04T00:17:18Z,584.2,3.219,132,85,190,264.74,44.98809048905969,-93.20955502800643,7910707061
2021-12-04T00:17:19Z,587.31,3.219,132,85,191,264.76,44.9880915787071,-93.20951571688056,7910707061
2021-12-04T00:17:20Z,590.44,3.21,132,85,192,264.78,44.988092919811606,-93.2094759028405,7910707061
2021-12-04T00:17:21Z,593.76,3.21,132,85,193,264.8,44.9880934227258,-93.20943374186754,7910707061
2021-12-04T00:17:22Z,597.48,3.2,132,86,194,264.82,44.98809166252613,-93.20938655175269,7910707061
2021-12-04T00:17:23Z,601.11,3.21,132,86,195,264.82,44.98809065669775,-93.20934036746621,7910707061
2021-12-04T00:17:24Z,604.49,3.219,131,86,196,264.84,44.988092333078384,-93.209297535941,7910707061
2021-12-04T00:17:25Z,607.8,3.219,132,85,197,264.85,44.9880950152874,-93.20925579406321,7910707061
2021-12-04T00:17:26Z,611.23,3.219,132,85,198,264.86,44.98809744603932,-93.20921245962381,7910707061
2021-12-04T00:17:27Z,614.67,3.228,132,85,199,264.86,44.98810054734349,-93.20916895754635,7910707061
2021-12-04T00:17:28Z,618.04,3.228,132,86,200,264.87,44.98810540884733,-93.20912688039243,7910707061
2021-12-04T00:17:29Z,621.51,3.228,133,86,201,264.88,44.98810775578022,-93.20908295921981,7910707061
2021-12-04T00:17:30Z,624.95,3.228,133,86,202,264.91,44.988108426332474,-93.20903937332332,7910707061
2021-12-04T00:17:31Z,628.28,3.238,133,86,203,264.94,44.98811077326536,-93.2089972961694,7910707061
2021-12-04T00:17:32Z,631.6,3.238,133,86,204,264.97,44.98811161145568,-93.20895521901548,7910707061
2021-12-04T00:17:33Z,635.1,3.238,133,86,205,265,44.988111443817616,-93.20891071110964,7910707061
2021-12-04T00:17:34Z,638.92,3.247,133,85,206,265.06,44.98810817487538,-93.20886243134737,7910707061
2021-12-04T00:17:35Z,642.55,3.247,133,85,207,265.09,44.988107001408935,-93.20881633087993,7910707061
2021-12-04T00:17:36Z,646.19,3.266,133,86,208,265.11,44.98810540884733,-93.20876964367926,7910707061
2021-12-04T00:17:37Z,650.01,3.275,133,86,209,265.13,44.988102559000254,-93.20872128009796,7910707061
2021-12-04T00:17:38Z,653.72,3.294,133,86,210,265.2,44.98810096643865,-93.20867400616407,7910707061
2021-12-04T00:17:39Z,657.23,3.294,130,85,211,265.23,44.988100631162524,-93.20862949825823,7910707061
2021-12-04T00:17:40Z,660.46,3.303,131,85,212,265.25,44.98810096643865,-93.20858859457076,7910707061
2021-12-04T00:17:41Z,666.4,3.303,131,85,213,265.3,44.98809979297221,-93.20851282216609,7910707061
2021-12-04T00:17:42Z,666.4,3.303,131,85,214,265.3,44.98809979297221,-93.20851282216609,7910707061
2021-12-04T00:17:43Z,669.66,3.294,131,85,215,265.33,44.9880968593061,-93.20847166702151,7910707061
2021-12-04T00:17:44Z,673.19,3.284,132,85,216,265.36,44.98809409327805,-93.20842707529664,7910707061
2021-12-04T00:17:45Z,676.72,3.284,132,85,217,265.42,44.9880931712687,-93.20838206447661,7910707061
2021-12-04T00:17:46Z,680.17,3.294,132,85,218,265.46,44.98809300363064,-93.20833822712302,7910707061
2021-12-04T00:17:47Z,683.37,3.294,132,85,219,265.49,44.98809367418289,-93.20829749107361,7910707061
2021-12-04T00:17:48Z,686.66,3.294,132,85,220,265.52,44.98809409327805,-93.20825549773872,7910707061
2021-12-04T00:17:49Z,689.91,3.294,133,85,221,265.55,44.98809509910643,-93.20821434259415,7910707061
2021-12-04T00:17:50Z,693.37,3.294,133,85,222,265.58,44.98809493146837,-93.20817025378346,7910707061
2021-12-04T00:17:51Z,696.81,3.303,133,85,223,265.61,44.98809409327805,-93.20812658406794,7910707061
2021-12-04T00:17:52Z,700.22,3.303,133,85,224,265.67,44.98809560202062,-93.20808324962854,7910707061
2021-12-04T00:17:53Z,703.79,3.303,133,84,225,265.7,44.988098200410604,-93.20803815498948,7910707061
2021-12-04T00:17:54Z,707.28,3.303,133,84,226,265.76,44.98810037970543,-93.20799389854074,7910707061
2021-12-04T00:17:55Z,710.52,3.312,134,83,227,265.8,44.98810239136219,-93.20795299485326,7910707061
2021-12-04T00:17:56Z,713.83,3.312,135,83,228,265.85,44.988103648647666,-93.20791100151837,7910707061
2021-12-04T00:17:57Z,717.36,3.312,135,84,229,265.91,44.98810339719057,-93.20786624215543,7910707061
2021-12-04T00:17:58Z,720.85,3.312,133,84,230,266.02,44.98810046352446,-93.20782215334475,7910707061
2021-12-04T00:17:59Z,724.4,3.312,134,84,231,266.08,44.98809610493481,-93.20777764543891,7910707061
2021-12-04T00:18:00Z,727.86,3.312,133,84,232,266.12,44.98809149488807,-93.20773414336145,7910707061
2021-12-04T00:18:01Z,731.35,3.312,134,84,233,266.17,44.988088393583894,-93.20769005455077,7910707061
2021-12-04T00:18:02Z,734.98,3.322,134,85,234,266.21,44.988085543736815,-93.20764428935945,7910707061
2021-12-04T00:18:03Z,738.69,3.322,135,85,235,266.29,44.98808185569942,-93.20759743452072,7910707061
2021-12-04T00:18:04Z,742.57,3.331,135,85,236,266.33,44.98807908967137,-93.20754831656814,7910707061
2021-12-04T00:18:05Z,746.27,3.34,135,85,237,266.32,44.98807515017688,-93.20750162936747,7910707061
2021-12-04T00:18:06Z,749.94,3.34,135,85,238,266.44,44.98807406052947,-93.20745510980487,7910707061
2021-12-04T00:18:07Z,753.49,3.35,135,84,239,266.52,44.98807305470109,-93.20741009898484,7910707061
2021-12-04T00:18:08Z,757.01,3.35,135,84,240,266.58,44.98807246796787,-93.20736550725996,7910707061
2021-12-04T00:18:09Z,760.43,3.35,135,84,241,266.63,44.988072887063026,-93.20732217282057,7910707061
2021-12-04T00:18:10Z,763.54,3.359,135,84,242,266.68,44.98807498253882,-93.20728277787566,7910707061
2021-12-04T00:18:11Z,766.83,3.359,135,85,243,266.72,44.988076239824295,-93.2072411198169,7910707061
2021-12-04T00:18:12Z,770.06,3.359,134,85,244,266.76,44.98807632364333,-93.20720013231039,7910707061
2021-12-04T00:18:13Z,773.27,3.359,134,85,245,266.81,44.98807506635785,-93.20715948008001,7910707061
2021-12-04T00:18:14Z,776.23,3.35,136,85,246,266.92,44.98807582072914,-93.20712184533477,7910707061
2021-12-04T00:18:15Z,779.49,3.35,136,85,247,266.99,44.98807364143431,-93.20708060637116,7910707061
2021-12-04T00:18:16Z,782.89,3.35,136,85,248,267.05,44.988074311986566,-93.2070376072079,7910707061
2021-12-04T00:18:17Z,786.27,3.35,136,85,249,267.11,44.98807406052947,-93.20699469186366,7910707061
2021-12-04T00:18:18Z,789.62,3.35,134,84,250,267.16,44.98807498253882,-93.20695219561458,7910707061
2021-12-04T00:18:19Z,793.12,3.35,131,84,251,267.22,44.98807389289141,-93.2069078553468,7910707061
2021-12-04T00:18:20Z,796.66,3.35,131,85,252,267.27,44.988073725253344,-93.2068629283458,7910707061
2021-12-04T00:18:21Z,800.08,3.35,131,85,253,267.39,44.98807615600526,-93.20681967772543,7910707061
