timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-15T00:30:06Z,837.81,3.415,132,84,254,268.02,44.98794003389776,-93.20637376047671,7490739299
2021-09-15T00:30:07Z,841.5,3.415,131,84,255,268.07,44.987946236506104,-93.20632740855217,7490739299
2021-09-15T00:30:08Z,844.95,3.415,131,84,256,268.11,44.98795101419091,-93.20628390647471,7490739299
2021-09-15T00:30:09Z,848.36,3.424,132,84,257,268.16,44.98795570805669,-93.20624090731144,7490739299
2021-09-15T00:30:10Z,851.95,3.424,133,84,258,268.2,44.98795964755118,-93.20619547739625,7490739299
2021-09-15T00:30:11Z,855.55,3.424,133,85,259,268.28,44.98796157538891,-93.20614954456687,7490739299
2021-09-15T00:30:12Z,859.14,3.424,133,85,260,268.33,44.98796249739826,-93.20610394701362,7490739299
2021-09-15T00:30:13Z,862.75,3.434,134,85,261,268.37,44.987963922321796,-93.20605809800327,7490739299
2021-09-15T00:30:14Z,866.25,3.434,134,85,262,268.46,44.987965850159526,-93.20601367391646,7490739299
2021-09-15T00:30:15Z,869.69,3.434,134,84,263,268.58,44.98796811327338,-93.20597008801997,7490739299
2021-09-15T00:30:16Z,873.05,3.434,135,84,264,269.06,44.98796903528273,-93.20592750795186,7490739299
2021-09-15T00:30:17Z,876.18,3.434,136,84,265,269.45,44.9879673589021,-93.20588794536889,7490739299
2021-09-15T00:30:18Z,879.03,3.443,136,84,266,271.32,44.9879655148834,-93.20585181936622,7490739299
2021-09-15T00:30:19Z,882.17,3.434,136,84,267,271.82,44.98796568252146,-93.20581208914518,7490739299
2021-09-15T00:30:20Z,885.46,3.434,136,84,268,272.07,44.98796258121729,-93.20577043108642,7490739299
2021-09-15T00:30:21Z,888.76,3.434,136,84,269,271.84,44.98796350322664,-93.20572868920863,7490739299
2021-09-15T00:30:22Z,892.36,3.424,136,85,270,271.22,44.98796124011278,-93.20568325929344,7490739299
2021-09-15T00:30:23Z,895.84,3.424,136,85,271,270.51,44.98796408995986,-93.2056387513876,7490739299
2021-09-15T00:30:24Z,899.04,3.424,136,85,272,269.38,44.987962916493416,-93.20559801533818,7490739299
2021-09-15T00:30:25Z,901.83,3.424,136,85,273,269.38,44.98796358704567,-93.20556222461164,7490739299
2021-09-15T00:30:26Z,905.02,3.424,136,85,274,268.99,44.98796174302697,-93.2055214047432,7490739299
2021-09-15T00:30:27Z,908.37,3.406,136,85,275,268.9,44.987962916493416,-93.20547865703702,7490739299
2021-09-15T00:30:28Z,911.89,3.406,137,84,276,268.83,44.98796300031245,-93.20543389767408,7490739299
2021-09-15T00:30:29Z,915.42,3.396,136,84,277,268.78,44.987961826846,-93.20538913831115,7490739299
2021-09-15T00:30:30Z,918.85,3.396,137,84,278,268.77,44.98796124011278,-93.20534546859562,7490739299
2021-09-15T00:30:31Z,922.58,3.396,136,84,279,268.79,44.98796165920794,-93.2052981108427,7490739299
2021-09-15T00:30:32Z,926.29,3.396,137,84,280,268.81,44.98796124011278,-93.20525092072785,7490739299
2021-09-15T00:30:33Z,930.07,3.396,136,84,281,268.84,44.98795788735151,-93.20520306006074,7490739299
2021-09-15T00:30:34Z,933.7,3.406,137,84,282,268.87,44.98795369639993,-93.20515721105039,7490739299
2021-09-15T00:30:35Z,937.21,3.406,136,84,283,268.97,44.98794891871512,-93.20511320605874,7490739299
2021-09-15T00:30:36Z,940.71,3.406,136,84,284,269.03,44.98794414103031,-93.20506928488612,7490739299
2021-09-15T00:30:37Z,944.43,3.406,136,84,285,269.11,44.987937519326806,-93.20502301678061,7490739299
2021-09-15T00:30:38Z,948.18,3.415,137,83,286,269.19,44.98792989179492,-93.20497666485608,7490739299
2021-09-15T00:30:39Z,951.86,3.415,137,83,287,269.09,44.98792259953916,-93.20493115112185,7490739299
2021-09-15T00:30:40Z,955.43,3.424,137,83,288,269.22,44.98791589401662,-93.20488689467311,7490739299
2021-09-15T00:30:41Z,959.07,3.434,137,83,289,269.27,44.987909104675055,-93.20484163239598,7490739299
2021-09-15T00:30:42Z,962.73,3.434,137,83,290,269.31,44.98790198005736,-93.2047962024808,7490739299
2021-09-15T00:30:43Z,966.51,3.434,137,83,291,269.34,44.98789217323065,-93.20475035347044,7490739299
2021-09-15T00:30:44Z,970.24,3.443,137,83,292,269.16,44.98788295313716,-93.20470483973622,7490739299
2021-09-15T00:30:45Z,973.75,3.452,137,83,293,269.24,44.98787214048207,-93.2046630140394,7490739299
2021-09-15T00:30:46Z,977.34,3.452,136,83,294,269.31,44.98786099255085,-93.20462026633322,7490739299
2021-09-15T00:30:47Z,980.88,3.452,137,83,295,269.31,44.98785068280995,-93.20457768626511,7490739299
2021-09-15T00:30:48Z,984.42,3.462,136,83,296,269.39,44.987839283421636,-93.20453577674925,7490739299
2021-09-15T00:30:49Z,988.07,3.462,136,84,297,269.45,44.987826542928815,-93.20449311286211,7490739299
2021-09-15T00:30:50Z,991.68,3.462,136,84,298,269.41,44.98781304806471,-93.20445137098432,7490739299
2021-09-15T00:30:51Z,995.32,3.471,136,84,299,269.42,44.987799217924476,-93.20440954528749,7490739299
2021-09-15T00:30:52Z,999.21,3.471,135,84,300,269.4,44.98778471723199,-93.20436470210552,7490739299
2021-09-15T00:30:53Z,1003.24,3.471,135,84,301,269.36,44.98776946216822,-93.20431835018098,7490739299
2021-09-15T00:30:54Z,1007.17,3.48,135,84,302,269.36,44.987753285095096,-93.2042740099132,7490739299
2021-09-15T00:30:55Z,1010.96,3.49,135,83,303,269.38,44.9877376947552,-93.20423126220703,7490739299
2021-09-15T00:30:56Z,1014.79,3.499,136,83,304,269.42,44.98772126622498,-93.20418859831989,7490739299
2021-09-15T00:30:57Z,1018.63,3.499,134,83,305,269.5,44.98770232312381,-93.20414786227047,7490739299
2021-09-15T00:30:58Z,1022.38,3.518,133,83,306,269.55,44.987682374194264,-93.20410947315395,7490739299
2021-09-15T00:30:59Z,1026.05,3.518,134,83,307,269.61,44.98766510747373,-93.20406965911388,7490739299
2021-09-15T00:31:00Z,1029.62,3.518,135,83,308,269.67,44.98764708638191,-93.20403219200671,7490739299
2021-09-15T00:31:01Z,1033.26,3.527,134,83,309,269.68,44.98762940056622,-93.20399338379502,7490739299
2021-09-15T00:31:02Z,1036.98,3.527,134,83,310,269.71,44.987611044198275,-93.20395382121205,7490739299
2021-09-15T00:31:03Z,1040.72,3.527,134,83,311,269.67,44.98759327456355,-93.2039135042578,7490739299
2021-09-15T00:31:04Z,1044.46,3.536,134,83,312,269.7,44.98757625930011,-93.20387268438935,7490739299
2021-09-15T00:31:05Z,1047.89,3.536,133,84,313,269.74,44.98756083659828,-93.20383496582508,7490739299
2021-09-15T00:31:06Z,1051.39,3.546,134,84,314,270.03,44.98754432424903,-93.20379707962275,7490739299
2021-09-15T00:31:07Z,1054.84,3.546,134,84,315,270.16,44.98752781189978,-93.20376003161073,7490739299
2021-09-15T00:31:08Z,1058.22,3.546,135,84,316,271.24,44.987511802464724,-93.20372365415096,7490739299
2021-09-15T00:31:09Z,1061.66,3.546,136,84,317,271.36,44.98749805614352,-93.20368451066315,7490739299
2021-09-15T00:31:10Z,1065.04,3.546,136,84,318,271.25,44.98748280107975,-93.20364746265113,7490739299
2021-09-15T00:31:11Z,1067.87,3.546,137,84,319,272.06,44.98747123405337,-93.20361527614295,7490739299
2021-09-15T00:31:12Z,1070.19,3.546,137,83,320,271.53,44.98746293596923,-93.20358820259571,7490739299
2021-09-15T00:31:13Z,1072.8,3.546,137,83,321,271.53,44.98744868673384,-93.20356171578169,7490739299
2021-09-15T00:31:14Z,1075.86,3.536,136,85,322,271.84,44.98742764815688,-93.20353615097702,7490739299
2021-09-15T00:31:15Z,1078.89,3.536,136,85,323,272.15,44.98740660957992,-93.20351134054363,7490739299
2021-09-15T00:31:16Z,1081.67,3.527,137,85,324,272.15,44.98739252798259,-93.20348217152059,7490739299
2021-09-15T00:31:17Z,1085.02,3.527,138,85,325,271.62,44.98737148940563,-93.20345182903111,7490739299
2021-09-15T00:31:18Z,1088.46,3.527,138,84,326,272.04,44.98735380358994,-93.20341545157135,7490739299
2021-09-15T00:31:19Z,1091.88,3.527,139,84,327,271.62,44.987343242391944,-93.20337362587452,7490739299
2021-09-15T00:31:20Z,1095.67,3.527,138,83,328,272.26,44.98732756823301,-93.203329956159,7490739299
2021-09-15T00:31:21Z,1098.93,3.518,138,83,329,271.83,44.987316923215985,-93.20329098030925,7490739299
2021-09-15T00:31:22Z,1102.26,3.499,138,83,330,271.38,44.987300746142864,-93.2032554410398,7490739299
2021-09-15T00:31:23Z,1105.45,3.471,137,83,331,272.5,44.98728356324136,-93.2032229192555,7490739299
2021-09-15T00:31:24Z,1108.47,3.452,136,83,332,271.69,44.98726881109178,-93.20319031365216,7490739299
2021-09-15T00:31:25Z,1112.4,3.424,136,84,333,271.41,44.98725171200931,-93.20314639247954,7490739299
2021-09-15T00:31:26Z,1116.9,3.396,136,84,334,270.44,44.98723075725138,-93.20309735834599,7490739299
2021-09-15T00:31:27Z,1120.96,3.396,137,84,335,270.37,44.98721273615956,-93.20305217988789,7490739299
2021-09-15T00:31:28Z,1125.13,3.415,137,84,336,270.35,44.987193290144205,-93.20300691761076,7490739299
2021-09-15T00:31:29Z,1129.33,3.415,137,84,337,270.39,44.98717409558594,-93.20296098478138,7490739299
2021-09-15T00:31:30Z,1133.28,3.434,137,84,338,270.31,44.987154649570584,-93.2029187399894,7490739299
2021-09-15T00:31:31Z,1137.32,3.471,136,84,339,270.31,44.987133694812655,-93.20287683047354,7490739299
2021-09-15T00:31:32Z,1141.31,3.499,136,84,340,270.29,44.9871142487973,-93.20283425040543,7490739299
2021-09-15T00:31:33Z,1145.25,3.527,137,84,341,270.34,44.98709421604872,-93.2027929276228,7490739299
2021-09-15T00:31:34Z,1149.09,3.546,136,83,342,270.36,44.987075524404645,-93.20275185629725,7490739299
2021-09-15T00:31:35Z,1152.81,3.574,136,83,343,270.34,44.98705758713186,-93.20271212607622,7490739299
2021-09-15T00:31:36Z,1156.57,3.592,136,83,344,270.3,44.98703772202134,-93.20267356932163,7490739299
2021-09-15T00:31:37Z,1160.06,3.592,137,83,345,270.29,44.98701517470181,-93.2026425562799,7490739299
2021-09-15T00:31:38Z,1163.47,3.592,137,83,346,270.29,44.98698768205941,-93.20262277498841,7490739299
2021-09-15T00:31:39Z,1167.1,3.592,137,83,347,270.29,44.986955830827355,-93.20261229760945,7490739299
2021-09-15T00:31:40Z,1170.81,3.592,137,83,348,270.25,44.98692247085273,-93.20261087268591,7490739299
2021-09-15T00:31:41Z,1174.56,3.602,137,84,349,270.25,44.98688869178295,-93.20261204615235,7490739299
2021-09-15T00:31:42Z,1178.31,3.611,137,85,350,270.18,44.98685491271317,-93.2026148121804,7490739299
2021-09-15T00:31:43Z,1182.14,3.62,138,85,351,270.06,44.986820463091135,-93.20261674001813,7490739299
2021-09-15T00:31:44Z,1185.95,3.639,138,85,352,269.94,44.986786264926195,-93.20261565037072,7490739299
2021-09-15T00:31:45Z,1189.51,3.658,138,84,353,269.83,44.98675424605608,-93.20261447690427,7490739299
2021-09-15T00:31:46Z,1193.22,3.667,138,83,354,269.74,44.986720802262425,-93.20261372253299,7490739299
2021-09-15T00:31:47Z,1197.02,3.676,138,83,355,269.66,44.986686604097486,-93.20261238142848,7490739299
2021-09-15T00:31:48Z,1200.94,3.676,138,83,356,269.57,44.98665131628513,-93.20261070504785,7490739299
2021-09-15T00:31:49Z,1204.74,3.695,138,83,357,269.47,44.98661728575826,-93.2026079390198,7490739299
2021-09-15T00:31:50Z,1208.43,3.704,138,83,358,269.39,44.9865840934217,-93.20260592736304,7490739299
2021-09-15T00:31:51Z,1212.05,3.704,138,84,359,269.31,44.98655148781836,-93.20260659791529,7490739299
2021-09-15T00:31:52Z,1215.71,3.704,138,84,360,269.31,44.986518546938896,-93.2026076875627,7490739299
2021-09-15T00:31:53Z,1219.63,3.704,138,84,361,269.23,44.986483342945576,-93.20261129178107,7490739299
2021-09-15T00:31:54Z,1223.75,3.714,138,84,362,269.13,44.98644637875259,-93.20261715911329,7490739299
2021-09-15T00:31:55Z,1227.68,3.723,138,83,363,269.05,44.98641117475927,-93.20262185297906,7490739299
2021-09-15T00:31:56Z,1231.37,3.732,138,83,364,268.99,44.98637798242271,-93.20262302644551,7490739299
2021-09-15T00:31:57Z,1235.22,3.732,137,83,365,268.93,44.98634328134358,-93.2026235293597,7490739299
2021-09-15T00:31:58Z,1239.13,3.751,136,83,366,268.84,44.98630807735026,-93.2026237808168,7490739299
2021-09-15T00:31:59Z,1243.11,3.751,136,84,367,268.82,44.98627237044275,-93.20262772031128,7490739299
2021-09-15T00:32:00Z,1247,3.751,136,84,368,268.75,44.986237501725554,-93.20263124071062,7490739299
2021-09-15T00:32:01Z,1250.93,3.76,136,83,369,268.73,44.9862022139132,-93.20263534784317,7490739299
2021-09-15T00:32:02Z,1254.84,3.76,137,83,370,268.73,44.98616692610085,-93.20263635367155,7490739299
2021-09-15T00:32:03Z,1258.74,3.77,137,83,371,268.7,44.98613172210753,-93.20263719186187,7490739299
2021-09-15T00:32:04Z,1262.26,3.77,137,83,372,268.65,44.986100206151605,-93.20263308472931,7490739299
2021-09-15T00:32:05Z,1265.75,3.77,137,83,373,268.61,44.98606877401471,-93.20263207890093,7490739299
2021-09-15T00:32:06Z,1269.31,3.77,136,84,374,268.61,44.98603683896363,-93.20263417437673,7490739299
2021-09-15T00:32:07Z,1272.65,3.76,136,84,375,268.58,44.98600674793124,-93.20263626985252,7490739299
2021-09-15T00:32:08Z,1276.36,3.76,136,83,376,268.53,44.98597338795662,-93.2026372756809,7490739299
2021-09-15T00:32:09Z,1279.97,3.751,136,83,377,268.46,44.985940866172314,-93.20263476110995,7490739299
2021-09-15T00:32:10Z,1283.53,3.751,135,84,378,268.34,44.9859088473022,-93.2026317436248,7490739299
2021-09-15T00:32:11Z,1287.38,3.751,134,85,379,268.17,44.98587431386113,-93.2026288099587,7490739299
2021-09-15T00:32:12Z,1291.22,3.751,134,85,380,267.99,44.985839780420065,-93.2026253733784,7490739299
2021-09-15T00:32:13Z,1295.27,3.751,134,85,381,267.84,44.9858034029603,-93.20262059569359,7490739299
2021-09-15T00:32:14Z,1299.22,3.751,134,84,382,267.76,44.985768953338265,-93.20260726846755,7490739299
2021-09-15T00:32:15Z,1303,3.77,134,84,383,267.76,44.98573752120137,-93.20258857682347,7490739299
2021-09-15T00:32:16Z,1306.82,3.779,134,84,384,267.85,44.985707849264145,-93.20256418548524,7490739299
2021-09-15T00:32:17Z,1310.52,3.779,135,84,385,267.89,44.985680021345615,-93.20253820158541,7490739299
2021-09-15T00:32:18Z,1314.27,3.779,135,84,386,267.86,44.985650181770325,-93.20251573808491,7490739299
2021-09-15T00:32:19Z,1317.91,3.788,135,84,387,267.88,44.9856205098331,-93.20249620825052,7490739299
2021-09-15T00:32:20Z,1321.41,3.788,135,83,388,267.88,44.98559175990522,-93.20247793570161,7490739299
2021-09-15T00:32:21Z,1325.06,3.788,136,83,389,267.89,44.985561249777675,-93.20246050134301,7490739299
2021-09-15T00:32:22Z,1328.79,3.779,136,83,390,267.88,44.98552939854562,-93.2024456653744,7490739299
2021-09-15T00:32:23Z,1332.7,3.779,136,83,391,267.87,44.985494865104556,-93.20243594236672,7490739299
2021-09-15T00:32:24Z,1336.41,3.779,135,85,392,267.86,44.98546192422509,-93.20242772810161,7490739299
2021-09-15T00:32:25Z,1340.21,3.779,135,85,393,267.87,44.985427809879184,-93.20242404006422,7490739299
2021-09-15T00:32:26Z,1343.7,3.779,135,85,394,267.89,44.98539646156132,-93.20242219604552,7490739299
2021-09-15T00:32:27Z,1347.22,3.779,134,85,395,267.89,44.985364777967334,-93.20242412388325,7490739299
2021-09-15T00:32:28Z,1350.66,3.779,135,85,396,267.91,44.98533368110657,-93.20242529734969,7490739299
2021-09-15T00:32:29Z,1354.33,3.779,135,84,397,267.92,44.98530023731291,-93.20242621935904,7490739299
2021-09-15T00:32:30Z,1357.84,3.77,135,84,398,267.93,44.98526897281408,-93.20241926237941,7490739299
2021-09-15T00:32:31Z,1361.42,3.77,134,84,399,267.94,44.98523695394397,-93.20241339504719,7490739299
2021-09-15T00:32:32Z,1364.56,3.77,134,84,400,267.97,44.98520879074931,-93.20240903645754,7490739299
2021-09-15T00:32:33Z,1367.85,3.77,134,84,401,267.97,44.98517937026918,-93.20240383967757,7490739299
2021-09-15T00:32:34Z,1371.12,3.76,135,85,402,267.98,44.98515003360808,-93.20240057073534,7490739299
2021-09-15T00:32:35Z,1374.56,3.751,136,85,403,268.01,44.985119020566344,-93.2023988943547,7490739299
2021-09-15T00:32:36Z,1378.2,3.742,137,85,404,268.02,44.985086247324944,-93.20239855907857,7490739299
2021-09-15T00:32:37Z,1381.54,3.742,137,85,405,268.01,44.98505624011159,-93.20239990018308,7490739299
2021-09-15T00:32:38Z,1385.17,3.742,138,85,406,267.99,44.98502355068922,-93.20240283384919,7490739299
2021-09-15T00:32:39Z,1388.91,3.732,139,85,407,267.96,44.9849899392575,-93.20240652188659,7490739299
2021-09-15T00:32:40Z,1392.72,3.732,139,84,408,267.96,44.98495565727353,-93.20240987464786,7490739299
2021-09-15T00:32:41Z,1396.47,3.732,139,83,409,267.93,44.98492238111794,-93.20241741836071,7490739299
2021-09-15T00:32:42Z,1400.15,3.732,139,83,410,267.89,44.9848900269717,-93.20242839865386,7490739299
2021-09-15T00:32:43Z,1403.66,3.732,139,84,411,267.85,44.98485825955868,-93.2024335116148,7490739299
2021-09-15T00:32:44Z,1406.83,3.732,139,84,412,267.8,44.98482959344983,-93.20243342779577,7490739299
2021-09-15T00:32:45Z,1410.27,3.732,139,85,413,267.73,44.984798496589065,-93.20243367925286,7490739299
2021-09-15T00:32:46Z,1413.54,3.723,139,85,414,267.73,44.98476941138506,-93.20242764428258,7490739299
2021-09-15T00:32:47Z,1416.82,3.714,139,83,415,267.64,44.98474007472396,-93.20242253132164,7490739299
2021-09-15T00:32:48Z,1420.2,3.714,139,83,416,267.55,44.98470973223448,-93.20241959765553,7490739299
2021-09-15T00:32:49Z,1423.64,3.714,139,83,417,267.48,44.98467871919274,-93.20241901092231,7490739299
2021-09-15T00:32:50Z,1427.04,3.704,139,84,418,267.42,44.98464812524617,-93.20241875946522,7490739299
2021-09-15T00:32:51Z,1430.42,3.704,138,83,419,267.39,44.984617782756686,-93.20241649635136,7490739299
2021-09-15T00:32:52Z,1433.64,3.695,139,83,420,267.39,44.98458861373365,-93.20241750217974,7490739299
2021-09-15T00:32:53Z,1437.01,3.695,139,83,421,267.39,44.984558103606105,-93.20241959765553,7490739299
2021-09-15T00:32:54Z,1440.55,3.686,139,83,422,267.41,44.98452616855502,-93.20242395624518,7490739299
2021-09-15T00:32:55Z,1443.86,3.676,138,83,423,267.44,44.984496496617794,-93.20242404006422,7490739299
2021-09-15T00:32:56Z,1447.37,3.676,138,83,424,267.47,44.984464813023806,-93.20242680609226,7490739299
2021-09-15T00:32:57Z,1450.81,3.676,138,83,425,267.5,44.984433464705944,-93.20242588408291,7490739299
2021-09-15T00:32:58Z,1454,3.667,139,83,426,267.5,44.98440505005419,-93.20241708308458,7490739299
2021-09-15T00:32:59Z,1456.92,3.667,138,83,427,267.52,44.9843839276582,-93.20239445194602,7490739299
2021-09-15T00:33:00Z,1459.59,3.667,138,83,428,267.52,44.984372360631824,-93.20236486382782,7490739299
2021-09-15T00:33:01Z,1461.85,3.658,138,83,429,267.54,44.984370013698936,-93.20233636535704,7490739299
2021-09-15T00:33:02Z,1464.22,3.648,137,84,430,267.55,44.98438107781112,-93.20230895653367,7490739299
2021-09-15T00:33:03Z,1467.09,3.63,137,85,431,267.56,44.98439658433199,-93.20227802731097,7490739299
2021-09-15T00:33:04Z,1470.36,3.602,137,85,432,267.54,44.98441217467189,-93.2022421527654,7490739299
2021-09-15T00:33:05Z,1473.7,3.583,136,85,433,267.57,44.98442608863115,-93.20220393128693,7490739299
2021-09-15T00:33:06Z,1477.08,3.574,136,85,434,267.6,44.98443463817239,-93.20216227322817,7490739299
2021-09-15T00:33:07Z,1480.33,3.574,136,85,435,267.65,44.984436985105276,-93.2021211180836,7490739299
2021-09-15T00:33:08Z,1483.61,3.564,137,84,436,267.7,44.98443564400077,-93.20207920856774,7490739299
2021-09-15T00:33:09Z,1486.97,3.564,137,83,437,267.72,44.98442835174501,-93.2020378857851,7490739299
2021-09-15T00:33:10Z,1490.91,3.536,137,83,438,267.77,44.98442147858441,-93.20198885165155,7490739299
2021-09-15T00:33:11Z,1494.89,3.527,137,84,439,267.78,44.98441477306187,-93.20193923078477,7490739299
2021-09-15T00:33:12Z,1498.96,3.518,137,84,440,267.79,44.98440932482481,-93.20188818499446,7490739299
2021-09-15T00:33:13Z,1502.79,3.527,137,84,441,267.83,44.98440647497773,-93.20183982141316,7490739299
2021-09-15T00:33:14Z,1506.75,3.536,137,86,442,267.85,44.98440597206354,-93.20178952999413,7490739299
2021-09-15T00:33:15Z,1510.75,3.555,137,86,443,267.86,44.98440748080611,-93.201738987118,7490739299
2021-09-15T00:33:16Z,1514.71,3.592,137,85,444,267.88,44.98441225849092,-93.20168919861317,7490739299
2021-09-15T00:33:17Z,1518.57,3.62,138,85,445,267.88,44.984421813860536,-93.20164209231734,7490739299
2021-09-15T00:33:18Z,1522.44,3.676,138,85,446,267.91,44.98443673364818,-93.20159775204957,7490739299
2021-09-15T00:33:19Z,1526.31,3.695,138,85,447,267.93,44.98445467092097,-93.20155575871468,7490739299
2021-09-15T00:33:20Z,1530.15,3.723,139,85,448,267.97,44.98447570949793,-93.20151695050299,7490739299
2021-09-15T00:33:21Z,1534.06,3.723,139,84,449,267.97,44.98449875973165,-93.20147973485291,7490739299
2021-09-15T00:33:22Z,1538.03,3.723,139,84,450,267.98,44.98452507890761,-93.20144520141184,7490739299
2021-09-15T00:33:23Z,1541.75,3.732,139,84,451,268,44.98455097898841,-93.20141527801752,7490739299
2021-09-15T00:33:24Z,1545.29,3.732,140,84,452,267.98,44.98457822017372,-93.20139206014574,7490739299
2021-09-15T00:33:25Z,1548.82,3.732,140,84,453,268,44.98460772447288,-93.20137521252036,7490739299
2021-09-15T00:33:26Z,1552.34,3.723,140,84,454,268.01,44.98463840223849,-93.20136406458914,7490739299
2021-09-15T00:33:27Z,1556.06,3.723,140,84,455,268.04,44.984671510756016,-93.20135702379048,7490739299
2021-09-15T00:33:28Z,1559.66,3.723,140,84,456,268.04,44.984703781083226,-93.2013523299247,7490739299
2021-09-15T00:33:29Z,1563.24,3.714,140,83,457,268.04,44.984735967591405,-93.20135308429599,7490739299
2021-09-15T00:33:30Z,1566.65,3.714,141,83,458,268.04,44.98476664535701,-93.20135467685759,7490739299
2021-09-15T00:33:31Z,1570.15,3.714,141,83,459,268.04,44.98479816131294,-93.20135492831469,7490739299
2021-09-15T00:33:32Z,1573.64,3.704,141,84,460,268.03,44.98482959344983,-93.20135517977178,7490739299
2021-09-15T00:33:33Z,1577.51,3.695,141,84,461,268.04,44.98486437834799,-93.20135350339115,7490739299
2021-09-15T00:33:34Z,1581.42,3.695,140,84,462,268.06,44.98489958234131,-93.20135300047696,7490739299
2021-09-15T00:33:35Z,1584.86,3.695,141,84,463,268.08,44.984930511564016,-93.20134989917278,7490739299
2021-09-15T00:33:36Z,1588.46,3.695,141,84,464,268.1,44.98496278189123,-93.2013470493257,7490739299
2021-09-15T00:33:37Z,1591.95,3.695,142,83,465,268.11,44.98499413020909,-93.20134445093572,7490739299
2021-09-15T00:33:38Z,1595.65,3.686,142,83,466,268.11,44.98502732254565,-93.20134235545993,7490739299
2021-09-15T00:33:39Z,1599.5,3.686,141,83,467,268.12,44.98506202362478,-93.20134235545993,7490739299
2021-09-15T00:33:40Z,1603.07,3.686,142,83,468,268.13,44.98509421013296,-93.20134327746928,7490739299
2021-09-15T00:33:41Z,1606.77,3.686,141,83,469,268.14,44.98512748628855,-93.20134478621185,7490739299
2021-09-15T00:33:42Z,1610.61,3.686,142,83,470,268.15,44.985162019729614,-93.20134579204023,7490739299
2021-09-15T00:33:43Z,1614.09,3.686,142,84,471,268.16,44.985193284228444,-93.20134512148798,7490739299
2021-09-15T00:33:44Z,1617.92,3.686,141,83,472,268.18,44.98522765003145,-93.20134118199348,7490739299
2021-09-15T00:33:45Z,1621.45,3.686,141,83,473,268.19,44.98525941744447,-93.20133967325091,7490739299
2021-09-15T00:33:46Z,1625.05,3.686,142,83,474,268.21,44.98529177159071,-93.20133774541318,7490739299
2021-09-15T00:33:47Z,1628.91,3.686,142,83,475,268.21,44.98532655648887,-93.2013367395848,7490739299
2021-09-15T00:33:48Z,1632.69,3.686,141,83,476,268.23,44.98536033555865,-93.20133263245225,7490739299
2021-09-15T00:33:49Z,1636.45,3.686,142,84,477,268.25,44.985394114628434,-93.20132835768163,7490739299
2021-09-15T00:33:50Z,1640.28,3.686,142,84,478,268.26,44.98542848043144,-93.20132366381586,7490739299
2021-09-15T00:33:51Z,1643.88,3.686,141,84,479,268.28,44.98546083457768,-93.201321400702,7490739299
2021-09-15T00:33:52Z,1647.81,3.686,142,84,480,268.3,44.98549612239003,-93.20131712593138,7490739299
2021-09-15T00:33:53Z,1651.51,3.686,142,84,481,268.33,44.98552931472659,-93.20131360553205,7490739299
2021-09-15T00:33:54Z,1655.41,3.686,143,83,482,268.37,44.98556435108185,-93.20131226442754,7490739299
2021-09-15T00:33:55Z,1659.52,3.695,142,83,483,268.42,44.985601315274835,-93.20131377317011,7490739299
2021-09-15T00:33:56Z,1663.36,3.695,142,83,484,268.47,44.98563593253493,-93.20131469517946,7490739299
2021-09-15T00:33:57Z,1667.35,3.704,141,83,485,268.52,44.985671723261476,-93.20131754502654,7490739299
2021-09-15T00:33:58Z,1671.23,3.714,142,83,486,268.55,44.985706340521574,-93.20132416673005,7490739299
2021-09-15T00:33:59Z,1675.46,3.714,141,83,487,268.61,44.98574338853359,-93.20133640430868,7490739299
2021-09-15T00:34:00Z,1679.34,3.714,141,83,488,268.61,44.985775826498866,-93.20135484449565,7490739299
2021-09-15T00:34:01Z,1683.21,3.723,142,83,489,268.59,44.98580742627382,-93.20137546397746,7490739299
2021-09-15T00:34:02Z,1686.98,3.723,142,83,490,268.58,44.98583743348718,-93.20139784365892,7490739299
2021-09-15T00:34:03Z,1690.85,3.723,142,83,491,268.75,44.985867608338594,-93.20142223499715,7490739299
2021-09-15T00:34:04Z,1694.65,3.723,143,83,492,269.06,44.98589417897165,-93.20145266130567,7490739299
2021-09-15T00:34:05Z,1698.36,3.732,143,83,493,269.01,44.98591563664377,-93.2014887034893,7490739299
2021-09-15T00:34:06Z,1701.76,3.732,142,84,494,269.46,44.9859310593456,-93.20152608677745,7490739299
2021-09-15T00:34:07Z,1705.29,3.732,141,84,495,269.38,44.98594447039068,-93.20156673900783,7490739299
2021-09-15T00:34:08Z,1708.91,3.723,141,84,496,269.29,44.985952684655786,-93.20161124691367,7490739299
2021-09-15T00:34:09Z,1712.64,3.723,141,84,497,269.23,44.98595863580704,-93.2016578502953,7490739299
2021-09-15T00:34:10Z,1716.47,3.723,141,84,498,269.13,44.98595838434994,-93.2017064653337,7490739299
2021-09-15T00:34:11Z,1720.21,3.723,141,85,499,269.06,44.985957965254784,-93.20175390690565,7490739299
2021-09-15T00:34:12Z,1724.05,3.723,141,85,500,268.99,44.98595394194126,-93.20180235430598,7490739299
2021-09-15T00:34:13Z,1727.96,3.714,141,84,501,268.86,44.9859466496855,-93.20185080170631,7490739299
2021-09-15T00:34:14Z,1732.18,3.714,140,84,502,268.83,44.985936088487506,-93.20190226659179,7490739299
2021-09-15T00:34:15Z,1736.29,3.714,140,83,503,268.82,44.98592309653759,-93.20195113308728,7490739299
