timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-30T12:06:53Z,18.918626764789224,-99.23863895237446,61.62,1532.6,2.547,121,83,0,2018-05-30 12:06:18
2018-05-30T12:06:54Z,18.91860262490809,-99.23863291740417,64.31,1533.4,2.547,122,83,0,2018-05-30 12:06:18
2018-05-30T12:06:55Z,18.918580999597907,-99.23863258212805,66.7,1533.8,2.547,122,83,0,2018-05-30 12:06:18
2018-05-30T12:06:56Z,18.918558452278376,-99.2386298161,69.2,1533,2.557,122,83,0,2018-05-30 12:06:18
2018-05-30T12:06:57Z,18.91853758133948,-99.23862621188164,71.54,1532.4,2.557,122,82,0,2018-05-30 12:06:18
2018-05-30T12:06:58Z,18.918515536934137,-99.23862336203456,73.99,1531.8,2.547,122,82,0,2018-05-30 12:06:18
2018-05-30T12:06:59Z,18.918492905795574,-99.23861992545426,76.51,1531.4,2.547,122,82,0,2018-05-30 12:06:18
2018-05-30T12:07:00Z,18.918448984622955,-99.23862026073039,81.38,1532,2.575,118,81,0,2018-05-30 12:06:18
2018-05-30T12:07:01Z,18.918448984622955,-99.23862026073039,81.38,1532,2.575,117,81,0,2018-05-30 12:06:18
2018-05-30T12:07:02Z,18.918426940217614,-99.23862277530134,83.82,1532.6,2.575,117,81,0,2018-05-30 12:06:18
2018-05-30T12:07:03Z,18.918406572192907,-99.23862579278648,86.09,1532.6,2.566,116,81,0,2018-05-30 12:06:18
2018-05-30T12:07:04Z,18.918386874720454,-99.23862705007195,88.27,1532.8,2.547,116,81,0,2018-05-30 12:06:18
2018-05-30T12:07:05Z,18.918365752324462,-99.23862562514842,90.6,1533,2.547,116,82,0,2018-05-30 12:06:18
2018-05-30T12:07:06Z,18.918343791738153,-99.23862537369132,93.04,1533,2.547,116,82,0,2018-05-30 12:06:18
2018-05-30T12:07:07Z,18.918322753161192,-99.2386266309768,95.37,1533,2.538,121,82,0,2018-05-30 12:06:18
2018-05-30T12:07:08Z,18.918301379308105,-99.23862948082387,97.73,1533,2.538,121,82,0,2018-05-30 12:06:18
2018-05-30T12:07:09Z,18.918277993798256,-99.23863124102354,100.3,1533.2,2.538,121,81,0,2018-05-30 12:06:18
2018-05-30T12:07:10Z,18.918254608288407,-99.23862906172872,102.9,1533,2.538,121,81,0,2018-05-30 12:06:18
2018-05-30T12:07:11Z,18.91822979785502,-99.23862361349165,105.69,1533,2.538,121,81,0,2018-05-30 12:06:18
2018-05-30T12:07:12Z,18.91820825636387,-99.23862059600651,108.1,1533,2.547,121,81,0,2018-05-30 12:06:18
2018-05-30T12:07:13Z,18.918187050148845,-99.23862176947296,110.4,1533.2,2.547,121,81,0,2018-05-30 12:06:18
2018-05-30T12:07:14Z,18.918164921924472,-99.23861858434975,112.86,1533.6,2.547,121,81,0,2018-05-30 12:06:18
2018-05-30T12:07:15Z,18.918141536414623,-99.2386110406369,115.57,1533,2.547,121,81,0,2018-05-30 12:06:18
2018-05-30T12:07:16Z,18.918119659647346,-99.2386073525995,118.01,1532.8,2.547,127,81,0,2018-05-30 12:06:18
2018-05-30T12:07:17Z,18.918099040165544,-99.23860802315176,120.23,1532.8,2.547,127,80,0,2018-05-30 12:06:18
2018-05-30T12:07:18Z,18.918078085407615,-99.23861045390368,122.49,1532.4,2.557,127,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:19Z,18.918054783716798,-99.2386094480753,125.05,1532.4,2.557,124,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:20Z,18.9180304761976,-99.23860852606595,127.73,1532.4,2.557,123,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:21Z,18.91800943762064,-99.23860844224691,130.01,1532.6,2.557,123,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:22Z,18.917990159243345,-99.23860617913306,132.14,1532.8,2.557,127,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:23Z,18.91796794719994,-99.23860106617212,134.66,1532.4,2.557,127,78,0.5,2018-05-30 12:06:18
2018-05-30T12:07:24Z,18.917942801490426,-99.23860978335142,137.23,1532.8,2.557,127,78,0.5,2018-05-30 12:06:18
2018-05-30T12:07:25Z,18.917919332161546,-99.23861154355109,139.78,1533,2.557,131,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:26Z,18.917893767356873,-99.23861011862755,142.61,1532.6,2.557,133,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:27Z,18.917865604162216,-99.2386091966182,145.72,1532.4,2.566,133,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:28Z,18.91784087754786,-99.23861221410334,148.34,1532.6,2.575,133,80,0,2018-05-30 12:06:18
2018-05-30T12:07:29Z,18.917817072942853,-99.23861464485526,150.88,1532.6,2.575,133,80,0,2018-05-30 12:06:18
2018-05-30T12:07:30Z,18.9177939388901,-99.23861355520785,153.42,1532.6,2.575,133,80,0,2018-05-30 12:06:18
2018-05-30T12:07:31Z,18.917772313579917,-99.2386144772172,155.77,1532.4,2.585,133,80,0,2018-05-30 12:06:18
2018-05-30T12:07:32Z,18.9177490118891,-99.23861523158848,158.3,1532.4,2.585,133,80,0,2018-05-30 12:06:18
2018-05-30T12:07:33Z,18.91772503964603,-99.23861489631236,160.92,1532.6,2.585,133,80,0,2018-05-30 12:06:18
2018-05-30T12:07:34Z,18.91770307905972,-99.23861347138882,163.32,1532.6,2.585,131,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:35Z,18.917680028826,-99.23861196264625,165.82,1532.4,2.585,131,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:36Z,18.917656894773245,-99.23861246556044,168.32,1532.4,2.585,135,79,0.5,2018-05-30 12:06:18
2018-05-30T12:07:37Z,18.91763560473919,-99.23860902898014,170.7,1532.2,2.585,135,80,0,2018-05-30 12:06:18
2018-05-30T12:07:38Z,18.917613057419658,-99.23859754577279,173.39,1532,2.585,138,81,0,2018-05-30 12:06:18
2018-05-30T12:07:39Z,18.917591348290443,-99.2385885771364,175.97,1532.2,2.575,141,82,0,2018-05-30 12:06:18
2018-05-30T12:07:40Z,18.917569555342197,-99.23858229070902,178.47,1532.2,2.575,143,82,0,2018-05-30 12:06:18
2018-05-30T12:07:41Z,18.917548432946205,-99.23857575282454,180.91,1532.4,2.575,143,82,0,2018-05-30 12:06:18
2018-05-30T12:07:42Z,18.91752856783569,-99.23857122659683,183.15,1532.6,2.575,143,81,0,2018-05-30 12:06:18
2018-05-30T12:07:43Z,18.917508367449045,-99.23856846056879,185.38,1532.6,2.575,143,81,0,2018-05-30 12:06:18
2018-05-30T12:07:44Z,18.917485903948545,-99.23856820911169,187.84,1532.6,2.566,140,81,0,2018-05-30 12:06:18
2018-05-30T12:07:45Z,18.917464781552553,-99.23856510780752,190.2,1532.8,2.566,138,81,0,2018-05-30 12:06:18
2018-05-30T12:07:46Z,18.91744500026107,-99.23855630680919,192.57,1532.8,2.557,136,81,0,2018-05-30 12:06:18
2018-05-30T12:07:47Z,18.917424380779266,-99.23854809254408,195,1532.6,2.557,136,81,0,2018-05-30 12:06:18
2018-05-30T12:07:48Z,18.917403174564242,-99.23854080028832,197.48,1532.6,2.547,134,81,0,2018-05-30 12:06:18
2018-05-30T12:07:49Z,18.9173811301589,-99.23853510059416,199.97,1532.4,2.547,132,81,0,2018-05-30 12:06:18
2018-05-30T12:07:50Z,18.91735757701099,-99.23853635787964,202.42,1534.4,2.538,132,81,0,2018-05-30 12:06:18
2018-05-30T12:07:51Z,18.91733662225306,-99.23853401094675,204.66,1536,2.538,132,81,0,2018-05-30 12:06:18
2018-05-30T12:07:52Z,18.917285073548555,-99.23852428793907,210.45,1537.4,2.529,132,81,0,2018-05-30 12:06:18
2018-05-30T12:07:53Z,18.917285073548555,-99.23852428793907,210.45,1537.4,2.529,132,81,0,2018-05-30 12:06:18
2018-05-30T12:07:54Z,18.917262693867087,-99.23851448111236,213.12,1537.6,2.529,132,81,0,2018-05-30 12:06:18
2018-05-30T12:07:55Z,18.917236793786287,-99.23850324936211,216.19,1538.2,2.538,130,81,0,2018-05-30 12:06:18
2018-05-30T12:07:56Z,18.91721206717193,-99.23849478363991,219.03,1538.6,2.538,128,81,0,2018-05-30 12:06:18
2018-05-30T12:07:57Z,18.91718809492886,-99.23849143087864,221.71,1539.2,2.538,125,81,0,2018-05-30 12:06:18
2018-05-30T12:07:58Z,18.91716454178095,-99.23848891630769,224.33,1539.8,2.538,125,81,0,2018-05-30 12:06:18
2018-05-30T12:07:59Z,18.917143754661083,-99.23847584053874,226.92,1539.6,2.538,124,82,0,2018-05-30 12:06:18
2018-05-30T12:08:00Z,18.91712011769414,-99.23846762627363,229.66,1539.4,2.529,123,82,0,2018-05-30 12:06:18
2018-05-30T12:08:01Z,18.917096313089132,-99.23845589160919,232.52,1539.4,2.538,123,82,0,2018-05-30 12:06:18
2018-05-30T12:08:02Z,18.91707083210349,-99.23844792880118,235.46,1539.2,2.547,123,82,0,2018-05-30 12:06:18
2018-05-30T12:08:03Z,18.917046524584293,-99.23843736760318,238.37,1539.4,2.547,123,82,0,2018-05-30 12:06:18
2018-05-30T12:08:04Z,18.91702087596059,-99.23842856660485,241.36,1539,2.557,123,81,0,2018-05-30 12:06:18
2018-05-30T12:08:05Z,18.916992293670774,-99.23842496238649,244.51,1538.6,2.566,123,81,0,2018-05-30 12:06:18
2018-05-30T12:08:06Z,18.916962537914515,-99.23842479474843,247.79,1538.2,2.575,123,81,0,2018-05-30 12:06:18
2018-05-30T12:08:07Z,18.91693688929081,-99.23842135816813,250.66,1538,2.585,123,80,0,2018-05-30 12:06:18
2018-05-30T12:08:08Z,18.916913168504834,-99.23841725103557,253.32,1537.8,2.603,122,80,0,2018-05-30 12:06:18
2018-05-30T12:08:09Z,18.916889615356922,-99.23841490410268,255.93,1537.8,2.613,122,80,0,2018-05-30 12:06:18
2018-05-30T12:08:10Z,18.916866229847074,-99.23840995877981,258.57,1537.6,2.613,121,81,0,2018-05-30 12:06:18
2018-05-30T12:08:11Z,18.916842341423035,-99.23840451054275,261.28,1537.6,2.613,127,81,0,2018-05-30 12:06:18
2018-05-30T12:08:12Z,18.91681912355125,-99.23840275034308,263.85,1537.2,2.622,127,81,0,2018-05-30 12:06:18
2018-05-30T12:08:13Z,18.916796492412686,-99.23840308561921,266.33,1537,2.622,125,80,0,2018-05-30 12:06:18
2018-05-30T12:08:14Z,18.916770508512855,-99.23840006813407,269.22,1536.4,2.622,125,80,0,2018-05-30 12:06:18
2018-05-30T12:08:15Z,18.91674444079399,-99.23839570954442,272.15,1535.8,2.622,125,80,0,2018-05-30 12:06:18
2018-05-30T12:08:16Z,18.91671745106578,-99.23839428462088,275.09,1535.6,2.613,125,80,0,2018-05-30 12:06:18
2018-05-30T12:08:17Z,18.916691718623042,-99.23839084804058,277.93,1535.2,2.613,125,81,0,2018-05-30 12:06:18
2018-05-30T12:08:18Z,18.916668416932225,-99.23838925547898,280.46,1535.6,2.622,125,81,0,2018-05-30 12:06:18
2018-05-30T12:08:19Z,18.916645450517535,-99.238386657089,282.99,1535.8,2.622,124,81,0,2018-05-30 12:06:18
2018-05-30T12:08:20Z,18.916623909026384,-99.23838288523257,285.39,1536,2.622,124,81,0,2018-05-30 12:06:18
2018-05-30T12:08:21Z,18.91660119406879,-99.23838539980352,287.77,1536.2,2.622,123,81,0,2018-05-30 12:06:18
2018-05-30T12:08:22Z,18.916576886549592,-99.23838439397514,290.4,1536.4,2.622,123,80,0,2018-05-30 12:06:18
2018-05-30T12:08:23Z,18.916552243754268,-99.23838372342288,293.07,1536.4,2.622,123,80,0,2018-05-30 12:06:18
2018-05-30T12:08:24Z,18.916527265682817,-99.23839076422155,295.73,1536.4,2.622,128,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:25Z,18.916501281782985,-99.2383932787925,298.55,1536.4,2.622,128,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:26Z,18.916478902101517,-99.23840316943824,300.95,1536.6,2.622,131,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:27Z,18.91645417548716,-99.23840761184692,303.58,1536.4,2.622,130,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:28Z,18.91643120907247,-99.23841666430235,305.94,1536.4,2.622,130,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:29Z,18.916409332305193,-99.23842655494809,308.27,1536.4,2.631,130,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:30Z,18.916387287899852,-99.23843250609934,310.62,1536.4,2.631,129,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:31Z,18.916365578770638,-99.23844046890736,312.94,1536.4,2.631,129,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:32Z,18.916344875469804,-99.23844474367797,315.17,1536.4,2.631,129,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:33Z,18.916321825236082,-99.23844264820218,317.73,1536.2,2.631,129,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:34Z,18.916298607364297,-99.23842982389033,320.54,1536,2.622,132,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:35Z,18.9162777364254,-99.23841859214008,323.09,1535.8,2.622,131,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:36Z,18.91625242307782,-99.23840425908566,326.2,1535,2.622,131,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:37Z,18.916226774454117,-99.23837089911103,330.03,1534.4,2.622,130,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:38Z,18.916200874373317,-99.23833846114576,333.93,1533.6,2.622,130,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:39Z,18.916176734492183,-99.23831155523658,337.38,1532.8,2.641,130,78,0,2018-05-30 12:06:18
2018-05-30T12:08:40Z,18.916151504963636,-99.23829420469701,340.61,1532.2,2.659,130,78,0,2018-05-30 12:06:18
2018-05-30T12:08:41Z,18.916127365082502,-99.2382793687284,343.69,1531.8,2.669,130,78,0,2018-05-30 12:06:18
2018-05-30T12:08:42Z,18.916107499971986,-99.23826294019818,346.42,1531.2,2.678,129,79,0,2018-05-30 12:06:18
2018-05-30T12:08:43Z,18.916087802499533,-99.2382484395057,349.05,1530.8,2.687,129,79,0,2018-05-30 12:06:18
2018-05-30T12:08:44Z,18.916068356484175,-99.23823360353708,351.66,1530.4,2.687,127,78,0,2018-05-30 12:06:18
2018-05-30T12:08:45Z,18.9160480722785,-99.23821683973074,354.41,1530,2.687,125,78,0,2018-05-30 12:06:18
2018-05-30T12:08:46Z,18.916026446968317,-99.23820426687598,357.14,1529.8,2.697,129,78,0,2018-05-30 12:06:18
2018-05-30T12:08:47Z,18.91600272618234,-99.23819395713508,359.97,1529.6,2.706,129,77,0,2018-05-30 12:06:18
2018-05-30T12:08:48Z,18.915980430319905,-99.23818121664226,362.75,1529.4,2.725,129,77,0,2018-05-30 12:06:18
2018-05-30T12:08:49Z,18.91595721244812,-99.2381704878062,365.55,1529.4,2.734,128,77,0,2018-05-30 12:06:18
2018-05-30T12:08:50Z,18.915933910757303,-99.23815975897014,368.34,1529.2,2.743,133,79,0,2018-05-30 12:06:18
2018-05-30T12:08:51Z,18.915909938514233,-99.23814894631505,371.21,1529.2,2.743,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:52Z,18.915886217728257,-99.23814048059285,373.98,1529.4,2.753,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:53Z,18.915859228000045,-99.23813897185028,376.83,1529.8,2.753,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:08:54Z,18.9158374350518,-99.23813025467098,379.41,1530,2.753,134,80,0,2018-05-30 12:06:18
2018-05-30T12:08:55Z,18.915815725922585,-99.2381218727678,381.97,1530.4,2.753,134,80,0,2018-05-30 12:06:18
2018-05-30T12:08:56Z,18.9157925080508,-99.23811173066497,384.75,1530.8,2.734,136,81,0,2018-05-30 12:06:18
2018-05-30T12:08:57Z,18.91576803289354,-99.23810661770403,387.51,1531.2,2.725,136,82,0,2018-05-30 12:06:18
2018-05-30T12:08:58Z,18.915735259652138,-99.23811189830303,391.03,1530.6,2.715,136,82,0,2018-05-30 12:06:18
2018-05-30T12:08:59Z,18.915708689019084,-99.23811097629368,393.95,1530.4,2.715,134,82,0,2018-05-30 12:06:18
2018-05-30T12:09:00Z,18.915679519996047,-99.23811047337949,397.14,1529.8,2.734,132,81,0,2018-05-30 12:06:18
2018-05-30T12:09:01Z,18.9156508538872,-99.23811055719852,400.27,1529.4,2.734,132,80,0,2018-05-30 12:06:18
2018-05-30T12:09:02Z,18.915625708177686,-99.23810980282724,403.04,1529.2,2.743,132,80,0,2018-05-30 12:06:18
2018-05-30T12:09:03Z,18.91559846699238,-99.23810955137014,406.02,1528.8,2.743,132,80,0,2018-05-30 12:06:18
2018-05-30T12:09:04Z,18.91557164490223,-99.23810343258083,409.06,1528.8,2.743,132,80,0,2018-05-30 12:06:18
2018-05-30T12:09:05Z,18.915546583011746,-99.23809731379151,411.9,1528.6,2.743,135,80,0,2018-05-30 12:06:18
2018-05-30T12:09:06Z,18.91552470624447,-99.23808977007866,414.45,1528.6,2.743,135,80,0,2018-05-30 12:06:18
2018-05-30T12:09:07Z,18.91550324857235,-99.2380808852613,417,1528.6,2.734,134,80,0,2018-05-30 12:06:18
2018-05-30T12:09:08Z,18.915483970195055,-99.23807015642524,419.41,1528.6,2.725,134,80,0,2018-05-30 12:06:18
2018-05-30T12:09:09Z,18.91546175815165,-99.2380584217608,422.16,1528.6,2.715,131,81,0,2018-05-30 12:06:18
2018-05-30T12:09:10Z,18.915436193346977,-99.23804693855345,425.23,1528.4,2.706,131,81,0,2018-05-30 12:06:18
2018-05-30T12:09:11Z,18.915412221103907,-99.23803009092808,428.35,1528.2,2.706,131,81,0,2018-05-30 12:06:18
2018-05-30T12:09:12Z,18.915388081222773,-99.23802154138684,431.16,1528.4,2.706,131,82,0,2018-05-30 12:06:18
2018-05-30T12:09:13Z,18.915364108979702,-99.23801089636981,433.97,1528.6,2.715,131,82,0,2018-05-30 12:06:18
2018-05-30T12:09:14Z,18.915338795632124,-99.23800251446664,436.89,1528.2,2.715,134,82,0,2018-05-30 12:06:18
2018-05-30T12:09:15Z,18.91531473957002,-99.23800209537148,439.56,1528.2,2.725,134,82,0,2018-05-30 12:06:18
2018-05-30T12:09:16Z,18.915290432050824,-99.23799706622958,442.3,1528.2,2.725,134,82,0,2018-05-30 12:06:18
2018-05-30T12:09:17Z,18.91526914201677,-99.23799279145896,444.68,1528,2.725,136,80,0,2018-05-30 12:06:18
2018-05-30T12:09:18Z,18.915248941630125,-99.23798625357449,447.03,1528,2.734,136,80,0,2018-05-30 12:06:18
2018-05-30T12:09:19Z,18.9152277354151,-99.237977033481,449.57,1528,2.725,136,81,0,2018-05-30 12:06:18
2018-05-30T12:09:20Z,18.9152071159333,-99.23797158524394,451.92,1527.8,2.725,136,81,0,2018-05-30 12:06:18
2018-05-30T12:09:21Z,18.915187502279878,-99.23797091469169,454.06,1527.8,2.715,140,81,0,2018-05-30 12:06:18
2018-05-30T12:09:22Z,18.915169313549995,-99.23796739429235,456.09,1527.6,2.715,139,81,0,2018-05-30 12:06:18
2018-05-30T12:09:23Z,18.91514760442078,-99.23796295188367,458.52,1527.6,2.706,139,81,0,2018-05-30 12:06:18
2018-05-30T12:09:24Z,18.9151259791106,-99.2379561625421,461.01,1527.8,2.697,143,81,0,2018-05-30 12:06:18
2018-05-30T12:09:25Z,18.915104353800416,-99.23794459551573,463.69,1528,2.687,146,82,0,2018-05-30 12:06:18
2018-05-30T12:09:26Z,18.915082896128297,-99.23794048838317,466.1,1528.2,2.687,146,82,0,2018-05-30 12:06:18
2018-05-30T12:09:27Z,18.915063198655844,-99.23793529160321,468.35,1528.6,2.687,148,82,0,2018-05-30 12:06:18
2018-05-30T12:09:28Z,18.915044842287898,-99.23792271874845,470.76,1528.8,2.687,148,82,0,2018-05-30 12:06:18
2018-05-30T12:09:29Z,18.915023636072874,-99.23791031353176,473.44,1529.4,2.678,148,81,0,2018-05-30 12:06:18
2018-05-30T12:09:30Z,18.915003687143326,-99.23789924941957,475.94,1529.6,2.678,145,81,0,2018-05-30 12:06:18
2018-05-30T12:09:31Z,18.91498189419508,-99.237887179479,478.67,1529.8,2.669,145,81,0,2018-05-30 12:06:18
2018-05-30T12:09:32Z,18.914959598332644,-99.23787653446198,481.38,1530.2,2.669,149,81,0,2018-05-30 12:06:18
2018-05-30T12:09:33Z,18.91493747010827,-99.23786731436849,484.01,1530.6,2.669,149,81,0,2018-05-30 12:06:18
2018-05-30T12:09:34Z,18.91491601243615,-99.23785918392241,486.53,1530.8,2.678,149,81,0,2018-05-30 12:06:18
2018-05-30T12:09:35Z,18.914894135668874,-99.23785222694278,489.06,1531.2,2.669,146,80,0,2018-05-30 12:06:18
2018-05-30T12:09:36Z,18.914874186739326,-99.2378456890583,491.32,1531.6,2.669,144,80,0,2018-05-30 12:06:18
2018-05-30T12:09:37Z,18.914855746552348,-99.23784141428769,493.4,1531.6,2.669,142,80,0,2018-05-30 12:06:18
2018-05-30T12:09:38Z,18.914831690490246,-99.23783294856548,496.21,1532,2.659,142,80,0,2018-05-30 12:06:18
2018-05-30T12:09:39Z,18.91481132246554,-99.23782221972942,498.73,1532.4,2.65,142,80,0,2018-05-30 12:06:18
2018-05-30T12:09:40Z,18.914790535345674,-99.23781417310238,501.18,1532.6,2.65,144,80,0,2018-05-30 12:06:18
2018-05-30T12:09:41Z,18.914772011339664,-99.23780528828502,503.39,1532.8,2.65,144,80,0,2018-05-30 12:06:18
2018-05-30T12:09:42Z,18.914754493162036,-99.23779900185764,505.41,1533,2.65,142,80,0,2018-05-30 12:06:18
2018-05-30T12:09:43Z,18.914734795689583,-99.23779564909637,507.58,1533.2,2.641,140,80,0,2018-05-30 12:06:18
2018-05-30T12:09:44Z,18.9147184509784,-99.23779263161123,509.42,1533.2,2.631,140,79,0,2018-05-30 12:06:18
2018-05-30T12:09:45Z,18.914700346067548,-99.23777972348034,511.84,1533.2,2.622,140,78,0.5,2018-05-30 12:06:18
2018-05-30T12:09:46Z,18.914681738242507,-99.23776421695948,514.46,1533.2,2.613,138,78,0.5,2018-05-30 12:06:18
2018-05-30T12:09:47Z,18.91466388478875,-99.23774627968669,517.18,1533.2,2.594,138,78,0.5,2018-05-30 12:06:18
2018-05-30T12:09:48Z,18.914645863696933,-99.23772733658552,520.01,1533,2.594,138,78,0.5,2018-05-30 12:06:18
2018-05-30T12:09:49Z,18.914627507328987,-99.23771040514112,522.71,1533,2.594,138,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:50Z,18.91460764221847,-99.2376971617341,525.31,1532.6,2.594,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:51Z,18.91458752565086,-99.23768291249871,527.98,1532.6,2.594,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:52Z,18.914569253101945,-99.23766480758786,530.74,1532.4,2.585,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:53Z,18.914551148191094,-99.23764494247735,533.61,1532,2.585,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:54Z,18.914531031623483,-99.23762021586299,537.04,1531.6,2.585,134,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:55Z,18.91451183706522,-99.2375922203064,540.68,1531,2.585,134,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:56Z,18.914497001096606,-99.23756028525531,544.35,1530.4,2.594,136,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:57Z,18.914478896185756,-99.23753455281258,547.72,1529.8,2.603,134,79,0.5,2018-05-30 12:06:18
2018-05-30T12:09:58Z,18.91446548514068,-99.23750865273178,550.83,1529.4,2.613,134,80,0,2018-05-30 12:06:18
2018-05-30T12:09:59Z,18.914454504847527,-99.23748602159321,553.5,1528.8,2.622,138,80,0,2018-05-30 12:06:18
2018-05-30T12:10:00Z,18.914441596716642,-99.23746573738754,556.05,1528.6,2.622,135,80,0,2018-05-30 12:06:18
2018-05-30T12:10:01Z,18.914426006376743,-99.23744637519121,558.7,1528.2,2.622,133,80,0,2018-05-30 12:06:18
2018-05-30T12:10:02Z,18.914407147094607,-99.23743229359388,561.25,1528.2,2.613,132,80,0,2018-05-30 12:06:18
2018-05-30T12:10:03Z,18.9143886230886,-99.23741804435849,563.79,1527.8,2.613,132,81,0,2018-05-30 12:06:18
2018-05-30T12:10:04Z,18.9143695961684,-99.23740530386567,566.29,1527.8,2.613,132,82,0,2018-05-30 12:06:18
2018-05-30T12:10:05Z,18.91434914432466,-99.23739080317318,569.01,1527.8,2.613,132,84,0,2018-05-30 12:06:18
2018-05-30T12:10:06Z,18.91433112323284,-99.23737353645265,571.72,1527.8,2.622,132,84,0,2018-05-30 12:06:18
2018-05-30T12:10:07Z,18.91431444324553,-99.23735635355115,574.3,1527.6,2.631,132,84,0,2018-05-30 12:06:18
2018-05-30T12:10:08Z,18.914296254515648,-99.23734093084931,576.89,1527.6,2.631,136,83,0,2018-05-30 12:06:18
