timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-24T10:31:13Z,45.1856710575521,-93.13535733148456,1748.09,270.4,3.21,128,82,0,2018-07-24 10:21:09
2018-07-24T10:31:14Z,45.18568723462522,-93.13539044000208,1751.25,270.6,3.228,128,82,0,2018-07-24 10:21:09
2018-07-24T10:31:15Z,45.185704501345754,-93.1354240514338,1754.52,270.6,3.238,128,82,0,2018-07-24 10:21:09
2018-07-24T10:31:16Z,45.185718750581145,-93.13545640558004,1757.5,270.6,3.238,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:17Z,45.18573358654976,-93.13549244776368,1760.77,270.79999999999995,3.228,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:18Z,45.18574976362288,-93.13552798703313,1764.09,270.79999999999995,3.219,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:19Z,45.18576602451503,-93.13556805253029,1767.72,271,3.21,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:20Z,45.18577918410301,-93.13560753129423,1771.13,271,3.21,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:21Z,45.18578479997814,-93.13564944081008,1774.46,271.6,3.219,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:22Z,45.18578287214041,-93.13568908721209,1777.52,272.4,3.228,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:23Z,45.185771472752094,-93.13572211191058,1780.41,272.79999999999995,3.238,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:24Z,45.18575236201286,-93.13575161620975,1783.54,273.20000000000005,3.247,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:25Z,45.185733418911695,-93.13577542081475,1786.35,273.6,3.247,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:26Z,45.18571590073407,-93.13580157235265,1789.18,274,3.247,129,83,0,2018-07-24 10:21:09
2018-07-24T10:31:27Z,45.18569829873741,-93.13583442941308,1792.42,273.6,3.238,129,84,0,2018-07-24 10:21:09
2018-07-24T10:31:28Z,45.18568488769233,-93.1358717288822,1795.7,274,3.238,129,84,0,2018-07-24 10:21:09
2018-07-24T10:31:29Z,45.18567021936178,-93.1359074357897,1798.95,274.20000000000005,3.238,129,84,0,2018-07-24 10:21:09
2018-07-24T10:31:30Z,45.1856573112309,-93.13594247214496,1802.05,274.20000000000005,3.238,129,83,0,2018-07-24 10:21:09
2018-07-24T10:31:31Z,45.18564700149,-93.13597725704312,1805.01,274.4,3.238,129,83,0,2018-07-24 10:21:09
2018-07-24T10:31:32Z,45.1856382843107,-93.136016568169,1808.25,274.6,3.238,129,83,0,2018-07-24 10:21:09
2018-07-24T10:31:33Z,45.18562939949334,-93.13605420291424,1811.36,275,3.238,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:34Z,45.18561976030469,-93.13609158620238,1814.48,275.6,3.238,128,82,0,2018-07-24 10:21:09
2018-07-24T10:31:35Z,45.1856089476496,-93.13613005913794,1817.73,275.6,3.238,128,82,0,2018-07-24 10:21:09
2018-07-24T10:31:36Z,45.18560257740319,-93.1361685320735,1820.83,275.79999999999995,3.238,127,82,0,2018-07-24 10:21:09
2018-07-24T10:31:37Z,45.18559796735644,-93.1362065859139,1823.85,275.79999999999995,3.238,126,82,0,2018-07-24 10:21:09
2018-07-24T10:31:38Z,45.18559377640486,-93.13624656759202,1827.03,276.20000000000005,3.238,126,83,0,2018-07-24 10:21:09
2018-07-24T10:31:39Z,45.185594614595175,-93.13628629781306,1830.15,276.6,3.238,126,83,0,2018-07-24 10:21:09
2018-07-24T10:31:40Z,45.18559578806162,-93.13632988370955,1833.57,276.79999999999995,3.228,126,83,0,2018-07-24 10:21:09
2018-07-24T10:31:41Z,45.18559629097581,-93.13637212850153,1836.86,277.20000000000005,3.228,126,82,0,2018-07-24 10:21:09
2018-07-24T10:31:42Z,45.18559444695711,-93.13640900887549,1839.76,277.4,3.238,126,82,0,2018-07-24 10:21:09
2018-07-24T10:31:43Z,45.18559570424259,-93.13644957728684,1842.93,277.4,3.238,126,83,0,2018-07-24 10:21:09
2018-07-24T10:31:44Z,45.18559595569968,-93.13648771494627,1845.89,277.6,3.228,126,83,0,2018-07-24 10:21:09
2018-07-24T10:31:45Z,45.18559595569968,-93.13652568496764,1848.84,277.6,3.228,127,82,0,2018-07-24 10:21:09
2018-07-24T10:31:46Z,45.185595620423555,-93.13656566664577,1851.95,277.6,3.219,127,82,0,2018-07-24 10:21:09
2018-07-24T10:31:47Z,45.185597045347095,-93.13660657033324,1855.15,277.6,3.219,127,82,0,2018-07-24 10:21:09
2018-07-24T10:31:48Z,45.18559972755611,-93.13664856366813,1858.46,278,3.219,128,82,0,2018-07-24 10:21:09
2018-07-24T10:31:49Z,45.18560123629868,-93.13668888062239,1861.61,278,3.219,128,82,0,2018-07-24 10:21:09
2018-07-24T10:31:50Z,45.18560132011771,-93.13672567717731,1864.5,278.4,3.219,128,83,0,2018-07-24 10:21:09
2018-07-24T10:31:51Z,45.18560215830803,-93.13676649704576,1867.7,278.79999999999995,3.219,128,83,0,2018-07-24 10:21:09
2018-07-24T10:31:52Z,45.18560358323157,-93.13680823892355,1870.96,278.6,3.219,129,82,0,2018-07-24 10:21:09
2018-07-24T10:31:53Z,45.185604337602854,-93.1368488073349,1874.15,278.79999999999995,3.219,129,81,0,2018-07-24 10:21:09
2018-07-24T10:31:54Z,45.185605846345425,-93.13689172267914,1877.53,279,3.219,129,81,0,2018-07-24 10:21:09
2018-07-24T10:31:55Z,45.185605846345425,-93.13693262636662,1880.74,279.20000000000005,3.219,132,82,0,2018-07-24 10:21:09
2018-07-24T10:31:56Z,45.18560383468866,-93.13697252422571,1883.88,279.4,3.228,132,82,0,2018-07-24 10:21:09
2018-07-24T10:31:57Z,45.185602493584156,-93.13701326027513,1887.08,279.20000000000005,3.228,132,82,0,2018-07-24 10:21:09
2018-07-24T10:31:58Z,45.18560517579317,-93.13705408014357,1890.3,279.6,3.228,132,82,0,2018-07-24 10:21:09
2018-07-24T10:31:59Z,45.18561095930636,-93.13709850423038,1893.84,279.79999999999995,3.228,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:00Z,45.18561112694442,-93.13713949173689,1897.07,279.79999999999995,3.228,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:01Z,45.185608863830566,-93.13717913813889,1900.19,280.20000000000005,3.238,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:02Z,45.18560308031738,-93.13721962273121,1903.43,280.6,3.238,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:03Z,45.18559637479484,-93.1372581794858,1906.55,280.6,3.238,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:04Z,45.185585394501686,-93.13729497604072,1909.69,280.6,3.238,133,82,0,2018-07-24 10:21:09
2018-07-24T10:32:05Z,45.18556854687631,-93.13733194023371,1913.14,280.79999999999995,3.238,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:06Z,45.185550106689334,-93.1373654678464,1916.48,281,3.238,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:07Z,45.185532085597515,-93.13739966601133,1919.83,281.20000000000005,3.247,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:08Z,45.185514986515045,-93.13742900267243,1922.82,281.4,3.247,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:09Z,45.18549897707999,-93.13745599240065,1925.59,281.4,3.247,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:10Z,45.18548137508333,-93.13748180866241,1928.41,281.79999999999995,3.247,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:11Z,45.185464611276984,-93.13750226050615,1930.86,281.6,3.238,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:12Z,45.18545036204159,-93.13751097768545,1932.55,281.79999999999995,3.228,132,84,0,2018-07-24 10:21:09
2018-07-24T10:32:13Z,45.185437705367804,-93.13751173205674,1933.95,282,3.219,132,84,0,2018-07-24 10:21:09
2018-07-24T10:32:14Z,45.185426557436585,-93.13750938512385,1935.21,282,3.2,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:15Z,45.185420606285334,-93.13750745728612,1935.89,282.20000000000005,3.182,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:16Z,45.18542001955211,-93.13750628381968,1935.96,282.4,2.407,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:17Z,45.185417672619224,-93.13750326633453,1936.25,282.6,1.642,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:18Z,45.185415828600526,-93.13750242814422,1936.44,282.6,1.642,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:19Z,45.185413397848606,-93.1375034339726,1936.73,282.4,0.634,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:20Z,45.18541071563959,-93.13750326633453,1937.01,282.6,0.084,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:21Z,45.18541063182056,-93.13750326633453,1937.02,282.20000000000005,0.084,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:22Z,45.1854102127254,-93.13750326633453,1937.02,282.20000000000005,0.075,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:23Z,45.18541071563959,-93.13750259578228,1937.06,282.20000000000005,0.075,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:24Z,45.185410883277655,-93.13750192523003,1937.07,282.4,0.075,131,0,0,2018-07-24 10:21:09
2018-07-24T10:32:25Z,45.185410967096686,-93.13750050030649,1937.18,282.4,0.075,131,58,0.5,2018-07-24 10:21:09
2018-07-24T10:32:26Z,45.18541842699051,-93.13750586472452,1938.08,282.6,0.233,131,58,0.5,2018-07-24 10:21:09
2018-07-24T10:32:27Z,45.18543116748333,-93.13751751556993,1939.72,282.20000000000005,0.233,132,58,0.5,2018-07-24 10:21:09
2018-07-24T10:32:28Z,45.1854464225471,-93.13753427937627,1941.86,282.20000000000005,0.513,132,58,0.5,2018-07-24 10:21:09
2018-07-24T10:32:29Z,45.185467544943094,-93.13755431212485,1944.65,281.79999999999995,1.754,132,58,0.5,2018-07-24 10:21:09
2018-07-24T10:32:30Z,45.185492020100355,-93.13757970929146,1948.01,281,2.267,132,58,0.5,2018-07-24 10:21:09
2018-07-24T10:32:31Z,45.185516914352775,-93.13761088997126,1951.68,281,2.585,133,82,0.5,2018-07-24 10:21:09
2018-07-24T10:32:32Z,45.1855397131294,-93.13764818944037,1955.5,280.79999999999995,2.734,133,83,0,2018-07-24 10:21:09
2018-07-24T10:32:33Z,45.18555086106062,-93.13768884167075,1958.87,280.79999999999995,3.424,133,83,0,2018-07-24 10:21:09
2018-07-24T10:32:34Z,45.18555052578449,-93.1377310026437,1962.14,280.79999999999995,3.508,133,83,0.5,2018-07-24 10:21:09
2018-07-24T10:32:35Z,45.18554633483291,-93.137774085626,1965.51,281.4,3.63,133,84,0.5,2018-07-24 10:21:09
2018-07-24T10:32:36Z,45.18553384579718,-93.13781364820898,1968.9,281.4,3.583,132,84,0.5,2018-07-24 10:21:09
2018-07-24T10:32:37Z,45.18551808781922,-93.13785094767809,1972.29,281.79999999999995,3.583,132,84,0.5,2018-07-24 10:21:09
2018-07-24T10:32:38Z,45.18550056964159,-93.13788682222366,1975.72,282.4,3.555,132,84,0.5,2018-07-24 10:21:09
2018-07-24T10:32:39Z,45.18547793850303,-93.13792219385505,1979.46,283,3.499,132,84,0,2018-07-24 10:21:09
2018-07-24T10:32:40Z,45.18545254133642,-93.13795605674386,1983.33,283.4,3.49,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:41Z,45.185427982360125,-93.13798572868109,1986.91,283.4,3.49,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:42Z,45.18540183082223,-93.13800676725805,1990.24,283.6,3.499,133,82,0,2018-07-24 10:21:09
2018-07-24T10:32:43Z,45.18537509255111,-93.13802336342633,1993.49,283.79999999999995,3.499,133,82,0,2018-07-24 10:21:09
2018-07-24T10:32:44Z,45.18534257076681,-93.1380367744714,1997.23,283.79999999999995,3.452,133,84,0,2018-07-24 10:21:09
2018-07-24T10:32:45Z,45.185312228277326,-93.13804213888943,2000.62,283.79999999999995,3.452,133,84,0,2018-07-24 10:21:09
2018-07-24T10:32:46Z,45.185284819453955,-93.13804565928876,2003.67,283.6,3.452,133,84,0,2018-07-24 10:21:09
2018-07-24T10:32:47Z,45.18525657244027,-93.13805127516389,2006.84,283.79999999999995,3.452,133,84,0,2018-07-24 10:21:09
2018-07-24T10:32:48Z,45.18522799015045,-93.1380576454103,2010.06,284.20000000000005,3.387,133,84,0,2018-07-24 10:21:09
2018-07-24T10:32:49Z,45.18520049750805,-93.13806686550379,2013.2,284.20000000000005,3.378,133,84,0,2018-07-24 10:21:09
2018-07-24T10:32:50Z,45.1851720828563,-93.13808186911047,2016.57,284,3.368,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:51Z,45.185148445889354,-93.13810022547841,2019.56,284.20000000000005,3.368,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:52Z,45.18513050861657,-93.13812579028308,2022.39,284.4,3.368,132,83,0,2018-07-24 10:21:09
2018-07-24T10:32:53Z,45.18511743284762,-93.13815462403,2025.08,284.4,3.359,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:54Z,45.18510477617383,-93.13819041475654,2028.22,284.6,3.322,132,82,0,2018-07-24 10:21:09
2018-07-24T10:32:55Z,45.185093292966485,-93.13823031261563,2031.61,284.6,3.294,131,83,0.5,2018-07-24 10:21:09
2018-07-24T10:32:56Z,45.1850838214159,-93.13826677389443,2034.65,284.6,3.284,131,84,0,2018-07-24 10:21:09
2018-07-24T10:32:57Z,45.18507602624595,-93.13830667175353,2037.9,284.6,3.284,131,84,0.5,2018-07-24 10:21:09
2018-07-24T10:32:58Z,45.18506772816181,-93.138347575441,2041.22,284.20000000000005,3.284,131,84,0.5,2018-07-24 10:21:09
2018-07-24T10:32:59Z,45.18505875952542,-93.13838948495686,2044.65,283.79999999999995,3.284,131,84,0.5,2018-07-24 10:21:09
2018-07-24T10:33:00Z,45.18504870124161,-93.13843156211078,2048.13,283.6,3.294,130,83,0,2018-07-24 10:21:09
2018-07-24T10:33:01Z,45.185037637129426,-93.13847481273115,2051.74,283.79999999999995,3.294,130,83,0,2018-07-24 10:21:09
2018-07-24T10:33:02Z,45.18502850085497,-93.13852133229375,2055.53,283.6,3.303,129,83,0,2018-07-24 10:21:09
2018-07-24T10:33:03Z,45.18501978367567,-93.13856299035251,2058.91,283.4,3.303,129,84,0,2018-07-24 10:21:09
2018-07-24T10:33:04Z,45.18501156941056,-93.13859844580293,2061.85,283.4,3.312,129,83,0,2018-07-24 10:21:09
2018-07-24T10:33:05Z,45.18500545062125,-93.13863163813949,2064.47,283.4,3.312,128,83,0,2018-07-24 10:21:09
2018-07-24T10:33:06Z,45.18499690108001,-93.13865611329675,2066.6,283.20000000000005,3.303,128,83,0,2018-07-24 10:21:09
2018-07-24T10:33:07Z,45.184988686814904,-93.13867539167404,2068.33,283,3.275,129,81,0,2018-07-24 10:21:09
2018-07-24T10:33:08Z,45.18498508259654,-93.13869341276586,2069.78,282.4,3.21,129,81,0,2018-07-24 10:21:09
2018-07-24T10:33:09Z,45.18498592078686,-93.13870766200125,2070.89,282,2.398,130,81,0,2018-07-24 10:21:09
2018-07-24T10:33:10Z,45.18498843535781,-93.13871906138957,2071.83,281.4,1.978,131,81,0,2018-07-24 10:21:09
2018-07-24T10:33:11Z,45.18498600460589,-93.1387294549495,2072.69,281.20000000000005,1.484,131,0,0,2018-07-24 10:21:09
2018-07-24T10:33:12Z,45.18498223274946,-93.13874102197587,2073.66,281,1.036,131,0,0,2018-07-24 10:21:09
2018-07-24T10:33:13Z,45.184977455064654,-93.13874722458422,2074.32,282.20000000000005,0.504,131,0,0,2018-07-24 10:21:09
2018-07-24T10:33:14Z,45.184972174465656,-93.13876105472445,2075.55,281.4,0.504,131,0,0,2018-07-24 10:21:09
2018-07-24T10:33:15Z,45.18496907316148,-93.13877169974148,2076.41,281.20000000000005,1.026,131,56,0,2018-07-24 10:21:09
2018-07-24T10:33:16Z,45.184966307133436,-93.13878142274916,2077.22,281.20000000000005,1.026,130,56,0,2018-07-24 10:21:09
2018-07-24T10:33:17Z,45.18496220000088,-93.13879139721394,2078.13,281.20000000000005,0.97,130,58,0.5,2018-07-24 10:21:09
2018-07-24T10:33:18Z,45.18495767377317,-93.13880430534482,2079.25,280.79999999999995,0.97,131,58,0.5,2018-07-24 10:21:09
2018-07-24T10:33:19Z,45.18495541065931,-93.1388172134757,2080.28,280.6,1.045,131,58,0.5,2018-07-24 10:21:09
2018-07-24T10:33:20Z,45.18495331518352,-93.13883037306368,2081.32,280.6,1.045,132,58,0.5,2018-07-24 10:21:09
2018-07-24T10:33:21Z,45.18495189025998,-93.13884269446135,2082.27,280.6,1.101,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:22Z,45.184948621317744,-93.13885610550642,2083.38,280.4,1.101,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:23Z,45.18494484946132,-93.13887001946568,2084.54,280.20000000000005,1.11,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:24Z,45.184941831976175,-93.13888133503497,2085.49,280,1.11,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:25Z,45.184939317405224,-93.13889189623296,2086.33,280,1.11,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:26Z,45.18493680283427,-93.13890321180224,2087.24,280,1.054,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:27Z,45.184937976300716,-93.13891913741827,2088.2,280.79999999999995,1.054,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:28Z,45.18493562936783,-93.13893179409206,2089.22,281,1.073,132,0,0,2018-07-24 10:21:09
2018-07-24T10:33:29Z,45.18493269570172,-93.13894428312778,2090.25,281,1.073,131,0,0,2018-07-24 10:21:09
2018-07-24T10:33:30Z,45.18492934294045,-93.13895467668772,2091.15,280.79999999999995,1.082,131,0,0,2018-07-24 10:21:09
2018-07-24T10:33:31Z,45.184927582740784,-93.13896431587636,2091.92,280.79999999999995,1.082,130,0,0,2018-07-24 10:21:09
2018-07-24T10:33:32Z,45.18492414616048,-93.13897236250341,2092.66,280.6,1.064,130,0,0,2018-07-24 10:21:09
2018-07-24T10:33:33Z,45.18491953611374,-93.13898518681526,2093.79,280.4,1.064,130,0,0,2018-07-24 10:21:09
2018-07-24T10:33:34Z,45.18491945229471,-93.13899809494615,2094.78,280.4,1.045,130,0,0,2018-07-24 10:21:09
2018-07-24T10:33:35Z,45.18491576425731,-93.13900899142027,2095.72,280.20000000000005,1.045,130,0,0,2018-07-24 10:21:09
2018-07-24T10:33:36Z,45.184910567477345,-93.13902131281793,2096.85,280.20000000000005,1.045,130,0,0,2018-07-24 10:21:09
2018-07-24T10:33:37Z,45.18490537069738,-93.13903480768204,2098.06,280.20000000000005,1.045,130,0,0,2018-07-24 10:21:09
2018-07-24T10:33:38Z,45.18490143120289,-93.13904914073646,2099.26,280.4,1.064,130,68,0,2018-07-24 10:21:09
2018-07-24T10:33:39Z,45.184897407889366,-93.13906540162861,2100.6,280.4,1.064,129,68,0,2018-07-24 10:21:09
2018-07-24T10:33:40Z,45.18489330075681,-93.13908099196851,2101.9,280.79999999999995,1.073,129,68,0,2018-07-24 10:21:09
2018-07-24T10:33:41Z,45.18488885834813,-93.13909851014614,2103.36,280.79999999999995,1.092,128,68,0,2018-07-24 10:21:09
2018-07-24T10:33:42Z,45.1848837453872,-93.13911468721926,2104.76,280.4,1.12,128,68,0,2018-07-24 10:21:09
2018-07-24T10:33:43Z,45.18487963825464,-93.13912927173078,2105.99,280.4,1.12,127,68,0,2018-07-24 10:21:09
2018-07-24T10:33:44Z,45.184875363484025,-93.13914167694747,2107.08,280.4,1.138,127,68,0,2018-07-24 10:21:09
2018-07-24T10:33:45Z,45.18487167544663,-93.13915508799255,2108.21,280.4,1.138,127,68,0,2018-07-24 10:21:09
2018-07-24T10:33:46Z,45.18487117253244,-93.1391710974276,2109.41,280.6,1.157,126,68,0,2018-07-24 10:21:09
2018-07-24T10:33:47Z,45.18486840650439,-93.13918777741492,2110.75,280.6,1.157,126,68,0,2018-07-24 10:21:09
2018-07-24T10:33:48Z,45.184863209724426,-93.13920085318387,2111.92,280.4,1.176,126,68,0,2018-07-24 10:21:09
2018-07-24T10:33:49Z,45.184857342392206,-93.1392146833241,2113.19,280,1.176,125,68,0,2018-07-24 10:21:09
2018-07-24T10:33:50Z,45.1848523132503,-93.13923077657819,2114.56,279.79999999999995,1.185,125,62,0,2018-07-24 10:21:09
2018-07-24T10:33:51Z,45.184848038479686,-93.13924293033779,2115.63,279.6,1.185,125,62,0,2018-07-24 10:21:09
2018-07-24T10:33:52Z,45.184842171147466,-93.13925701193511,2116.92,279.4,1.204,125,62,0,2018-07-24 10:21:09
2018-07-24T10:33:53Z,45.18483848311007,-93.13927193172276,2118.15,279.20000000000005,1.204,124,62,0,2018-07-24 10:21:09
2018-07-24T10:33:54Z,45.18482976593077,-93.13928693532944,2119.65,279.20000000000005,1.26,124,62,0,2018-07-24 10:21:09
2018-07-24T10:33:55Z,45.18482565879822,-93.13929908908904,2120.71,279,1.26,123,62,0,2018-07-24 10:21:09
2018-07-24T10:33:56Z,45.18482029438019,-93.13931400887668,2122.03,279,1.306,123,62,0,2018-07-24 10:21:09
2018-07-24T10:33:57Z,45.18481534905732,-93.13932373188436,2122.96,279,1.306,122,62,0,2018-07-24 10:21:09
2018-07-24T10:33:58Z,45.18481249921024,-93.1393389031291,2124.16,279,1.306,122,62,0,2018-07-24 10:21:09
2018-07-24T10:33:59Z,45.18480956554413,-93.13935005106032,2125.07,279.20000000000005,1.306,122,62,0,2018-07-24 10:21:09
2018-07-24T10:34:00Z,45.18480629660189,-93.13936270773411,2126.12,279,1.269,121,62,0,2018-07-24 10:21:09
2018-07-24T10:34:01Z,45.184801602736115,-93.1393772084266,2127.37,278.79999999999995,1.269,120,62,0,2018-07-24 10:21:09
2018-07-24T10:34:02Z,45.18479607068002,-93.13938919454813,2128.49,278.79999999999995,1.269,118,62,0,2018-07-24 10:21:09
2018-07-24T10:34:03Z,45.18478953279555,-93.13939791172743,2129.48,278.79999999999995,1.269,117,62,0,2018-07-24 10:21:09
2018-07-24T10:34:04Z,45.184784000739455,-93.13940956257284,2130.57,278.79999999999995,1.269,115,62,0,2018-07-24 10:21:09
2018-07-24T10:34:05Z,45.18477846868336,-93.13941895030439,2131.53,278.79999999999995,1.269,113,0,0,2018-07-24 10:21:09
2018-07-24T10:34:06Z,45.1847730204463,-93.13942833803594,2132.49,278.79999999999995,1.269,113,0,0,2018-07-24 10:21:09
2018-07-24T10:34:07Z,45.184768410399556,-93.13943848013878,2133.43,278.6,1.26,111,0,0,2018-07-24 10:21:09
2018-07-24T10:34:08Z,45.18476321361959,-93.13944451510906,2134.17,278.6,1.26,110,0,0,2018-07-24 10:21:09
2018-07-24T10:34:09Z,45.18475650809705,-93.13945163972676,2135.09,278.6,1.213,104,0,0,2018-07-24 10:21:09
2018-07-24T10:34:10Z,45.18475349061191,-93.13945826143026,2135.7,278.6,1.213,104,56,0,2018-07-24 10:21:09
2018-07-24T10:34:11Z,45.18474284559488,-93.13946756534278,2137.05,279,1.166,104,56,0,2018-07-24 10:21:09
2018-07-24T10:34:12Z,45.18473446369171,-93.13947829417884,2138.31,279,1.166,104,56,0,2018-07-24 10:21:09
2018-07-24T10:34:13Z,45.18472591415048,-93.13948650844395,2139.44,279.20000000000005,1.176,104,56,0,2018-07-24 10:21:09
2018-07-24T10:34:14Z,45.18471719697118,-93.13949380069971,2140.53,279.4,1.176,105,56,0,2018-07-24 10:21:09
2018-07-24T10:34:15Z,45.184710742905736,-93.13950343988836,2141.58,279.79999999999995,1.176,105,56,0,2018-07-24 10:21:09
2018-07-24T10:34:16Z,45.18470454029739,-93.139513079077,2142.6,280,1.176,105,56,0,2018-07-24 10:21:09
2018-07-24T10:34:17Z,45.18470009788871,-93.13952246680856,2143.49,280.20000000000005,1.166,106,56,0,2018-07-24 10:21:09
2018-07-24T10:34:18Z,45.18469322472811,-93.13952933996916,2144.41,280.4,1.166,106,56,0,2018-07-24 10:21:09
2018-07-24T10:34:19Z,45.18468643538654,-93.13953755423427,2145.39,280.6,1.148,106,56,0,2018-07-24 10:21:09
2018-07-24T10:34:20Z,45.18467872403562,-93.13954778015614,2146.57,280.6,1.148,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:21Z,45.184671180322766,-93.13955683261156,2147.67,281,1.148,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:22Z,45.184663301333785,-93.1395598500967,2148.53,281,1.148,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:23Z,45.18465458415449,-93.13956890255213,2149.73,281,1.11,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:24Z,45.18464393913746,-93.13957602716982,2151.03,280.6,1.11,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:25Z,45.18463555723429,-93.13958331942558,2152.12,280.20000000000005,1.129,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:26Z,45.18462575040758,-93.13959245570004,2153.43,280,1.129,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:27Z,45.184619380161166,-93.13959765248,2154.23,280,1.138,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:28Z,45.1846141833812,-93.13960326835513,2154.95,279.6,1.138,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:29Z,45.184607645496726,-93.13960989005864,2155.84,279.20000000000005,1.129,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:30Z,45.18460596911609,-93.13961391337216,2156.2,279.6,1.11,106,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:31Z,45.184599347412586,-93.13961684703827,2156.93,279.4,1.045,106,0,0,2018-07-24 10:21:09
2018-07-24T10:34:32Z,45.18458635546267,-93.13962212763727,2158.41,279.20000000000005,1.045,106,0,0,2018-07-24 10:21:09
2018-07-24T10:34:33Z,45.184572441503406,-93.13963210210204,2160.14,279.20000000000005,1.194,106,0,0,2018-07-24 10:21:09
2018-07-24T10:34:34Z,45.18455852754414,-93.1396396458149,2161.79,278.79999999999995,1.194,105,0,0,2018-07-24 10:21:09
2018-07-24T10:34:35Z,45.184546038508415,-93.13964459113777,2163.21,278.6,1.456,104,0,0,2018-07-24 10:21:09
2018-07-24T10:34:36Z,45.18453547731042,-93.13964760862291,2164.38,278.6,1.456,104,0,0,2018-07-24 10:21:09
2018-07-24T10:34:37Z,45.18452365882695,-93.13965355977416,2165.78,278.6,1.344,103,0,0,2018-07-24 10:21:09
2018-07-24T10:34:38Z,45.18451544456184,-93.13965934328735,2166.8,278.6,1.344,103,0,0,2018-07-24 10:21:09
2018-07-24T10:34:39Z,45.184503542259336,-93.13966512680054,2168.19,278.6,1.213,103,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:40Z,45.18449675291777,-93.13967233523726,2169.12,279,1.213,102,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:41Z,45.18448510207236,-93.13968339934945,2170.67,279,1.213,102,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:42Z,45.184472277760506,-93.13969823531806,2172.49,278.79999999999995,1.213,102,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:43Z,45.184458112344146,-93.13971223309636,2174.41,279,1.334,102,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:44Z,45.184442019090056,-93.13973033800721,2176.7,279,1.334,102,58,0.5,2018-07-24 10:21:09
2018-07-24T10:34:45Z,45.18442215397954,-93.13975255005062,2179.51,279.20000000000005,1.502,102,58,0.5,2018-07-24 10:21:09
