distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
682.72,3.415,139,83,191,292.7,45.23147522471845,-93.69198719970882,6977521088,292.81525345622117,0.11525345622118266,2021-06-18T01:35:00Z
686.08,3.415,139,83,192,292.71,45.23146080784499,-93.69194948114456,6977521088,292.8215207373272,0.11152073732722556,2021-06-18T01:35:01Z
689.79,3.415,139,83,193,292.71,45.23144454695285,-93.69190832599998,6977521088,292.8282949308756,0.1182949308756065,2021-06-18T01:35:02Z
693.54,3.415,139,83,194,292.71,45.23143071681261,-93.69186474010348,6977521088,292.8354838709677,0.1254838709677415,2021-06-18T01:35:03Z
696.92,3.424,139,84,195,292.71,45.2314190659672,-93.69182467460632,6977521088,292.84308755760367,0.1330875576036874,2021-06-18T01:35:04Z
700.44,3.424,139,84,196,292.71,45.23140825331211,-93.69178268127143,6977521088,292.8511520737327,0.14115207373271232,2021-06-18T01:35:05Z
704.2,3.424,139,83,197,292.72,45.23139450699091,-93.69173884391785,6977521088,292.8598617511521,0.13986175115206834,2021-06-18T01:35:06Z
708.12,3.434,139,83,198,292.75,45.231381515040994,-93.69169240817428,6977521088,292.86930875576036,0.1193087557603576,2021-06-18T01:35:07Z
712.02,3.434,139,83,199,292.81,45.23137120530009,-93.69164496660233,6977521088,292.8796313364055,0.06963133640550723,2021-06-18T01:35:08Z
715.77,3.443,139,84,200,292.85,45.23136315867305,-93.69159844703972,6977521088,292.8907834101382,0.040783410138203635,2021-06-18T01:35:09Z
719.46,3.452,139,84,201,292.94,45.23135980591178,-93.69155175983906,6977521088,292.9026728110599,-0.03732718894008258,2021-06-18T01:35:10Z
723,3.452,139,85,202,292.97,45.23135343566537,-93.69150741957128,6977521088,292.9152534562212,-0.054746543778833257,2021-06-18T01:35:11Z
726.82,3.462,139,85,203,293,45.23134807124734,-93.69145939126612,6977521088,292.92843317972347,-0.07156682027653005,2021-06-18T01:35:12Z
730.34,3.462,139,85,204,293.02,45.2313466463238,-93.69141463190316,6977521088,292.9420737327189,-0.07792626728110008,2021-06-18T01:35:13Z
733.58,3.471,139,84,205,293.04,45.23134656250477,-93.69137339293955,6977521088,292.95603686635945,-0.08396313364056596,2021-06-18T01:35:14Z
736.97,3.471,139,84,206,293.05,45.231348322704434,-93.69133022613823,6977521088,292.97013824884795,-0.07986175115206606,2021-06-18T01:35:15Z
740.07,3.471,139,84,207,293.06,45.23134798742831,-93.6912907473743,6977521088,292.98433179723503,-0.0756682027649731,2021-06-18T01:35:16Z
743.38,3.471,139,84,208,293.06,45.23134865798056,-93.69124850258233,6977521088,292.9984331797235,-0.061566820276482304,2021-06-18T01:35:17Z
746.84,3.471,140,83,209,293.07,45.23135041818023,-93.69120449759066,6977521088,293.01239631336404,-0.057603686635957274,2021-06-18T01:35:18Z
750.06,3.471,140,83,210,293.08,45.23135251365602,-93.69116359390318,6977521088,293.02617511520737,-0.05382488479261838,2021-06-18T01:35:19Z
753.08,3.471,140,83,211,293.09,45.231350753456354,-93.69112537242472,6977521088,293.0395852534562,-0.05041474654376543,2021-06-18T01:35:20Z
755.96,3.462,140,84,212,293.1,45.23134991526604,-93.69108849205077,6977521088,293.05239631336406,-0.04760368663596637,2021-06-18T01:35:21Z
759.52,3.452,139,84,213,293.11,45.231351843103766,-93.69104322977364,6977521088,293.0644239631336,-0.04557603686640732,2021-06-18T01:35:22Z
763.4,3.452,139,84,214,293.13,45.231355698779225,-93.69099411182106,6977521088,293.07525345622116,-0.054746543778833257,2021-06-18T01:35:23Z
766.25,3.452,139,84,215,293.13,45.23135477676988,-93.69095790199935,6977521088,293.0847926267281,-0.04520737327192137,2021-06-18T01:35:24Z
769.39,3.443,139,84,216,293.14,45.2313569560647,-93.6909178365022,6977521088,293.09294930875575,-0.04705069124423744,2021-06-18T01:35:25Z
772.29,3.443,139,83,217,293.14,45.23135804571211,-93.6908808723092,6977521088,293.09963133640554,-0.04036866359444957,2021-06-18T01:35:26Z
775.87,3.434,140,83,218,293.14,45.23136022500694,-93.690835358575,6977521088,293.10483870967744,-0.035161290322548666,2021-06-18T01:35:27Z
779.41,3.424,140,84,219,293.14,45.23136232048273,-93.690790431574,6977521088,293.10875576036864,-0.03124423963134859,2021-06-18T01:35:28Z
783.09,3.424,140,84,220,293.14,45.231362571939826,-93.69074349291624,6977521088,293.1114746543779,-0.02852534562208575,2021-06-18T01:35:29Z
786.53,3.424,140,84,221,293.14,45.231360392645,-93.69069973938169,6977521088,293.11336405529954,-0.026635944700444725,2021-06-18T01:35:30Z
789.75,3.424,140,84,222,293.15,45.23135586641729,-93.69065925478937,6977521088,293.11437788018435,-0.035622119815627684,2021-06-18T01:35:31Z
793.21,3.424,140,84,223,293.15,45.231353687122464,-93.6906152497977,6977521088,293.11447004608294,-0.03552995391703462,2021-06-18T01:35:32Z
796.85,3.424,139,84,224,293.15,45.23135360330343,-93.69056881405412,6977521088,293.1137788018433,-0.03622119815668157,2021-06-18T01:35:33Z
800.22,3.424,139,84,225,293.14,45.23135108873248,-93.69052606634796,6977521088,293.1123041474654,-0.027695852534577625,2021-06-18T01:35:34Z
803.85,3.424,140,83,226,293.13,45.2313503343612,-93.69047979824244,6977521088,293.1100460829493,-0.0199539170507137,2021-06-18T01:35:35Z
807.21,3.424,140,83,227,293.12,45.23134723305702,-93.69043721817434,6977521088,293.10714285714283,-0.012857142857171766,2021-06-18T01:35:36Z
810.67,3.424,141,83,228,293.12,45.23134413175285,-93.69039329700172,6977521088,293.1036405529954,-0.016359447004617778,2021-06-18T01:35:37Z
813.8,3.424,142,83,229,293.12,45.23134212009609,-93.69035356678069,6977521088,293.09986175115205,-0.020138248847956675,2021-06-18T01:35:38Z
816.81,3.424,142,83,230,293.12,45.23134077899158,-93.6903152614832,6977521088,293.0959907834101,-0.024009216589888638,2021-06-18T01:35:39Z
820.56,3.424,142,83,231,293.12,45.23134019225836,-93.69026748463511,6977521088,293.0923041474654,-0.027695852534577625,2021-06-18T01:35:40Z
824.59,3.424,141,83,232,293.11,45.2313413657248,-93.69021610356867,6977521088,293.08926267281106,-0.020737327188953714,2021-06-18T01:35:41Z
827.96,3.424,141,83,233,293.11,45.23134027607739,-93.6901731044054,6977521088,293.08705069124426,-0.022949308755755737,2021-06-18T01:35:42Z
831.66,3.424,141,83,234,293.11,45.23134379647672,-93.69012616574764,6977521088,293.08589861751153,-0.024101382488481704,2021-06-18T01:35:43Z
835.17,3.424,141,83,235,293.1,45.23134455084801,-93.6900814063847,6977521088,293.08589861751153,-0.014101382488490799,2021-06-18T01:35:44Z
839,3.434,141,84,236,293.09,45.23135041818023,-93.6900332942605,6977521088,293.08714285714285,-0.0028571428571240176,2021-06-18T01:35:45Z
842.75,3.434,141,84,237,293.08,45.23135821335018,-93.6899867746979,6977521088,293.08972350230414,0.009723502304154863,2021-06-18T01:35:46Z
845.83,3.434,141,84,238,293.07,45.23136123083532,-93.68994779884817,6977521088,293.0935023041475,0.023502304147484665,2021-06-18T01:35:47Z
849.48,3.434,141,84,239,293.05,45.23136667907238,-93.6899019498378,6977521088,293.0983410138249,0.04834101382488143,2021-06-18T01:35:48Z
853.28,3.434,141,84,240,293.02,45.231371792033315,-93.68985400535166,6977521088,293.1044239631336,0.08442396313364497,2021-06-18T01:35:49Z
857.06,3.434,140,84,241,292.99,45.23137363605201,-93.68980597704648,6977521088,293.1116129032258,0.12161290322580953,2021-06-18T01:35:50Z
860.78,3.434,140,83,242,293,45.23136776871979,-93.6897592060268,6977521088,293.1201382488479,0.12013824884792257,2021-06-18T01:35:51Z
864.32,3.443,140,83,243,292.98,45.23135502822697,-93.68971763178706,6977521088,293.12995391705067,0.1499539170506523,2021-06-18T01:35:52Z
867.86,3.443,140,83,244,292.97,45.23134119808674,-93.68967681191862,6977521088,293.14124423963136,0.17124423963133495,2021-06-18T01:35:53Z
871.63,3.443,140,83,245,293,45.23132200352848,-93.6896371655166,6977521088,293.1541013824885,0.15410138248847716,2021-06-18T01:35:54Z
875.66,3.452,140,83,246,292.99,45.2313035633415,-93.68959282524884,6977521088,293.1683870967742,0.17838709677420184,2021-06-18T01:35:55Z
879.43,3.452,140,83,247,293.03,45.23128805682063,-93.68955024518073,6977521088,293.1842857142857,0.15428571428572013,2021-06-18T01:35:56Z
882.86,3.462,140,84,248,293.03,45.23127037100494,-93.68951420299707,6977521088,293.20193548387095,0.1719354838709819,2021-06-18T01:35:57Z
886.34,3.462,140,84,249,293.09,45.23124899715185,-93.68948193266988,6977521088,293.22138248847926,0.13138248847928935,2021-06-18T01:35:58Z
889.82,3.471,140,84,250,293.16,45.2312221750617,-93.68945888243616,6977521088,293.2427188940092,0.08271889400919008,2021-06-18T01:35:59Z
893.67,3.471,141,84,251,293.18,45.23119334131479,-93.68943155743182,6977521088,293.2659447004608,0.08594470046080005,2021-06-18T01:36:00Z
897.37,3.471,141,84,252,293.24,45.23116861470044,-93.6893995385617,6977521088,293.2914746543779,0.05147465437789833,2021-06-18T01:36:01Z
900.64,3.48,141,84,253,293.26,45.231151599437,-93.6893654242158,6977521088,293.31967741935483,0.05967741935484128,2021-06-18T01:36:02Z
904.03,3.48,141,84,254,293.31,45.231141038239,-93.6893247719854,6977521088,293.35050691244237,0.04050691244236759,2021-06-18T01:36:03Z
907.58,3.48,140,83,255,293.33,45.23113592527807,-93.68928026407956,6977521088,293.3839631336406,0.05396313364059324,2021-06-18T01:36:04Z
911.24,3.48,140,83,256,293.35,45.23113165050745,-93.68923399597406,6977521088,293.42013824884793,0.0701382488479112,2021-06-18T01:36:05Z
914.7,3.48,140,83,257,293.38,45.23112477734685,-93.6891909968108,6977521088,293.45912442396315,0.079124423963151,2021-06-18T01:36:06Z
918.06,3.49,140,84,258,293.43,45.231111366301775,-93.6891526915133,6977521088,293.5011520737327,0.07115207373271915,2021-06-18T01:36:07Z
921.86,3.49,139,84,259,293.46,45.2310963626951,-93.68910918943584,6977521088,293.54594470046084,0.0859447004608569,2021-06-18T01:36:08Z
925.57,3.49,139,84,260,293.52,45.23108286783099,-93.68906585499644,6977521088,293.59322580645164,0.07322580645165999,2021-06-18T01:36:09Z
929.12,3.49,139,84,261,293.56,45.23107482120395,-93.68902218528092,6977521088,293.64285714285717,0.08285714285716494,2021-06-18T01:36:10Z
932.97,3.49,139,83,262,293.62,45.23107339628041,-93.68897315114737,6977521088,293.69451612903225,0.07451612903224714,2021-06-18T01:36:11Z
936.47,3.499,139,82,263,293.66,45.2310736477375,-93.68892847560346,6977521088,293.7477419354839,0.08774193548384801,2021-06-18T01:36:12Z
940.04,3.499,140,82,264,293.67,45.23108035326004,-93.68888396769762,6977521088,293.80230414746546,0.13230414746544739,2021-06-18T01:36:13Z
943.47,3.499,140,83,265,293.77,45.231084963306785,-93.68884080089629,6977521088,293.85764976958524,0.08764976958525494,2021-06-18T01:36:14Z
946.83,3.508,140,83,266,293.82,45.23108848370612,-93.68879822082818,6977521088,293.9137788018433,0.09377880184331389,2021-06-18T01:36:15Z
950.37,3.508,140,83,267,293.88,45.23109049536288,-93.68875329382718,6977521088,293.970599078341,0.09059907834102887,2021-06-18T01:36:16Z
953.97,3.499,141,83,268,293.93,45.23109141737223,-93.6887073609978,6977521088,294.0279723502304,0.09797235023040685,2021-06-18T01:36:17Z
957.52,3.499,141,82,269,293.98,45.2310929261148,-93.6886621825397,6977521088,294.0860829493088,0.10608294930875672,2021-06-18T01:36:18Z
960.9,3.499,141,82,270,294.1,45.231093261390924,-93.68861918337645,6977521088,294.1451152073733,0.04511520737327146,2021-06-18T01:36:19Z
964.44,3.49,140,83,271,294.16,45.23109569214285,-93.68857408873735,6977521088,294.2048387096774,0.044838709677378574,2021-06-18T01:36:20Z
967.96,3.49,140,84,272,294.22,45.231096111238,-93.68852916173635,6977521088,294.2652073732719,0.045207373271864526,2021-06-18T01:36:21Z
971.27,3.49,141,84,273,294.29,45.23109460249543,-93.68848700076342,6977521088,294.325668202765,0.03566820276495264,2021-06-18T01:36:22Z
974.45,3.49,141,84,274,294.36,45.23109384812415,-93.6884465161711,6977521088,294.3860829493088,0.02608294930877264,2021-06-18T01:36:23Z
977.79,3.48,141,83,275,294.43,45.23109560832381,-93.68840410374104,6977521088,294.44608294930873,0.016082949308724892,2021-06-18T01:36:24Z
981.1,3.48,141,83,276,294.57,45.23109460249543,-93.6883619427681,6977521088,294.5058064516129,-0.06419354838709523,2021-06-18T01:36:25Z
984.42,3.48,141,83,277,294.64,45.23109803907573,-93.68831986561418,6977521088,294.5651612903226,-0.07483870967740813,2021-06-18T01:36:26Z
987.71,3.48,141,83,278,294.71,45.231101140379906,-93.68827803991736,6977521088,294.6241935483871,-0.08580645161288203,2021-06-18T01:36:27Z
990.83,3.48,141,83,279,294.77,45.23110147565603,-93.68823839351536,6977521088,294.68276497695854,-0.08723502304144404,2021-06-18T01:36:28Z
994.16,3.48,140,84,280,294.82,45.23110005073249,-93.6881959810853,6977521088,294.74069124423966,-0.07930875576033714,2021-06-18T01:36:29Z
997.46,3.471,139,84,281,294.88,45.231097703799605,-93.68815390393138,6977521088,294.79806451612905,-0.08193548387095007,2021-06-18T01:36:30Z
1000.72,3.471,139,83,282,294.93,45.23109787143767,-93.68811241351068,6977521088,294.8547465437788,-0.07525345622121904,2021-06-18T01:36:31Z
1004.27,3.471,139,83,283,294.98,45.231100134551525,-93.6880672350526,6977521088,294.90972350230413,-0.07027649769588606,2021-06-18T01:36:32Z
1007.88,3.471,139,82,284,295.08,45.231099631637335,-93.68802138604224,6977521088,294.962534562212,-0.11746543778798468,2021-06-18T01:36:33Z
1011.58,3.471,139,82,285,295.14,45.23110055364669,-93.68797419592738,6977521088,295.0127649769585,-0.1272350230414645,2021-06-18T01:36:34Z
1014.96,3.471,139,83,286,295.19,45.231100637465715,-93.68793119676413,6977521088,295.06018433179725,-0.12981566820275248,2021-06-18T01:36:35Z
1018.47,3.471,139,83,287,295.24,45.23109938018024,-93.6878865212202,6977521088,295.1046543778802,-0.13534562211981438,2021-06-18T01:36:36Z
1021.85,3.471,139,83,288,295.3,45.23109745234251,-93.68784352205694,6977521088,295.14562211981564,-0.15437788018437004,2021-06-18T01:36:37Z
1025.06,3.471,139,83,289,295.33,45.231095273047686,-93.68780270218848,6977521088,295.18253456221197,-0.14746543778801424,2021-06-18T01:36:38Z
1028.44,3.471,138,83,290,295.34,45.23109418340027,-93.68775970302522,6977521088,295.2151152073733,-0.12488479262668761,2021-06-18T01:36:39Z
1031.57,3.471,138,83,291,295.36,45.23109401576221,-93.68771980516613,6977521088,295.2430875576037,-0.1169124423963126,2021-06-18T01:36:40Z
1034.69,3.471,138,83,292,295.38,45.23109854198992,-93.68768066167831,6977521088,295.2662211981567,-0.1137788018432957,2021-06-18T01:36:41Z
1038.4,3.462,138,84,293,295.39,45.231110863387585,-93.6876367405057,6977521088,295.28433179723504,-0.10566820276494582,2021-06-18T01:36:42Z
1042.08,3.462,138,84,294,295.49,45.23112427443266,-93.68759390898047,6977521088,295.29668202764975,-0.1933179723502576,2021-06-18T01:36:43Z
1046.1,3.462,138,84,295,295.51,45.23114187642932,-93.68754914961757,6977521088,295.3027188940092,-0.20728110599077354,2021-06-18T01:36:44Z
1049.73,3.462,138,83,296,295.6,45.23115654475987,-93.68750774301589,6977521088,295.30276497695854,-0.2972350230414804,2021-06-18T01:36:45Z
1053.26,3.48,138,83,297,295.6,45.2311703749001,-93.68746717460454,6977521088,295.29709677419356,-0.30290322580646034,2021-06-18T01:36:46Z
1056.73,3.48,138,83,298,295.58,45.23118311539292,-93.68742660619318,6977521088,295.2858525345622,-0.29414746543778847,2021-06-18T01:36:47Z
1059.77,3.48,138,84,299,295.63,45.23118998855352,-93.68738905526698,6977521088,295.26921658986174,-0.36078341013825366,2021-06-18T01:36:48Z
1062.85,3.48,141,85,300,295.6,45.23119552060962,-93.68735058233142,6977521088,295.2472811059908,-0.35271889400922873,2021-06-18T01:36:49Z
1065.61,3.471,144,85,301,295.56,45.231195939704776,-93.6873153783381,6977521088,295.22027649769586,-0.33972350230413895,2021-06-18T01:36:50Z
1068.82,3.471,144,85,302,295.53,45.2311981189996,-93.68727472610772,6977521088,295.1887557603687,-0.341244239631294,2021-06-18T01:36:51Z
1072.38,3.452,144,85,303,295.49,45.231202309951186,-93.68722963146864,6977521088,295.15285714285716,-0.33714285714285097,2021-06-18T01:36:52Z
1075.49,3.452,145,83,304,295.46,45.23120180703699,-93.68718998506664,6977521088,295.11285714285714,-0.3471428571428419,2021-06-18T01:36:53Z
1078.8,3.452,148,83,305,295.42,45.23120180703699,-93.6871478240937,6977521088,295.0683870967742,-0.3516129032258277,2021-06-18T01:36:54Z
1082.24,3.434,157,84,306,295.37,45.23120331577957,-93.68710407055914,6977521088,295.01949308755763,-0.35050691244236987,2021-06-18T01:36:55Z
1085.3,3.434,157,84,307,295.31,45.23120038211346,-93.68706534616648,6977521088,294.9663594470046,-0.34364055299539586,2021-06-18T01:36:56Z
1088.55,3.434,159,83,308,295.16,45.23119795136154,-93.68702402338386,6977521088,294.9100921658986,-0.24990783410140693,2021-06-18T01:36:57Z
1091.96,3.424,161,83,309,295.08,45.23119384422898,-93.68698110803962,6977521088,294.85133640552993,-0.22866359447004925,2021-06-18T01:36:58Z
1095.49,3.424,161,82,310,294.99,45.231191245839,-93.68693601340055,6977521088,294.7910599078341,-0.19894009216591257,2021-06-18T01:36:59Z
1099.29,3.424,162,82,311,294.9,45.23119183257222,-93.68688731454311,6977521088,294.7298156682028,-0.17018433179720205,2021-06-18T01:37:00Z
1102.86,3.424,162,82,312,294.69,45.23118571378291,-93.68684272281826,6977521088,294.66852534562213,-0.021474654377868774,2021-06-18T01:37:01Z
1106.52,3.424,163,82,313,294.5,45.23118068464101,-93.68679637089372,6977521088,294.60820276497697,0.10820276497696568,2021-06-18T01:37:02Z
1109.93,3.424,164,82,314,294.42,45.23117858916521,-93.68675295263527,6977521088,294.54976958525344,0.12976958525342752,2021-06-18T01:37:03Z
1112.98,3.424,164,82,315,294.36,45.23117473348975,-93.68671456351876,6977521088,294.4936866359447,0.13368663594468444,2021-06-18T01:37:04Z
1116.38,3.424,164,82,316,294.3,45.231171464547515,-93.68667148053646,6977521088,294.4404147465438,0.14041474654379726,2021-06-18T01:37:05Z
1119.89,3.424,164,82,317,294.24,45.23117104545235,-93.68662680499256,6977521088,294.38986175115207,0.14986175115205924,2021-06-18T01:37:06Z
1122.95,3.424,164,82,318,294.17,45.23116886615753,-93.68658774532378,6977521088,294.34244239631334,0.17244239631332903,2021-06-18T01:37:07Z
1126.39,3.424,163,82,319,294.01,45.231165094301105,-93.68654407560824,6977521088,294.29866359447004,0.2886635944700515,2021-06-18T01:37:08Z
1129.75,3.424,161,82,320,293.92,45.2311600651592,-93.68650183081628,6977521088,294.25847926267284,0.3384792626728199,2021-06-18T01:37:09Z
1133.26,3.424,161,82,321,293.83,45.231156796216965,-93.68645732291044,6977521088,294.22221198156683,0.3922119815668452,2021-06-18T01:37:10Z
1136.85,3.424,160,82,322,293.75,45.231152437627316,-93.68641164153814,6977521088,294.18976958525343,0.4397695852534298,2021-06-18T01:37:11Z
1140.08,3.424,158,81,323,293.57,45.2311447262764,-93.68637199513614,6977521088,294.1611059907834,0.5911059907834328,2021-06-18T01:37:12Z
1143.3,3.424,158,81,324,293.48,45.231146486476064,-93.68633100762963,6977521088,294.1362211981567,0.6562211981566861,2021-06-18T01:37:13Z
1146.86,3.424,157,81,325,293.5,45.231162160634995,-93.68629144504666,6977521088,294.11562211981567,0.6156221198156686,2021-06-18T01:37:14Z
1150.54,3.415,156,82,326,293.54,45.23118931800127,-93.68626462295651,6977521088,294.09972350230413,0.5597235023041094,2021-06-18T01:37:15Z
1154.55,3.415,156,82,327,293.65,45.23122502490878,-93.68625489994884,6977521088,294.0882949308756,0.4382949308755997,2021-06-18T01:37:16Z
1158.58,3.424,155,81,328,293.76,45.23126123473048,-93.68625523522496,6977521088,294.0806451612903,0.3206451612903152,2021-06-18T01:37:17Z
1162.56,3.424,155,81,329,293.76,45.23129685781896,-93.68624911643565,6977521088,294.07640552995395,0.3164055299539541,2021-06-18T01:37:18Z
1166.39,3.424,154,81,330,293.81,45.23133130744099,-93.68624718859792,6977521088,294.075069124424,0.2650691244239738,2021-06-18T01:37:19Z
1170.44,3.434,154,82,331,293.9,45.231367852538824,-93.68624601513147,6977521088,294.0761751152074,0.1761751152073998,2021-06-18T01:37:20Z
1174.15,3.434,154,82,332,293.98,45.23140129633248,-93.68624509312212,6977521088,294.0794470046083,0.09944700460829381,2021-06-18T01:37:21Z
1178.25,3.434,152,82,333,294.07,45.23143817670643,-93.6862431652844,6977521088,294.08391705069124,0.013917050691247823,2021-06-18T01:37:22Z
1182.38,3.443,152,82,334,294.15,45.231475392356515,-93.68624048307538,6977521088,294.08917050691247,-0.0608294930875104,2021-06-18T01:37:23Z
1185.91,3.443,152,82,335,294.21,45.2315070759505,-93.68623872287571,6977521088,294.09483870967745,-0.11516129032253275,2021-06-18T01:37:24Z
1189.86,3.452,151,82,336,294.28,45.23154253140092,-93.68623402900994,6977521088,294.1011520737327,-0.17884792626728085,2021-06-18T01:37:25Z
1193.61,3.452,151,83,337,294.34,45.231576059013605,-93.6862278264016,6977521088,294.10806451612905,-0.23193548387092733,2021-06-18T01:37:26Z
1197.26,3.471,151,83,338,294.39,45.231608832255006,-93.68622405454516,6977521088,294.11460829493086,-0.2753917050691257,2021-06-18T01:37:27Z
1201.06,3.471,151,82,339,294.43,45.231643030419946,-93.68622606620193,6977521088,294.1198617511521,-0.3101382488479203,2021-06-18T01:37:28Z
1204.49,3.48,151,82,340,294.45,45.231673792004585,-93.6862273234874,6977521088,294.1224423963134,-0.32755760368661413,2021-06-18T01:37:29Z
1208.06,3.48,150,82,341,294.47,45.23170597851277,-93.6862291675061,6977521088,294.1211059907834,-0.3488940092166217,2021-06-18T01:37:30Z
1212.02,3.48,150,82,342,294.47,45.23174160160124,-93.68623201735318,6977521088,294.1151612903226,-0.3548387096774377,2021-06-18T01:37:31Z
1216.04,3.49,150,82,343,294.48,45.23177747614682,-93.68622438982128,6977521088,294.1037788018433,-0.3762211981567134,2021-06-18T01:37:32Z
1219.87,3.518,150,82,344,294.49,45.23181192576885,-93.68622438982128,6977521088,294.0852073732719,-0.4047926267281241,2021-06-18T01:37:33Z
1223.67,3.518,150,81,345,294.47,45.231846291571856,-93.68622472509742,6977521088,294.05976958525343,-0.41023041474659294,2021-06-18T01:37:34Z
1226.96,3.518,150,81,346,294.45,45.23187587969005,-93.68622262962162,6977521088,294.026866359447,-0.423133640552976,2021-06-18T01:37:35Z
1230.35,3.508,149,81,347,294.41,45.23190630599856,-93.6862254794687,6977521088,293.9872350230415,-0.42276497695854687,2021-06-18T01:37:36Z
1233.87,3.508,149,81,348,294.35,45.23193790577352,-93.68622883222996,6977521088,293.9412442396313,-0.408755760368706,2021-06-18T01:37:37Z
1237.02,3.508,149,81,349,294.27,45.23196632042527,-93.68622883222996,6977521088,293.88907834101383,-0.3809216589861535,2021-06-18T01:37:38Z
1240.91,3.499,149,81,350,294.27,45.2320012729615,-93.68623143061996,6977521088,293.83059907834104,-0.43940092165894384,2021-06-18T01:37:39Z
1244.84,3.499,149,81,351,294.17,45.23203706368804,-93.68622631765902,6977521088,293.76705069124426,-0.4029493087557512,2021-06-18T01:37:40Z
1248.41,3.518,150,81,352,294.05,45.23206891492009,-93.68621877394617,6977521088,293.6985714285714,-0.35142857142858475,2021-06-18T01:37:41Z
1251.94,3.518,150,80,353,293.93,45.23210059851408,-93.68621952831744,6977521088,293.62552995391707,-0.30447004608294037,2021-06-18T01:37:42Z
1255.43,3.518,150,80,354,293.82,45.23213194683194,-93.6862167622894,6977521088,293.5467741935484,-0.2732258064515918,2021-06-18T01:37:43Z
1259,3.518,149,80,355,293.72,45.23216379806399,-93.68621164932848,6977521088,293.4631797235023,-0.2568202764977059,2021-06-18T01:37:44Z
1262.57,3.527,149,82,356,293.52,45.23219598457217,-93.68620863184331,6977521088,293.3753456221198,-0.14465437788015834,2021-06-18T01:37:45Z
1265.64,3.527,149,82,357,293.52,45.232223477214575,-93.68620502762496,6977521088,293.2847465437788,-0.2352534562211872,2021-06-18T01:37:46Z
1268.88,3.527,148,82,358,293.32,45.23225239478052,-93.68619916029274,6977521088,293.19331797235026,-0.12668202764973557,2021-06-18T01:37:47Z
1272.19,3.508,148,81,359,293.13,45.23228198289871,-93.6861950531602,6977521088,293.10322580645163,-0.026774193548362746,2021-06-18T01:37:48Z
1275.22,3.508,148,81,360,292.94,45.232308553531766,-93.68618641979992,6977521088,293.0163133640553,0.0763133640552951,2021-06-18T01:37:49Z
1278.08,3.508,148,81,361,292.88,45.2323311008513,-93.6861689016223,6977521088,292.935668202765,0.05566820276499129,2021-06-18T01:37:50Z
1280.45,3.49,148,82,362,292.58,45.23234434425831,-93.68614509701727,6977521088,292.86248847926265,0.2824884792626676,2021-06-18T01:37:51Z
1283.41,3.49,148,82,363,292.51,45.23235507309437,-93.68611056357622,6977521088,292.797465437788,0.2874654377880006,2021-06-18T01:37:52Z
1286.55,3.452,148,83,364,292.43,45.23235943168402,-93.68607108481228,6977521088,292.7402304147465,0.31023041474651336,2021-06-18T01:37:53Z
1289.75,3.434,148,84,365,292.36,45.23235901258886,-93.68603034876288,6977521088,292.6906451612903,0.3306451612903061,2021-06-18T01:37:54Z
1293.23,3.434,148,84,366,292.2,45.23235943168402,-93.68598584085704,6977521088,292.6482949308756,0.4482949308755906,2021-06-18T01:37:55Z
1296.46,3.434,148,82,367,292.12,45.232356833294034,-93.68594485335052,6977521088,292.61290322580646,0.49290322580645807,2021-06-18T01:37:56Z
1299.54,3.434,148,82,368,292.04,45.23235163651407,-93.68590638041496,6977521088,292.5842857142857,0.5442857142857065,2021-06-18T01:37:57Z
1303.36,3.424,148,81,369,291.97,45.23234887048602,-93.68585776537655,6977521088,292.56276497695853,0.5927649769585059,2021-06-18T01:37:58Z
1306.76,3.415,147,80,370,291.89,45.23234819993377,-93.68581434711814,6977521088,292.5483410138249,0.6583410138248951,2021-06-18T01:37:59Z
1310.02,3.415,147,80,371,291.82,45.23235633037984,-93.68577444925904,6977521088,292.5414746543779,0.7214746543779142,2021-06-18T01:38:00Z
1313.31,3.415,147,81,372,291.44,45.23237661458552,-93.6857439391315,6977521088,292.5424423963134,1.1024423963133927,2021-06-18T01:38:01Z
1316.9,3.406,146,81,373,291.41,45.23240486159921,-93.6857217270881,6977521088,292.55124423963133,1.1412442396313054,2021-06-18T01:38:02Z
1320.72,3.406,146,81,374,291.4,45.2324378862977,-93.68570798076688,6977521088,292.56746543778803,1.167465437788053,2021-06-18T01:38:03Z
1324.95,3.406,146,81,375,291.59,45.23247552104294,-93.68570018559694,6977521088,292.5914285714286,1.0014285714286189,2021-06-18T01:38:04Z
1328.75,3.424,146,82,376,291.87,45.23250930011272,-93.68569163605572,6977521088,292.6225806451613,0.752580645161288,2021-06-18T01:38:05Z
1332.79,3.424,146,83,377,292.2,45.23254534229636,-93.68568593636157,6977521088,292.6611520737327,0.4611520737327055,2021-06-18T01:38:06Z
1336.8,3.434,146,84,378,292.47,45.23258146829903,-93.68567939847708,6977521088,292.7069585253456,0.23695852534558526,2021-06-18T01:38:07Z
1340.35,3.462,146,84,379,292.68,45.2326123137027,-93.68566732853652,6977521088,292.75884792626726,0.07884792626725812,2021-06-18T01:38:08Z
1343.81,3.462,146,84,380,292.83,45.23264265619218,-93.6856577731669,6977521088,292.8164055299539,-0.013594470046086826,2021-06-18T01:38:09Z
1347.5,3.48,146,84,381,292.96,45.232674926519394,-93.68564637377858,6977521088,292.87972350230416,-0.08027649769582013,2021-06-18T01:38:10Z
