timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-13T21:20:06Z,69.85,3.555,123,88,19,1627.63,40.01786733046174,-105.2758674044162,8113224434
2022-01-13T21:20:07Z,73.07,3.518,123,88,20,1627.63,40.01783891580999,-105.27585944160819,8113224434
2022-01-13T21:20:08Z,76.29,3.49,123,89,21,1627.62,40.01781024970114,-105.27585290372372,8113224434
2022-01-13T21:20:09Z,79.59,3.48,124,89,22,1627.6,40.01778082922101,-105.27584569528699,8113224434
2022-01-13T21:20:10Z,83.36,3.462,124,89,23,1627.6,40.01774629577994,-105.27584427036345,8113224434
2022-01-13T21:20:11Z,86.97,3.462,124,89,24,1627.6,40.017713187262416,-105.27584158815444,8113224434
2022-01-13T21:20:12Z,90.48,3.471,125,89,25,1627.63,40.017681922763586,-105.27583572082222,8113224434
2022-01-13T21:20:13Z,94.11,3.48,126,90,26,1627.66,40.017649149522185,-105.27582834474742,8113224434
2022-01-13T21:20:14Z,97.62,3.48,126,90,27,1627.7,40.017618304118514,-105.27581644244492,8113224434
2022-01-13T21:20:15Z,100.9,3.49,127,90,28,1627.7,40.01759223639965,-105.27579548768699,8113224434
2022-01-13T21:20:16Z,103.72,3.499,127,89,29,1627.66,40.01757807098329,-105.2757674921304,8113224434
2022-01-13T21:20:17Z,106.6,3.499,129,89,30,1627.58,40.01757379621267,-105.27573404833674,8113224434
2022-01-13T21:20:18Z,109.85,3.443,130,89,31,1627.46,40.017579244449735,-105.2756966650486,8113224434
2022-01-13T21:20:19Z,113.18,3.424,130,90,32,1627.39,40.017589470371604,-105.27565995231271,8113224434
2022-01-13T21:20:20Z,115.91,3.424,131,90,33,1627.39,40.01759760081768,-105.27562969364226,8113224434
2022-01-13T21:20:21Z,118.08,3.415,132,90,34,1627.3,40.01759257167578,-105.27560463175178,8113224434
2022-01-13T21:20:22Z,120.37,3.359,133,91,35,1627.29,40.0175757240504,-105.27558912523091,8113224434
2022-01-13T21:20:23Z,122.98,3.284,133,90,36,1627.26,40.017555272206664,-105.27557395398617,8113224434
2022-01-13T21:20:24Z,125.66,3.219,134,90,37,1627.28,40.01753398217261,-105.27555903419852,8113224434
2022-01-13T21:20:25Z,128.29,3.163,134,89,38,1627.28,40.01751160249114,-105.27554864063859,8113224434
2022-01-13T21:20:26Z,131.07,3.116,135,89,39,1627.3,40.01748721115291,-105.2755412645638,8113224434
2022-01-13T21:20:27Z,134.17,3.079,135,88,40,1627.25,40.01746038906276,-105.2755309548229,8113224434
2022-01-13T21:20:28Z,137.55,3.051,135,87,41,1627.25,40.01743197441101,-105.27551687322557,8113224434
2022-01-13T21:20:29Z,141,3.032,136,86,42,1627.2,40.01740247011185,-105.27550388127565,8113224434
2022-01-13T21:20:30Z,144.63,3.032,136,86,43,1627.13,40.01737128943205,-105.2754910569638,8113224434
2022-01-13T21:20:31Z,148.34,3.06,137,86,44,1627.13,40.0173391867429,-105.27547932229936,8113224434
2022-01-13T21:20:32Z,152.17,3.06,137,86,45,1627.09,40.01730524003506,-105.27547052130103,8113224434
2022-01-13T21:20:33Z,155.71,3.098,137,88,46,1627.07,40.01727414317429,-105.2754614688456,8113224434
2022-01-13T21:20:34Z,159.24,3.144,138,88,47,1627.03,40.01724287867546,-105.27545317076147,8113224434
2022-01-13T21:20:35Z,162.88,3.163,138,87,48,1626.99,40.01721111126244,-105.27544202283025,8113224434
2022-01-13T21:20:36Z,166.35,3.182,138,86,49,1626.99,40.01718093641102,-105.27543146163225,8113224434
2022-01-13T21:20:37Z,169.75,3.21,138,86,50,1626.95,40.0171510130167,-105.27542199008167,8113224434
2022-01-13T21:20:38Z,172.74,3.219,137,87,51,1626.83,40.01712452620268,-105.27541587129235,8113224434
2022-01-13T21:20:39Z,176.04,3.219,138,87,52,1626.83,40.01709493808448,-105.27541134506464,8113224434
2022-01-13T21:20:40Z,179.51,3.2,138,86,53,1626.81,40.01706400886178,-105.27540522627532,8113224434
2022-01-13T21:20:41Z,182.75,3.2,139,86,54,1626.8,40.01703509129584,-105.27539759874344,8113224434
2022-01-13T21:20:42Z,186.23,3.2,140,86,55,1626.8,40.017004581168294,-105.27538779191673,8113224434
2022-01-13T21:20:43Z,189.52,3.2,140,85,56,1626.8,40.01697557978332,-105.27537941001356,8113224434
2022-01-13T21:20:44Z,192.74,3.2,140,85,57,1626.81,40.01694674603641,-105.27537387795746,8113224434
2022-01-13T21:20:45Z,195.84,3.2,141,85,58,1626.78,40.01691900193691,-105.27536977082491,8113224434
2022-01-13T21:20:46Z,198.87,3.191,140,85,59,1626.78,40.01689134165645,-105.27536734007299,8113224434
2022-01-13T21:20:47Z,201.65,3.172,141,85,60,1626.74,40.016866363584995,-105.27536273002625,8113224434
2022-01-13T21:20:48Z,204.06,3.154,141,84,61,1626.71,40.016845241189,-105.27535568922758,8113224434
2022-01-13T21:20:49Z,206.51,3.116,141,84,62,1626.71,40.01682311296463,-105.27535761706531,8113224434
2022-01-13T21:20:50Z,209.21,3.06,141,84,63,1626.76,40.016804337501526,-105.27537832036614,8113224434
2022-01-13T21:20:51Z,212.18,3.032,141,84,64,1626.76,40.0167936924845,-105.27541042305529,8113224434
2022-01-13T21:20:52Z,215.27,3.004,140,84,65,1626.8,40.0167865678668,-105.27544537559152,8113224434
2022-01-13T21:20:53Z,218.52,2.995,141,85,66,1626.83,40.01678514294326,-105.27548334561288,8113224434
2022-01-13T21:20:54Z,221.75,2.995,141,86,67,1626.93,40.016781874001026,-105.27552123181522,8113224434
2022-01-13T21:20:55Z,225.39,3.004,141,86,68,1627.06,40.01677977852523,-105.27556381188333,8113224434
2022-01-13T21:20:56Z,228.68,3.014,141,87,69,1627.19,40.01677877269685,-105.27560228481889,8113224434
2022-01-13T21:20:57Z,231.59,3.023,141,87,70,1627.33,40.01677617430687,-105.27563623152673,8113224434
2022-01-13T21:20:58Z,234.19,3.032,141,88,71,1627.44,40.01677080988884,-105.27566607110202,8113224434
2022-01-13T21:20:59Z,236.84,3.032,141,88,72,1627.44,40.01676494255662,-105.27569616213441,8113224434
2022-01-13T21:21:00Z,239.66,3.023,141,88,73,1627.12,40.016758907586336,-105.27572843246162,8113224434
2022-01-13T21:21:01Z,242.52,3.014,141,88,74,1627.18,40.01675228588283,-105.27576070278883,8113224434
2022-01-13T21:21:02Z,245.39,3.004,142,88,75,1627.23,40.01674926839769,-105.27579423040152,8113224434
2022-01-13T21:21:03Z,248.07,3.004,142,86,76,1627.23,40.01674407161772,-105.27582507580519,8113224434
2022-01-13T21:21:04Z,251.11,2.995,142,86,77,1627.26,40.0167384557426,-105.27585994452238,8113224434
2022-01-13T21:21:05Z,253.96,2.986,142,86,78,1627.26,40.016730995848775,-105.27589246630669,8113224434
2022-01-13T21:21:06Z,256.65,2.986,142,87,79,1627.25,40.01672487705946,-105.27592297643423,8113224434
2022-01-13T21:21:07Z,259.18,2.986,142,87,80,1627.19,40.01672093756497,-105.2759524807334,8113224434
2022-01-13T21:21:08Z,261.36,2.976,143,86,81,1627.19,40.01671892590821,-105.27597796171904,8113224434
2022-01-13T21:21:09Z,264,2.967,143,86,82,1627.22,40.01671699807048,-105.27600964531302,8113224434
2022-01-13T21:21:10Z,266.89,2.939,143,86,83,1627.28,40.01670970581472,-105.27604216709733,8113224434
2022-01-13T21:21:11Z,270.04,2.939,142,85,84,1627.34,40.01670283265412,-105.27607795782387,8113224434
2022-01-13T21:21:12Z,273.06,2.93,143,85,85,1627.34,40.01669503748417,-105.27611198835075,8113224434
2022-01-13T21:21:13Z,276.13,2.939,142,85,86,1627.36,40.01668673940003,-105.27614627033472,8113224434
2022-01-13T21:21:14Z,279.11,2.939,143,85,87,1627.35,40.01668347045779,-105.27618122287095,8113224434
2022-01-13T21:21:15Z,282.1,2.939,142,85,88,1627.26,40.01667542383075,-105.27621475048363,8113224434
2022-01-13T21:21:16Z,285.04,2.93,143,85,89,1627.25,40.016668466851115,-105.27624794282019,8113224434
2022-01-13T21:21:17Z,287.84,2.93,142,85,90,1627.25,40.01666125841439,-105.27627945877612,8113224434
2022-01-13T21:21:18Z,290.87,2.93,143,86,91,1627.3,40.01665614545345,-105.27631424367428,8113224434
2022-01-13T21:21:19Z,293.93,2.93,142,86,92,1627.39,40.01665220595896,-105.27634978294373,8113224434
2022-01-13T21:21:20Z,297.04,2.93,143,86,93,1627.47,40.016649942845106,-105.27638607658446,8113224434
2022-01-13T21:21:21Z,299.98,2.93,142,86,94,1627.53,40.01664633862674,-105.27642019093037,8113224434
2022-01-13T21:21:22Z,303.13,2.93,143,86,95,1627.54,40.016640052199364,-105.276456233114,8113224434
2022-01-13T21:21:23Z,306.2,2.93,143,86,96,1627.56,40.016631837934256,-105.27649068273604,8113224434
2022-01-13T21:21:24Z,309.06,2.93,142,86,97,1627.56,40.01662479713559,-105.27652295306325,8113224434
2022-01-13T21:21:25Z,311.68,2.93,142,87,98,1627.56,40.01661540940404,-105.27655120007694,8113224434
2022-01-13T21:21:26Z,314.34,2.93,142,87,99,1627.55,40.016601998358965,-105.27657710015774,8113224434
2022-01-13T21:21:27Z,316.48,2.921,142,87,100,1627.49,40.01659210771322,-105.27659864164889,8113224434
2022-01-13T21:21:28Z,318.2,2.911,143,87,101,1627.49,40.016585402190685,-105.2766171656549,8113224434
2022-01-13T21:21:31Z,319.6,2.865,142,83,104,1627.49,40.01658179797232,-105.27665463276207,8113224434
2022-01-13T21:21:32Z,321.52,2.454,142,58,105,1627.49,40.01658163033426,-105.27667801827192,8113224434
2022-01-13T21:21:33Z,324.25,1.652,141,58,106,1627.49,40.016579953953624,-105.2767104562372,8113224434
2022-01-13T21:21:34Z,326.88,1.652,141,58,107,1627.46,40.01657475717366,-105.27674063108861,8113224434
2022-01-13T21:21:35Z,330.35,2.221,141,58,108,1627.46,40.016565788537264,-105.2767794393003,8113224434
2022-01-13T21:21:36Z,334.02,2.37,141,87,109,1627.49,40.01655246131122,-105.27681900188327,8113224434
2022-01-13T21:21:37Z,337.54,2.631,141,87,110,1627.49,40.016537541523576,-105.27685571461916,8113224434
2022-01-13T21:21:38Z,340.99,3.396,140,87,111,1627.51,40.016516502946615,-105.27688538655639,8113224434
2022-01-13T21:21:39Z,344.24,3.396,141,88,112,1627.51,40.01650124788284,-105.27691824361682,8113224434
2022-01-13T21:21:40Z,347.67,3.331,141,88,113,1627.5,40.01648783683777,-105.27695436961949,8113224434
2022-01-13T21:21:41Z,351.11,3.331,141,88,114,1627.49,40.01647610217333,-105.27699175290763,8113224434
2022-01-13T21:21:42Z,354.7,3.331,140,88,115,1627.54,40.01646981574595,-105.27703307569027,8113224434
2022-01-13T21:21:43Z,358.25,3.359,140,87,116,1627.63,40.016462774947286,-105.27707372792065,8113224434
2022-01-13T21:21:44Z,361.69,3.396,141,87,117,1627.76,40.01645623706281,-105.27711312286556,8113224434
2022-01-13T21:21:45Z,364.85,3.406,141,87,118,1627.91,40.0164535548538,-105.27715017087758,8113224434
2022-01-13T21:21:46Z,368.13,3.396,141,87,119,1628.07,40.016454476863146,-105.27718889527023,8113224434
2022-01-13T21:21:47Z,371.09,3.294,141,87,120,1628.07,40.016450537368655,-105.27722393162549,8113224434
2022-01-13T21:21:48Z,374.1,3.284,141,87,121,1628.16,40.01644190400839,-105.2772575430572,8113224434
2022-01-13T21:21:49Z,376.89,3.219,141,87,122,1628.2,40.01643653959036,-105.27728989720345,8113224434
2022-01-13T21:21:50Z,380.06,3.21,141,87,123,1628.07,40.01643209718168,-105.27732660993934,8113224434
2022-01-13T21:21:51Z,383.24,3.154,141,87,124,1628.07,40.01642975024879,-105.27736399322748,8113224434
2022-01-13T21:21:52Z,386.18,3.154,141,87,125,1628.08,40.016422206535935,-105.27739718556404,8113224434
2022-01-13T21:21:53Z,389.03,3.154,141,87,126,1628.08,40.01641298644245,-105.27742886915803,8113224434
2022-01-13T21:21:54Z,391.73,3.144,141,87,127,1628.09,40.016408460214734,-105.27746097184718,8113224434
2022-01-13T21:21:55Z,394.52,3.135,142,87,128,1628.11,40.016404604539275,-105.27749340981245,8113224434
2022-01-13T21:21:56Z,397.29,3.107,141,87,129,1628.14,40.016405610367656,-105.27752609923482,8113224434
2022-01-13T21:21:57Z,399.69,3.088,142,87,130,1628.14,40.01640569418669,-105.27755417861044,8113224434
2022-01-13T21:21:58Z,401.96,3.079,141,87,131,1628.17,40.01640745438635,-105.2775807492435,8113224434
2022-01-13T21:21:59Z,404.51,3.042,142,87,132,1628.2,40.016401670873165,-105.27760975062847,8113224434
2022-01-13T21:22:00Z,407.3,2.995,142,87,133,1628.23,40.016403179615736,-105.27764277532697,8113224434
2022-01-13T21:22:01Z,410.24,2.967,142,86,134,1628.23,40.01640695147216,-105.27767739258707,8113224434
2022-01-13T21:22:02Z,413.3,2.958,141,86,135,1628.27,40.016413405537605,-105.27771402150393,8113224434
2022-01-13T21:22:03Z,416.03,2.948,142,86,136,1628.32,40.01641566865146,-105.27774654328823,8113224434
2022-01-13T21:22:04Z,419.11,2.939,141,86,137,1628.38,40.01640686765313,-105.2777808252722,8113224434
2022-01-13T21:22:05Z,421.93,2.921,142,86,138,1628.39,40.01637359149754,-105.27780437842011,8113224434
2022-01-13T21:22:06Z,424.93,2.921,142,86,139,1628.39,40.01635456457734,-105.27783187106252,8113224434
2022-01-13T21:22:07Z,427.81,2.93,142,86,140,1628.34,40.01633645966649,-105.27785601094365,8113224434
2022-01-13T21:22:08Z,430.92,2.93,142,86,141,1628.24,40.016309805214405,-105.27786757797003,8113224434
2022-01-13T21:22:09Z,434,2.893,143,86,142,1628.24,40.01628155820072,-105.27787076309323,8113224434
2022-01-13T21:22:10Z,437.23,2.883,142,85,143,1628.22,40.01625247299671,-105.27786766178906,8113224434
2022-01-13T21:22:11Z,440.82,2.883,142,84,144,1628.28,40.01621911302209,-105.27786682359874,8113224434
2022-01-13T21:22:12Z,444.23,2.883,142,84,145,1628.28,40.01618826761842,-105.27786171063781,8113224434
2022-01-13T21:22:13Z,448.12,2.902,142,84,146,1628.35,40.016152895987034,-105.27785567566752,8113224434
2022-01-13T21:22:14Z,451.65,2.921,142,86,147,1628.34,40.01612196676433,-105.27784570120275,8113224434
2022-01-13T21:22:15Z,454.93,2.948,142,86,148,1628.22,40.016092881560326,-105.27783698402345,8113224434
2022-01-13T21:22:16Z,458.36,2.958,142,86,149,1628.19,40.01606270670891,-105.27782835066319,8113224434
2022-01-13T21:22:17Z,461.59,2.976,142,86,150,1628.19,40.016033789142966,-105.27782298624516,8113224434
2022-01-13T21:22:18Z,464.84,2.986,142,87,151,1628.2,40.01600470393896,-105.27781787328422,8113224434
2022-01-13T21:22:19Z,468.02,2.995,142,87,152,1628.23,40.01597637310624,-105.27781125158072,8113224434
2022-01-13T21:22:20Z,471.25,2.995,142,87,153,1628.23,40.01594787463546,-105.27780320495367,8113224434
2022-01-13T21:22:21Z,474.1,3.004,143,87,154,1628.27,40.015922812744975,-105.277796164155,8113224434
2022-01-13T21:22:22Z,477.4,3.004,143,87,155,1628.25,40.015893559902906,-105.27778887189925,8113224434
2022-01-13T21:22:23Z,480.55,3.014,142,87,156,1628.25,40.01586539670825,-105.27778333984315,8113224434
2022-01-13T21:22:24Z,483.53,3.014,143,87,157,1628.22,40.015838826075196,-105.27777747251093,8113224434
2022-01-13T21:22:25Z,486.51,3.023,143,87,158,1628.2,40.0158126745373,-105.2777686715126,8113224434
2022-01-13T21:22:26Z,489.72,3.023,143,87,159,1628.24,40.0157849304378,-105.27775777503848,8113224434
2022-01-13T21:22:27Z,493.18,3.023,143,86,160,1628.24,40.015754671767354,-105.27774704620242,8113224434
2022-01-13T21:22:28Z,496.21,3.023,143,86,161,1628.22,40.015728771686554,-105.27773581445217,8113224434
2022-01-13T21:22:29Z,499.27,3.032,143,86,162,1628.22,40.015701949596405,-105.27772634290159,8113224434
2022-01-13T21:22:30Z,502.22,3.032,144,86,163,1628.19,40.015676971524954,-105.27771444059908,8113224434
2022-01-13T21:22:31Z,505.69,3.032,144,86,164,1628.11,40.01564612612128,-105.27770572341979,8113224434
2022-01-13T21:22:32Z,508.93,3.042,143,86,165,1628.11,40.0156176276505,-105.27769641950727,8113224434
2022-01-13T21:22:33Z,512.19,3.042,143,86,166,1628.04,40.01558929681778,-105.2776859421283,8113224434
2022-01-13T21:22:34Z,515.57,3.042,143,86,167,1628.08,40.01556037925184,-105.27767336927354,8113224434
2022-01-13T21:22:35Z,518.76,3.051,144,86,168,1628.08,40.0155328027904,-105.27766230516136,8113224434
2022-01-13T21:22:36Z,521.92,3.06,143,86,169,1628.05,40.01550489105284,-105.27765518054366,8113224434
2022-01-13T21:22:37Z,525.1,3.06,144,86,170,1628,40.015476727858186,-105.27764746919274,8113224434
2022-01-13T21:22:38Z,528.28,3.07,143,86,171,1628,40.0154484808445,-105.27764067985117,8113224434
2022-01-13T21:22:39Z,531.44,3.07,144,86,172,1627.98,40.01542090438306,-105.27763162739575,8113224434
2022-01-13T21:22:40Z,534.44,3.07,143,86,173,1627.94,40.015394669026136,-105.27762307785451,8113224434
2022-01-13T21:22:41Z,537.24,3.07,144,86,174,1627.94,40.01537002623081,-105.27761578559875,8113224434
2022-01-13T21:22:42Z,539.63,3.07,144,86,175,1627.92,40.01534856855869,-105.27761804871261,8113224434
2022-01-13T21:22:43Z,542.47,3.07,144,85,176,1627.87,40.01532845199108,-105.27763866819441,8113224434
2022-01-13T21:22:44Z,545.66,3.051,144,85,177,1627.87,40.01531428657472,-105.27767118997872,8113224434
2022-01-13T21:22:45Z,548.9,3.051,144,85,178,1627.93,40.01530598849058,-105.27770756743848,8113224434
2022-01-13T21:22:46Z,551.67,3.051,144,86,179,1628.02,40.01529945060611,-105.27773908339441,8113224434
2022-01-13T21:22:47Z,554.52,3.051,144,86,180,1628.15,40.01529073342681,-105.27777059935033,8113224434
2022-01-13T21:22:48Z,557.05,3.042,144,86,181,1628.1,40.01528000459075,-105.27779725380242,8113224434
2022-01-13T21:22:49Z,559.29,3.032,143,85,182,1628.26,40.015261648222804,-105.27781024575233,8113224434
2022-01-13T21:22:50Z,561.78,3.014,144,85,183,1628.13,40.01523884944618,-105.27781217359006,8113224434
2022-01-13T21:22:51Z,564.46,3.004,143,85,184,1628.13,40.01521487720311,-105.27780773118138,8113224434
2022-01-13T21:22:52Z,567.64,2.995,144,85,185,1628.09,40.0151876360178,-105.27779524214566,8113224434
2022-01-13T21:22:53Z,570.65,2.995,143,86,186,1628.09,40.015161484479904,-105.27778518386185,8113224434
2022-01-13T21:22:54Z,573.57,2.995,143,86,187,1628.21,40.01513692550361,-105.27777294628322,8113224434
2022-01-13T21:22:55Z,576.42,2.995,143,87,188,1628.3,40.015113204717636,-105.27775978669524,8113224434
2022-01-13T21:22:56Z,579.24,2.986,144,87,189,1628.3,40.01508948393166,-105.2777480520308,8113224434
2022-01-13T21:22:57Z,581.73,2.986,144,88,190,1628.41,40.01506743952632,-105.27774251997471,8113224434
2022-01-13T21:22:58Z,584.58,2.976,144,90,191,1628.41,40.015041874721646,-105.27773967012763,8113224434
2022-01-13T21:22:59Z,587.61,2.967,144,90,192,1628.52,40.01501471735537,-105.27773665264249,8113224434
2022-01-13T21:23:00Z,590.82,2.967,143,89,193,1628.62,40.01498588360846,-105.27773229405284,8113224434
2022-01-13T21:23:01Z,593.93,2.967,143,87,194,1628.62,40.014958307147026,-105.27772516943514,8113224434
2022-01-13T21:23:02Z,597.07,2.967,143,87,195,1628.48,40.01493114978075,-105.27771460823715,8113224434
2022-01-13T21:23:03Z,600.41,2.976,143,87,196,1628.5,40.014902735129,-105.27770186774433,8113224434
2022-01-13T21:23:04Z,603.36,2.976,143,87,197,1628.5,40.01487784087658,-105.27768988162279,8113224434
2022-01-13T21:23:05Z,606.32,2.986,143,87,198,1628.52,40.01485194079578,-105.27768116444349,8113224434
2022-01-13T21:23:06Z,609.46,2.986,142,87,199,1628.34,40.014824364334345,-105.27767286635935,8113224434
2022-01-13T21:23:07Z,612.81,2.986,142,86,200,1628.34,40.01479519531131,-105.27766255661845,8113224434
2022-01-13T21:23:08Z,615.91,2.986,142,86,201,1628.37,40.014768205583096,-105.2776529174298,8113224434
2022-01-13T21:23:09Z,619.12,2.986,142,86,202,1628.38,40.014740377664566,-105.277642859146,8113224434
2022-01-13T21:23:10Z,622.3,2.995,142,85,203,1628.19,40.01471263356507,-105.27763271704316,8113224434
2022-01-13T21:23:11Z,625.69,2.995,142,85,204,1628.22,40.01468379981816,-105.27761947363615,8113224434
2022-01-13T21:23:12Z,629.35,3.004,142,85,205,1628.24,40.01465178094804,-105.27760866098106,8113224434
2022-01-13T21:23:13Z,632.84,3.014,142,85,206,1628.25,40.01462093554437,-105.27760103344917,8113224434
2022-01-13T21:23:14Z,636.29,3.023,141,85,207,1628.13,40.01459042541683,-105.27759281918406,8113224434
2022-01-13T21:23:15Z,639.76,3.032,142,85,208,1628.14,40.01455966383219,-105.27758351527154,8113224434
2022-01-13T21:23:16Z,642.89,3.042,141,84,209,1628.14,40.014532590284944,-105.27757345698774,8113224434
2022-01-13T21:23:17Z,646.13,3.051,142,84,210,1628.14,40.01450409181416,-105.27756323106587,8113224434
2022-01-13T21:23:18Z,649.14,3.051,142,84,211,1628.01,40.014480873942375,-105.27754437178373,8113224434
2022-01-13T21:23:19Z,652.15,3.051,143,85,212,1628.01,40.01446394249797,-105.27751562185585,8113224434
2022-01-13T21:23:20Z,655.22,3.06,142,85,213,1627.91,40.01445706933737,-105.27747949585319,8113224434
2022-01-13T21:23:21Z,658.73,3.06,143,85,214,1627.8,40.014458326622844,-105.27743834070861,8113224434
2022-01-13T21:23:22Z,662.2,3.06,142,85,215,1627.61,40.01446201466024,-105.27739802375436,8113224434
2022-01-13T21:23:23Z,665.16,3.07,143,86,216,1627.54,40.014464277774096,-105.27736340649426,8113224434
2022-01-13T21:23:24Z,668.01,3.07,143,86,217,1627.58,40.01446092501283,-105.27733029797673,8113224434
2022-01-13T21:23:25Z,670.76,3.07,143,85,218,1627.54,40.01444885507226,-105.27730163186789,8113224434
2022-01-13T21:23:26Z,674,3.06,143,84,219,1627.54,40.01442647539079,-105.27727740816772,8113224434
2022-01-13T21:23:27Z,677.67,3.06,143,84,220,1627.51,40.01439705491066,-105.27725720778108,8113224434
2022-01-13T21:23:28Z,681.71,3.06,143,84,221,1627.52,40.014364030212164,-105.27723742648959,8113224434
2022-01-13T21:23:29Z,685.62,3.07,143,84,222,1627.39,40.01433201134205,-105.2772181481123,8113224434
2022-01-13T21:23:30Z,689.34,3.088,143,86,223,1627.39,40.014302087947726,-105.27719811536372,8113224434
2022-01-13T21:23:31Z,692.49,3.098,144,86,224,1627.24,40.01427778042853,-105.27717925608158,8113224434
2022-01-13T21:23:32Z,695.84,3.116,144,86,225,1627.13,40.014252131804824,-105.27715838514268,8113224434
2022-01-13T21:23:33Z,699.23,3.116,144,86,226,1627.21,40.01422740519047,-105.27713508345187,8113224434
2022-01-13T21:23:34Z,702.77,3.126,144,86,227,1627.14,40.01420200802386,-105.27710993774235,8113224434
2022-01-13T21:23:35Z,706.42,3.135,145,86,228,1627.18,40.014177365228534,-105.2770815230906,8113224434
2022-01-13T21:23:36Z,710.03,3.144,145,85,229,1626.87,40.01415314152837,-105.27705335989594,8113224434
2022-01-13T21:23:37Z,713.84,3.154,145,84,230,1626.58,40.01412648707628,-105.27702511288226,8113224434
2022-01-13T21:23:38Z,717.39,3.172,145,84,231,1626.66,40.014101257547736,-105.27699946425855,8113224434
2022-01-13T21:23:39Z,720.97,3.191,145,84,232,1626.75,40.01407611183822,-105.27697322890162,8113224434
2022-01-13T21:23:40Z,724.53,3.21,145,84,233,1626.75,40.01405272632837,-105.27694422751665,8113224434
2022-01-13T21:23:41Z,728.04,3.238,146,85,234,1626.38,40.014032358303666,-105.27691287919879,8113224434
2022-01-13T21:23:42Z,731.74,3.256,146,85,235,1626.2,40.01401307992637,-105.27687742374837,8113224434
2022-01-13T21:23:43Z,735.33,3.275,146,85,236,1625.57,40.0139959808439,-105.27684163302183,8113224434
2022-01-13T21:23:44Z,738.95,3.303,146,85,237,1625.74,40.01397896558046,-105.27680542320013,8113224434
2022-01-13T21:23:45Z,742.42,3.312,146,85,238,1625.41,40.0139650516212,-105.27676896192133,8113224434
2022-01-13T21:23:46Z,745.89,3.34,146,84,239,1625.57,40.01395348459482,-105.27673115953803,8113224434
2022-01-13T21:23:47Z,749.73,3.34,145,84,240,1625.63,40.01394107937813,-105.27668908238411,8113224434
2022-01-13T21:23:48Z,753.41,3.35,146,84,241,1625.59,40.01392808742821,-105.27664943598211,8113224434
2022-01-13T21:23:49Z,757.33,3.378,146,84,242,1625.19,40.01391123980284,-105.27660911902785,8113224434
2022-01-13T21:23:50Z,760.98,3.387,147,84,243,1625.19,40.01389657147229,-105.27657072991133,8113224434
2022-01-13T21:23:51Z,764.55,3.406,146,85,244,1625,40.013879304751754,-105.276535525918,8113224434
2022-01-13T21:23:52Z,768.17,3.415,146,85,245,1625.2,40.013856925070286,-105.27650468051434,8113224434
2022-01-13T21:23:53Z,771.65,3.424,146,85,246,1624.65,40.013833874836564,-105.27647718787193,8113224434
2022-01-13T21:23:54Z,775.54,3.424,146,85,247,1624.68,40.01381007023156,-105.27644349262118,8113224434
2022-01-13T21:23:55Z,779.48,3.434,146,85,248,1624.03,40.01378735527396,-105.27640803717077,8113224434
2022-01-13T21:23:56Z,783.1,3.452,146,84,249,1624.21,40.0137681607157,-105.27637367136776,8113224434
