timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-01T20:54:36Z,744.88,3.032,148,84,253,280.07,45.01268031075597,-93.14927606843412,6533123855
2021-04-01T20:54:37Z,748.19,3.051,149,84,254,280.06,45.01267955638468,-93.14931806176901,6533123855
2021-04-01T20:54:38Z,751.48,3.06,149,85,255,280.06,45.01267762854695,-93.14935971982777,6533123855
2021-04-01T20:54:39Z,754.81,3.07,148,85,256,280.06,45.01267687417567,-93.14940188080072,6533123855
2021-04-01T20:54:40Z,758.07,3.079,149,85,257,280.06,45.012675700709224,-93.14944320358336,6533123855
2021-04-01T20:54:41Z,761.23,3.088,149,85,258,280.06,45.01267469488084,-93.14948335289955,6533123855
2021-04-01T20:54:42Z,764.3,3.088,150,85,259,280.06,45.01267243176699,-93.14952216111124,6533123855
2021-04-01T20:54:43Z,767.33,3.098,149,85,260,280.06,45.01266933046281,-93.14956029877067,6533123855
2021-04-01T20:54:44Z,770.55,3.098,149,85,261,280.05,45.012668911367655,-93.14960128627717,6533123855
2021-04-01T20:54:45Z,773.75,3.098,150,85,262,280.06,45.01266882754862,-93.1496417708695,6533123855
2021-04-01T20:54:46Z,776.74,3.107,150,84,263,280.06,45.01266757026315,-93.14967974089086,6533123855
2021-04-01T20:58:34Z,777.08,0,111,0,491,280.06,45.012644939124584,-93.14846964552999,6533123855
2021-04-01T20:58:35Z,777.8,0,109,0,492,280.06,45.01264929771423,-93.14846210181713,6533123855
2021-04-01T20:58:36Z,779.91,0.159,107,0,493,280.06,45.01265114173293,-93.14843536354601,6533123855
2021-04-01T20:58:37Z,783.81,0.187,105,0,494,280.07,45.01265583559871,-93.14838641323149,6533123855
2021-04-01T20:58:38Z,788.86,2.109,104,0,495,280.09,45.012669414281845,-93.14832514151931,6533123855
2021-04-01T20:58:39Z,795.16,3.76,103,0,496,280.09,45.012693386524916,-93.1482527218759,6533123855
2021-04-01T20:58:40Z,802.25,4.945,103,0,497,280.1,45.0127287581563,-93.14817787148058,6533123855
2021-04-01T20:58:41Z,809.54,6.13,110,0,498,280.08,45.01277418807149,-93.1481110677123,6533123855
2021-04-01T20:58:42Z,816.47,6.877,123,0,499,280.08,45.01282590441406,-93.14806211739779,6533123855
2021-04-01T20:58:43Z,823.38,6.877,123,0,500,280.15,45.01288499683142,-93.14803428947926,6533123855
2021-04-01T20:58:44Z,830.43,6.681,127,0,501,280.16,45.01294819638133,-93.14802557229996,6533123855
2021-04-01T20:58:45Z,838.16,6.653,131,0,502,280.2,45.01301650889218,-93.14804426394403,6533123855
2021-04-01T20:58:46Z,845.28,6.653,136,0,503,280.11,45.013076439499855,-93.14807628281415,6533123855
2021-04-01T20:58:47Z,852.85,7.035,138,0,504,280.22,45.013134106993675,-93.14812732860446,6533123855
2021-04-01T20:58:48Z,860.22,7.166,141,0,505,280.34,45.01318087801337,-93.14819362945855,6533123855
2021-04-01T20:58:49Z,867.96,7.185,144,101,506,280.38,45.0132155790925,-93.14827878959477,6533123855
2021-04-01T20:58:50Z,875.3,7.185,146,101,507,280.16,45.01323653385043,-93.14836721867323,6533123855
2021-04-01T20:58:51Z,882.38,6.979,148,101,508,280.2,45.013244496658444,-93.14845631830394,6533123855
2021-04-01T20:58:52Z,889.57,6.774,151,100,509,280.13,45.013244580477476,-93.14854784868658,6533123855
2021-04-01T20:58:53Z,896.48,6.578,152,100,510,280.09,45.01324441283941,-93.14863552339375,6533123855
2021-04-01T20:58:54Z,903.55,6.578,155,100,511,280.09,45.013243071734905,-93.14872520975769,6533123855
2021-04-01T20:58:55Z,910.46,6.578,156,100,512,280.09,45.01324265263975,-93.14881296828389,6533123855
2021-04-01T20:58:56Z,917.25,6.615,158,100,513,280.09,45.013241646811366,-93.14889905042946,6533123855
2021-04-01T20:58:57Z,924.06,6.625,158,94,514,280.09,45.01323787495494,-93.1489853002131,6533123855
2021-04-01T20:58:58Z,930.67,6.625,159,94,515,279.98,45.01323452219367,-93.14906903542578,6533123855
2021-04-01T20:58:59Z,937.03,6.578,160,94,516,279.99,45.013228822499514,-93.14914925023913,6533123855
2021-04-01T20:59:00Z,943.35,6.531,160,94,517,280,45.01322513446212,-93.14922938123345,6533123855
2021-04-01T20:59:01Z,949.41,6.466,160,91,518,280,45.0132242962718,-93.1493061594665,6533123855
2021-04-01T20:59:02Z,955.37,6.42,161,90,519,280.02,45.013222116976976,-93.14938176423311,6533123855
2021-04-01T20:59:03Z,961.34,6.336,161,90,520,280.06,45.01321993768215,-93.14945736899972,6533123855
2021-04-01T20:59:04Z,967.32,6.28,161,90,521,280.07,45.013219602406025,-93.14953322522342,6533123855
2021-04-01T20:59:05Z,973.21,6.214,161,89,522,280.07,45.01321775838733,-93.14960799179971,6533123855
2021-04-01T20:59:06Z,979.29,6.13,160,89,523,280.05,45.01321800984442,-93.14968502148986,6533123855
2021-04-01T20:59:07Z,985.2,6.13,161,91,524,280.04,45.013218093663454,-93.14976003952324,6533123855
2021-04-01T20:59:08Z,990.25,6.093,161,91,525,280.06,45.01321800984442,-93.1498241610825,6533123855
2021-04-01T20:59:09Z,994.32,6,161,91,526,280.11,45.0132139865309,-93.14987545832992,6533123855
2021-04-01T20:59:10Z,997.6,5.888,160,91,527,280.14,45.01320996321738,-93.14991669729352,6533123855
2021-04-01T20:59:11Z,1000.42,4.236,160,91,528,280.16,45.01320459879935,-93.14995164982975,6533123855
2021-04-01T20:59:12Z,1003.3,3.555,160,80,529,280.16,45.01319454051554,-93.14998551271856,6533123855
2021-04-01T20:59:13Z,1006.16,3.228,160,78,530,280.17,45.01318473368883,-93.15001887269318,6533123855
2021-04-01T20:59:14Z,1009.09,3.098,160,79,531,280.17,45.01317190937698,-93.15005147829652,6533123855
2021-04-01T20:59:15Z,1012.19,3.023,159,79,532,280.2,45.01315422356129,-93.15008198842406,6533123855
2021-04-01T20:59:16Z,1015.55,3.023,159,80,533,280.21,45.01313385553658,-93.15011358819902,6533123855
2021-04-01T20:59:17Z,1019.1,3.135,157,81,534,280.18,45.01310988329351,-93.15014334395528,6533123855
2021-04-01T20:59:18Z,1022.54,3.312,156,81,535,280.14,45.01308364793658,-93.15016647800803,6533123855
2021-04-01T20:59:19Z,1025.82,3.368,154,81,536,280.14,45.01305774785578,-93.1501872651279,6533123855
2021-04-01T20:59:20Z,1029.35,3.368,153,81,537,280.13,45.01302883028984,-93.15020553767681,6533123855
2021-04-01T20:59:21Z,1032.94,3.35,153,81,538,280.14,45.01299706287682,-93.15021417103708,6533123855
2021-04-01T20:59:22Z,1036.41,3.35,152,80,539,280.15,45.01296588219702,-93.15021827816963,6533123855
2021-04-01T20:59:23Z,1039.89,3.368,149,80,540,280.15,45.01293461769819,-93.15021785907447,6533123855
2021-04-01T20:59:24Z,1043.58,3.368,149,80,541,280.14,45.01290167681873,-93.15021140500903,6533123855
2021-04-01T20:59:25Z,1047.11,3.368,153,79,542,280.14,45.01287007704377,-93.15020570531487,6533123855
2021-04-01T20:59:26Z,1050.83,3.387,157,79,543,280.15,45.012837555259466,-93.15019514411688,6533123855
2021-04-01T20:59:27Z,1054.69,3.396,158,79,544,280.15,45.012804782018065,-93.15017896704376,6533123855
2021-04-01T20:59:28Z,1058.33,3.396,160,80,545,280.15,45.01277511008084,-93.15015918575227,6533123855
2021-04-01T20:59:29Z,1062.38,3.415,160,80,546,280.15,45.01274535432458,-93.15012926235795,6533123855
2021-04-01T20:59:30Z,1066.45,3.415,160,80,547,280.14,45.012718699872494,-93.1500939745456,6533123855
2021-04-01T20:59:31Z,1069.77,3.471,160,80,548,280.13,45.01269766129553,-93.15006388351321,6533123855
2021-04-01T20:59:32Z,1073.26,3.48,160,80,549,280.15,45.0126785505563,-93.15002876333892,6533123855
2021-04-01T20:59:33Z,1076.75,3.452,160,80,550,280.13,45.01266187056899,-93.14999121241271,6533123855
2021-04-01T20:59:34Z,1080,3.434,160,80,551,280.11,45.01264896243811,-93.14995424821973,6533123855
2021-04-01T20:59:35Z,1083.3,3.434,160,80,552,280.14,45.012637227773666,-93.14991577528417,6533123855
2021-04-01T20:59:36Z,1087.43,3.406,160,80,553,280.11,45.012625409290195,-93.14986598677933,6533123855
2021-04-01T20:59:37Z,1091.81,3.406,159,80,554,280.1,45.01261895522475,-93.14981125295162,6533123855
2021-04-01T20:59:38Z,1096.44,3.406,155,80,555,280.1,45.01261878758669,-93.14975249581039,6533123855
2021-04-01T20:59:39Z,1101.94,3.434,154,80,556,280.09,45.012619039043784,-93.14968267455697,6533123855
2021-04-01T20:59:40Z,1108,3.49,155,83,557,280.07,45.01261945813894,-93.14960581250489,6533123855
2021-04-01T20:59:41Z,1114.27,5.048,157,83,558,280.07,45.0126198772341,-93.14952626824379,6533123855
2021-04-01T20:59:42Z,1120.59,5.71,156,83,559,280.07,45.01262163743377,-93.14944605343044,6533123855
2021-04-01T20:59:43Z,1126.47,5.804,155,87,560,280.07,45.01262381672859,-93.14937145449221,6533123855
2021-04-01T20:59:44Z,1132.46,5.804,158,87,561,280.08,45.01262825913727,-93.1492958497256,6533123855
2021-04-01T20:59:45Z,1138.5,5.804,159,88,562,280.08,45.012631779536605,-93.14921932294965,6533123855
2021-04-01T20:59:46Z,1144.82,5.86,161,88,563,280.08,45.01263630576432,-93.14913944341242,6533123855
2021-04-01T20:59:47Z,1151.1,5.869,164,89,564,280.08,45.01263999380171,-93.14905989915133,6533123855
2021-04-01T20:59:48Z,1157.26,5.981,165,90,565,280.07,45.012644436210394,-93.14898203127086,6533123855
2021-04-01T20:59:49Z,1163.24,5.99,165,90,566,280.07,45.01264753751457,-93.14890625886619,6533123855
2021-04-01T20:59:50Z,1169.13,5.99,166,90,567,280.07,45.012650890275836,-93.14883165992796,6533123855
2021-04-01T20:59:51Z,1175.1,5.953,163,90,568,280.07,45.01265348866582,-93.14875597134233,6533123855
2021-04-01T20:59:52Z,1181.14,5.962,163,90,569,280.07,45.01265734434128,-93.1486795283854,6533123855
2021-04-01T20:59:53Z,1187.19,5.962,164,90,570,280.07,45.012660613283515,-93.14860291779041,6533123855
2021-04-01T20:59:54Z,1193.43,5.981,166,89,571,280.06,45.01266245730221,-93.14852370880544,6533123855
2021-04-01T20:59:55Z,1199.85,6,166,89,572,280.06,45.012662624940276,-93.14844223670661,6533123855
2021-04-01T20:59:56Z,1206.28,6.018,167,90,573,280.07,45.01266865991056,-93.14836101606488,6533123855
2021-04-01T20:59:57Z,1212.6,6.046,166,90,574,280.09,45.01268282532692,-93.14828331582248,6533123855
2021-04-01T20:59:58Z,1218.91,6.065,167,92,575,280.1,45.012701181694865,-93.14820762723684,6533123855
2021-04-01T20:59:59Z,1225.03,6.084,167,92,576,280.11,45.01272783614695,-93.14813956618309,6533123855
2021-04-01T21:00:00Z,1231.14,6.102,168,92,577,280.1,45.01276287250221,-93.14807988703251,6533123855
2021-04-01T21:00:01Z,1237.21,6.112,169,92,578,280.15,45.01280511729419,-93.14803118817508,6533123855
2021-04-01T21:00:02Z,1242.97,6.112,170,91,579,280.31,45.012850714847445,-93.14799623563886,6533123855
2021-04-01T21:00:03Z,1248.95,6.112,167,91,580,280.33,45.01290259882808,-93.14797611907125,6533123855
2021-04-01T21:00:04Z,1254.77,6.102,167,90,581,280.39,45.01295490190387,-93.1479733530432,6533123855
2021-04-01T21:00:05Z,1260.76,6.093,168,90,582,280.45,45.0130086299032,-93.1479804776609,6533123855
2021-04-01T21:00:06Z,1266.65,6.084,169,90,583,280.91,45.01305917277932,-93.14800302498043,6533123855
2021-04-01T21:00:07Z,1272.45,6.074,169,90,584,280.77,45.01310502178967,-93.14803822897375,6533123855
2021-04-01T21:00:08Z,1278.49,6.074,170,90,585,280.45,45.01314416527748,-93.14809162169695,6533123855
2021-04-01T21:00:09Z,1284.38,6.065,170,90,586,280.6,45.013179033994675,-93.1481480319053,6533123855
2021-04-01T21:00:10Z,1290.69,6.056,169,90,587,280.7,45.013208370655775,-93.14821659587324,6533123855
2021-04-01T21:00:11Z,1296.83,6.046,166,88,588,280.38,45.01322907395661,-93.14828884787858,6533123855
2021-04-01T21:00:12Z,1302.76,6.046,166,87,589,280.5,45.013238210231066,-93.14836294390261,6533123855
2021-04-01T21:00:13Z,1308.18,6.028,147,87,590,280.25,45.013240557163954,-93.14843167550862,6533123855
2021-04-01T21:00:14Z,1312.71,5.99,123,87,591,280.2,45.013238210231066,-93.14848917536438,6533123855
2021-04-01T21:00:15Z,1315.97,5.897,119,87,592,280,45.013236282393336,-93.14853058196604,6533123855
2021-04-01T21:00:16Z,1318.54,3.303,119,87,593,280,45.013231756165624,-93.14856461249292,6533123855
2021-04-01T21:00:17Z,1321.11,3.303,119,87,594,279.99,45.01322823576629,-93.14859763719141,6533123855
2021-04-01T21:00:18Z,1323.8,3.06,119,77,595,279.98,45.01322035677731,-93.14863183535635,6533123855
2021-04-01T21:00:19Z,1326.35,2.948,119,75,596,279.98,45.01321692019701,-93.1486641895026,6533123855
2021-04-01T21:00:20Z,1328.96,2.911,121,75,597,279.98,45.01321314834058,-93.14869746565819,6533123855
2021-04-01T21:00:21Z,1331.69,2.79,132,75,598,279.98,45.01320811919868,-93.14873183146119,6533123855
2021-04-01T21:00:22Z,1334.44,2.79,147,78,599,279.98,45.0132052693516,-93.1487672869116,6533123855
2021-04-01T21:00:23Z,1337.07,2.921,161,79,600,279.98,45.013204012066126,-93.14880089834332,6533123855
2021-04-01T21:00:24Z,1339.76,2.948,164,79,601,280.04,45.01319923438132,-93.14883476123214,6533123855
2021-04-01T21:00:25Z,1342.4,2.958,166,79,602,280.05,45.013195713981986,-93.14886854030192,6533123855
2021-04-01T21:00:26Z,1345.12,2.948,167,79,603,280.05,45.01319445669651,-93.14890307374299,6533123855
2021-04-01T21:00:27Z,1347.82,2.93,167,79,604,280.05,45.01319051720202,-93.1489371880889,6533123855
2021-04-01T21:00:28Z,1350.58,2.902,167,78,605,280.05,45.01318708062172,-93.14897205680609,6533123855
2021-04-01T21:00:29Z,1353.04,2.902,168,78,606,280.05,45.01318431459367,-93.14900315366685,6533123855
2021-04-01T21:00:30Z,1355.72,2.902,167,78,607,280.05,45.013181464746594,-93.14903718419373,6533123855
2021-04-01T21:00:31Z,1358.58,2.874,167,79,608,280.05,45.01318012364209,-93.14907339401543,6533123855
2021-04-01T21:00:32Z,1361.15,2.874,167,79,609,280.05,45.01317786052823,-93.1491063348949,6533123855
2021-04-01T21:00:33Z,1364,2.874,167,79,610,280.05,45.01317643560469,-93.14914262853563,6533123855
2021-04-01T21:00:34Z,1367.13,2.893,167,79,611,280.05,45.01317475922406,-93.1491821911186,6533123855
2021-04-01T21:00:35Z,1369.88,2.893,167,79,612,280.06,45.0131724961102,-93.14921714365482,6533123855
2021-04-01T21:00:36Z,1372.92,2.911,167,79,613,280.06,45.013168808072805,-93.14925561659038,6533123855
2021-04-01T21:00:37Z,1375.85,2.921,166,79,614,280.06,45.01316361129284,-93.1492926646024,6533123855
2021-04-01T21:00:38Z,1378.62,2.93,166,79,615,280.13,45.01316009089351,-93.14932770095766,6533123855
2021-04-01T21:00:39Z,1381.43,2.948,166,79,616,280.12,45.013154558837414,-93.14936248585582,6533123855
2021-04-01T21:00:40Z,1384.3,2.948,166,79,617,280.11,45.013147350400686,-93.1493978574872,6533123855
2021-04-01T21:00:41Z,1387.11,2.948,166,78,618,280.1,45.013146763667464,-93.14943356439471,6533123855
2021-04-01T21:00:42Z,1390.13,2.948,166,77,619,280.1,45.013149194419384,-93.14947178587317,6533123855
2021-04-01T21:00:43Z,1393.05,2.948,166,77,620,280.1,45.01314651221037,-93.14950875006616,6533123855
2021-04-01T21:00:44Z,1396.02,2.958,166,78,621,280.1,45.013145757839084,-93.14954646863043,6533123855
2021-04-01T21:00:45Z,1398.8,2.958,165,78,622,280.1,45.013144332915545,-93.14958175644279,6533123855
2021-04-01T21:00:46Z,1401.87,2.967,165,78,623,280.1,45.01314617693424,-93.14962081611156,6533123855
2021-04-01T21:00:47Z,1401.87,2.967,165,78,624,280.11,45.01314466819167,-93.1496584508568,6533123855
2021-04-01T21:05:13Z,1401.87,0.672,103,0,890,280.1,45.012630186975,-93.14843905158341,6533123855
2021-04-01T21:05:14Z,1402.88,0,105,57,891,280.1,45.01262431964278,-93.14842907711864,6533123855
2021-04-01T21:05:15Z,1404.89,0,105,57,892,280.1,45.01261627301574,-93.14840611070395,6533123855
2021-04-01T21:05:16Z,1407.8,0.019,106,61,893,280.1,45.01261744648218,-93.14836914651096,6533123855
2021-04-01T21:05:17Z,1412.78,0.065,108,61,894,280.12,45.012628342956305,-93.1483079586178,6533123855
2021-04-01T21:05:18Z,1418.77,3.536,108,61,895,280.11,45.01264862716198,-93.1482376344502,6533123855
2021-04-01T21:05:19Z,1425.44,4.544,112,61,896,280.12,45.012682070955634,-93.14816722646356,6533123855
2021-04-01T21:05:20Z,1432.59,4.777,114,61,897,280.11,45.01272791996598,-93.14810352399945,6533123855
2021-04-01T21:05:21Z,1439.71,5.179,120,97,898,280.1,45.0127805583179,-93.14805189147592,6533123855
2021-04-01T21:05:22Z,1447,6.233,122,97,899,280.15,45.0128410756588,-93.14801601693034,6533123855
2021-04-01T21:05:23Z,1454.45,7.147,126,98,900,280.35,45.01290712505579,-93.14799933694303,6533123855
2021-04-01T21:05:24Z,1461.62,7.147,129,99,901,280.39,45.01297166571021,-93.14800034277141,6533123855
2021-04-01T21:05:25Z,1468.99,7.11,133,101,902,280.2,45.01303645782173,-93.14801995642483,6533123855
2021-04-01T21:05:26Z,1475.96,7.11,136,101,903,280.37,45.01309462822974,-93.14805340021849,6533123855
2021-04-01T21:05:27Z,1482.76,7.045,138,101,904,280.45,45.013144416734576,-93.14810335636139,6533123855
2021-04-01T21:05:28Z,1490.15,7.045,141,98,905,280.34,45.013189762830734,-93.14817192032933,6533123855
2021-04-01T21:05:29Z,1497.34,6.979,143,98,906,280.5,45.01322379335761,-93.1482495367527,6533123855
2021-04-01T21:05:30Z,1504.64,6.979,145,98,907,280.72,45.01324223354459,-93.14833846874535,6533123855
2021-04-01T21:05:31Z,1511.81,6.961,147,99,908,280.25,45.01324709504843,-93.1484292447567,6533123855
2021-04-01T21:05:32Z,1518.74,6.914,147,100,909,280.16,45.01324717886746,-93.14851717092097,6533123855
2021-04-01T21:05:33Z,1526.22,6.905,149,100,910,280.09,45.013245921581984,-93.14861205406487,6533123855
2021-04-01T21:05:34Z,1533.79,6.905,149,100,911,280.09,45.01324533484876,-93.14870811067522,6533123855
2021-04-01T21:05:35Z,1541.1,6.914,151,96,912,280.09,45.013244999572635,-93.1488008145243,6533123855
2021-04-01T21:05:36Z,1547.78,6.914,152,96,913,280.09,45.01324558630586,-93.14888572320342,6533123855
2021-04-01T21:05:37Z,1554.25,6.895,153,96,914,280.1,45.01324709504843,-93.14896769821644,6533123855
2021-04-01T21:05:38Z,1560.72,6.811,154,95,915,280.08,45.013249358162284,-93.14904967322946,6533123855
2021-04-01T21:05:39Z,1567.11,6.727,155,95,916,280.11,45.01324969343841,-93.14913072623312,6533123855
2021-04-01T21:05:40Z,1573.88,6.653,156,95,917,280.12,45.013248855248094,-93.14921664074063,6533123855
2021-04-01T21:05:41Z,1580.48,6.606,157,95,918,280.13,45.01324910670519,-93.14930045977235,6533123855
2021-04-01T21:05:42Z,1586.98,6.606,157,95,919,280.19,45.01324902288616,-93.14938285388052,6533123855
2021-04-01T21:05:43Z,1593.58,6.578,157,94,920,280.3,45.01324851997197,-93.14946658909321,6533123855
2021-04-01T21:05:44Z,1599.95,6.55,157,94,921,280.31,45.01324768178165,-93.14954739063978,6533123855
2021-04-01T21:05:45Z,1606.09,6.541,156,94,922,280.28,45.01324902288616,-93.14962525852025,6533123855
2021-04-01T21:05:46Z,1612.01,6.513,157,94,923,280.22,45.01325095072389,-93.14970036037266,6533123855
2021-04-01T21:05:47Z,1621.43,6.382,159,94,924,280.21,45.01325170509517,-93.14981997013092,6533123855
2021-04-01T21:05:48Z,1621.43,6.382,159,94,925,280.21,45.01325170509517,-93.14981997013092,6533123855
2021-04-01T21:05:49Z,1624.38,6.326,159,94,926,280.22,45.01325162127614,-93.1498574372381,6533123855
2021-04-01T21:05:50Z,1626.78,4.255,159,94,927,280.24,45.01324717886746,-93.14988744445145,6533123855
2021-04-01T21:05:51Z,1629.26,3.275,160,94,928,280.26,45.01323971897364,-93.14991703256965,6533123855
2021-04-01T21:05:52Z,1631.62,2.967,160,80,929,280.16,45.013229828327894,-93.1499436032027,6533123855
2021-04-01T21:05:53Z,1633.97,2.958,160,78,930,280.16,45.0132174231112,-93.14996782690287,6533123855
2021-04-01T21:05:54Z,1636.35,2.659,160,78,931,280.17,45.013204012066126,-93.14999146386981,6533123855
2021-04-01T21:05:55Z,1638.93,2.641,160,78,932,280.16,45.013186829164624,-93.15001342445612,6533123855
2021-04-01T21:05:56Z,1641.27,2.641,160,79,933,280.17,45.01316788606346,-93.15002624876797,6533123855
2021-04-01T21:05:57Z,1643.47,2.594,160,80,934,280.18,45.01314810477197,-93.15002398565412,6533123855
2021-04-01T21:05:58Z,1645.72,2.594,160,80,935,280.15,45.01313234679401,-93.1500059645623,6533123855
2021-04-01T21:05:59Z,1648.17,2.51,160,80,936,280.12,45.01312153413892,-93.14997863955796,6533123855
2021-04-01T21:06:00Z,1651.13,2.491,159,80,937,280.1,45.01311432570219,-93.14994259737432,6533123855
2021-04-01T21:06:01Z,1654.48,2.51,159,80,938,280.09,45.013107703998685,-93.14990110695362,6533123855
2021-04-01T21:06:02Z,1658.07,2.65,159,80,939,280.09,45.0131035130471,-93.14985592849553,6533123855
2021-04-01T21:06:03Z,1661.35,2.753,158,81,940,280.1,45.013099405914545,-93.14981460571289,6533123855
2021-04-01T21:06:04Z,1664.75,2.846,157,81,941,280.1,45.01309102401137,-93.14977319911122,6533123855
2021-04-01T21:06:05Z,1668.09,2.902,157,81,942,280.1,45.013078451156616,-93.14973464235663,6533123855
2021-04-01T21:06:06Z,1671.36,2.93,157,81,943,280.11,45.013061771169305,-93.14970036037266,6533123855
2021-04-01T21:06:07Z,1674.78,2.986,158,81,944,280.12,45.01304207369685,-93.14966700039804,6533123855
2021-04-01T21:06:08Z,1678.33,3.004,158,82,945,280.13,45.013020783662796,-93.14963338896632,6533123855
2021-04-01T21:06:09Z,1682.12,3.023,158,82,946,280.15,45.012997733429074,-93.1495979335159,6533123855
2021-04-01T21:06:10Z,1685.84,3.051,158,81,947,280.17,45.01297552138567,-93.14956264570355,6533123855
2021-04-01T21:06:11Z,1689.32,3.098,154,81,948,280.16,45.01295490190387,-93.149529453367,6533123855
2021-04-01T21:06:12Z,1692.79,3.126,152,82,949,280.17,45.0129343662411,-93.1494961772114,6533123855
2021-04-01T21:06:13Z,1696.31,3.135,156,82,950,280.17,45.01291433349252,-93.14946172758937,6533123855
2021-04-01T21:06:14Z,1699.32,3.154,156,80,951,280.17,45.01289782114327,-93.14943146891892,6533123855
2021-04-01T21:06:15Z,1702.77,3.163,157,80,952,280.18,45.0128807220608,-93.14939492382109,6533123855
2021-04-01T21:06:16Z,1706.31,3.172,157,80,953,280.16,45.01286395825446,-93.14935678616166,6533123855
2021-04-01T21:06:17Z,1709.71,3.172,157,81,954,280.16,45.012848200276494,-93.14931965433061,6533123855
2021-04-01T21:06:18Z,1713.38,3.191,157,81,955,280.16,45.01283093355596,-93.14928000792861,6533123855
2021-04-01T21:06:19Z,1717.14,3.2,157,81,956,280.15,45.01281416974962,-93.14923860132694,6533123855
2021-04-01T21:06:20Z,1720.74,3.228,157,81,957,280.15,45.01279824413359,-93.14919887110591,6533123855
2021-04-01T21:06:21Z,1724.31,3.238,157,81,958,280.13,45.01278315670788,-93.14915888942778,6533123855
2021-04-01T21:06:22Z,1727.78,3.256,157,80,959,280.13,45.01276982948184,-93.14911899156868,6533123855
2021-04-01T21:06:23Z,1731.34,3.266,157,80,960,280.13,45.01275666989386,-93.14907775260508,6533123855
2021-04-01T21:06:24Z,1735.3,3.275,157,80,961,280.11,45.012742169201374,-93.14903190359473,6533123855
2021-04-01T21:06:25Z,1739.15,3.294,157,80,962,280.11,45.012728506699204,-93.14898697659373,6533123855
2021-04-01T21:06:26Z,1742.67,3.331,157,80,963,280.1,45.012718280777335,-93.14894464798272,6533123855
2021-04-01T21:06:27Z,1749.97,3.35,156,80,964,280.07,45.012699170038104,-93.1488560512662,6533123855
2021-04-01T21:06:28Z,1749.97,3.35,156,80,965,280.07,45.012699170038104,-93.1488560512662,6533123855
2021-04-01T21:06:29Z,1753.15,3.359,155,80,966,280.07,45.012695314362645,-93.14881606958807,6533123855
2021-04-01T21:06:30Z,1756.47,3.359,151,80,967,280.08,45.01269355416298,-93.14877382479608,6533123855
2021-04-01T21:06:31Z,1759.67,3.35,151,80,968,280.09,45.01269640401006,-93.14873350784183,6533123855
2021-04-01T21:06:32Z,1762.69,3.35,148,80,969,280.09,45.012702690437436,-93.14869629219174,6533123855
2021-04-01T21:06:33Z,1765.78,3.35,147,80,970,280.09,45.01271006651223,-93.14865832217038,6533123855
2021-04-01T21:06:34Z,1768.77,3.322,146,79,971,280.1,45.01271911896765,-93.14862261526287,6533123855
2021-04-01T21:06:35Z,1771.76,3.303,146,79,972,280.1,45.01272683031857,-93.14858607016504,6533123855
2021-04-01T21:09:55Z,1771.76,0.476,111,0,1172,280.05,45.01317920163274,-93.14853460527956,6533123855
2021-04-01T21:09:56Z,1774.36,0,113,0,1173,280.05,45.01318800263107,-93.14856511540711,6533123855
2021-04-01T21:09:57Z,1776.95,1.437,114,0,1174,280.05,45.0131949596107,-93.148596547544,6533123855
2021-04-01T21:09:58Z,1780.35,2.071,115,56,1175,280.05,45.01320032402873,-93.14863904379308,6533123855
2021-04-01T21:09:59Z,1784.03,2.715,117,56,1176,279.98,45.013203425332904,-93.14868547953665,6533123855
2021-04-01T21:10:00Z,1787.53,2.725,119,95,1177,279.98,45.01320652663708,-93.1487297359854,6533123855
2021-04-01T21:10:01Z,1790.86,3.396,120,95,1178,279.98,45.013208873569965,-93.14877181313932,6533123855
2021-04-01T21:10:02Z,1798.11,3.406,124,92,1179,279.98,45.01320728100836,-93.14886384643614,6533123855
2021-04-01T21:10:03Z,1798.11,3.406,124,92,1180,279.98,45.01320728100836,-93.14886384643614,6533123855
2021-04-01T21:10:04Z,1801.43,3.406,126,92,1181,279.99,45.01320518553257,-93.14890592359006,6533123855
2021-04-01T21:10:05Z,1804.46,3.378,126,91,1182,279.99,45.01320409588516,-93.14894422888756,6533123855
2021-04-01T21:10:06Z,1807.3,3.228,127,90,1183,279.99,45.01320376060903,-93.1489802710712,6533123855
2021-04-01T21:10:07Z,1810.13,3.116,127,90,1184,279.98,45.01320174895227,-93.1490162294358,6533123855
2021-04-01T21:10:08Z,1812.93,3.004,128,90,1185,280.05,45.01319898292422,-93.14905143342912,6533123855
2021-04-01T21:10:09Z,1815.79,2.976,128,89,1186,280.05,45.01319739036262,-93.14908781088889,6533123855
2021-04-01T21:10:10Z,1818.58,2.967,128,89,1187,280.05,45.01319797709584,-93.14912343397737,6533123855
2021-04-01T21:10:11Z,1821.36,2.958,129,89,1188,280.05,45.01319688744843,-93.14915863797069,6533123855
2021-04-01T21:10:12Z,1824.34,2.902,129,88,1189,280.05,45.0131965521723,-93.14919652417302,6533123855
2021-04-01T21:10:13Z,1827.23,2.902,130,88,1190,280.06,45.01319537870586,-93.14923315308988,6533123855
2021-04-01T21:10:14Z,1830.27,2.921,130,88,1191,280.06,45.01319361850619,-93.14927170984447,6533123855
2021-04-01T21:10:15Z,1833.28,2.921,130,89,1192,280.06,45.01319378614426,-93.1493098475039,6533123855
2021-04-01T21:10:16Z,1836.46,2.93,131,90,1193,280.05,45.013195127248764,-93.14935016445816,6533123855
