timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-10T13:14:35Z,86.8,4.096,103,93,22,277.03,45.01349142752588,-93.1534477416426,9579511746
2022-09-10T13:14:36Z,90.68,4.078,104,93,23,277.02,45.01349260099232,-93.15349685959518,9579511746
2022-09-10T13:14:37Z,94.58,4.068,104,93,24,277.01,45.01349251717329,-93.15354648046196,9579511746
2022-09-10T13:14:38Z,98.6,4.059,104,93,25,277.01,45.01349394209683,-93.15359744243324,9579511746
2022-09-10T13:14:39Z,102.38,4.05,104,93,26,277,45.01349209807813,-93.15364530310035,9579511746
2022-09-10T13:14:40Z,106.15,4.05,104,93,27,276.99,45.01348941586912,-93.1536929961294,9579511746
2022-09-10T13:14:41Z,109.91,4.04,105,93,28,276.98,45.01348765566945,-93.15374060533941,9579511746
2022-09-10T13:14:42Z,113.51,4.04,105,91,29,276.98,45.013489751145244,-93.15378620289266,9579511746
2022-09-10T13:14:43Z,117.17,4.022,105,91,30,276.98,45.013491343706846,-93.15383263863623,9579511746
2022-09-10T13:14:44Z,120.92,4.012,106,92,31,276.98,45.013491259887815,-93.15388008020818,9579511746
2022-09-10T13:14:45Z,124.59,3.994,104,92,32,276.98,45.01349167898297,-93.15392668358982,9579511746
2022-09-10T13:14:46Z,128.05,3.984,102,92,33,276.98,45.013490756973624,-93.1539707724005,9579511746
2022-09-10T13:14:47Z,131.51,3.975,102,92,34,276.99,45.01349000260234,-93.15401469357312,9579511746
2022-09-10T13:14:48Z,134.78,3.966,102,93,35,277.01,45.013490840792656,-93.15405601635575,9579511746
2022-09-10T13:14:49Z,138.14,3.956,101,93,36,277.02,45.01349553465843,-93.1540981773287,9579511746
2022-09-10T13:14:50Z,141.73,3.928,101,93,37,277.04,45.01350609585643,-93.15414134413004,9579511746
2022-09-10T13:14:51Z,145.28,3.919,100,93,38,276.99,45.013519590720534,-93.15418208017945,9579511746
2022-09-10T13:14:52Z,148.76,3.9,98,93,39,277,45.01353308558464,-93.15422197803855,9579511746
2022-09-10T13:14:53Z,152.48,3.891,97,93,40,277.02,45.01355010084808,-93.1542625464499,9579511746
2022-09-10T13:14:54Z,156.12,3.882,96,93,41,276.82,45.0135662779212,-93.15430277958512,9579511746
2022-09-10T13:14:55Z,159.64,3.872,97,93,42,276.81,45.01358329318464,-93.15434041433036,9579511746
2022-09-10T13:14:56Z,163.04,3.863,97,93,43,276.81,45.01359812915325,-93.15437821671367,9579511746
2022-09-10T13:14:57Z,166.62,3.854,97,93,44,276.27,45.01360994763672,-93.15442071296275,9579511746
2022-09-10T13:14:58Z,170.24,3.844,98,94,45,276.27,45.01361723989248,-93.15446572378278,9579511746
2022-09-10T13:14:59Z,173.81,3.844,98,94,46,276.26,45.013620760291815,-93.15451065078378,9579511746
2022-09-10T13:15:00Z,177.45,3.835,99,92,47,276.27,45.01362084411085,-93.15455691888928,9579511746
2022-09-10T13:15:01Z,181.11,3.826,99,92,48,276.31,45.013619754463434,-93.15460335463285,9579511746
2022-09-10T13:15:02Z,184.51,3.816,100,92,49,276.4,45.0136199221015,-93.15464652143419,9579511746
2022-09-10T13:15:03Z,187.81,3.807,100,92,50,276.56,45.01361849717796,-93.15468826331198,9579511746
2022-09-10T13:15:04Z,191.36,3.807,100,93,51,276.8,45.013618748635054,-93.15473335795105,9579511746
2022-09-10T13:15:05Z,194.6,3.798,100,93,52,276.98,45.01361757516861,-93.15477451309562,9579511746
2022-09-10T13:15:06Z,197.97,3.788,100,92,53,277.1,45.0136162340641,-93.15481717698276,9579511746
2022-09-10T13:15:07Z,201.3,3.76,100,92,54,277.16,45.01361791044474,-93.15485942177474,9579511746
2022-09-10T13:15:08Z,204.58,3.732,101,92,55,277.13,45.01362109556794,-93.15490074455738,9579511746
2022-09-10T13:15:09Z,207.73,3.723,101,92,56,277.05,45.013624615967274,-93.15494030714035,9579511746
2022-09-10T13:15:10Z,210.85,3.714,102,93,57,276.91,45.01362704671919,-93.15497978590429,9579511746
2022-09-10T13:15:11Z,214.23,3.714,102,93,58,276.83,45.013629561290145,-93.15502253361046,9579511746
2022-09-10T13:15:12Z,217.57,3.695,109,93,59,276.91,45.01363039948046,-93.15506494604051,9579511746
2022-09-10T13:15:13Z,220.91,3.695,109,93,60,277.12,45.013631489127874,-93.15510727465153,9579511746
2022-09-10T13:15:14Z,223.93,3.704,111,94,61,277.42,45.01363425515592,-93.15514532849193,9579511746
2022-09-10T13:15:15Z,226.68,3.704,111,94,62,277.33,45.013641295954585,-93.15517902374268,9579511746
2022-09-10T13:15:16Z,229.06,3.63,111,94,63,277.62,45.013654036447406,-93.1552034150809,9579511746
2022-09-10T13:15:17Z,231.81,3.555,111,93,64,277.62,45.01367616467178,-93.1552190054208,9579511746
2022-09-10T13:15:18Z,235.19,3.48,111,93,65,277.26,45.01370600424707,-93.1552277226001,9579511746
2022-09-10T13:15:19Z,238.97,3.424,111,93,66,277.03,45.013739950954914,-93.15523132681847,9579511746
2022-09-10T13:15:20Z,242.63,3.396,111,93,67,276.82,45.013772724196315,-93.15523518249393,9579511746
2022-09-10T13:15:21Z,245.96,3.396,111,93,68,276.74,45.013802479952574,-93.15524130128324,9579511746
2022-09-10T13:15:22Z,249.07,3.434,111,91,69,276.74,45.013829972594976,-93.15524867735803,9579511746
2022-09-10T13:15:23Z,252.08,3.462,111,90,70,276.67,45.01385637558997,-93.1552573107183,9579511746
2022-09-10T13:15:24Z,255.03,3.462,111,90,71,276.6,45.013881688937545,-93.15526854246855,9579511746
2022-09-10T13:15:25Z,258.4,3.462,111,91,72,276.72,45.013910019770265,-93.15528379753232,9579511746
2022-09-10T13:15:26Z,261.65,3.462,111,92,73,276.75,45.01393751241267,-93.15529813058674,9579511746
2022-09-10T13:15:27Z,264.69,3.76,111,92,74,276.97,45.013964334502816,-93.155305925756693,9579511746
2022-09-10T13:15:28Z,267.54,3.76,111,92,75,277.26,45.01398931257427,-93.15531380474567,9579511746
2022-09-10T13:15:29Z,270.07,3.592,111,92,76,277.59,45.014012195169926,-93.15531346946955,9579511746
2022-09-10T13:15:30Z,272.64,3.182,111,93,77,277.59,45.014035161584616,-93.15531028434634,9579511746
2022-09-10T13:15:31Z,275.16,2.948,111,93,78,277.59,45.014057541266084,-93.1553054228425,9579511746
2022-09-10T13:15:32Z,278.27,2.855,111,92,79,277.87,45.01408436335623,-93.15529368817806,9579511746
2022-09-10T13:15:33Z,281.37,2.79,111,92,80,277.87,45.01411026343703,-93.15527901984751,9579511746
2022-09-10T13:15:34Z,284.86,2.79,112,92,81,277.95,45.01413884572685,-93.15526083111763,9579511746
2022-09-10T13:15:35Z,288.17,2.818,112,91,82,278.16,45.014165583997965,-93.15524213947356,9579511746
2022-09-10T13:15:36Z,291.53,2.837,113,91,83,278,45.01419064588845,-93.15521833486855,9579511746
2022-09-10T13:15:37Z,294.89,2.855,113,91,84,278.23,45.01421419903636,-93.1551915127784,9579511746
2022-09-10T13:15:38Z,298.24,2.93,113,90,85,278.09,45.0142378360033,-93.15516510978341,9579511746
2022-09-10T13:15:39Z,301.38,2.986,114,90,86,278.34,45.01426021568477,-93.15514096990228,9579511746
2022-09-10T13:15:40Z,304.21,2.986,115,90,87,278.83,45.01428108662367,-93.15512026660144,9579511746
2022-09-10T13:15:41Z,306.97,2.967,115,91,88,278.66,45.01430229283869,-93.15510199405253,9579511746
2022-09-10T13:15:42Z,309.62,2.921,116,92,89,279.16,45.01432458870113,-93.15508984029293,9579511746
2022-09-10T13:15:43Z,312.33,2.893,121,92,90,279.16,45.01434755511582,-93.1550778541714,9579511746
2022-09-10T13:15:44Z,314.87,2.865,134,92,91,279.48,45.01436876133084,-93.15506494604051,9579511746
2022-09-10T13:15:45Z,317.53,2.846,134,92,92,279.48,45.01439097337425,-93.15505237318575,9579511746
2022-09-10T13:15:46Z,320.44,2.827,137,91,93,279.93,45.01441536471248,-93.15503778867424,9579511746
2022-09-10T13:15:47Z,323.15,2.809,139,90,94,280.13,45.014438750222325,-93.15502756275237,9579511746
2022-09-10T13:15:48Z,325.79,2.79,140,90,95,280.13,45.01445995643735,-93.15501088276505,9579511746
2022-09-10T13:15:49Z,328.89,2.771,140,90,96,280.33,45.0144865270704,-93.15499889664352,9579511746
2022-09-10T13:15:50Z,331.84,2.753,140,90,97,280.31,45.014512091875076,-93.1549874972552,9579511746
2022-09-10T13:15:51Z,334.86,2.753,140,91,98,280.37,45.01453899778426,-93.15498079173267,9579511746
2022-09-10T13:15:52Z,337.93,2.771,140,91,99,280.36,45.01456565223634,-93.15496922470629,9579511746
2022-09-10T13:15:53Z,341.08,2.79,140,91,100,280.36,45.01459289342165,-93.15495749004185,9579511746
2022-09-10T13:15:54Z,344.2,2.799,140,91,101,280.32,45.0146197155118,-93.15494508482516,9579511746
2022-09-10T13:15:55Z,347.46,2.809,138,91,102,280.31,45.01464796252549,-93.15493385307491,9579511746
2022-09-10T13:15:56Z,350.69,2.818,138,91,103,280.31,45.014675203710794,-93.15491952002048,9579511746
2022-09-10T13:15:57Z,354,2.818,137,91,104,280.24,45.014702612534165,-93.15490275621414,9579511746
2022-09-10T13:15:58Z,357,2.818,137,91,105,280.12,45.01472767442465,-93.15488423220813,9579511746
2022-09-10T13:15:59Z,359.97,2.827,136,90,106,280.12,45.01475332304835,-93.15487341955304,9579511746
2022-09-10T13:16:00Z,363.77,2.837,136,89,107,279.88,45.014786599203944,-93.1548619363457,9579511746
2022-09-10T13:16:01Z,367.51,2.837,136,89,108,279.57,45.014818953350186,-93.15484718419611,9579511746
2022-09-10T13:16:02Z,371.95,2.846,136,88,109,279.16,45.014857007190585,-93.15482941456139,9579511746
2022-09-10T13:16:03Z,375.13,2.855,136,88,110,278.48,45.01488282345235,-93.15480728633702,9579511746
2022-09-10T13:16:04Z,379.94,2.893,136,87,111,278.14,45.014924397692084,-93.15479035489261,9579511746
2022-09-10T13:16:05Z,383.81,2.893,136,87,112,277.97,45.014957170933485,-93.1547736749053,9579511746
2022-09-10T13:16:06Z,387.83,2.967,136,87,113,277.74,45.01499153673649,-93.1547580845654,9579511746
2022-09-10T13:16:07Z,391.69,2.986,136,88,114,277.36,45.015025148168206,-93.15474509261549,9579511746
2022-09-10T13:16:08Z,395.99,3.07,136,88,115,277.29,45.01506194472313,-93.15472807735205,9579511746
2022-09-10T13:16:09Z,399.35,3.256,136,88,116,277.32,45.01509069465101,-93.15471516922116,9579511746
2022-09-10T13:16:10Z,402.39,3.107,136,88,117,276.96,45.0151168461889,-93.15470343455672,9579511746
2022-09-10T13:16:11Z,405.55,3.107,136,89,118,277.07,45.015144338831306,-93.15469312481582,9579511746
2022-09-10T13:16:12Z,408.71,2.958,136,89,119,277.24,45.01517183147371,-93.15468298271298,9579511746
2022-09-10T13:16:13Z,412.1,2.958,136,89,120,277.36,45.01520175486803,-93.15467476844788,9579511746
2022-09-10T13:16:14Z,415.43,2.967,136,89,121,277.07,45.015230840072036,-93.15466412343085,9579511746
2022-09-10T13:16:15Z,418.73,3.126,136,89,122,277.11,45.01525900326669,-93.1546507962048,9579511746
2022-09-10T13:16:16Z,422.25,3.2,136,89,123,277.08,45.01528917811811,-93.15463713370264,9579511746
2022-09-10T13:16:17Z,425.43,3.228,136,90,124,276.74,45.015316251665354,-93.15462397411466,9579511746
2022-09-10T13:16:18Z,428.32,3.2,136,90,125,276.8,45.0153398886323,-93.15460855141282,9579511746
2022-09-10T13:16:19Z,431.56,3.154,136,90,126,277.12,45.015365704894066,-93.15458910539746,9579511746
2022-09-10T13:16:20Z,435.36,3.07,136,90,127,276.89,45.01539479009807,-93.15456379204988,9579511746
2022-09-10T13:16:21Z,438.94,3.004,136,90,128,277.16,45.01542060635984,-93.15453655086458,9579511746
2022-09-10T13:16:22Z,442.38,2.995,136,90,129,277.39,45.01544357277453,-93.15450721420348,9579511746
2022-09-10T13:16:23Z,445.93,2.995,136,90,130,277.39,45.01546746119857,-93.15447729080915,9579511746
2022-09-10T13:16:24Z,449.9,2.986,136,90,131,277.6,45.01549235545099,-93.15444099716842,9579511746
2022-09-10T13:16:25Z,453.4,2.976,136,90,132,277.53,45.01551356166601,-93.15440814010799,9579511746
2022-09-10T13:16:26Z,456.63,2.976,136,90,133,277.69,45.015531750395894,-93.15437612123787,9579511746
2022-09-10T13:16:27Z,459.97,2.976,136,91,134,277.65,45.01554658636451,-93.15433915704489,9579511746
2022-09-10T13:16:28Z,463.18,2.986,135,91,135,277.76,45.01556075178087,-93.15430386923254,9579511746
2022-09-10T13:16:29Z,466.63,2.976,134,91,136,277.76,45.015578186139464,-93.15426682122052,9579511746
2022-09-10T13:16:30Z,470.15,2.958,133,90,137,277.76,45.015597296878695,-93.15423069521785,9579511746
2022-09-10T13:16:31Z,473.31,2.958,132,89,138,277.83,45.015612468123436,-93.15419649705291,9579511746
2022-09-10T13:16:32Z,477.04,2.967,130,89,139,277.86,45.0156316626817,-93.15415768884122,9579511746
2022-09-10T13:16:33Z,480.18,2.967,128,89,140,277.82,45.01564675010741,-93.15412399359047,9579511746
2022-09-10T13:16:34Z,483.51,2.967,127,89,141,277.86,45.015663681551814,-93.15408895723522,9579511746
2022-09-10T13:16:35Z,486.7,2.967,127,89,142,277.76,45.01568069681525,-93.15405618399382,9579511746
2022-09-10T13:16:36Z,489.86,2.986,125,89,143,277.76,45.01569528132677,-93.15402165055275,9579511746
2022-09-10T13:16:37Z,493.49,2.995,125,89,144,277.71,45.015713553875685,-93.15398342907429,9579511746
2022-09-10T13:16:38Z,497.34,3.014,125,89,145,277.45,45.01573467627168,-93.15394478850067,9579511746
2022-09-10T13:16:39Z,501.44,3.032,125,89,146,277.15,45.01575831323862,-93.15390480682254,9579511746
2022-09-10T13:16:40Z,505.18,3.051,125,89,147,277.09,45.01578035764396,-93.1538687646389,9579511746
2022-09-10T13:16:41Z,509.07,3.07,122,89,148,276.88,45.015803491696715,-93.15383163280785,9579511746
2022-09-10T13:16:42Z,513.05,3.088,122,89,149,276.85,45.015826458111405,-93.15379282459617,9579511746
2022-09-10T13:16:43Z,517.16,3.107,122,89,150,276.62,45.01585017889738,-93.15375259146094,9579511746
2022-09-10T13:16:44Z,521.21,3.116,122,89,151,276.6,45.0158732291311,-93.15371269360185,9579511746
2022-09-10T13:16:45Z,525.23,3.135,120,89,152,276.37,45.015895776450634,-93.15367246046662,9579511746
2022-09-10T13:16:46Z,529.19,3.182,118,89,153,276.16,45.01591849140823,-93.15363348461688,9579511746
2022-09-10T13:16:47Z,533.24,3.219,117,90,154,276.16,45.01594053581357,-93.15359249711037,9579511746
2022-09-10T13:16:48Z,537.21,3.238,116,90,155,275.86,45.0159580539912,-93.15354849211872,9579511746
2022-09-10T13:16:49Z,541.35,3.256,115,90,156,275.84,45.015971548855305,-93.15349727869034,9579511746
2022-09-10T13:16:50Z,545.03,3.266,115,90,157,275.84,45.01598546281457,-93.15345453098416,9579511746
2022-09-10T13:16:51Z,548.93,3.294,115,91,158,275.62,45.01600096933544,-93.15340993925929,9579511746
2022-09-10T13:16:52Z,552.64,3.294,114,91,159,275.72,45.016014548018575,-93.15336677245796,9579511746
2022-09-10T13:16:53Z,556.52,3.294,114,91,160,275.88,45.01602502539754,-93.1533195823431,9579511746
2022-09-10T13:16:54Z,560.01,3.294,114,91,161,276.04,45.016035586595535,-93.15327775664628,9579511746
2022-09-10T13:16:55Z,563.49,3.294,113,90,162,275.83,45.016043381765485,-93.15323458984494,9579511746
2022-09-10T13:16:56Z,566.83,3.294,114,90,163,275.92,45.0160513445735,-93.1531935185194,9579511746
2022-09-10T13:16:57Z,570.57,3.284,114,90,164,276.15,45.01605813391507,-93.15314649604261,9579511746
2022-09-10T13:16:58Z,574.1,3.294,115,90,165,276.26,45.01606710255146,-93.15310299396515,9579511746
2022-09-10T13:16:59Z,577.83,3.284,115,90,166,276.37,45.01607590354979,-93.15305697731674,9579511746
2022-09-10T13:17:00Z,581.36,3.284,115,90,167,276.43,45.016084369271994,-93.15301355905831,9579511746
2022-09-10T13:17:01Z,585.15,3.294,115,90,168,276.51,45.016088308766484,-93.15296469256282,9579511746
2022-09-10T13:17:02Z,588.57,3.294,115,90,169,276.56,45.01609576866031,-93.15292253158987,9579511746
2022-09-10T13:17:03Z,592.48,3.303,115,90,170,276.59,45.016099540516734,-93.15287249162793,9579511746
2022-09-10T13:17:04Z,596.06,3.303,116,89,171,276.64,45.01610515639186,-93.15282739698887,9579511746
2022-09-10T13:17:05Z,599.61,3.322,116,89,172,276.66,45.016110772266984,-93.152782805264,9579511746
2022-09-10T13:17:06Z,603.02,3.322,117,89,173,276.46,45.01611982472241,-93.1527413148433,9579511746
2022-09-10T13:17:07Z,606.65,3.35,121,91,174,276.46,45.01612678170204,-93.15269605256617,9579511746
2022-09-10T13:17:08Z,610.32,3.359,123,91,175,276.47,45.016132313758135,-93.15265003591776,9579511746
2022-09-10T13:17:09Z,614.54,3.359,128,91,176,276.48,45.016131894662976,-93.15259521827102,9579511746
2022-09-10T13:17:10Z,618.14,3.368,127,90,177,276.54,45.01613834872842,-93.15255037508905,9579511746
2022-09-10T13:17:11Z,622.09,3.396,127,90,178,276.58,45.016140695661306,-93.15250016748905,9579511746
2022-09-10T13:17:12Z,625.49,3.396,126,91,179,276.63,45.016144048422575,-93.15245725214481,9579511746
2022-09-10T13:17:13Z,629.12,3.406,126,91,180,276.69,45.016142539680004,-93.15241090022027,9579511746
2022-09-10T13:17:14Z,632.79,3.406,128,91,181,276.76,45.016139689832926,-93.15236429683864,9579511746
2022-09-10T13:17:15Z,636.84,3.406,130,91,182,276.85,45.01613290049136,-93.15231333486736,9579511746
2022-09-10T13:17:16Z,640.26,3.406,131,90,183,277.05,45.016130302101374,-93.15227000042796,9579511746
2022-09-10T13:17:17Z,643.88,3.415,133,90,184,277.17,45.01612761989236,-93.15222373232245,9579511746
2022-09-10T13:17:18Z,646.86,3.415,133,91,185,277.26,45.01612862572074,-93.15218559466302,9579511746
2022-09-10T13:17:19Z,650.05,3.415,132,91,186,277.32,45.0161290448159,-93.15214494243264,9579511746
2022-09-10T13:17:20Z,653.35,3.415,131,90,187,277.37,45.01613533124328,-93.15210403874516,9579511746
2022-09-10T13:17:21Z,656.63,3.415,130,90,188,277.4,45.01614656299353,-93.15206564962864,9579511746
2022-09-10T13:17:22Z,659.84,3.415,130,90,189,277.37,45.01615804620087,-93.15202793106437,9579511746
2022-09-10T13:17:23Z,663.3,3.415,130,90,190,277.37,45.01617455855012,-93.15199079923332,9579511746
2022-09-10T13:17:24Z,666.97,3.424,130,90,191,277.37,45.01619559712708,-93.15195475704968,9579511746
2022-09-10T13:17:25Z,670.47,3.424,130,90,192,277.36,45.01621554605663,-93.15192005597055,9579511746
2022-09-10T13:17:26Z,673.84,3.424,132,90,193,277.29,45.01623524352908,-93.15188728272915,9579511746
2022-09-10T13:17:27Z,677.3,3.424,132,90,194,277.2,45.01625804230571,-93.15185744315386,9579511746
2022-09-10T13:17:28Z,680.96,3.424,131,89,195,277.08,45.01627874560654,-93.151820814237,9579511746
2022-09-10T13:17:29Z,684.32,3.424,131,88,196,276.89,45.01629877835512,-93.15178846009076,9579511746
2022-09-10T13:17:30Z,687.78,3.424,131,88,197,276.94,45.016317553818226,-93.15175333991647,9579511746
2022-09-10T13:17:31Z,691.23,3.424,132,87,198,276.78,45.01633012667298,-93.15171319060028,9579511746
2022-09-10T13:17:32Z,694.96,3.424,132,87,199,276.68,45.01633138395846,-93.15166558139026,9579511746
2022-09-10T13:17:33Z,698.32,3.424,133,88,200,276.8,45.01632953993976,-93.15162308514118,9579511746
2022-09-10T13:17:34Z,702.66,3.415,134,89,201,276.97,45.016320906579494,-93.15156826749444,9579511746
2022-09-10T13:17:35Z,706.25,3.424,134,89,202,276.83,45.01631386578083,-93.1515237595886,9579511746
2022-09-10T13:17:36Z,710.34,3.424,134,90,203,276.92,45.016302885487676,-93.15147363580763,9579511746
2022-09-10T13:17:37Z,714.17,3.443,134,91,204,277,45.01629374921322,-93.15142636187375,9579511746
2022-09-10T13:17:38Z,718.16,3.471,134,91,205,277.02,45.016286289319396,-93.15137573517859,9579511746
2022-09-10T13:17:39Z,721.94,3.471,136,91,206,277.04,45.016282349824905,-93.15132770687342,9579511746
2022-09-10T13:17:40Z,725.91,3.471,137,91,207,277.06,45.01627832651138,-93.15127699635923,9579511746
2022-09-10T13:17:41Z,729.45,3.48,136,91,208,276.99,45.016276398673654,-93.15123206935823,9579511746
2022-09-10T13:17:42Z,733.34,3.49,136,91,209,277.07,45.01626986078918,-93.15118295140564,9579511746
2022-09-10T13:17:43Z,736.94,3.49,135,91,210,277.1,45.01626499928534,-93.15113743767142,9579511746
2022-09-10T13:17:44Z,740.89,3.49,135,91,211,277.11,45.01626047305763,-93.15108681097627,9579511746
2022-09-10T13:17:45Z,744.59,3.499,135,91,212,277.13,45.01626005396247,-93.15103945322335,9579511746
2022-09-10T13:17:46Z,748.5,3.508,135,91,213,277.14,45.016259299591184,-93.15098958089948,9579511746
2022-09-10T13:17:47Z,752.16,3.518,135,91,214,277.15,45.016259383410215,-93.15094289369881,9579511746
2022-09-10T13:17:48Z,755.95,3.536,136,91,215,277.16,45.0162582937628,-93.15089469775558,9579511746
2022-09-10T13:17:49Z,759.29,3.546,136,91,216,277.18,45.01626072451472,-93.15085228532553,9579511746
2022-09-10T13:17:50Z,762.35,3.555,136,91,217,277.21,45.016262233257294,-93.15081347711384,9579511746
2022-09-10T13:17:51Z,765.26,3.555,135,91,218,277.23,45.016263322904706,-93.15077659673989,9579511746
2022-09-10T13:17:52Z,768.99,3.555,135,90,219,277.25,45.01626047305763,-93.15072881989181,9579511746
2022-09-10T13:17:53Z,772.44,3.546,136,90,220,277.27,45.016260808333755,-93.15068498253822,9579511746
2022-09-10T13:17:54Z,775.83,3.546,136,90,221,277.29,45.01625971868634,-93.15064198337495,9579511746
2022-09-10T13:17:55Z,778.95,3.546,136,90,222,277.31,45.01626064069569,-93.15060233697295,9579511746
2022-09-10T13:17:56Z,782.26,3.546,136,90,223,277.32,45.01625871285796,-93.15056025981903,9579511746
2022-09-10T13:17:57Z,785.33,3.536,137,90,224,277.33,45.01625871285796,-93.15052120015025,9579511746
2022-09-10T13:17:58Z,788.52,3.536,136,90,225,277.33,45.0162585452199,-93.15048071555793,9579511746
2022-09-10T13:17:59Z,791.53,3.518,136,91,226,277.34,45.016261311247945,-93.15044274553657,9579511746
2022-09-10T13:18:00Z,794.48,3.518,135,91,227,277.35,45.01626416109502,-93.15040544606745,9579511746
2022-09-10T13:18:01Z,797.38,3.508,136,90,228,277.37,45.016267681494355,-93.15036890096962,9579511746
2022-09-10T13:18:02Z,800.95,3.49,136,90,229,277.38,45.01626801677048,-93.15032355487347,9579511746
2022-09-10T13:18:03Z,804.8,3.48,136,90,230,277.39,45.01626684330404,-93.15027468837798,9579511746
2022-09-10T13:18:04Z,808.31,3.471,136,90,231,277.4,45.0162672623992,-93.1502300966531,9579511746
2022-09-10T13:18:05Z,811.81,3.471,136,90,232,277.41,45.01626692712307,-93.15018575638533,9579511746
2022-09-10T13:18:06Z,815.36,3.471,137,90,233,277.43,45.01626642420888,-93.15014041028917,9579511746
2022-09-10T13:18:07Z,818.85,3.471,135,90,234,277.44,45.016266256570816,-93.15009590238333,9579511746
2022-09-10T13:18:08Z,822.23,3.471,135,90,235,277.46,45.01626634038985,-93.15005307085812,9579511746
2022-09-10T13:18:09Z,825.61,3.471,135,90,236,277.47,45.016266256570816,-93.15000998787582,9579511746
2022-09-10T13:18:10Z,828.92,3.471,134,90,237,277.49,45.016265669837594,-93.1499679107219,9579511746
2022-09-10T13:18:11Z,832.38,3.471,134,90,238,277.51,45.01626533456147,-93.14992407336831,9579511746
2022-09-10T13:18:12Z,835.95,3.462,134,90,239,277.53,45.01626407727599,-93.14987872727215,9579511746
2022-09-10T13:18:13Z,839.51,3.462,133,91,240,277.56,45.01626349054277,-93.149833381176,9579511746
2022-09-10T13:18:14Z,843.65,3.462,133,91,241,277.6,45.01625804230571,-93.14978099428117,9579511746
2022-09-10T13:18:15Z,847.23,3.471,133,91,242,277.62,45.01625603064895,-93.14973548054695,9579511746
2022-09-10T13:18:16Z,851.06,3.471,133,91,243,277.64,45.016253013163805,-93.14968703314662,9579511746
2022-09-10T13:18:17Z,854.76,3.48,133,91,244,277.66,45.0162532646209,-93.14964009448886,9579511746
2022-09-10T13:18:18Z,858.31,3.48,133,90,245,277.69,45.01625225879252,-93.1495949998498,9579511746
2022-09-10T13:18:19Z,861.61,3.49,133,90,246,277.71,45.01625075004995,-93.14955309033394,9579511746
2022-09-10T13:18:20Z,864.88,3.49,133,90,247,277.75,45.016248235479,-93.1495117675513,9579511746
2022-09-10T13:18:21Z,868.29,3.49,133,90,248,277.76,45.01624303869903,-93.1494689360261,9579511746
2022-09-10T13:18:22Z,872.45,3.48,133,90,249,277.77,45.01622644253075,-93.14942166209221,9579511746
2022-09-10T13:18:23Z,876.29,3.48,132,90,250,277.79,45.016202721744776,-93.14938629046082,9579511746
2022-09-10T13:18:24Z,879.91,3.48,132,90,251,277.79,45.01617254689336,-93.14936751499772,9579511746
2022-09-10T13:18:25Z,883.42,3.49,132,90,252,277.81,45.016140611842275,-93.1493648327887,9579511746
