timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-13T00:31:21Z,45.13143762946129,-93.1178792193532,1643.87,282.79999999999995,3.462,145,82,0,2018-07-13 00:23:11
2018-07-13T00:31:22Z,45.131436539813876,-93.11783387325704,1647.43,282.79999999999995,3.462,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:23Z,45.131431175395846,-93.1177478749305,1654.18,283.79999999999995,3.462,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:24Z,45.131431175395846,-93.1177478749305,1654.18,283.79999999999995,3.462,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:25Z,45.13143151067197,-93.11770060099661,1657.9,284.20000000000005,3.462,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:26Z,45.131434528157115,-93.11765508726239,1661.5,284.6,3.462,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:27Z,45.131437042728066,-93.11761091463268,1664.99,285.20000000000005,3.471,145,82,0,2018-07-13 00:23:11
2018-07-13T00:31:28Z,45.131438467651606,-93.11756942421198,1668.25,285.6,3.471,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:29Z,45.13143821619451,-93.11752801761031,1671.51,285.79999999999995,3.471,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:30Z,45.13143578544259,-93.11748334206641,1675.04,285.20000000000005,3.462,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:31Z,45.131437461823225,-93.11743900179863,1678.53,285.79999999999995,3.452,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:32Z,45.131438886746764,-93.11739675700665,1681.86,285.79999999999995,3.452,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:33Z,45.13144073076546,-93.11735333874822,1685.27,285.79999999999995,3.452,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:34Z,45.131443329155445,-93.11730933375657,1688.75,286,3.443,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:35Z,45.13144450262189,-93.11726683750749,1692.09,285.4,3.443,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:36Z,45.131445256993175,-93.11722526326776,1695.36,285,3.443,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:37Z,45.13144936412573,-93.11718410812318,1698.63,285.6,3.443,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:38Z,45.13144978322089,-93.11714404262602,1701.78,285.4,3.434,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:39Z,45.13145078904927,-93.11710179783404,1705.1,285.20000000000005,3.424,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:40Z,45.13145137578249,-93.11705955304205,1708.43,285,3.424,144,80,0,2018-07-13 00:23:11
2018-07-13T00:31:41Z,45.13145321980119,-93.11701990664005,1711.55,285.20000000000005,3.415,144,80,0,2018-07-13 00:23:11
2018-07-13T00:31:42Z,45.1314524654299,-93.11697648838162,1714.96,284.79999999999995,3.406,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:43Z,45.131450621411204,-93.1169314775616,1718.51,283.79999999999995,3.406,143,81,0,2018-07-13 00:23:11
2018-07-13T00:31:44Z,45.131448693573475,-93.11688554473221,1722.13,283,3.406,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:45Z,45.13144944794476,-93.11683986335993,1725.72,283,3.406,143,81,0,2018-07-13 00:23:11
2018-07-13T00:31:46Z,45.13145095668733,-93.11679678037763,1729.11,282.6,3.415,143,81,0,2018-07-13 00:23:11
2018-07-13T00:31:47Z,45.13144986703992,-93.1167536135763,1732.51,282,3.415,144,81,0,2018-07-13 00:23:11
2018-07-13T00:31:48Z,45.13145179487765,-93.11671044677496,1735.91,282.20000000000005,3.424,143,81,0,2018-07-13 00:23:11
2018-07-13T00:31:49Z,45.131450705230236,-93.11666929163039,1739.15,282,3.424,143,81,0,2018-07-13 00:23:11
2018-07-13T00:31:50Z,45.131449196487665,-93.11662595719099,1742.57,281.79999999999995,3.424,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:51Z,45.13144995085895,-93.11658186838031,1746.03,282,3.424,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:52Z,45.13144894503057,-93.11653752811253,1749.52,282.4,3.424,144,82,0,2018-07-13 00:23:11
2018-07-13T00:31:53Z,45.131448693573475,-93.11649100854993,1753.18,283,3.424,145,82,0,2018-07-13 00:23:11
2018-07-13T00:31:54Z,45.13144995085895,-93.11640165746212,1760.19,283,3.434,145,82,0,2018-07-13 00:23:11
2018-07-13T00:31:55Z,45.13144995085895,-93.11640165746212,1760.19,283,3.434,145,82,0,2018-07-13 00:23:11
2018-07-13T00:31:56Z,45.131449615582824,-93.1163558922708,1763.8,282.79999999999995,3.434,145,82,0,2018-07-13 00:23:11
2018-07-13T00:31:57Z,45.13145078904927,-93.11631171964109,1767.27,282.79999999999995,3.434,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:58Z,45.13144978322089,-93.11626779846847,1770.72,282.79999999999995,3.443,145,81,0,2018-07-13 00:23:11
2018-07-13T00:31:59Z,45.131449699401855,-93.11622270382941,1774.25,283.20000000000005,3.443,144,80,0,2018-07-13 00:23:11
2018-07-13T00:32:00Z,45.131450621411204,-93.11617953702807,1777.64,282.79999999999995,3.443,144,80,0,2018-07-13 00:23:11
2018-07-13T00:32:01Z,45.13144936412573,-93.11613444238901,1781.19,282.6,3.443,144,80,0,2018-07-13 00:23:11
2018-07-13T00:32:02Z,45.131450202316046,-93.11608809046447,1784.83,283,3.443,143,80,0,2018-07-13 00:23:11
2018-07-13T00:32:03Z,45.13144936412573,-93.1160437501967,1788.32,282.79999999999995,3.452,143,81,0,2018-07-13 00:23:11
2018-07-13T00:32:04Z,45.13144492171705,-93.11599840410054,1791.93,282.20000000000005,3.452,143,81,0,2018-07-13 00:23:11
2018-07-13T00:32:05Z,45.13144366443157,-93.11595213599503,1795.56,282,3.452,142,81,0,2018-07-13 00:23:11
2018-07-13T00:32:06Z,45.1314439997077,-93.11590913683176,1798.94,282,3.462,142,81,0,2018-07-13 00:23:11
2018-07-13T00:32:07Z,45.131444754078984,-93.11586504802108,1802.41,282,3.471,143,82,0,2018-07-13 00:23:11
2018-07-13T00:32:08Z,45.131448190659285,-93.11582196503878,1805.82,282.20000000000005,3.471,142,82,0,2018-07-13 00:23:11
2018-07-13T00:32:09Z,45.131451208144426,-93.11578022316098,1809.11,282.20000000000005,3.471,142,82,0,2018-07-13 00:23:11
2018-07-13T00:32:10Z,45.13145523145795,-93.11573705635965,1812.53,282.20000000000005,3.471,142,83,0,2018-07-13 00:23:11
2018-07-13T00:32:11Z,45.13145640492439,-93.11569472774863,1815.86,282.20000000000005,3.471,141,83,0,2018-07-13 00:23:11
2018-07-13T00:32:12Z,45.131455482915044,-93.11565441079438,1819.04,281.79999999999995,3.471,141,82,0,2018-07-13 00:23:11
2018-07-13T00:32:13Z,45.13145539909601,-93.11561308801174,1822.29,281.79999999999995,3.462,140,82,0,2018-07-13 00:23:11
2018-07-13T00:32:14Z,45.131450705230236,-93.11557034030557,1825.69,281.4,3.462,140,82,0,2018-07-13 00:23:11
2018-07-13T00:32:15Z,45.13144659809768,-93.1155289337039,1828.97,281.20000000000005,3.452,140,81,0,2018-07-13 00:23:11
2018-07-13T00:32:16Z,45.13144601136446,-93.11548685654998,1832.28,281.4,3.452,139,81,0,2018-07-13 00:23:11
2018-07-13T00:32:17Z,45.13144735246897,-93.1154475454241,1835.37,281.4,3.452,139,81,0,2018-07-13 00:23:11
2018-07-13T00:32:18Z,45.131446765735745,-93.1154078990221,1838.48,281,3.443,139,82,0,2018-07-13 00:23:11
2018-07-13T00:32:19Z,45.131446262821555,-93.11536489985883,1841.86,281,3.443,139,82,0,2018-07-13 00:23:11
2018-07-13T00:32:20Z,45.13144450262189,-93.11532315798104,1845.15,281.20000000000005,3.443,139,82,0,2018-07-13 00:23:11
2018-07-13T00:32:21Z,45.13144265860319,-93.11528158374131,1848.43,281,3.434,138,82,0,2018-07-13 00:23:11
2018-07-13T00:32:22Z,45.13144324533641,-93.11523866839707,1851.8,281.20000000000005,3.434,138,81,0,2018-07-13 00:23:11
2018-07-13T00:32:23Z,45.13144291006029,-93.11519768089056,1855.02,281,3.434,139,80,0,2018-07-13 00:23:11
2018-07-13T00:32:24Z,45.13144098222256,-93.11515635810792,1858.28,280.79999999999995,3.434,138,80,0,2018-07-13 00:23:11
2018-07-13T00:32:25Z,45.13144073076546,-93.11511520296335,1861.51,281,3.424,138,81,0,2018-07-13 00:23:11
2018-07-13T00:32:26Z,45.13144106604159,-93.1150743830949,1864.72,281.20000000000005,3.424,137,80,0,2018-07-13 00:23:11
2018-07-13T00:32:27Z,45.13144014403224,-93.11503054574132,1868.16,281.4,3.424,137,81,0,2018-07-13 00:23:11
2018-07-13T00:32:28Z,45.13143972493708,-93.1149485707283,1874.61,281.4,3.424,137,81,0,2018-07-13 00:23:11
2018-07-13T00:32:29Z,45.13143972493708,-93.1149485707283,1874.61,281.4,3.424,136,81,0,2018-07-13 00:23:11
2018-07-13T00:32:30Z,45.131438970565796,-93.11490632593632,1877.93,281.79999999999995,3.415,137,81,0,2018-07-13 00:23:11
2018-07-13T00:32:31Z,45.13143880292773,-93.11486315913498,1881.33,282,3.415,137,80,0,2018-07-13 00:23:11
2018-07-13T00:32:32Z,45.131438886746764,-93.1148222554475,1884.55,282.20000000000005,3.406,136,80,0,2018-07-13 00:23:11
2018-07-13T00:32:33Z,45.13143930584192,-93.11477925628424,1887.92,282.4,3.406,136,80,0,2018-07-13 00:23:11
2018-07-13T00:32:34Z,45.131438886746764,-93.11473541893065,1891.37,282.4,3.406,136,81,0,2018-07-13 00:23:11
2018-07-13T00:32:35Z,45.131438467651606,-93.11469384469092,1894.63,282.4,3.406,136,80,0,2018-07-13 00:23:11
2018-07-13T00:32:36Z,45.13143930584192,-93.11465084552765,1898.01,282.6,3.406,136,80,0,2018-07-13 00:23:11
2018-07-13T00:32:37Z,45.13144047930837,-93.11460767872632,1901.41,282.4,3.406,136,80,0,2018-07-13 00:23:11
2018-07-13T00:32:38Z,45.13143955729902,-93.11456610448658,1904.68,282.20000000000005,3.406,137,80,0,2018-07-13 00:23:11
2018-07-13T00:32:39Z,45.131439389660954,-93.11452344059944,1908.03,282.20000000000005,3.396,136,79,0.5,2018-07-13 00:23:11
2018-07-13T00:32:40Z,45.13144047930837,-93.11448178254068,1911.3,282,3.396,136,79,0.5,2018-07-13 00:23:11
2018-07-13T00:32:41Z,45.131440395489335,-93.11444045975804,1914.56,282,3.396,136,79,0.5,2018-07-13 00:23:11
2018-07-13T00:32:42Z,45.13144165277481,-93.11439704149961,1917.97,282.6,3.396,136,80,0,2018-07-13 00:23:11
2018-07-13T00:32:43Z,45.13143905438483,-93.11435253359377,1921.49,282.4,3.396,136,80,0,2018-07-13 00:23:11
2018-07-13T00:32:44Z,45.13143469579518,-93.11430836096406,1924.99,282.4,3.396,135,81,0,2018-07-13 00:23:11
2018-07-13T00:32:45Z,45.1314336899668,-93.11426402069628,1928.48,282.4,3.396,136,81,0,2018-07-13 00:23:11
2018-07-13T00:32:46Z,45.131431594491005,-93.11422026716173,1931.92,282.20000000000005,3.396,135,81,0,2018-07-13 00:23:11
2018-07-13T00:32:47Z,45.13142907992005,-93.1141768489033,1935.35,281.79999999999995,3.396,135,81,0,2018-07-13 00:23:11
2018-07-13T00:32:48Z,45.13142941519618,-93.11413284391165,1938.81,282,3.396,135,81,0,2018-07-13 00:23:11
2018-07-13T00:32:49Z,45.13142975047231,-93.11409076675773,1942.12,281.6,3.396,135,81,0,2018-07-13 00:23:11
2018-07-13T00:32:50Z,45.13142924755812,-93.11404835432768,1945.46,281.4,3.396,134,81,0,2018-07-13 00:23:11
2018-07-13T00:32:51Z,45.13143201358616,-93.11396671459079,1951.89,281,3.396,134,81,0,2018-07-13 00:23:11
2018-07-13T00:32:52Z,45.13143201358616,-93.11396671459079,1951.89,281,3.396,134,80,0,2018-07-13 00:23:11
2018-07-13T00:32:53Z,45.13143125921488,-93.11392405070364,1955.24,280.79999999999995,3.396,134,80,0,2018-07-13 00:23:11
2018-07-13T00:32:54Z,45.13143519870937,-93.11388197354972,1958.57,281.4,3.396,134,80,0,2018-07-13 00:23:11
2018-07-13T00:32:55Z,45.13143813237548,-93.11384106986225,1961.81,281.6,3.396,133,80,0,2018-07-13 00:23:11
2018-07-13T00:32:56Z,45.13143754564226,-93.11379672959447,1965.3,281.20000000000005,3.396,133,80,0,2018-07-13 00:23:11
2018-07-13T00:32:57Z,45.13143863528967,-93.11375389806926,1968.67,281.20000000000005,3.396,133,81,0,2018-07-13 00:23:11
2018-07-13T00:32:58Z,45.131438886746764,-93.11371400021017,1971.8,281.20000000000005,3.396,133,81,0,2018-07-13 00:23:11
2018-07-13T00:32:59Z,45.13143905438483,-93.11367267742753,1975.06,281.4,3.396,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:00Z,45.13143863528967,-93.11363001354039,1978.4,281.6,3.387,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:01Z,45.13143863528967,-93.11358885839581,1981.65,281.79999999999995,3.387,132,81,0,2018-07-13 00:23:11
2018-07-13T00:33:02Z,45.13143628835678,-93.11354544013739,1985.07,281.6,3.387,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:03Z,45.13143377378583,-93.11346145346761,1991.68,281.4,3.387,132,81,0,2018-07-13 00:23:11
2018-07-13T00:33:04Z,45.13143377378583,-93.11346145346761,1991.68,281.4,3.387,132,81,0,2018-07-13 00:23:11
2018-07-13T00:33:05Z,45.131428660824895,-93.11341769993305,1995.17,281.79999999999995,3.387,131,81,0,2018-07-13 00:23:11
2018-07-13T00:33:06Z,45.13142706826329,-93.1133755389601,1998.49,281.79999999999995,3.387,131,80,0,2018-07-13 00:23:11
2018-07-13T00:33:07Z,45.13142396695912,-93.11333321034908,2001.84,281.79999999999995,3.387,131,80,0,2018-07-13 00:23:11
2018-07-13T00:33:08Z,45.131420362740755,-93.11328987590969,2005.26,282.20000000000005,3.387,131,80,0,2018-07-13 00:23:11
2018-07-13T00:33:09Z,45.13141910545528,-93.11324746347964,2008.6,282.20000000000005,3.387,130,80,0,2018-07-13 00:23:11
2018-07-13T00:33:10Z,45.13141818344593,-93.11320806853473,2011.7,282.20000000000005,3.387,131,80,0,2018-07-13 00:23:11
2018-07-13T00:33:11Z,45.131417848169804,-93.11316682957113,2014.95,282.4,3.387,131,80,0,2018-07-13 00:23:11
2018-07-13T00:33:12Z,45.13141717761755,-93.11312584206462,2018.17,282.20000000000005,3.378,131,81,0,2018-07-13 00:23:11
2018-07-13T00:33:13Z,45.13141575269401,-93.11308544129133,2021.35,281.4,3.378,132,81,0,2018-07-13 00:23:11
2018-07-13T00:33:14Z,45.131416423246264,-93.11304512433708,2024.52,281.6,3.378,132,81,0,2018-07-13 00:23:11
2018-07-13T00:33:15Z,45.13141566887498,-93.11300355009735,2027.79,281.20000000000005,3.378,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:16Z,45.13141181319952,-93.11296189203858,2031.09,280.4,3.378,132,81,0,2018-07-13 00:23:11
2018-07-13T00:33:17Z,45.13141147792339,-93.11291855759919,2034.49,280.6,3.378,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:18Z,45.13141365721822,-93.11287765391171,2037.72,281,3.378,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:19Z,45.1314128190279,-93.11283574439585,2041.02,280.6,3.378,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:20Z,45.13141524977982,-93.11279467307031,2044.26,280.79999999999995,3.378,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:21Z,45.13141801580787,-93.1127536855638,2047.49,281.4,3.378,134,80,0,2018-07-13 00:23:11
2018-07-13T00:33:22Z,45.13141851872206,-93.1127108540386,2050.87,281.6,3.368,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:23Z,45.13142111711204,-93.11266802251339,2054.24,282.20000000000005,3.368,134,81,0,2018-07-13 00:23:11
2018-07-13T00:33:24Z,45.13142354786396,-93.11262669973075,2057.48,282.6,3.368,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:25Z,45.131423296406865,-93.11258403584361,2060.84,283,3.368,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:26Z,45.13142514042556,-93.11254271306098,2064.09,283.4,3.368,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:27Z,45.13142614625394,-93.1125018093735,2067.31,283.4,3.368,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:28Z,45.13142706826329,-93.11245855875313,2070.71,283.79999999999995,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:29Z,45.13142941519618,-93.11241597868502,2074.07,283.79999999999995,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:30Z,45.13143276795745,-93.11237700283527,2077.16,284.20000000000005,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:31Z,45.13143687509,-93.1123358476907,2080.41,284.6,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:32Z,45.13143972493708,-93.11229527927935,2083.62,285,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:33Z,45.131443832069635,-93.11225479468703,2086.83,285,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:34Z,45.13144710101187,-93.11221213079989,2090.2,285,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:35Z,45.13144860975444,-93.11216996982694,2093.53,285.20000000000005,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:36Z,45.13144752010703,-93.11212797649205,2096.83,285,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:37Z,45.131446681916714,-93.11208363622427,2100.31,284.79999999999995,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:38Z,45.131446765735745,-93.11203971505165,2103.76,284.79999999999995,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:39Z,45.13144567608833,-93.11199638061225,2107.17,284.79999999999995,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:40Z,45.13144517317414,-93.11195296235383,2110.58,284.79999999999995,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:41Z,45.131445340812206,-93.11191147193313,2113.85,285,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:42Z,45.13144265860319,-93.11186813749373,2117.27,284.4,3.35,133,79,0.5,2018-07-13 00:23:11
2018-07-13T00:33:43Z,45.131444754078984,-93.11182505451143,2120.67,284.6,3.35,133,79,0.5,2018-07-13 00:23:11
2018-07-13T00:33:44Z,45.13144450262189,-93.11178012751043,2124.2,284.6,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:45Z,45.13144391588867,-93.11173595488071,2127.67,284.6,3.35,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:46Z,45.13144416734576,-93.1116915307939,2131.16,284.79999999999995,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:47Z,45.13144341297448,-93.11164953745902,2134.47,284,3.359,134,81,0,2018-07-13 00:23:11
2018-07-13T00:33:48Z,45.13143964111805,-93.1116056162864,2137.94,283.20000000000005,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:33:49Z,45.13143779709935,-93.11156102456152,2141.46,282.6,3.359,134,81,0,2018-07-13 00:23:11
2018-07-13T00:33:50Z,45.13143662363291,-93.11151928268373,2144.73,282.6,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:33:51Z,45.131435953080654,-93.11147762462497,2148,282.20000000000005,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:33:52Z,45.13143729418516,-93.11143705621362,2151.19,282.20000000000005,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:33:53Z,45.13143461197615,-93.11139615252614,2154.42,282,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:33:54Z,45.13143335469067,-93.11135600320995,2157.58,281.79999999999995,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:33:55Z,45.13143477961421,-93.11131275258958,2160.98,281.79999999999995,3.359,134,81,0,2018-07-13 00:23:11
2018-07-13T00:33:56Z,45.13143444433808,-93.11126849614084,2164.46,282,3.359,134,81,0,2018-07-13 00:23:11
2018-07-13T00:33:57Z,45.13143385760486,-93.11122491024435,2167.9,281.79999999999995,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:33:58Z,45.131436455994844,-93.11118417419493,2171.11,282.20000000000005,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:33:59Z,45.131435953080654,-93.11114327050745,2174.33,282,3.359,135,80,0,2018-07-13 00:23:11
2018-07-13T00:34:00Z,45.131435533985496,-93.11109985224903,2177.74,282.20000000000005,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:01Z,45.131436455994844,-93.11105785891414,2181.05,282.6,3.359,135,80,0,2018-07-13 00:23:11
2018-07-13T00:34:02Z,45.13143628835678,-93.11101829633117,2184.15,283,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:03Z,45.13143536634743,-93.11097336933017,2187.69,283.4,3.359,135,80,0,2018-07-13 00:23:11
2018-07-13T00:34:04Z,45.13143779709935,-93.11093045398593,2191.08,284,3.359,134,81,0,2018-07-13 00:23:11
2018-07-13T00:34:05Z,45.131439389660954,-93.11088904738426,2194.33,284.4,3.359,135,81,0,2018-07-13 00:23:11
2018-07-13T00:34:06Z,45.13144022785127,-93.1108455453068,2197.75,284.6,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:07Z,45.131442155689,-93.1108027137816,2201.13,285,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:08Z,45.13144198805094,-93.11076030135155,2204.46,285,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:09Z,45.131442323327065,-93.11071730218828,2207.84,285.4,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:10Z,45.131442155689,-93.11067405156791,2211.24,285.20000000000005,3.359,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:11Z,45.131442155689,-93.11063130386174,2214.6,285.20000000000005,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:12Z,45.131443329155445,-93.11058704741299,2218.08,285.4,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:13Z,45.13144257478416,-93.11054295860231,2221.56,285.4,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:14Z,45.1314403116703,-93.11049803160131,2225.09,285.4,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:15Z,45.13143771328032,-93.11045352369547,2228.61,285.4,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:16Z,45.131435450166464,-93.11041127890348,2231.94,285.6,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:34:17Z,45.13143335469067,-93.11036836355925,2235.33,285.79999999999995,3.359,134,81,0,2018-07-13 00:23:11
2018-07-13T00:34:18Z,45.13143385760486,-93.11032393947244,2238.82,285.6,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:34:19Z,45.131433103233576,-93.11028052121401,2242.23,285.4,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:34:20Z,45.13143167831004,-93.11023785732687,2245.59,285.4,3.359,133,81,0,2018-07-13 00:23:11
2018-07-13T00:34:21Z,45.131433103233576,-93.11019795946777,2248.73,285.6,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:22Z,45.13143192976713,-93.11015789397061,2251.88,285.20000000000005,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:23Z,45.13143243268132,-93.11011631973088,2255.15,285,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:24Z,45.13143444433808,-93.11007298529148,2258.56,284.79999999999995,3.359,133,80,0,2018-07-13 00:23:11
2018-07-13T00:34:25Z,45.1314352825284,-93.11003090813756,2261.87,285,3.35,134,80,0,2018-07-13 00:23:11
2018-07-13T00:34:26Z,45.13143721036613,-93.10998807661235,2265.24,285.4,3.35,134,82,0,2018-07-13 00:23:11
2018-07-13T00:34:27Z,45.13143804855645,-93.10994675382972,2268.49,285.20000000000005,3.35,134,82,0,2018-07-13 00:23:11
2018-07-13T00:34:28Z,45.131435953080654,-93.1099041737616,2271.85,284.4,3.35,134,83,0,2018-07-13 00:23:11
2018-07-13T00:34:29Z,45.13143436051905,-93.10986067168415,2275.27,283.79999999999995,3.35,134,84,0,2018-07-13 00:23:11
2018-07-13T00:34:30Z,45.131434947252274,-93.1098201032728,2278.46,283.79999999999995,3.35,134,83,0.5,2018-07-13 00:23:11
2018-07-13T00:34:31Z,45.13143687509,-93.10977911576629,2281.69,283.79999999999995,3.35,134,83,0.5,2018-07-13 00:23:11
2018-07-13T00:34:32Z,45.13143997639418,-93.1097371224314,2285.02,283.79999999999995,3.35,135,83,0.5,2018-07-13 00:23:11
2018-07-13T00:34:33Z,45.13144106604159,-93.1096969731152,2288.16,283.6,3.35,135,83,0,2018-07-13 00:23:11
2018-07-13T00:34:34Z,45.131440395489335,-93.1096559856087,2291.37,283.4,3.35,135,82,0,2018-07-13 00:23:11
2018-07-13T00:34:35Z,45.13144014403224,-93.10961566865444,2294.55,283.4,3.35,136,81,0,2018-07-13 00:23:11
2018-07-13T00:34:36Z,45.13144014403224,-93.10957753099501,2297.54,283.20000000000005,3.35,135,81,0,2018-07-13 00:23:11
2018-07-13T00:34:37Z,45.13144349679351,-93.10953796841204,2300.68,283.6,3.35,136,81,0,2018-07-13 00:23:11
2018-07-13T00:34:38Z,45.13144223950803,-93.10949622653425,2303.97,283.4,3.35,136,81,0,2018-07-13 00:23:11
2018-07-13T00:34:39Z,45.131439892575145,-93.10945523902774,2307.2,282.79999999999995,3.35,137,81,0,2018-07-13 00:23:11
2018-07-13T00:34:40Z,45.131441904231906,-93.10941131785512,2310.66,283.4,3.34,137,81,0,2018-07-13 00:23:11
2018-07-13T00:34:41Z,45.131442323327065,-93.10936865396798,2314.01,282.6,3.34,137,82,0,2018-07-13 00:23:11
2018-07-13T00:34:42Z,45.131438383832574,-93.10932439751923,2317.52,281.20000000000005,3.35,137,82,0,2018-07-13 00:23:11
2018-07-13T00:34:43Z,45.13144022785127,-93.10928156599402,2320.89,281.20000000000005,3.35,137,82,0,2018-07-13 00:23:11
2018-07-13T00:34:44Z,45.131442407146096,-93.10924250632524,2323.97,280.6,3.35,138,82,0,2018-07-13 00:23:11
2018-07-13T00:34:45Z,45.131442826241255,-93.10919933952391,2327.37,280.20000000000005,3.35,139,82,0,2018-07-13 00:23:11
2018-07-13T00:34:46Z,45.131443329155445,-93.10915424488485,2330.92,280.4,3.35,138,82,0,2018-07-13 00:23:11
2018-07-13T00:34:47Z,45.131440898403525,-93.10910797677934,2334.56,280.20000000000005,3.35,139,82,0,2018-07-13 00:23:11
2018-07-13T00:34:48Z,45.13143980875611,-93.10906137339771,2338.23,280,3.35,138,82,0,2018-07-13 00:23:11
2018-07-13T00:34:49Z,45.13144156895578,-93.10901728458703,2341.7,279.79999999999995,3.359,139,82,0,2018-07-13 00:23:11
2018-07-13T00:34:50Z,45.13144156895578,-93.1089738663286,2345.12,279.6,3.359,139,82,0,2018-07-13 00:23:11
2018-07-13T00:34:51Z,45.131442826241255,-93.1088874489069,2351.92,280,3.368,138,82,0,2018-07-13 00:23:11
2018-07-13T00:34:52Z,45.131442826241255,-93.1088874489069,2351.92,280,3.368,139,82,0,2018-07-13 00:23:11
2018-07-13T00:34:53Z,45.131442323327065,-93.10884528793395,2355.23,280.4,3.368,138,82,0,2018-07-13 00:23:11
