timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-01T21:48:02Z,44.987794272601604,-93.2207244168967,576.68,257.4,2.827,168,83,0,2019-03-01 21:44:30
2019-03-01T21:48:03Z,44.987790919840336,-93.22065535001457,582.13,258,2.818,166,83,0,2019-03-01 21:44:30
2019-03-01T21:48:04Z,44.987790919840336,-93.22065535001457,582.13,258,2.809,166,83,0,2019-03-01 21:44:30
2019-03-01T21:48:05Z,44.98779159039259,-93.220619475469,584.96,258.4,2.809,165,83,0,2019-03-01 21:44:30
2019-03-01T21:48:06Z,44.98779309913516,-93.22058427147567,587.74,258.6,2.809,164,84,0,2019-03-01 21:44:30
2019-03-01T21:48:07Z,44.98779737390578,-93.22054873220623,590.58,259,2.799,164,84,0,2019-03-01 21:44:30
2019-03-01T21:48:08Z,44.98780491761863,-93.22048109024763,595.98,259,2.799,163,83,0,2019-03-01 21:44:30
2019-03-01T21:48:09Z,44.9878048337996,-93.22045242413878,598.21,258.79999999999995,2.799,163,83,0,2019-03-01 21:44:30
2019-03-01T21:48:10Z,44.98780382797122,-93.2204307988286,599.81,259.6,2.79,171,83,0,2019-03-01 21:44:30
2019-03-01T21:48:11Z,44.98780382797122,-93.2204307988286,599.81,259.6,2.771,171,82,0,2019-03-01 21:44:30
2019-03-01T21:48:12Z,44.98780684545636,-93.22040406055748,601.95,260,2.743,171,82,0,2019-03-01 21:44:30
2019-03-01T21:48:13Z,44.98781019821763,-93.22037246078253,604.46,260.20000000000005,2.715,171,82,0,2019-03-01 21:44:30
2019-03-01T21:48:14Z,44.9878098629415,-93.22032325901091,608.26,260,2.715,168,82,0,2019-03-01 21:44:30
2019-03-01T21:48:15Z,44.987813299521804,-93.22028445079923,611.34,260.6,2.715,166,83,0,2019-03-01 21:44:30
2019-03-01T21:48:16Z,44.987817322835326,-93.2202011346817,617.91,262.20000000000005,2.715,166,83,0,2019-03-01 21:44:30
2019-03-01T21:48:17Z,44.98782050795853,-93.22016576305032,620.72,262.6,2.725,175,83,0,2019-03-01 21:44:30
2019-03-01T21:48:18Z,44.98782050795853,-93.22016576305032,620.72,262.6,2.734,175,82,0,2019-03-01 21:44:30
2019-03-01T21:48:19Z,44.9878188315779,-93.22008730843663,626.91,263.4,2.734,175,82,0,2019-03-01 21:44:30
2019-03-01T21:48:20Z,44.9878188315779,-93.22008730843663,626.91,263.4,2.743,175,82,0,2019-03-01 21:44:30
2019-03-01T21:48:21Z,44.98782084323466,-93.2200150564313,632.61,263.79999999999995,2.762,182,82,0,2019-03-01 21:44:30
2019-03-01T21:48:22Z,44.98782084323466,-93.2200150564313,632.61,263.79999999999995,2.762,181,82,0,2019-03-01 21:44:30
2019-03-01T21:48:23Z,44.98782243579626,-93.21998052299023,635.34,264.20000000000005,2.771,181,82,0,2019-03-01 21:44:30
2019-03-01T21:48:24Z,44.98782251961529,-93.21994707919657,637.98,264.20000000000005,2.771,181,81,0,2019-03-01 21:44:30
2019-03-01T21:48:25Z,44.98782176524401,-93.21991204284132,640.74,263.79999999999995,2.762,181,81,0,2019-03-01 21:44:30
2019-03-01T21:48:26Z,44.98782142996788,-93.21987776085734,643.45,263.6,2.753,178,81,0,2019-03-01 21:44:30
2019-03-01T21:48:27Z,44.987820172682405,-93.21984465233982,646.06,263.6,2.753,175,83,0,2019-03-01 21:44:30
2019-03-01T21:48:28Z,44.98782142996788,-93.2197796087712,651.2,264.4,2.743,175,83,0,2019-03-01 21:44:30
2019-03-01T21:48:29Z,44.98782142996788,-93.2197796087712,651.2,264.4,2.743,175,82,0,2019-03-01 21:44:30
2019-03-01T21:48:30Z,44.98782293871045,-93.21974641643465,653.82,264.6,2.734,175,82,0,2019-03-01 21:44:30
2019-03-01T21:48:31Z,44.987823106348515,-93.21971104480326,656.61,264.79999999999995,2.725,175,82,0,2019-03-01 21:44:30
2019-03-01T21:48:32Z,44.987822100520134,-93.21964818052948,661.57,264.4,2.715,173,82,0,2019-03-01 21:44:30
2019-03-01T21:48:33Z,44.98782075941563,-93.21961708366871,664.02,264.6,2.697,173,82,0,2019-03-01 21:44:30
2019-03-01T21:48:34Z,44.987822100520134,-93.21958716027439,666.38,264.6,2.669,173,82,0,2019-03-01 21:44:30
2019-03-01T21:48:35Z,44.987822100520134,-93.21958716027439,666.38,264.6,2.659,173,82,0,2019-03-01 21:44:30
2019-03-01T21:48:36Z,44.98782645910978,-93.21952094323933,671.62,264.6,2.641,173,83,0,2019-03-01 21:44:30
2019-03-01T21:48:37Z,44.98782738111913,-93.21948791854084,674.23,264.79999999999995,2.641,170,83,0,2019-03-01 21:44:30
2019-03-01T21:48:38Z,44.987828973680735,-93.21945145726204,677.11,264.79999999999995,2.641,170,83,0,2019-03-01 21:44:30
2019-03-01T21:48:39Z,44.987828973680735,-93.21945145726204,677.11,264.79999999999995,2.641,174,83,0,2019-03-01 21:44:30
2019-03-01T21:48:40Z,44.987829979509115,-93.2194140739739,680.06,265,2.659,174,83,0,2019-03-01 21:44:30
2019-03-01T21:48:41Z,44.98782595619559,-93.21934492327273,685.52,264.6,2.659,174,83,0,2019-03-01 21:44:30
2019-03-01T21:48:42Z,44.987827967852354,-93.21931323967874,688.02,264.79999999999995,2.659,169,83,0,2019-03-01 21:44:30
2019-03-01T21:48:43Z,44.98782939277589,-93.21927828714252,690.77,264.79999999999995,2.659,170,84,0,2019-03-01 21:44:30
2019-03-01T21:48:44Z,44.98782939277589,-93.21927828714252,690.77,264.79999999999995,2.659,170,85,0,2019-03-01 21:44:30
2019-03-01T21:48:45Z,44.98783014714718,-93.21924593299627,693.32,264.4,2.669,170,85,0,2019-03-01 21:44:30
2019-03-01T21:48:46Z,44.987833835184574,-93.21919907815754,697.04,263.79999999999995,2.659,176,85,0,2019-03-01 21:44:30
2019-03-01T21:48:47Z,44.987833835184574,-93.21919907815754,697.04,263.79999999999995,2.659,176,85,0,2019-03-01 21:44:30
2019-03-01T21:48:48Z,44.9878254532814,-93.21915029548109,700.97,263.79999999999995,2.631,179,85,0,2019-03-01 21:44:30
2019-03-01T21:48:49Z,44.9878254532814,-93.21915029548109,700.97,263.79999999999995,2.613,179,85,0,2019-03-01 21:44:30
2019-03-01T21:48:50Z,44.98782469891012,-93.21912481449544,702.91,264.20000000000005,2.603,179,85,0,2019-03-01 21:44:30
2019-03-01T21:48:51Z,44.987827045843005,-93.21909866295755,704.98,264.4,2.585,178,85,0,2019-03-01 21:44:30
2019-03-01T21:48:52Z,44.987831991165876,-93.21903621777892,709.94,264.6,2.575,178,85,0,2019-03-01 21:44:30
2019-03-01T21:48:53Z,44.98783249408007,-93.21900411508977,712.46,264.4,2.566,178,86,0,2019-03-01 21:44:30
2019-03-01T21:48:54Z,44.98783249408007,-93.21900411508977,712.46,264.4,2.566,178,86,0,2019-03-01 21:44:30
2019-03-01T21:48:55Z,44.987823609262705,-93.21893094107509,718.33,264,2.575,178,86,0,2019-03-01 21:44:30
2019-03-01T21:48:56Z,44.987823609262705,-93.21893094107509,718.33,264,2.603,177,85,0.5,2019-03-01 21:44:30
2019-03-01T21:48:57Z,44.98782050795853,-93.21889758110046,720.98,263.79999999999995,2.631,176,85,0.5,2019-03-01 21:44:30
2019-03-01T21:48:58Z,44.98782687820494,-93.21883178316057,726.22,263.20000000000005,2.631,175,83,0.5,2019-03-01 21:44:30
2019-03-01T21:48:59Z,44.98783023096621,-93.21880294941366,728.52,263.20000000000005,2.641,175,83,0,2019-03-01 21:44:30
2019-03-01T21:49:00Z,44.987831991165876,-93.21877428330481,730.79,263.4,2.641,176,83,0,2019-03-01 21:44:30
2019-03-01T21:49:01Z,44.987831991165876,-93.21877428330481,730.79,263.4,2.631,176,83,0,2019-03-01 21:44:30
2019-03-01T21:49:02Z,44.98783023096621,-93.2187470421195,732.95,263.4,2.613,174,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:03Z,44.987832326442,-93.21872147731483,734.97,263.20000000000005,2.557,174,87,0.5,2019-03-01 21:44:30
2019-03-01T21:49:04Z,44.98783660121262,-93.21866380982101,739.54,263.20000000000005,2.538,174,88,0,2019-03-01 21:44:30
2019-03-01T21:49:05Z,44.98783660121262,-93.21866380982101,739.54,263.20000000000005,2.501,169,88,0,2019-03-01 21:44:30
2019-03-01T21:49:06Z,44.98783567920327,-93.21863438934088,741.87,263.4,2.501,169,88,0,2019-03-01 21:44:30
2019-03-01T21:49:07Z,44.98783324845135,-93.2186001073569,744.58,263.20000000000005,2.501,168,88,0,2019-03-01 21:44:30
2019-03-01T21:49:08Z,44.98783165588975,-93.21856683120131,747.21,262.6,2.519,168,88,0,2019-03-01 21:44:30
2019-03-01T21:49:09Z,44.987830398604274,-93.21853355504572,749.83,262,2.538,168,87,0.5,2019-03-01 21:44:30
2019-03-01T21:49:10Z,44.987831488251686,-93.21846406906843,755.31,261.20000000000005,2.557,168,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:11Z,44.987831488251686,-93.21846406906843,755.31,261.20000000000005,2.566,168,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:12Z,44.987832410261035,-93.21839248761535,760.96,260.4,2.585,168,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:13Z,44.987832410261035,-93.21839248761535,760.96,260.4,2.631,168,85,0.5,2019-03-01 21:44:30
2019-03-01T21:49:14Z,44.987831907346845,-93.21835912764072,763.59,260.4,2.65,168,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:15Z,44.98783123679459,-93.21832560002804,766.24,260.20000000000005,2.669,168,85,0.5,2019-03-01 21:44:30
2019-03-01T21:49:16Z,44.98782972805202,-93.21829374879599,768.75,259.79999999999995,2.669,167,84,0.5,2019-03-01 21:44:30
2019-03-01T21:49:17Z,44.98782587237656,-93.21822510100901,774.18,258.79999999999995,2.669,167,84,0.5,2019-03-01 21:44:30
2019-03-01T21:49:18Z,44.98782478272915,-93.21819048374891,776.91,258.4,2.669,166,83,0,2019-03-01 21:44:30
2019-03-01T21:49:19Z,44.98782402835786,-93.21815854869783,779.43,257.79999999999995,2.669,166,83,0,2019-03-01 21:44:30
2019-03-01T21:49:20Z,44.98782377690077,-93.2181286253035,781.79,257.6,2.669,166,83,0,2019-03-01 21:44:30
2019-03-01T21:49:21Z,44.98782377690077,-93.2181286253035,781.79,257.6,2.65,165,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:22Z,44.987822184339166,-93.21809501387179,784.45,257,2.641,164,84,0,2019-03-01 21:44:30
2019-03-01T21:49:23Z,44.98782193288207,-93.21806282736361,786.99,256,2.631,164,84,0,2019-03-01 21:44:30
2019-03-01T21:49:24Z,44.98782327398658,-93.2180289644748,789.66,255.60000000000002,2.631,165,84,0,2019-03-01 21:44:30
2019-03-01T21:49:25Z,44.987824531272054,-93.21799677796662,792.2,255.20000000000005,2.631,166,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:26Z,44.98782377690077,-93.21796065196395,795.05,255.39999999999998,2.631,166,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:27Z,44.98782444745302,-93.2179203350097,798.23,255.60000000000002,2.641,168,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:28Z,44.987824531272054,-93.2178838737309,801.1,255.60000000000002,2.65,171,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:29Z,44.987827967852354,-93.21785009466112,803.79,256,2.65,171,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:30Z,44.98782939277589,-93.21781522594392,806.52,256.4,2.65,171,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:31Z,44.98783115297556,-93.21777407079935,809.77,257,2.659,171,85,0,2019-03-01 21:44:30
2019-03-01T21:49:32Z,44.98783224262297,-93.21773618459702,812.76,257.20000000000005,2.669,171,86,0,2019-03-01 21:44:30
2019-03-01T21:49:33Z,44.98783165588975,-93.21770022623241,815.59,258,2.678,171,86,0,2019-03-01 21:44:30
2019-03-01T21:49:34Z,44.98783173970878,-93.21766812354326,818.13,259,2.687,171,86,0,2019-03-01 21:44:30
2019-03-01T21:49:35Z,44.98783132061362,-93.217633087188,820.89,260,2.687,171,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:36Z,44.98783157207072,-93.21759696118534,823.73,260.4,2.697,171,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:37Z,44.987828973680735,-93.21755664423108,826.92,260.79999999999995,2.697,170,87,0.5,2019-03-01 21:44:30
2019-03-01T21:49:38Z,44.98782637529075,-93.21751247160137,830.41,261.4,2.706,170,87,0.5,2019-03-01 21:44:30
2019-03-01T21:49:39Z,44.98783065006137,-93.21742840111256,837.05,261.6,2.725,170,86,0.5,2019-03-01 21:44:30
2019-03-01T21:49:40Z,44.98783065006137,-93.21742840111256,837.05,261.6,2.734,169,85,0.5,2019-03-01 21:44:30
2019-03-01T21:49:41Z,44.98783400282264,-93.21735137142241,843.13,263.20000000000005,2.762,169,84,0.5,2019-03-01 21:44:30
2019-03-01T21:49:42Z,44.98783400282264,-93.21735137142241,843.13,263.20000000000005,2.771,168,84,0.5,2019-03-01 21:44:30
2019-03-01T21:49:43Z,44.987834924831986,-93.21731256321073,849.08,264.6,2.79,168,84,0.5,2019-03-01 21:44:30
2019-03-01T21:49:44Z,44.98783542774618,-93.217239305377,851.96,265.20000000000005,2.79,168,84,0.5,2019-03-01 21:44:30
2019-03-01T21:49:45Z,44.987836265936494,-93.21720158681273,854.94,266.20000000000005,2.799,168,83,0.5,2019-03-01 21:44:30
2019-03-01T21:49:46Z,44.987836265936494,-93.21720158681273,854.94,266.20000000000005,2.799,168,84,0,2019-03-01 21:44:30
2019-03-01T21:49:47Z,44.98783651739359,-93.21712832897902,860.71,267.20000000000005,2.799,169,83,0,2019-03-01 21:44:30
2019-03-01T21:49:48Z,44.987839786335826,-93.21709522046149,863.35,267.4,2.799,169,83,0,2019-03-01 21:44:30
2019-03-01T21:49:49Z,44.987843222916126,-93.21706412360072,865.81,267.6,2.79,169,83,0,2019-03-01 21:44:30
2019-03-01T21:49:50Z,44.987843222916126,-93.21706412360072,865.81,267.6,2.771,169,84,0.5,2019-03-01 21:44:30
2019-03-01T21:49:51Z,44.98784624040127,-93.2170275785029,868.71,267.6,2.734,178,85,0.5,2019-03-01 21:44:30
2019-03-01T21:49:52Z,44.98785118572414,-93.2169475313276,875.05,267.4,2.734,178,85,0.5,2019-03-01 21:44:30
2019-03-01T21:49:53Z,44.98785110190511,-93.2169099804014,878.01,267,2.734,176,85,0.5,2019-03-01 21:44:30
2019-03-01T21:49:54Z,44.987850431352854,-93.21687368676066,880.87,267,2.762,179,85,0,2019-03-01 21:44:30
2019-03-01T21:49:55Z,44.98784892261028,-93.21683420799673,883.99,267.20000000000005,2.762,179,84,0,2019-03-01 21:44:30
2019-03-01T21:49:56Z,44.987848168239,-93.21679892018437,886.77,267.4,2.771,179,83,0,2019-03-01 21:44:30
2019-03-01T21:49:57Z,44.987848168239,-93.21679892018437,886.77,267.4,2.771,175,82,0,2019-03-01 21:44:30
2019-03-01T21:49:58Z,44.98784892261028,-93.21676321327686,889.59,267.79999999999995,2.771,175,82,0,2019-03-01 21:44:30
2019-03-01T21:49:59Z,44.98785076662898,-93.21672767400742,892.39,268.20000000000005,2.771,170,82,0,2019-03-01 21:44:30
2019-03-01T21:50:00Z,44.987853951752186,-93.216657852754,897.92,268,2.781,170,82,0,2019-03-01 21:44:30
2019-03-01T21:50:01Z,44.98785370029509,-93.21662290021777,900.68,267.79999999999995,2.781,169,82,0,2019-03-01 21:44:30
2019-03-01T21:50:02Z,44.98785411939025,-93.21658384054899,903.75,267.79999999999995,2.762,169,82,0,2019-03-01 21:44:30
2019-03-01T21:50:03Z,44.98785411939025,-93.21658384054899,903.75,267.79999999999995,2.762,169,83,0,2019-03-01 21:44:30
2019-03-01T21:50:04Z,44.98785520903766,-93.21654352359474,906.93,268,2.771,169,83,0,2019-03-01 21:44:30
2019-03-01T21:50:05Z,44.98785772360861,-93.21646674536169,912.99,267.79999999999995,2.79,169,83,0,2019-03-01 21:44:30
2019-03-01T21:50:06Z,44.98785772360861,-93.21646674536169,912.99,267.79999999999995,2.827,168,83,0,2019-03-01 21:44:30
2019-03-01T21:50:07Z,44.98785604722798,-93.21640639565885,917.77,267.6,2.827,173,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:08Z,44.98785604722798,-93.21640639565885,917.77,267.6,2.809,173,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:09Z,44.987854873761535,-93.21635400876403,921.89,267.6,2.725,171,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:10Z,44.987856382504106,-93.21632626466453,924.08,267.79999999999995,2.678,170,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:11Z,44.987856382504106,-93.21632626466453,924.08,267.79999999999995,2.641,171,85,0,2019-03-01 21:44:30
2019-03-01T21:50:12Z,44.98785671778023,-93.21629994548857,926.15,268,2.622,171,85,0,2019-03-01 21:44:30
2019-03-01T21:50:13Z,44.98785613104701,-93.21624579839408,930.42,268,2.603,172,85,0,2019-03-01 21:44:30
2019-03-01T21:50:14Z,44.98785613104701,-93.21624579839408,930.42,268,2.575,172,88,0,2019-03-01 21:44:30
2019-03-01T21:50:15Z,44.9878582265228,-93.2161808386445,935.55,267.6,2.566,172,88,0,2019-03-01 21:44:30
2019-03-01T21:50:16Z,44.9878582265228,-93.2161808386445,935.55,267.6,2.566,173,88,0,2019-03-01 21:44:30
2019-03-01T21:50:17Z,44.98785604722798,-93.21611696854234,940.59,267.4,2.566,167,87,0.5,2019-03-01 21:44:30
2019-03-01T21:50:18Z,44.98785529285669,-93.21608528494835,943.09,267.20000000000005,2.566,167,87,0.5,2019-03-01 21:44:30
2019-03-01T21:50:19Z,44.98785529285669,-93.21608528494835,943.09,267.20000000000005,2.575,167,87,0.5,2019-03-01 21:44:30
2019-03-01T21:50:20Z,44.98785571195185,-93.21605435572565,945.53,267,2.566,167,87,0.5,2019-03-01 21:44:30
2019-03-01T21:50:21Z,44.9878547899425,-93.21602426469326,947.9,267,2.566,163,86,0.5,2019-03-01 21:44:30
2019-03-01T21:50:22Z,44.98785453848541,-93.21599098853767,950.52,267,2.566,166,85,0.5,2019-03-01 21:44:30
2019-03-01T21:50:23Z,44.987853951752186,-93.21595964021981,953,266.79999999999995,2.557,166,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:24Z,44.987850934267044,-93.21588914841413,958.57,266.20000000000005,2.566,166,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:25Z,44.987851437181234,-93.2158512622118,961.56,265.79999999999995,2.575,166,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:26Z,44.987851437181234,-93.2158512622118,961.56,265.79999999999995,2.585,170,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:27Z,44.98785411939025,-93.21581270545721,964.61,265.4,2.603,169,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:28Z,44.987856298685074,-93.21577783674002,967.37,265,2.613,168,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:29Z,44.9878584779799,-93.21574179455638,970.22,264.6,2.622,168,85,0.5,2019-03-01 21:44:30
2019-03-01T21:50:30Z,44.98786241747439,-93.21570860221982,972.87,264.20000000000005,2.631,168,85,0.5,2019-03-01 21:44:30
2019-03-01T21:50:31Z,44.987864680588245,-93.21567398495972,975.61,263.79999999999995,2.631,169,85,0.5,2019-03-01 21:44:30
2019-03-01T21:50:32Z,44.9878671951592,-93.21559921838343,981.52,263.6,2.631,170,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:33Z,44.98787021264434,-93.21555898524821,984.71,263.6,2.641,169,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:34Z,44.98787021264434,-93.21555898524821,984.71,263.6,2.659,169,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:35Z,44.98786828480661,-93.21548128500581,990.84,262.6,2.669,167,85,0.5,2019-03-01 21:44:30
2019-03-01T21:50:36Z,44.98786794953048,-93.21544633246958,993.6,262.20000000000005,2.697,166,86,0.5,2019-03-01 21:44:30
2019-03-01T21:50:37Z,44.98786635696888,-93.2154054287821,996.83,262.20000000000005,2.697,166,86,0.5,2019-03-01 21:44:30
2019-03-01T21:50:38Z,44.98786283656955,-93.21536595001817,999.95,262.20000000000005,2.706,166,86,0.5,2019-03-01 21:44:30
2019-03-01T21:50:39Z,44.98786283656955,-93.21536595001817,999.95,262.20000000000005,2.734,166,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:40Z,44.987857304513454,-93.21529135107994,1005.87,262.20000000000005,2.762,166,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:41Z,44.987857304513454,-93.21529135107994,1005.87,262.20000000000005,2.771,165,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:42Z,44.98785261064768,-93.21521817706525,1011.66,262.6,2.771,165,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:43Z,44.98785261064768,-93.21521817706525,1011.66,262.6,2.762,165,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:44Z,44.98784766532481,-93.21517894975841,1014.8,262.79999999999995,2.762,165,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:45Z,44.98784431256354,-93.21514131501317,1017.79,262.79999999999995,2.781,165,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:46Z,44.98784397728741,-93.21507132612169,1023.31,263,2.781,165,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:47Z,44.98784540221095,-93.21503872051835,1025.89,263,2.79,165,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:48Z,44.987850012257695,-93.21500536054373,1028.57,263.4,2.799,165,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:49Z,44.987856801599264,-93.21497174911201,1031.31,263.79999999999995,2.799,166,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:50Z,44.987856801599264,-93.21497174911201,1031.31,263.79999999999995,2.799,166,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:51Z,44.987865099683404,-93.21493838913739,1034.09,264,2.809,166,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:52Z,44.9878669437021,-93.21491265669465,1036.09,263.4,2.809,165,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:53Z,44.9878687877208,-93.21488549932837,1038.24,263.20000000000005,2.762,165,84,0.5,2019-03-01 21:44:30
2019-03-01T21:50:54Z,44.987873900681734,-93.21484744548798,1041.29,263.4,2.734,165,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:55Z,44.987882701680064,-93.21477829478681,1046.82,263.79999999999995,2.734,163,83,0.5,2019-03-01 21:44:30
2019-03-01T21:50:56Z,44.98788647353649,-93.21474007330835,1049.86,263.79999999999995,2.725,163,84,0,2019-03-01 21:44:30
2019-03-01T21:50:57Z,44.98788647353649,-93.21474007330835,1049.86,263.79999999999995,2.725,163,84,0,2019-03-01 21:44:30
2019-03-01T21:50:58Z,44.98789225704968,-93.21466312743723,1055.96,264.4,2.734,163,84,0,2019-03-01 21:44:30
2019-03-01T21:50:59Z,44.98789225704968,-93.21466312743723,1055.96,264.4,2.743,162,82,0,2019-03-01 21:44:30
2019-03-01T21:51:00Z,44.98789410106838,-93.21462381631136,1062.19,264.4,2.753,162,82,0,2019-03-01 21:44:30
2019-03-01T21:51:01Z,44.987895023077726,-93.21458416990936,1065.5,264,2.753,160,81,0,2019-03-01 21:44:30
2019-03-01T21:51:02Z,44.98789510689676,-93.21450177580118,1068.69,263.79999999999995,2.781,160,80,0,2019-03-01 21:44:30
2019-03-01T21:51:03Z,44.98789510689676,-93.21450177580118,1068.69,263.79999999999995,2.781,160,80,0,2019-03-01 21:44:30
2019-03-01T21:51:04Z,44.98789485543966,-93.21446212939918,1071.82,263.6,2.799,160,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:05Z,44.987896448001266,-93.21438518352807,1077.88,264.20000000000005,2.809,156,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:06Z,44.98789720237255,-93.21434645913541,1080.94,264.20000000000005,2.818,154,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:07Z,44.98789720237255,-93.21434645913541,1080.94,264.20000000000005,2.818,154,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:08Z,44.98789720237255,-93.21430790238082,1083.98,264.4,2.818,154,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:09Z,44.98789728619158,-93.21426624432206,1087.26,264.6,2.827,161,80,0,2019-03-01 21:44:30
2019-03-01T21:51:10Z,44.98789871111512,-93.21422969922423,1090.14,264.6,2.827,161,81,0,2019-03-01 21:44:30
2019-03-01T21:51:11Z,44.9879031535238,-93.21415778249502,1095.85,264.6,2.827,162,81,0,2019-03-01 21:44:30
2019-03-01T21:51:12Z,44.9879031535238,-93.21415778249502,1098.83,264.6,2.827,161,81,0,2019-03-01 21:44:30
2019-03-01T21:51:13Z,44.98790591955185,-93.21412014774978,1098.83,264.6,2.827,160,81,0,2019-03-01 21:44:30
2019-03-01T21:51:14Z,44.98790692538023,-93.21408259682357,1101.78,264.20000000000005,2.837,158,81,0,2019-03-01 21:44:30
2019-03-01T21:51:15Z,44.9879102781415,-93.21401361376047,1107.25,264,2.837,158,81,0,2019-03-01 21:44:30
2019-03-01T21:51:16Z,44.9879102781415,-93.21401361376047,1107.25,264,2.837,156,80,0,2019-03-01 21:44:30
2019-03-01T21:51:17Z,44.987911032512784,-93.21394303813577,1112.81,263.79999999999995,2.827,157,80,0,2019-03-01 21:44:30
2019-03-01T21:51:18Z,44.98790851794183,-93.21390724740922,1115.65,264,2.837,156,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:19Z,44.98790751211345,-93.2138672657311,1118.79,264,2.827,155,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:20Z,44.98790751211345,-93.2138672657311,1118.79,264,2.827,156,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:21Z,44.98790943995118,-93.21382753551006,1121.94,263.79999999999995,2.827,156,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:22Z,44.98791086487472,-93.2137856259942,1125.24,263.79999999999995,2.837,153,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:23Z,44.98791178688407,-93.21374690160155,1128.29,264,2.855,151,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:24Z,44.98791379854083,-93.21371060796082,1131.16,264,2.855,151,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:25Z,44.9879137147218,-93.21367305703461,1134.12,264.20000000000005,2.855,151,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:26Z,44.987912038341165,-93.21363491937518,1137.13,264.20000000000005,2.865,151,79,0.5,2019-03-01 21:44:30
2019-03-01T21:51:27Z,44.98791120015085,-93.21359912864864,1139.95,264.4,2.865,151,80,0,2019-03-01 21:44:30
2019-03-01T21:51:28Z,44.98790935613215,-93.21356358937919,1142.76,265,2.865,152,80,0,2019-03-01 21:44:30
2019-03-01T21:51:29Z,44.98790541663766,-93.21352327242494,1145.96,265.20000000000005,2.865,152,80,0,2019-03-01 21:44:30
2019-03-01T21:51:30Z,44.98790751211345,-93.21344330906868,1152.27,265,2.874,153,81,0,2019-03-01 21:44:30
2019-03-01T21:51:31Z,44.98790876939893,-93.21340139955282,1155.57,264.6,2.874,154,81,0,2019-03-01 21:44:30
2019-03-01T21:51:32Z,44.98790876939893,-93.21340139955282,1155.57,264.6,2.883,154,81,0,2019-03-01 21:44:30
2019-03-01T21:51:33Z,44.987902818247676,-93.21333166211843,1161.12,264.4,2.883,155,81,0,2019-03-01 21:44:30
2019-03-01T21:51:34Z,44.98790248297155,-93.21329796686769,1163.78,264.4,2.883,164,82,0,2019-03-01 21:44:30
