timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-02T21:00:14Z,808.9,3.079,139,84,255,257.96,44.98781246133149,-93.22877339087427,6209766887
2021-02-02T21:00:15Z,812.08,3.07,139,85,256,257.96,44.987811874598265,-93.22873290628195,6209766887
2021-02-02T21:00:16Z,815.46,3.06,139,85,257,257.95,44.98781112022698,-93.22869007475674,6209766887
2021-02-02T21:00:17Z,819.14,3.06,139,87,258,257.94,44.9878098629415,-93.22864338755608,6209766887
2021-02-02T21:00:18Z,822.7,3.07,139,89,259,257.95,44.987809024751186,-93.22859820909798,6209766887
2021-02-02T21:00:19Z,825.87,3.088,139,89,260,257.96,44.98780759982765,-93.22855814360082,6209766887
2021-02-02T21:00:20Z,828.82,3.088,138,88,261,257.98,44.987808521836996,-93.22852042503655,6209766887
2021-02-02T21:00:21Z,832.22,3.088,138,88,262,257.99,44.987806007266045,-93.22847683914006,6209766887
2021-02-02T21:00:22Z,835.81,3.079,139,88,263,258,44.98780416324735,-93.22843107394874,6209766887
2021-02-02T21:00:23Z,839.27,3.079,138,88,264,258.04,44.9878048337996,-93.22838723659515,6209766887
2021-02-02T21:00:24Z,842.91,3.088,138,86,265,258.07,44.98780399560928,-93.22834080085158,6209766887
2021-02-02T21:00:25Z,846.66,3.098,138,85,266,258.09,44.98780349269509,-93.22829260490835,6209766887
2021-02-02T21:00:26Z,850.39,3.107,138,85,267,258.11,44.98780424706638,-93.2282449118793,6209766887
2021-02-02T21:00:27Z,854.26,3.126,138,85,268,258.12,44.98780466616154,-93.22819554246962,6209766887
2021-02-02T21:00:28Z,857.83,3.135,138,86,269,258.11,44.987804582342505,-93.22815019637346,6209766887
2021-02-02T21:00:29Z,861.08,3.144,138,86,270,258.11,44.98780542053282,-93.22810887359083,6209766887
2021-02-02T21:00:30Z,864.93,3.154,138,85,271,258.11,44.98780466616154,-93.22805975563824,6209766887
2021-02-02T21:00:31Z,868.63,3.154,139,84,272,258.11,44.98780340887606,-93.22801273316145,6209766887
2021-02-02T21:00:32Z,872.16,3.163,138,84,273,258.12,44.98780231922865,-93.22796780616045,6209766887
2021-02-02T21:00:33Z,875.6,3.172,139,85,274,258.12,44.98780030757189,-93.2279240526259,6209766887
2021-02-02T21:00:34Z,879.09,3.182,139,85,275,258.13,44.98779888264835,-93.22787979617715,6209766887
2021-02-02T21:00:35Z,882.7,3.191,140,85,276,258.13,44.98779402114451,-93.22783428244293,6209766887
2021-02-02T21:00:36Z,886.24,3.2,140,85,277,258.15,44.98778932727873,-93.22778952307999,6209766887
2021-02-02T21:00:37Z,889.7,3.219,140,85,278,258.17,44.98778488487005,-93.22774602100253,6209766887
2021-02-02T21:00:38Z,892.85,3.219,140,84,279,258.19,44.987785052508116,-93.2277060393244,6209766887
2021-02-02T21:00:39Z,895.79,3.219,140,84,280,258.21,44.987787399441004,-93.22766873985529,6209766887
2021-02-02T21:00:40Z,898.72,3.21,141,84,281,258.23,44.987790836021304,-93.22763194330037,6209766887
2021-02-02T21:00:41Z,901.82,3.182,141,85,282,258.24,44.98778999783099,-93.22759254835546,6209766887
2021-02-02T21:00:42Z,904.9,3.144,141,85,283,258.24,44.98779008165002,-93.22755340486765,6209766887
2021-02-02T21:00:43Z,908.11,3.116,141,85,284,258.25,44.9877892434597,-93.22751275263727,6209766887
2021-02-02T21:00:44Z,911.23,3.116,141,86,285,258.26,44.98778999783099,-93.22747310623527,6209766887
2021-02-02T21:00:45Z,914.33,3.126,141,86,286,258.27,44.987788992002606,-93.22743387892842,6209766887
2021-02-02T21:00:46Z,917.42,3.126,140,85,287,258.28,44.987788992002606,-93.22739473544061,6209766887
2021-02-02T21:00:47Z,920.8,3.135,140,85,288,258.29,44.987791338935494,-93.2273519039154,6209766887
2021-02-02T21:00:48Z,924.38,3.135,139,84,289,258.32,44.987793769687414,-93.22730622254312,6209766887
2021-02-02T21:00:49Z,927.93,3.135,140,84,290,258.33,44.98779687099159,-93.22726129554212,6209766887
2021-02-02T21:00:50Z,931.61,3.154,140,85,291,258.33,44.987798715010285,-93.22721460834146,6209766887
2021-02-02T21:00:51Z,935.74,3.154,141,85,292,258.34,44.98779460787773,-93.22716230526567,6209766887
2021-02-02T21:00:52Z,939.74,3.163,141,85,293,258.35,44.987789914011955,-93.22711201384664,6209766887
2021-02-02T21:00:53Z,943.64,3.182,140,85,294,258.35,44.987784046679735,-93.22706297971308,6209766887
2021-02-02T21:00:54Z,947.27,3.2,140,85,295,258.34,44.987781615927815,-93.22701687924564,6209766887
2021-02-02T21:00:55Z,950.79,3.219,140,85,296,258.28,44.98777935281396,-93.22697228752077,6209766887
2021-02-02T21:00:56Z,957.45,3.238,139,84,297,258.34,44.987779604271054,-93.2268872950226,6209766887
2021-02-02T21:00:57Z,957.45,3.238,139,84,298,258.34,44.987779604271054,-93.2268872950226,6209766887
2021-02-02T21:00:58Z,960.88,3.238,140,84,299,258.38,44.9877789337188,-93.22684379294515,6209766887
2021-02-02T21:00:59Z,964.34,3.238,139,84,300,258.41,44.98777843080461,-93.22679995559156,6209766887
2021-02-02T21:01:00Z,967.95,3.247,139,84,301,258.43,44.98777776025236,-93.22675410658121,6209766887
2021-02-02T21:01:01Z,971.27,3.247,138,84,302,258.43,44.987779185175896,-93.22671194560826,6209766887
2021-02-02T21:01:02Z,974.5,3.256,139,84,303,258.41,44.98778027482331,-93.22667104192078,6209766887
2021-02-02T21:01:03Z,977.86,3.256,138,84,304,258.41,44.98778094537556,-93.22662837803364,6209766887
2021-02-02T21:01:04Z,981.21,3.256,138,85,305,258.42,44.98778119683266,-93.22658596560359,6209766887
2021-02-02T21:01:05Z,984.53,3.256,139,85,306,258.44,44.98777977190912,-93.2265437208116,6209766887
2021-02-02T21:01:06Z,987.68,3.266,139,85,307,258.45,44.98777876608074,-93.22650365531445,6209766887
2021-02-02T21:01:07Z,990.98,3.266,139,85,308,258.46,44.98778086155653,-93.22646191343665,6209766887
2021-02-02T21:01:08Z,994.45,3.266,138,85,309,258.49,44.9877839628607,-93.22641807608306,6209766887
2021-02-02T21:01:09Z,997.83,3.266,138,84,310,258.5,44.98778672888875,-93.22637541219592,6209766887
2021-02-02T21:01:10Z,1001.02,3.275,138,84,311,258.5,44.98778915964067,-93.22633509524167,6209766887
2021-02-02T21:01:11Z,1004.08,3.275,139,84,312,258.51,44.987790836021304,-93.22629637084901,6209766887
2021-02-02T21:01:12Z,1007.16,3.266,139,84,313,258.52,44.98779259622097,-93.22625731118023,6209766887
2021-02-02T21:01:13Z,1010.4,3.247,139,84,314,258.53,44.98779552988708,-93.22621640749276,6209766887
2021-02-02T21:01:14Z,1013.65,3.238,141,84,315,258.54,44.987799637019634,-93.22617567144334,6209766887
2021-02-02T21:01:15Z,1016.94,3.238,141,84,316,258.55,44.987799134105444,-93.22613392956555,6209766887
2021-02-02T21:01:16Z,1020.38,3.238,142,85,317,258.57,44.987795697525144,-93.22609034366906,6209766887
2021-02-02T21:01:17Z,1023.54,3.238,142,85,318,258.58,44.98779603280127,-93.22605036199093,6209766887
2021-02-02T21:01:18Z,1026.59,3.247,141,85,319,258.6,44.98779519461095,-93.22601155377924,6209766887
2021-02-02T21:01:19Z,1029.79,3.247,141,85,320,258.64,44.98779209330678,-93.22597115300596,6209766887
2021-02-02T21:01:20Z,1032.72,3.247,140,85,321,258.65,44.98779058456421,-93.22593402117491,6209766887
2021-02-02T21:01:21Z,1035.62,3.247,140,85,322,258.66,44.9877892434597,-93.22589722461998,6209766887
2021-02-02T21:01:22Z,1038.24,3.238,140,84,323,258.66,44.98779167421162,-93.2258639484644,6209766887
2021-02-02T21:01:23Z,1041.28,3.228,140,84,324,258.66,44.98778815381229,-93.22582572698593,6209766887
2021-02-02T21:01:24Z,1047.8,3.21,139,84,325,258.71,44.987779688090086,-93.22574383579195,6209766887
2021-02-02T21:01:25Z,1047.8,3.21,139,84,326,258.71,44.987779688090086,-93.22574383579195,6209766887
2021-02-02T21:01:26Z,1051.49,3.21,139,85,327,258.7,44.98777943663299,-93.22569706477225,6209766887
2021-02-02T21:01:27Z,1055.16,3.21,140,85,328,258.66,44.98778362758458,-93.22565088048577,6209766887
2021-02-02T21:01:28Z,1059.05,3.21,139,87,329,258.65,44.98779050074518,-93.22560234926641,6209766887
2021-02-02T21:01:29Z,1062.75,3.228,140,87,330,258.64,44.98779661953449,-93.22555616497993,6209766887
2021-02-02T21:01:30Z,1066.53,3.247,140,87,331,258.64,44.98779888264835,-93.2255082204938,6209766887
2021-02-02T21:01:31Z,1070.12,3.266,139,87,332,258.65,44.98780240304768,-93.2254627905786,6209766887
2021-02-02T21:01:32Z,1073.57,3.275,139,87,333,258.67,44.987807516008615,-93.2254197075963,6209766887
2021-02-02T21:01:33Z,1077.15,3.284,139,87,334,258.72,44.98780927620828,-93.22537419386208,6209766887
2021-02-02T21:01:34Z,1080.6,3.294,139,87,335,258.74,44.98781128786504,-93.22533044032753,6209766887
2021-02-02T21:01:35Z,1084.12,3.303,139,86,336,258.76,44.987814305350184,-93.22528593242168,6209766887
2021-02-02T21:01:36Z,1087.65,3.303,139,85,337,258.78,44.9878169875592,-93.22524134069681,6209766887
2021-02-02T21:01:37Z,1091.03,3.312,139,85,338,258.76,44.98781832866371,-93.22519834153354,6209766887
2021-02-02T21:01:38Z,1094.3,3.322,139,85,339,258.79,44.98781849630177,-93.22515693493187,6209766887
2021-02-02T21:01:39Z,1097.62,3.322,140,85,340,258.82,44.98781757429242,-93.22511477395892,6209766887
2021-02-02T21:01:40Z,1100.98,3.322,140,85,341,258.83,44.987817322835326,-93.22507202625275,6209766887
2021-02-02T21:01:41Z,1104.41,3.322,139,85,342,258.83,44.987817322835326,-93.22502835653722,6209766887
2021-02-02T21:01:42Z,1107.82,3.322,140,85,343,258.9,44.98781665228307,-93.22498518973589,6209766887
2021-02-02T21:01:43Z,1111.13,3.331,140,84,344,258.91,44.98781656846404,-93.224943196401,6209766887
2021-02-02T21:01:44Z,1114.35,3.331,141,84,345,258.85,44.9878188315779,-93.22490237653255,6209766887
2021-02-02T21:01:45Z,1117.69,3.331,141,84,346,258.86,44.98782109469175,-93.22486013174057,6209766887
2021-02-02T21:01:46Z,1121.02,3.331,140,85,347,258.88,44.987822603434324,-93.22481797076762,6209766887
2021-02-02T21:01:47Z,1124.52,3.331,141,85,348,258.89,44.98782084323466,-93.22477354668081,6209766887
2021-02-02T21:01:48Z,1127.87,3.331,141,84,349,258.9,44.987820675596595,-93.2247309666127,6209766887
2021-02-02T21:01:49Z,1131.24,3.331,141,84,350,258.91,44.98782193288207,-93.22468813508749,6209766887
2021-02-02T21:01:50Z,1134.32,3.331,140,85,351,258.91,44.98782134614885,-93.22464907541871,6209766887
2021-02-02T21:01:51Z,1140.91,3.322,141,85,352,258.93,44.9878188315779,-93.22456559166312,6209766887
2021-02-02T21:01:52Z,1140.91,3.322,141,85,353,258.93,44.9878188315779,-93.22456559166312,6209766887
2021-02-02T21:01:53Z,1144.02,3.322,141,85,354,258.94,44.98782034032047,-93.22452611289918,6209766887
2021-02-02T21:01:54Z,1147.38,3.322,141,85,355,258.96,44.98782134614885,-93.22448344901204,6209766887
2021-02-02T21:01:55Z,1150.84,3.322,140,84,356,258.97,44.98781841248274,-93.22443961165845,6209766887
2021-02-02T21:01:56Z,1154.28,3.312,140,84,357,258.99,44.987815730273724,-93.22439602576196,6209766887
2021-02-02T21:01:57Z,1158.01,3.322,141,84,358,258.99,44.98781397007406,-93.22434858419001,6209766887
2021-02-02T21:01:58Z,1161.79,3.322,140,85,359,258.97,44.987811874598265,-93.22430055588484,6209766887
2021-02-02T21:01:59Z,1165.47,3.331,140,86,360,258.94,44.9878101143986,-93.2242539525032,6209766887
2021-02-02T21:02:00Z,1168.95,3.34,140,86,361,258.94,44.98781153932214,-93.22420969605446,6209766887
2021-02-02T21:02:01Z,1172.65,3.35,140,88,362,258.93,44.98781053349376,-93.2241627573967,6209766887
2021-02-02T21:02:02Z,1176.18,3.35,140,88,363,258.92,44.98780885711312,-93.2241180818528,6209766887
2021-02-02T21:02:03Z,1179.44,3.359,140,89,364,258.91,44.98780785128474,-93.22407667525113,6209766887
2021-02-02T21:02:04Z,1182.71,3.368,140,89,365,258.92,44.98780759982765,-93.2240351010114,6209766887
2021-02-02T21:02:05Z,1185.95,3.368,140,89,366,258.94,44.98780776746571,-93.22399394586682,6209766887
2021-02-02T21:02:06Z,1192.8,3.368,140,89,367,258.98,44.98781254515052,-93.22390736080706,6209766887
2021-02-02T21:02:07Z,1192.8,3.368,140,86,368,258.98,44.98781254515052,-93.22390736080706,6209766887
2021-02-02T21:02:08Z,1196.14,3.368,140,85,369,258.98,44.98781589791179,-93.22386528365314,6209766887
2021-02-02T21:02:09Z,1199.35,3.368,139,85,370,258.97,44.98781899921596,-93.22382479906082,6209766887
2021-02-02T21:02:10Z,1202.57,3.368,140,85,371,258.98,44.987823106348515,-93.2237843144685,6209766887
2021-02-02T21:02:11Z,1206.07,3.378,140,87,372,259.01,44.987826040014625,-93.22374014183879,6209766887
2021-02-02T21:02:12Z,1209.71,3.378,140,88,373,259.02,44.98782469891012,-93.22369395755231,6209766887
2021-02-02T21:02:13Z,1213.2,3.396,140,89,374,259.03,44.98782419599593,-93.22364944964647,6209766887
2021-02-02T21:02:14Z,1216.71,3.415,140,89,375,259.04,44.98782436363399,-93.22360494174063,6209766887
2021-02-02T21:02:15Z,1220.23,3.434,139,88,376,259.05,44.98782771639526,-93.22356043383479,6209766887
2021-02-02T21:02:16Z,1223.78,3.434,140,88,377,259.06,44.98783065006137,-93.22351559065282,6209766887
2021-02-02T21:02:17Z,1227.27,3.443,140,87,378,259.07,44.987831488251686,-93.22347141802311,6209766887
2021-02-02T21:02:18Z,1230.78,3.452,139,87,379,259.08,44.9878307338804,-93.22342682629824,6209766887
2021-02-02T21:02:19Z,1234.19,3.452,140,85,380,259.09,44.98783165588975,-93.2233836594969,6209766887
2021-02-02T21:02:20Z,1237.61,3.452,140,85,381,259.11,44.987832913175225,-93.2233403250575,6209766887
2021-02-02T21:02:21Z,1240.74,3.452,140,85,382,259.12,44.98783366754651,-93.2233006786555,6209766887
2021-02-02T21:02:22Z,1243.76,3.434,140,84,383,259.13,44.98783517628908,-93.22326237335801,6209766887
2021-02-02T21:02:23Z,1246.99,3.396,140,84,384,259.15,44.98783458955586,-93.22322146967053,6209766887
2021-02-02T21:02:24Z,1250.32,3.368,140,85,385,259.15,44.987834421917796,-93.22317888960242,6209766887
2021-02-02T21:02:25Z,1253.73,3.368,140,85,386,259.16,44.98783836141229,-93.22313614189625,6209766887
2021-02-02T21:02:26Z,1257.18,3.368,140,85,387,259.18,44.987839283421636,-93.22309222072363,6209766887
2021-02-02T21:02:27Z,1260.52,3.368,140,85,388,259.19,44.98783861286938,-93.22304972447455,6209766887
2021-02-02T21:02:28Z,1263.96,3.368,140,85,389,259.2,44.98783693648875,-93.22300605475903,6209766887
2021-02-02T21:02:29Z,1267.56,3.368,140,84,390,259.21,44.987832913175225,-93.22296062484384,6209766887
2021-02-02T21:02:30Z,1270.92,3.368,140,84,391,259.21,44.98783132061362,-93.22291787713766,6209766887
2021-02-02T21:02:31Z,1274.73,3.368,140,85,392,259.22,44.98783165588975,-93.22286917828023,6209766887
2021-02-02T21:02:32Z,1278.43,3.368,140,87,393,259.22,44.98783450573683,-93.22282240726054,6209766887
2021-02-02T21:02:33Z,1282.03,3.378,140,88,394,259.24,44.98783551156521,-93.22277672588825,6209766887
2021-02-02T21:02:34Z,1285.5,3.387,140,88,395,259.26,44.987833416089416,-93.22273280471563,6209766887
2021-02-02T21:02:35Z,1288.83,3.406,140,88,396,259.26,44.98783316463232,-93.22269055992365,6209766887
2021-02-02T21:02:36Z,1292.33,3.415,140,88,397,259.26,44.98783266171813,-93.22264596819878,6209766887
2021-02-02T21:02:37Z,1295.81,3.424,140,88,398,259.25,44.987832913175225,-93.2226018793881,6209766887
2021-02-02T21:02:38Z,1299.21,3.434,140,88,399,259.24,44.98783458955586,-93.22255871258676,6209766887
2021-02-02T21:02:39Z,1302.53,3.443,139,86,400,259.23,44.987837607041,-93.2225168030709,6209766887
2021-02-02T21:02:40Z,1305.81,3.443,139,86,401,259.22,44.98783802613616,-93.22247522883117,6209766887
2021-02-02T21:02:41Z,1309.2,3.434,139,86,402,259.21,44.98783861286938,-93.2224322296679,6209766887
2021-02-02T21:02:42Z,1312.7,3.434,139,86,403,259.2,44.98783936724067,-93.22238780558109,6209766887
2021-02-02T21:02:43Z,1316.12,3.434,140,89,404,259.19,44.98784003779292,-93.2223444711417,6209766887
2021-02-02T21:02:44Z,1319.62,3.434,139,89,405,259.18,44.98783995397389,-93.22230004705489,6209766887
2021-02-02T21:02:45Z,1323.03,3.434,140,89,406,259.17,44.98783995397389,-93.22225679643452,6209766887
2021-02-02T21:02:46Z,1326.11,3.443,140,88,407,259.15,44.98784003779292,-93.22221773676574,6209766887
2021-02-02T21:02:47Z,1329.24,3.443,141,86,408,259.14,44.98784037306905,-93.22217800654471,6209766887
2021-02-02T21:02:48Z,1332.46,3.434,140,85,409,259.13,44.98784188181162,-93.22213718667626,6209766887
2021-02-02T21:02:49Z,1335.81,3.434,140,85,410,259.12,44.98784355819225,-93.22209477424622,6209766887
2021-02-02T21:02:50Z,1339.15,3.424,140,86,411,259.11,44.98784665949643,-93.22205261327326,6209766887
2021-02-02T21:02:51Z,1342.14,3.406,141,86,412,259.1,44.98784942552447,-93.22201481088996,6209766887
2021-02-02T21:02:52Z,1345.2,3.406,140,86,413,259.09,44.98785034753382,-93.22197583504021,6209766887
2021-02-02T21:02:53Z,1348.28,3.387,140,86,414,259.09,44.98784682713449,-93.22193711064756,6209766887
2021-02-02T21:02:54Z,1351.19,3.368,141,86,415,259.08,44.98784682713449,-93.2219002302736,6209766887
2021-02-02T21:02:55Z,1354.15,3.359,141,87,416,259.07,44.987846072763205,-93.2218626793474,6209766887
2021-02-02T21:02:56Z,1357.46,3.35,141,87,417,259.06,44.98784246854484,-93.22182076983154,6209766887
2021-02-02T21:02:57Z,1360.63,3.35,140,86,418,259.06,44.98784012161195,-93.22178062051535,6209766887
2021-02-02T21:02:58Z,1364.2,3.34,141,86,419,259.05,44.98784137889743,-93.22173544205725,6209766887
2021-02-02T21:02:59Z,1367.61,3.34,140,86,420,259.04,44.98783861286938,-93.22169202379882,6209766887
2021-02-02T21:03:00Z,1371.27,3.34,140,85,421,259.05,44.98783450573683,-93.22164567187428,6209766887
2021-02-02T21:03:01Z,1374.48,3.35,139,85,422,259.07,44.987834924831986,-93.22160485200584,6209766887
2021-02-02T21:03:02Z,1377.66,3.359,139,85,423,259.09,44.987838277593255,-93.22156478650868,6209766887
2021-02-02T21:03:03Z,1380.57,3.368,140,85,424,259.12,44.98784481547773,-93.22152907960117,6209766887
2021-02-02T21:03:04Z,1383.75,3.368,139,85,425,259.14,44.987848168239,-93.22148893028498,6209766887
2021-02-02T21:03:05Z,1387.12,3.359,140,87,426,259.16,44.987848587334156,-93.2214461825788,6209766887
2021-02-02T21:03:06Z,1390.39,3.359,139,87,427,259.17,44.98784833587706,-93.22140460833907,6209766887
2021-02-02T21:03:07Z,1393.66,3.368,140,87,428,259.19,44.98784582130611,-93.22136303409934,6209766887
2021-02-02T21:03:08Z,1397.12,3.368,139,87,429,259.2,44.98784054070711,-93.22131978347898,6209766887
2021-02-02T21:03:09Z,1400.75,3.368,140,86,430,259.21,44.98783458955586,-93.22127443738282,6209766887
2021-02-02T21:03:10Z,1404.43,3.368,140,86,431,259.22,44.98783810995519,-93.22122749872506,6209766887
2021-02-02T21:03:11Z,1408.24,3.378,140,86,432,259.22,44.98784397728741,-93.22117972187698,6209766887
2021-02-02T21:03:12Z,1412.04,3.378,140,86,433,259.22,44.98785118572414,-93.22113278321922,6209766887
2021-02-02T21:03:13Z,1416.03,3.387,140,87,434,259.16,44.98785512521863,-93.22108240798116,6209766887
2021-02-02T21:03:14Z,1424.29,3.406,141,86,435,259.09,44.98785562813282,-93.22097763419151,6209766887
2021-02-02T21:03:15Z,1424.29,3.406,141,86,436,259.09,44.98785562813282,-93.22097763419151,6209766887
2021-02-02T21:03:16Z,1428.12,3.424,141,86,437,259.17,44.987853951752186,-93.22092893533409,6209766887
2021-02-02T21:03:17Z,1431.9,3.434,142,86,438,259.17,44.987853867933154,-93.22088099084795,6209766887
2021-02-02T21:03:18Z,1435.63,3.443,142,85,439,259.16,44.98785177245736,-93.22083380073309,6209766887
2021-02-02T21:03:19Z,1439.22,3.452,142,85,440,259.15,44.987846575677395,-93.22078887373209,6209766887
2021-02-02T21:03:20Z,1442.76,3.452,142,85,441,259.13,44.987842133268714,-93.22074444964528,6209766887
2021-02-02T21:03:21Z,1446.46,3.462,142,85,442,259.11,44.987841714173555,-93.22069742716849,6209766887
2021-02-02T21:03:22Z,1450.25,3.462,142,84,443,259.09,44.98784012161195,-93.22064931504428,6209766887
2021-02-02T21:03:23Z,1453.97,3.462,142,85,444,259.09,44.98783852905035,-93.22060212492943,6209766887
2021-02-02T21:03:24Z,1457.8,3.48,142,84,445,259.14,44.98784012161195,-93.2205536775291,6209766887
2021-02-02T21:03:25Z,1461.63,3.48,142,85,446,259.31,44.9878394510597,-93.2205050624907,6209766887
2021-02-02T21:03:26Z,1465.39,3.48,142,84,447,259.38,44.9878394510597,-93.22045728564262,6209766887
2021-02-02T21:03:27Z,1468.81,3.471,143,84,448,259.43,44.98783702030778,-93.22041378356516,6209766887
2021-02-02T21:03:28Z,1472.27,3.471,140,84,449,259.49,44.98783961869776,-93.22036994621158,6209766887
2021-02-02T21:03:29Z,1478.73,3.452,139,83,450,259.65,44.98784372583032,-93.22028830647469,6209766887
2021-02-02T21:03:30Z,1478.73,3.452,139,83,451,259.65,44.98784372583032,-93.22028830647469,6209766887
2021-02-02T21:03:31Z,1481.92,3.443,141,85,452,259.88,44.987845150753856,-93.22024798952043,6209766887
2021-02-02T21:03:32Z,1485.38,3.415,142,86,453,259.93,44.98784598894417,-93.22020406834781,6209766887
2021-02-02T21:03:33Z,1488.98,3.415,142,86,454,259.97,44.98784665949643,-93.22015847079456,6209766887
2021-02-02T21:03:34Z,1492.62,3.415,142,85,455,260.02,44.98784548602998,-93.22011228650808,6209766887
2021-02-02T21:03:35Z,1496.24,3.434,141,84,456,260.06,44.98784389346838,-93.22006618604064,6209766887
2021-02-02T21:03:36Z,1499.8,3.452,142,84,457,260.17,44.98784372583032,-93.22002109140158,6209766887
2021-02-02T21:03:37Z,1503.36,3.462,142,83,458,260.24,44.98784339055419,-93.21997582912445,6209766887
2021-02-02T21:03:38Z,1506.84,3.462,142,83,459,260.31,44.98784640803933,-93.21993199177086,6209766887
2021-02-02T21:03:39Z,1510.32,3.462,142,83,460,260.37,44.98784917406738,-93.21988798677921,6209766887
2021-02-02T21:03:40Z,1513.68,3.462,142,83,461,260.42,44.98785110190511,-93.2198454067111,6209766887
2021-02-02T21:03:41Z,1516.98,3.462,142,84,462,260.46,44.98785361647606,-93.21980366483331,6209766887
2021-02-02T21:03:42Z,1520.28,3.452,142,84,463,260.33,44.987854957580566,-93.21976192295551,6209766887
2021-02-02T21:03:43Z,1523.74,3.452,142,85,464,260.38,44.98785470612347,-93.21971791796386,6209766887
2021-02-02T21:03:44Z,1527.24,3.452,142,85,465,260.61,44.987853951752186,-93.21967366151512,6209766887
2021-02-02T21:03:45Z,1530.7,3.462,143,85,466,260.67,44.98785403557122,-93.21962957270443,6209766887
2021-02-02T21:03:46Z,1534.18,3.462,142,84,467,260.56,44.98785554431379,-93.21958556771278,6209766887
2021-02-02T21:03:47Z,1537.33,3.471,143,84,468,260.6,44.98785646632314,-93.21954558603466,6209766887
2021-02-02T21:03:48Z,1540.54,3.471,143,84,469,260.66,44.987857891246676,-93.21950493380427,6209766887
2021-02-02T21:03:49Z,1543.88,3.452,143,84,470,260.7,44.98785805888474,-93.21946260519326,6209766887
2021-02-02T21:03:50Z,1547.3,3.452,144,84,471,260.75,44.98785898089409,-93.21941927075386,6209766887
2021-02-02T21:03:51Z,1550.64,3.452,144,84,472,260.82,44.987861244007945,-93.21937694214284,6209766887
2021-02-02T21:03:52Z,1553.85,3.452,144,84,473,260.9,44.987862166017294,-93.21933628991246,6209766887
2021-02-02T21:03:53Z,1557.09,3.452,144,84,474,260.98,44.987864177674055,-93.21929530240595,6209766887
2021-02-02T21:03:54Z,1560.38,3.452,144,84,475,261.06,44.987866189330816,-93.21925372816622,6209766887
2021-02-02T21:03:55Z,1563.36,3.452,144,84,476,261.13,44.987868536263704,-93.21921609342098,6209766887
2021-02-02T21:03:56Z,1568.94,3.424,144,83,477,261.29,44.987853365018964,-93.21914937347174,6209766887
2021-02-02T21:03:57Z,1568.94,3.424,144,83,478,261.29,44.987853365018964,-93.21914937347174,6209766887
2021-02-02T21:03:58Z,1572.15,3.406,143,83,479,261.18,44.987836349755526,-93.2191165164113,6209766887
2021-02-02T21:03:59Z,1575.58,3.387,144,83,480,261.51,44.98781665228307,-93.21908290497959,6209766887
2021-02-02T21:04:00Z,1579.17,3.378,143,84,481,261.4,44.987793350592256,-93.2190514728427,6209766887
2021-02-02T21:04:01Z,1582.72,3.378,144,85,482,261.66,44.98777222819626,-93.21901752613485,6209766887
2021-02-02T21:04:02Z,1585.92,3.378,144,85,483,261.66,44.98775504529476,-93.21898508816957,6209766887
2021-02-02T21:04:03Z,1588.79,3.378,143,85,484,261.37,44.98774481937289,-93.21895156055689,6209766887
2021-02-02T21:04:04Z,1591.23,3.378,143,85,485,261.2,44.987743478268385,-93.21892071515322,6209766887
2021-02-02T21:04:05Z,1593.38,3.359,143,86,486,261.17,44.98775186017156,-93.2188960723579,6209766887
2021-02-02T21:04:06Z,1598.09,3.312,143,87,487,261.09,44.98779150657356,-93.21887939237058,6209766887
2021-02-02T21:04:07Z,1598.09,3.312,142,88,488,261.09,44.98779150657356,-93.21887939237058,6209766887
2021-02-02T21:04:08Z,1600.43,3.284,142,89,489,261.09,44.98781262896955,-93.2188781350851,6209766887
2021-02-02T21:04:09Z,1602.56,3.266,142,89,490,261.15,44.98782964423299,-93.21886547841132,6209766887
2021-02-02T21:04:10Z,1607.4,3.144,143,90,491,261.24,44.987846575677395,-93.21880982257426,6209766887
2021-02-02T21:04:11Z,1607.4,3.144,143,90,492,261.24,44.987846575677395,-93.21880982257426,6209766887
2021-02-02T21:04:12Z,1610.44,3.088,143,90,493,261.33,44.987850934267044,-93.21877168491483,6209766887
2021-02-02T21:04:13Z,1613.71,3.079,142,90,494,261.41,44.98785411939025,-93.21873044595122,6209766887
2021-02-02T21:04:14Z,1617.11,3.079,142,90,495,261.42,44.98785546049476,-93.21868744678795,6209766887
2021-02-02T21:04:15Z,1620.53,3.116,142,87,496,261.4,44.98785671778023,-93.21864402852952,6209766887
2021-02-02T21:04:16Z,1624.02,3.144,143,86,497,261.45,44.987859232351184,-93.21860002353787,6209766887
2021-02-02T21:04:17Z,1627.54,3.172,143,86,498,261.56,44.987863171845675,-93.2185556832701,6209766887
2021-02-02T21:04:18Z,1630.93,3.182,142,85,499,261.71,44.987866608425975,-93.21851293556392,6209766887
2021-02-02T21:04:19Z,1634.41,3.182,143,85,500,261.88,44.98786736279726,-93.21846893057227,6209766887
2021-02-02T21:04:20Z,1637.88,3.191,143,85,501,262.12,44.987867530435324,-93.21842484176159,6209766887
2021-02-02T21:04:21Z,1641.25,3.2,142,86,502,262.13,44.987868620082736,-93.21838201023638,6209766887
2021-02-02T21:04:22Z,1644.73,3.228,143,86,503,262.15,44.987868033349514,-93.2183379214257,6209766887
2021-02-02T21:04:23Z,1648.3,3.247,143,87,504,262.16,44.98786845244467,-93.21829265914857,6209766887
