timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-03T23:01:22Z,2067.31,3.546,145,84,620,255.39,44.97964438050985,-93.22682250291109,6215581313
2021-02-03T23:01:23Z,2070.69,3.536,146,83,621,255.39,44.979674806818366,-93.22682292200625,6215581313
2021-02-03T23:01:24Z,2074.11,3.536,146,83,622,255.58,44.979705484583974,-93.22682686150074,6215581313
2021-02-03T23:01:25Z,2077.66,3.527,146,83,623,255.62,44.979737335816026,-93.22683130390942,6215581313
2021-02-03T23:01:26Z,2081.23,3.527,146,83,624,255.56,44.97976876795292,-93.22684010490775,6215581313
2021-02-03T23:01:27Z,2084.73,3.518,145,83,625,255.22,44.97979919426143,-93.22685192339122,6215581313
2021-02-03T23:01:28Z,2088.5,3.518,145,83,626,254.83,44.9798318836838,-93.22686491534114,6215581313
2021-02-03T23:01:29Z,2092.39,3.518,145,83,627,254.56,44.97986448928714,-93.22688260115683,6215581313
2021-02-03T23:01:30Z,2096.23,3.527,145,84,628,254.64,44.97989525087178,-93.22690514847636,6215581313
2021-02-03T23:01:31Z,2100.18,3.527,145,84,629,254.5,44.979924419894814,-93.22693364694715,6215581313
2021-02-03T23:01:32Z,2103.91,3.536,144,84,630,254.38,44.97994872741401,-93.22696625255048,6215581313
2021-02-03T23:01:33Z,2111.65,3.536,144,84,631,254.13,44.97998778708279,-93.22704780846834,6215581313
2021-02-03T23:01:34Z,2111.65,3.546,144,84,632,254.13,44.97998778708279,-93.22704780846834,6215581313
2021-02-03T23:01:35Z,2115.69,3.546,144,84,633,254,44.98000580817461,-93.22709214873612,6215581313
2021-02-03T23:01:36Z,2120.25,3.555,145,84,634,253.96,44.98002097941935,-93.22714596055448,6215581313
2021-02-03T23:01:37Z,2125.43,3.564,145,83,635,253.93,44.98003330081701,-93.22720941156149,6215581313
2021-02-03T23:01:38Z,2130.96,3.592,145,83,636,254.01,44.980046125128865,-93.22727722115815,6215581313
2021-02-03T23:01:39Z,2136.36,3.639,146,83,637,254.05,44.98005760833621,-93.22734385728836,6215581313
2021-02-03T23:01:40Z,2141.99,4.348,146,86,638,254.11,44.980070516467094,-93.2274129241705,6215581313
2021-02-03T23:01:41Z,2147.43,4.628,147,89,639,254.02,44.98008409515023,-93.22747922502458,6215581313
2021-02-03T23:01:42Z,2152.8,5.039,148,90,640,253.77,44.980095494538546,-93.2275453582406,6215581313
2021-02-03T23:01:43Z,2158.1,5.039,147,90,641,253.68,44.98010605573654,-93.22761098854244,6215581313
2021-02-03T23:01:44Z,2163.28,4.796,148,90,642,253.7,44.98011586256325,-93.22767527773976,6215581313
2021-02-03T23:01:45Z,2168.27,4.684,148,90,643,253.81,44.980124747380614,-93.22773730382323,6215581313
2021-02-03T23:01:46Z,2173.1,4.581,149,90,644,253.8,44.98013388365507,-93.22779740206897,6215581313
2021-02-03T23:01:47Z,2177.91,4.572,150,90,645,253.77,44.98014519922435,-93.22785632684827,6215581313
2021-02-03T23:01:48Z,2182.5,4.507,150,90,646,253.72,44.98015374876559,-93.2279132399708,6215581313
2021-02-03T23:01:49Z,2187.17,4.479,150,90,647,253.53,44.980162885040045,-93.22797107510269,6215581313
2021-02-03T23:01:50Z,2192.02,4.479,151,90,648,253.58,44.98017436824739,-93.22803033515811,6215581313
2021-02-03T23:01:51Z,2197.08,4.488,151,90,649,253.65,44.98018844984472,-93.22809152305126,6215581313
2021-02-03T23:01:52Z,2202.27,4.628,152,91,650,253.5,44.98020119033754,-93.2281548064202,6215581313
2021-02-03T23:01:53Z,2207.42,4.721,151,91,651,253.48,44.980212254449725,-93.22821808978915,6215581313
2021-02-03T23:01:54Z,2212.7,4.768,151,91,652,253.46,44.980222564190626,-93.22828346863389,6215581313
2021-02-03T23:01:55Z,2218.03,4.843,152,90,653,253.45,44.980232287198305,-93.22834968566895,6215581313
2021-02-03T23:01:56Z,2223.38,4.927,153,90,654,253.28,44.98024041764438,-93.22841665707529,6215581313
2021-02-03T23:01:57Z,2228.56,5.011,153,90,655,253.28,44.98024854809046,-93.22848128154874,6215581313
2021-02-03T23:01:58Z,2233.8,5.048,152,91,656,253.28,44.98025458306074,-93.2285472471267,6215581313
2021-02-03T23:01:59Z,2239.05,5.104,151,91,657,253.27,44.9802602827549,-93.22861329652369,6215581313
2021-02-03T23:02:00Z,2244.32,5.151,153,91,658,253.25,44.98026438988745,-93.22867984883487,6215581313
2021-02-03T23:02:01Z,2249.74,5.197,154,91,659,253.21,44.98026958666742,-93.22874816134572,6215581313
2021-02-03T23:02:02Z,2255.14,5.225,154,91,660,253.41,44.980274280533195,-93.2288163062185,6215581313
2021-02-03T23:02:03Z,2260.45,5.235,156,90,661,253.23,44.98027713038027,-93.22888369672,6215581313
2021-02-03T23:02:04Z,2265.8,5.244,155,90,662,253.06,44.98027780093253,-93.22895150631666,6215581313
2021-02-03T23:02:05Z,2271.36,5.281,155,90,663,252.98,44.98027830384672,-93.2290219143033,6215581313
2021-02-03T23:02:06Z,2276.88,5.318,156,90,664,252.95,44.98028006404638,-93.22909181937575,6215581313
2021-02-03T23:02:07Z,2282.07,5.318,154,90,665,252.91,44.98028132133186,-93.22915770113468,6215581313
2021-02-03T23:02:08Z,2292.01,5.3,151,90,666,252.79,44.98028542846441,-93.22928359732032,6215581313
2021-02-03T23:02:09Z,2292.01,5.281,150,90,667,252.79,44.98028542846441,-93.22928359732032,6215581313
2021-02-03T23:02:10Z,2297.09,5.281,149,90,668,252.77,44.98028819449246,-93.22934780269861,6215581313
2021-02-03T23:02:11Z,2306.65,5.281,150,90,669,252.66,44.98029079288244,-93.22946900501847,6215581313
2021-02-03T23:02:12Z,2306.65,5.281,150,90,670,252.66,44.98029079288244,-93.22946900501847,6215581313
2021-02-03T23:02:13Z,2311.28,5.263,152,87,671,252.61,44.98029355891049,-93.22952751070261,6215581313
2021-02-03T23:02:14Z,2315.82,5.235,153,87,672,252.54,44.98029640875757,-93.22958501055837,6215581313
2021-02-03T23:02:15Z,2320.58,5.207,154,86,673,252.51,44.98029842041433,-93.22964527644217,6215581313
2021-02-03T23:02:16Z,2325.14,5.179,152,85,674,252.43,44.98029816895723,-93.22970302775502,6215581313
2021-02-03T23:02:17Z,2329.88,5.151,150,85,675,252.38,44.98029909096658,-93.2297632098198,6215581313
2021-02-03T23:02:18Z,2334.64,5.141,149,85,676,252.34,44.98029858805239,-93.22982355952263,6215581313
2021-02-03T23:02:19Z,2339.59,5.095,148,85,677,252.34,44.98029900714755,-93.22988625615835,6215581313
2021-02-03T23:02:20Z,2344.36,5.076,154,86,678,252.35,44.98030085116625,-93.22994668968022,6215581313
2021-02-03T23:02:21Z,2348.96,5.039,155,86,679,252.34,44.98030185699463,-93.23000502772629,6215581313
2021-02-03T23:02:22Z,2353.81,5.011,156,86,680,252.33,44.98030127026141,-93.23006655089557,6215581313
2021-02-03T23:02:23Z,2358.58,5.011,159,86,681,252.33,44.98030034825206,-93.23012706823647,6215581313
2021-02-03T23:02:24Z,2363.47,5.001,160,86,682,252.31,44.980296324938536,-93.23018875904381,6215581313
2021-02-03T23:02:25Z,2368.34,5.001,161,86,683,252.22,44.98029012233019,-93.23024986311793,6215581313
2021-02-03T23:02:26Z,2373.4,5.001,160,86,684,252.14,44.98028283007443,-93.23031323030591,6215581313
2021-02-03T23:02:27Z,2378.23,5.001,160,86,685,251.98,44.9802756216377,-93.23037358000875,6215581313
2021-02-03T23:02:28Z,2382.92,5.001,161,86,686,252.21,44.98026807792485,-93.23043216951191,6215581313
2021-02-03T23:02:29Z,2387.56,4.992,162,86,687,252.13,44.98025936074555,-93.23048966936767,6215581313
2021-02-03T23:02:30Z,2392.19,4.983,161,86,688,252.09,44.98025257140398,-93.23054767213762,6215581313
2021-02-03T23:02:31Z,2396.81,4.973,161,86,689,252.07,44.980245949700475,-93.23060542345047,6215581313
2021-02-03T23:02:32Z,2401.43,4.955,161,87,690,251.99,44.980240585282445,-93.23066351003945,6215581313
2021-02-03T23:02:33Z,2406.16,4.927,162,87,691,252.29,44.980233795940876,-93.23072268627584,6215581313
2021-02-03T23:02:34Z,2410.91,4.917,162,87,692,252.23,44.98022675514221,-93.23078211396933,6215581313
2021-02-03T23:02:35Z,2415.53,4.908,162,87,693,252.19,44.980219546705484,-93.23083986528218,6215581313
2021-02-03T23:02:36Z,2420.28,4.451,162,87,694,252.12,44.98021292500198,-93.23089946061373,6215581313
2021-02-03T23:02:37Z,2425.06,4.339,162,87,695,252.07,44.980205884203315,-93.23095922358334,6215581313
2021-02-03T23:02:38Z,2429.65,4.245,162,87,696,252.04,44.980200519785285,-93.23101689107716,6215581313
2021-02-03T23:02:39Z,2433.85,4.217,163,87,697,252.22,44.980194484815,-93.23106952942908,6215581313
2021-02-03T23:02:40Z,2437.54,4.078,162,87,698,252.19,44.98018895275891,-93.23111571371555,6215581313
2021-02-03T23:02:41Z,2440.75,3.938,159,87,699,252.14,44.980184845626354,-93.23115603066981,6215581313
2021-02-03T23:02:42Z,2443.91,3.854,157,87,700,252.08,44.98017973266542,-93.23119542561471,6215581313
2021-02-03T23:02:43Z,2446.97,3.658,156,81,701,252.02,44.980175122618675,-93.23123364709318,6215581313
2021-02-03T23:02:44Z,2449.88,3.322,157,81,702,251.93,44.98017344623804,-93.23127052746713,6215581313
2021-02-03T23:02:45Z,2452.85,3.219,158,80,703,251.85,44.98017109930515,-93.23130799457431,6215581313
2021-02-03T23:02:46Z,2456.01,3.219,158,80,704,251.76,44.98016741126776,-93.23134780861437,6215581313
2021-02-03T23:02:47Z,2459.01,3.238,158,79,705,251.66,44.98016280122101,-93.23138527572155,6215581313
2021-02-03T23:02:48Z,2461.91,3.275,159,79,706,251.83,44.980159532278776,-93.23142173700035,6215581313
2021-02-03T23:02:49Z,2464.83,3.247,158,79,707,251.8,44.98015626333654,-93.23145853355527,6215581313
2021-02-03T23:02:50Z,2467.65,3.247,157,80,708,251.83,44.98015349730849,-93.23149407282472,6215581313
2021-02-03T23:02:51Z,2470.61,3.228,157,80,709,251.91,44.980150228366256,-93.2315312884748,6215581313
2021-02-03T23:02:52Z,2473.61,3.228,157,80,710,252.02,44.98014662414789,-93.23156892322004,6215581313
2021-02-03T23:02:53Z,2476.47,3.247,157,80,711,252.13,44.98014327138662,-93.23160496540368,6215581313
2021-02-03T23:02:54Z,2479.3,3.238,157,80,712,252.18,44.9801376555115,-93.2316399179399,6215581313
2021-02-03T23:02:55Z,2482.06,3.219,158,80,713,252.12,44.98013002797961,-93.23167327791452,6215581313
2021-02-03T23:02:56Z,2484.75,3.2,158,80,714,251.94,44.98012357391417,-93.23170613497496,6215581313
2021-02-03T23:02:57Z,2487.5,3.191,158,80,715,252.47,44.98011661693454,-93.23173949494958,6215581313
2021-02-03T23:02:58Z,2490.11,3.182,158,80,716,252.15,44.98011049814522,-93.2317715138197,6215581313
2021-02-03T23:02:59Z,2492.63,3.163,158,81,717,252.15,44.98010513372719,-93.23180261068046,6215581313
2021-02-03T23:03:00Z,2495.28,3.144,159,81,718,251.9,44.980096416547894,-93.23183404281735,6215581313
2021-02-03T23:03:01Z,2498.21,3.126,158,81,719,251.76,44.980093063786626,-93.2318711746484,6215581313
2021-02-03T23:03:02Z,2501.32,3.126,158,81,720,251.69,44.98009507544339,-93.23191165924072,6215581313
2021-02-03T23:03:03Z,2504.55,3.135,157,81,721,251.65,44.980092979967594,-93.23195298202336,6215581313
2021-02-03T23:03:04Z,2507.92,3.144,157,81,722,251.5,44.98008971102536,-93.23199572972953,6215581313
2021-02-03T23:03:05Z,2511.39,3.144,157,81,723,251.41,44.980088118463755,-93.23203998617828,6215581313
2021-02-03T23:03:06Z,2515,3.144,156,81,724,251.31,44.98009130358696,-93.23208684101701,6215581313
2021-02-03T23:03:07Z,2518.25,3.163,157,81,725,251.2,44.98008686117828,-93.23212766088545,6215581313
2021-02-03T23:03:08Z,2521.98,3.172,157,82,726,251.06,44.98008694499731,-93.23217501863837,6215581313
2021-02-03T23:03:09Z,2527.06,3.191,157,82,727,251.04,44.98008258640766,-93.23223922401667,6215581313
2021-02-03T23:03:10Z,2532.21,3.284,157,84,728,250.84,44.98007948510349,-93.23230426758528,6215581313
2021-02-03T23:03:11Z,2537.47,4.796,157,85,729,250.62,44.980074958875775,-93.2323706522584,6215581313
2021-02-03T23:03:12Z,2542.63,5.048,157,85,730,250.48,44.98007034882903,-93.23243577964604,6215581313
2021-02-03T23:03:13Z,2547.86,5.123,157,85,731,250.21,44.980064146220684,-93.2325014937669,6215581313
2021-02-03T23:03:14Z,2553.1,5.132,157,89,732,250.01,44.980061715468764,-93.23256787844002,6215581313
2021-02-03T23:03:15Z,2558.53,5.263,156,89,733,249.91,44.98005794361234,-93.232636526227,6215581313
2021-02-03T23:03:16Z,2563.99,5.309,157,89,734,249.87,44.98005366884172,-93.23270559310913,6215581313
2021-02-03T23:03:17Z,2569.4,5.309,157,89,735,250.59,44.98004738241434,-93.23277357034385,6215581313
2021-02-03T23:03:18Z,2574.72,5.3,156,89,736,250.51,44.980039251968265,-93.232840038836,6215581313
2021-02-03T23:03:19Z,2579.81,5.3,156,89,737,250.41,44.98003204353154,-93.23290365748107,6215581313
2021-02-03T23:03:20Z,2584.88,5.3,156,89,738,250.2,44.9800237454474,-93.23296702466905,6215581313
2021-02-03T23:03:21Z,2590.14,5.3,156,89,739,250.04,44.98001410625875,-93.23303231969476,6215581313
2021-02-03T23:03:22Z,2595.47,5.318,156,88,740,249.75,44.98000572435558,-93.23309887200594,6215581313
2021-02-03T23:03:23Z,2600.72,5.318,156,88,741,249.57,44.97999566607177,-93.23316391557455,6215581313
2021-02-03T23:03:24Z,2605.87,5.328,158,88,742,249.56,44.97998518869281,-93.23322745040059,6215581313
2021-02-03T23:03:25Z,2611.05,5.328,159,88,743,249.51,44.979974795132875,-93.23329148814082,6215581313
2021-02-03T23:03:26Z,2616.11,5.328,159,88,744,249.73,44.97996582649648,-93.23335435241461,6215581313
2021-02-03T23:03:27Z,2621.25,5.309,159,88,745,249.63,44.97995878569782,-93.23341880925,6215581313
2021-02-03T23:03:28Z,2626.48,5.3,159,88,746,249.53,44.97995124198496,-93.23348427191377,6215581313
2021-02-03T23:03:29Z,2631.83,5.281,160,88,747,249.49,44.979943446815014,-93.23355124332011,6215581313
2021-02-03T23:03:30Z,2637.02,5.225,159,88,748,249.89,44.97993397526443,-93.2336157001555,6215581313
2021-02-03T23:03:31Z,2642.3,5.188,160,89,749,249.73,44.97992659918964,-93.23368183337152,6215581313
2021-02-03T23:03:32Z,2647.59,5.188,161,89,750,249.6,44.97991888783872,-93.23374796658754,6215581313
2021-02-03T23:03:33Z,2652.88,5.197,161,89,751,249.79,44.97991050593555,-93.23381401598454,6215581313
2021-02-03T23:03:34Z,2658.2,5.207,160,89,752,250.71,44.97990078292787,-93.2338799815625,6215581313
2021-02-03T23:03:35Z,2663.54,5.216,161,89,753,254.24,44.97988644987345,-93.23394468985498,6215581313
2021-02-03T23:03:36Z,2668.88,5.225,161,88,754,254.67,44.97987111099064,-93.23400889523327,6215581313
2021-02-03T23:03:37Z,2674.18,5.235,161,88,755,255.76,44.97985828667879,-93.23407360352576,6215581313
2021-02-03T23:03:38Z,2679.54,5.235,161,88,756,255.7,44.97984412126243,-93.2341384794563,6215581313
2021-02-03T23:03:39Z,2684.89,5.235,161,88,757,255.88,44.979827189818025,-93.23420209810138,6215581313
2021-02-03T23:03:40Z,2695.1,5.244,163,87,758,255.98,44.97979760169983,-93.23432455770671,6215581313
2021-02-03T23:03:41Z,2695.1,5.244,163,87,759,255.98,44.97979760169983,-93.23432455770671,6215581313
2021-02-03T23:03:42Z,2700,5.244,163,87,760,255.97,44.97978980652988,-93.23438574559987,6215581313
2021-02-03T23:03:43Z,2704.52,5.244,165,87,761,255.93,44.979782681912184,-93.23444223962724,6215581313
2021-02-03T23:03:44Z,2708.74,5.244,166,86,762,255.7,44.979776898398995,-93.23449521325529,6215581313
2021-02-03T23:03:45Z,2712.71,5.244,165,86,763,255.58,44.9797716178,-93.23454500176013,6215581313
2021-02-03T23:03:46Z,2716.27,5.244,165,86,764,255.82,44.97976784594357,-93.23458992876112,6215581313
2021-02-03T23:03:47Z,2722.12,5.235,165,86,765,256.02,44.97977798804641,-93.23466586880386,6215581313
2021-02-03T23:03:48Z,2727.55,5.235,165,86,766,251.92,44.979800870642066,-93.2347330916673,6215581313
2021-02-03T23:03:49Z,2732.11,5.179,164,86,767,248.2,44.97981092892587,-93.23478941805661,6215581313
2021-02-03T23:03:50Z,2736.06,5.123,164,86,768,247.66,44.97980556450784,-93.23484188877046,6215581313
2021-02-03T23:03:51Z,2740.11,5.048,164,86,769,247.9,44.97979466803372,-93.2348951138556,6215581313
2021-02-03T23:03:52Z,2746.16,5.048,164,86,770,247.92,44.979788130149245,-93.23497298173606,6215581313
2021-02-03T23:03:53Z,2751.55,5.048,164,86,771,247.86,44.97978310100734,-93.23504104278982,6215581313
2021-02-03T23:03:54Z,2757.73,5.057,165,86,772,247.63,44.979777317494154,-93.23511916212738,6215581313
2021-02-03T23:03:55Z,2763.3,5.085,163,86,773,247.59,44.97977379709482,-93.23518990539014,6215581313
2021-02-03T23:03:56Z,2768.74,5.104,163,87,774,247.49,44.97977027669549,-93.23525922372937,6215581313
2021-02-03T23:03:57Z,2774.26,5.132,164,87,775,247.39,44.97976005077362,-93.23532778769732,6215581313
2021-02-03T23:03:58Z,2779.52,5.151,165,85,776,247.25,44.97976340353489,-93.23539551347494,6215581313
2021-02-03T23:03:59Z,2784.59,5.151,165,85,777,247.25,44.97976541519165,-93.23546064086258,6215581313
2021-02-03T23:04:00Z,2789.62,5.141,165,85,778,247.37,44.97976298443973,-93.23552484624088,6215581313
2021-02-03T23:04:01Z,2794.63,5.141,165,86,779,247.43,44.979756781831384,-93.23558771051466,6215581313
2021-02-03T23:04:02Z,2799.75,5.141,164,86,780,247.46,44.979751920327544,-93.23565258644521,6215581313
2021-02-03T23:04:03Z,2804.79,5.132,164,86,781,246.87,44.97974487952888,-93.2357157021761,6215581313
2021-02-03T23:04:04Z,2809.87,5.085,163,86,782,246.92,44.979745633900166,-93.23578082956374,6215581313
2021-02-03T23:04:05Z,2814.62,5.029,162,86,783,247.05,44.979738341644406,-93.23584017343819,6215581313
2021-02-03T23:04:06Z,2819.57,4.983,164,86,784,247.01,44.97973465360701,-93.23590287007391,6215581313
2021-02-03T23:04:07Z,2824.26,4.955,164,86,785,246.95,44.97972434386611,-93.23596062138677,6215581313
2021-02-03T23:04:08Z,2828.44,4.936,164,86,786,247.04,44.97971420176327,-93.23601191863418,6215581313
2021-02-03T23:04:09Z,2832.54,4.908,164,86,787,247.02,44.97970481403172,-93.23606212623417,6215581313
2021-02-03T23:04:10Z,2836.06,4.861,164,86,788,247.02,44.97969685122371,-93.23610546067357,6215581313
2021-02-03T23:04:11Z,2838.8,4.805,163,86,789,247.01,44.97968855313957,-93.23613815009594,6215581313
2021-02-03T23:04:12Z,2841.28,3.602,164,86,790,247.01,44.979683523997664,-93.23616882786155,6215581313
2021-02-03T23:04:13Z,2843.86,3.172,165,81,791,249.1,44.97967497445643,-93.23619917035103,6215581313
2021-02-03T23:04:14Z,2846.19,3.032,164,79,792,249.1,44.97966810129583,-93.23622716590762,6215581313
2021-02-03T23:04:15Z,2848.63,2.967,164,78,793,249.17,44.9796645808965,-93.23625834658742,6215581313
2021-02-03T23:04:16Z,2851.23,2.967,164,78,794,249.35,44.97965410351753,-93.23628793470562,6215581313
2021-02-03T23:04:17Z,2854.11,2.976,164,79,795,249.67,44.97964069247246,-93.23631911538541,6215581313
2021-02-03T23:04:18Z,2856.99,3.042,164,79,796,252.89,44.97962962836027,-93.23635214008391,6215581313
2021-02-03T23:04:19Z,2859.53,3.135,163,80,797,253.05,44.97962267138064,-93.23638298548758,6215581313
2021-02-03T23:04:20Z,2862.12,3.21,162,80,798,253.05,44.97961378656328,-93.2364134117961,6215581313
2021-02-03T23:04:21Z,2864.57,3.21,162,81,799,253.17,44.979607332497835,-93.23644316755235,6215581313
2021-02-03T23:04:22Z,2866.76,3.21,162,81,800,254.48,44.979599956423044,-93.23646889999509,6215581313
2021-02-03T23:04:23Z,2868.78,3.2,162,81,801,254.46,44.979594592005014,-93.23649337515235,6215581313
2021-02-03T23:04:24Z,2870.83,3.172,162,81,802,254.46,44.97958788648248,-93.23651768267155,6215581313
2021-02-03T23:04:25Z,2872.68,3.126,162,81,803,254.43,44.9795868806541,-93.23654215782881,6215581313
2021-02-03T23:04:26Z,2874.66,3.107,162,81,804,254.37,44.97958201915026,-93.23656663298607,6215581313
2021-02-03T23:04:27Z,2876.55,3.088,162,81,805,254.37,44.97958805412054,-93.23659320361912,6215581313
2021-02-03T23:04:28Z,2878.38,3.06,162,81,806,252.59,44.97960674576461,-93.23661440983415,6215581313
2021-02-03T23:04:29Z,2880.48,3.06,162,81,807,252.59,44.979626275599,-93.2366356998682,6215581313
2021-02-03T23:04:30Z,2882.54,3.051,162,82,808,250.02,44.97964161448181,-93.2366584148258,6215581313
2021-02-03T23:04:31Z,2884.61,3.042,162,82,809,249.93,44.97965779155493,-93.23668104596436,6215581313
2021-02-03T23:04:32Z,2886.96,3.023,162,82,810,249.93,44.97967313043773,-93.23670736514032,6215581313
2021-02-03T23:04:33Z,2889.46,3.014,161,81,811,248.37,44.979691319167614,-93.23673276230693,6215581313
2021-02-03T23:04:34Z,2892.95,3.004,158,81,812,248.65,44.97970288619399,-93.23677400127053,6215581313
2021-02-03T23:04:35Z,2900.54,3.004,157,81,813,247.18,44.97972208075225,-93.23686636984348,6215581313
2021-02-03T23:04:36Z,2909.07,3.004,156,81,814,247.08,44.9797784909606,-93.23695270344615,6215581313
2021-02-03T23:04:37Z,2913.3,3.004,155,81,815,247.15,44.97978251427412,-93.23700768873096,6215581313
2021-02-03T23:04:38Z,2917.97,3.023,155,81,816,247.29,44.979782262817025,-93.23707130737603,6215581313
2021-02-03T23:04:39Z,2924.07,3.126,154,81,817,247.34,44.979773461818695,-93.23715068399906,6215581313
2021-02-03T23:04:40Z,2930.98,3.284,158,83,818,247.41,44.979762230068445,-93.23723819106817,6215581313
2021-02-03T23:04:41Z,2939.14,3.49,159,86,819,247.46,44.97973867692053,-93.23734162375331,6215581313
2021-02-03T23:04:42Z,2945.08,3.779,160,86,820,247.39,44.97973574325442,-93.23741706088185,6215581313
2021-02-03T23:04:43Z,2951.62,3.966,161,89,821,247.18,44.97972727753222,-93.23750079609454,6215581313
2021-02-03T23:04:44Z,2957.29,4.18,162,89,822,247.19,44.97972224839032,-93.23757246136665,6215581313
2021-02-03T23:04:45Z,2963.13,4.339,163,88,823,247.21,44.979719230905175,-93.23764647357166,6215581313
2021-02-03T23:04:46Z,2968.05,4.516,163,87,824,247.24,44.97971512377262,-93.23770858347416,6215581313
2021-02-03T23:04:47Z,2972.98,4.899,163,87,825,247.2,44.979702048003674,-93.23776943609118,6215581313
2021-02-03T23:04:48Z,2977.7,4.936,162,87,826,247.23,44.979687966406345,-93.23782676830888,6215581313
2021-02-03T23:04:49Z,2982.47,4.945,162,87,827,247.53,44.979671370238066,-93.23788368143141,6215581313
2021-02-03T23:04:50Z,2987.04,4.945,163,87,828,247.61,44.97965896502137,-93.2379399240017,6215581313
2021-02-03T23:04:51Z,2992.28,4.945,164,87,829,247.66,44.97964169830084,-93.2380036264658,6215581313
2021-02-03T23:04:52Z,2997.58,5.001,164,87,830,248.21,44.97962912544608,-93.2380691729486,6215581313
2021-02-03T23:04:53Z,3002.92,5.057,163,87,831,247.87,44.97961571440101,-93.23813513852656,6215581313
2021-02-03T23:04:54Z,3007.95,5.076,163,87,832,247.71,44.97960917651653,-93.2381986733526,6215581313
2021-02-03T23:04:55Z,3013.17,5.076,164,87,833,247.58,44.97960473410785,-93.23826463893056,6215581313
2021-02-03T23:04:56Z,3018.48,5.039,164,87,834,247.46,44.979593167081475,-93.23833110742271,6215581313
2021-02-03T23:04:57Z,3023.69,5.001,164,88,835,247.46,44.979580929502845,-93.238395312801,6215581313
2021-02-03T23:04:58Z,3028.66,4.992,163,88,836,247.44,44.97957137413323,-93.23845733888447,6215581313
2021-02-03T23:04:59Z,3033.88,4.992,164,88,837,247.22,44.979559890925884,-93.23852221481502,6215581313
2021-02-03T23:05:00Z,3038.87,5.02,165,88,838,247.43,44.979551089927554,-93.23858432471752,6215581313
2021-02-03T23:05:01Z,3043.9,5.02,165,89,839,247.57,44.9795382656157,-93.23864601552486,6215581313
2021-02-03T23:05:02Z,3049,5.039,165,89,840,247.76,44.979525273665786,-93.23870812542737,6215581313
2021-02-03T23:05:03Z,3054.05,5.057,165,87,841,247.79,44.97951680794358,-93.23877115733922,6215581313
2021-02-03T23:05:04Z,3059.11,5.067,164,86,842,247.75,44.97950683347881,-93.238834021613,6215581313
2021-02-03T23:05:05Z,3064.31,5.067,164,86,843,247.72,44.97949602082372,-93.23889847844839,6215581313
2021-02-03T23:05:06Z,3069.54,5.076,165,86,844,247.44,44.979484202340245,-93.23896335437894,6215581313
2021-02-03T23:05:07Z,3074.99,5.095,165,86,845,247.58,44.97947213239968,-93.23903057724237,6215581313
2021-02-03T23:05:08Z,3080.45,5.113,165,87,846,247.71,44.97945302166045,-93.2390946149826,6215581313
2021-02-03T23:05:09Z,3085.82,5.132,165,87,847,247.7,44.97943516820669,-93.23915814980865,6215581313
2021-02-03T23:05:10Z,3097.25,5.141,164,88,848,247.46,44.979388481006026,-93.23928781785071,6215581313
2021-02-03T23:05:11Z,3097.25,5.169,165,88,849,247.46,44.979388481006026,-93.23928781785071,6215581313
2021-02-03T23:05:12Z,3102.86,5.188,166,88,850,247.51,44.97936232946813,-93.23934900574386,6215581313
2021-02-03T23:05:13Z,3108.32,5.197,166,87,851,247.09,44.979335591197014,-93.2394072599709,6215581313
2021-02-03T23:05:14Z,3113.7,5.197,166,87,852,245.99,44.979309774935246,-93.23946509510279,6215581313
2021-02-03T23:05:15Z,3118.92,5.179,166,87,853,245.82,44.97928421013057,-93.23952075093985,6215581313
2021-02-03T23:05:16Z,3124.05,5.16,166,87,854,246.32,44.97925763949752,-93.23957422748208,6215581313
2021-02-03T23:05:17Z,3128.93,5.151,165,87,855,245.77,44.97923215851188,-93.2396247703582,6215581313
2021-02-03T23:05:18Z,3133.74,5.141,166,87,856,245.79,44.97920575551689,-93.23967330157757,6215581313
2021-02-03T23:05:19Z,3138.61,5.132,167,87,857,246.41,44.97917801141739,-93.23972099460661,6215581313
2021-02-03T23:05:20Z,3143.58,5.123,167,86,858,246.54,44.97914666309953,-93.23976650834084,6215581313
2021-02-03T23:05:21Z,3148.6,5.104,167,85,859,246.64,44.97911690734327,-93.2398147881031,6215581313
2021-02-03T23:05:22Z,3153.45,5.085,167,85,860,246.38,44.97909008525312,-93.23986357077956,6215581313
2021-02-03T23:05:23Z,3158.41,5.057,168,84,861,247.23,44.97906041331589,-93.23991059325635,6215581313
2021-02-03T23:05:24Z,3167.89,5.048,167,84,862,247.93,44.97900165617466,-93.23999801650643,6215581313
2021-02-03T23:05:25Z,3167.89,5.039,167,84,863,247.93,44.97900165617466,-93.23999801650643,6215581313
2021-02-03T23:05:26Z,3172.5,5.029,167,85,864,247.79,44.978971146047115,-93.24003774672747,6215581313
2021-02-03T23:05:27Z,3176.82,5.02,167,85,865,247.77,44.978943234309554,-93.2400758843869,6215581313
2021-02-03T23:05:28Z,3181.43,5.001,167,85,866,247.52,44.97891423292458,-93.24011796154082,6215581313
2021-02-03T23:05:29Z,3186.13,5.001,167,85,867,247.51,44.97888539917767,-93.24016154743731,6215581313
2021-02-03T23:05:30Z,3190.53,4.992,167,84,868,247.92,44.97885564342141,-93.24019834399223,6215581313
