timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-26T00:57:24Z,45.18902365118265,-93.14294219948351,4043.11,274.79999999999995,4.031,163,83,0,2019-05-26 00:39:11
2019-05-26T00:57:25Z,45.18902054987848,-93.14299626275897,4047.36,274.20000000000005,4.031,163,82,0,2019-05-26 00:39:11
2019-05-26T00:57:26Z,45.18901811912656,-93.14304663799703,4051.32,274.4,4.031,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:27Z,45.18901761621237,-93.14309894107282,4055.43,274.4,4.031,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:28Z,45.18901686184108,-93.14314772374928,4059.24,274.4,4.031,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:29Z,45.1890158560127,-93.1431953329593,4062.97,274,4.022,162,81,0,2019-05-26 00:39:11
2019-05-26T00:57:30Z,45.18901535309851,-93.14324352890253,4066.76,274,4.012,162,81,0,2019-05-26 00:39:11
2019-05-26T00:57:31Z,45.189016023650765,-93.14329113811255,4070.5,273.79999999999995,4.003,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:32Z,45.189016945660114,-93.1433420162648,4074.49,274,3.994,163,82,0,2019-05-26 00:39:11
2019-05-26T00:57:33Z,45.18901786766946,-93.14339113421738,4078.35,274,3.994,163,82,0,2019-05-26 00:39:11
2019-05-26T00:57:34Z,45.18902013078332,-93.14343539066613,4081.83,274.20000000000005,3.984,161,82,0,2019-05-26 00:39:11
2019-05-26T00:57:35Z,45.18902356736362,-93.14348425716162,4085.69,274.20000000000005,3.984,161,82,0,2019-05-26 00:39:11
2019-05-26T00:57:36Z,45.1890264172107,-93.14353563822806,4089.74,274.20000000000005,3.975,161,82,0,2019-05-26 00:39:11
2019-05-26T00:57:37Z,45.18902784213424,-93.14358458854258,4093.59,274.20000000000005,3.975,162,82,0,2019-05-26 00:39:11
2019-05-26T00:57:38Z,45.18902976997197,-93.14363798126578,4097.79,274,3.966,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:39Z,45.18902943469584,-93.14368986524642,4101.85,273.79999999999995,3.966,162,80,0,2019-05-26 00:39:11
2019-05-26T00:57:40Z,45.189030608162284,-93.14374174922705,4105.92,274.20000000000005,3.966,162,80,0,2019-05-26 00:39:11
2019-05-26T00:57:41Z,45.18903236836195,-93.14379505813122,4110.11,274.4,3.966,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:42Z,45.18903203308582,-93.14384551718831,4114.08,274.6,3.966,162,81,0,2019-05-26 00:39:11
2019-05-26T00:57:43Z,45.1890314463526,-93.14389362931252,4117.84,274.6,3.966,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:44Z,45.189030608162284,-93.14394601620734,4121.96,274.6,3.966,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:45Z,45.18902976997197,-93.14399513415992,4125.81,274.79999999999995,3.966,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:46Z,45.18903102725744,-93.14404441975057,4129.68,274.6,3.966,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:47Z,45.18902792595327,-93.14410032704473,4134.03,275.4,3.966,163,81,0,2019-05-26 00:39:11
2019-05-26T00:57:48Z,45.18902599811554,-93.14415405504405,4138.23,275.79999999999995,3.966,162,81,0,2019-05-26 00:39:11
2019-05-26T00:57:49Z,45.18902599811554,-93.14421080052853,4142.68,276.20000000000005,3.966,168,81,0,2019-05-26 00:39:11
2019-05-26T00:57:50Z,45.18902054987848,-93.14426670782268,4147.08,276.6,3.966,168,81,0,2019-05-26 00:39:11
2019-05-26T00:57:51Z,45.18902029842138,-93.14431901089847,4151.19,276.79999999999995,3.984,167,81,0,2019-05-26 00:39:11
2019-05-26T00:57:52Z,45.18902247771621,-93.14437164925039,4155.33,277,3.984,166,80,0,2019-05-26 00:39:11
2019-05-26T00:57:53Z,45.18902172334492,-93.14442680217326,4159.66,277.20000000000005,3.984,164,80,0,2019-05-26 00:39:11
2019-05-26T00:57:54Z,45.189023399725556,-93.14447860233486,4163.71,277.6,3.994,164,80,0,2019-05-26 00:39:11
2019-05-26T00:57:55Z,45.18902884796262,-93.1445281393826,4167.65,277.79999999999995,3.994,164,80,0,2019-05-26 00:39:11
2019-05-26T00:57:56Z,45.18903438001871,-93.14457876607776,4171.67,277.79999999999995,4.003,165,80,0,2019-05-26 00:39:11
2019-05-26T00:57:57Z,45.189036056399345,-93.14462570473552,4175.37,278,4.003,165,80,0,2019-05-26 00:39:11
2019-05-26T00:57:58Z,45.1890385709703,-93.14467331394553,4179.11,277.79999999999995,4.003,163,80,0,2019-05-26 00:39:11
2019-05-26T00:57:59Z,45.189045276492834,-93.14471924677491,4182.8,277.6,3.994,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:00Z,45.18905323930085,-93.14476224593818,4186.29,277.6,3.994,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:01Z,45.18906178884208,-93.1448080111295,4190.01,277.20000000000005,3.994,161,80,0,2019-05-26 00:39:11
2019-05-26T00:58:02Z,45.189069751650095,-93.14485570415854,4193.86,277.20000000000005,3.984,161,81,0,2019-05-26 00:39:11
2019-05-26T00:58:03Z,45.18907779827714,-93.14490071497858,4197.51,277,3.984,160,81,0,2019-05-26 00:39:11
2019-05-26T00:58:04Z,45.18908559344709,-93.14494983293116,4201.46,277.20000000000005,3.975,161,82,0,2019-05-26 00:39:11
2019-05-26T00:58:05Z,45.189092298969626,-93.14500020816922,4205.49,277.6,3.975,161,82,0,2019-05-26 00:39:11
2019-05-26T00:58:06Z,45.18909774720669,-93.1450479850173,4209.3,278,3.975,160,81,0,2019-05-26 00:39:11
2019-05-26T00:58:07Z,45.18910185433924,-93.14509986899793,4213.4,278.6,3.975,161,81,0,2019-05-26 00:39:11
2019-05-26T00:58:08Z,45.1891057100147,-93.14515200443566,4217.51,278.6,3.975,161,81,0,2019-05-26 00:39:11
2019-05-26T00:58:09Z,45.189107386395335,-93.14519818872213,4221.15,278,3.975,162,81,0,2019-05-26 00:39:11
2019-05-26T00:58:10Z,45.18910763785243,-93.14524998888373,4225.22,278.4,3.975,161,81,0,2019-05-26 00:39:11
2019-05-26T00:58:11Z,45.18910990096629,-93.14530053175986,4229.19,278.20000000000005,3.975,161,80,0,2019-05-26 00:39:11
2019-05-26T00:58:12Z,45.18911291845143,-93.14535099081695,4233.17,278.4,3.975,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:13Z,45.189111828804016,-93.14540312625468,4237.26,278.79999999999995,3.975,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:14Z,45.18911048769951,-93.14545266330242,4241.15,279,3.984,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:15Z,45.18911157734692,-93.14550521783531,4245.27,279.20000000000005,3.984,163,80,0,2019-05-26 00:39:11
2019-05-26T00:58:16Z,45.189110320061445,-93.14555735327303,4249.36,279.6,3.984,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:17Z,45.18911115825176,-93.14560638740659,4253.2,279.79999999999995,3.984,162,81,0,2019-05-26 00:39:11
2019-05-26T00:58:18Z,45.18911358900368,-93.14566011540592,4257.42,280,3.984,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:19Z,45.18911350518465,-93.14571283757687,4261.54,280,3.984,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:20Z,45.189114175736904,-93.14576086588204,4265.29,280,3.994,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:21Z,45.18911694176495,-93.14581191167235,4269.32,279.79999999999995,3.994,163,82,0,2019-05-26 00:39:11
2019-05-26T00:58:22Z,45.1891160197556,-93.14586421474814,4273.42,280,3.994,163,82,0,2019-05-26 00:39:11
2019-05-26T00:58:23Z,45.189116187393665,-93.145911404863,4277.12,280,3.994,163,82,0,2019-05-26 00:39:11
2019-05-26T00:58:24Z,45.18911736086011,-93.14596303738654,4281.17,280,3.994,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:25Z,45.189116690307856,-93.14601550810039,4285.29,279.79999999999995,3.994,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:26Z,45.1891162712127,-93.14606102183461,4288.85,279.79999999999995,3.994,163,80,0,2019-05-26 00:39:11
2019-05-26T00:58:27Z,45.189117193222046,-93.14610846340656,4292.57,279.20000000000005,3.994,162,79,0.5,2019-05-26 00:39:11
2019-05-26T00:58:28Z,45.18911652266979,-93.14615875482559,4296.5,279.20000000000005,3.994,163,79,0.5,2019-05-26 00:39:11
2019-05-26T00:58:29Z,45.18911560066044,-93.14620443619788,4300.1,279,3.994,163,80,0,2019-05-26 00:39:11
2019-05-26T00:58:30Z,45.18911534920335,-93.14625212922692,4303.84,278.6,3.984,163,80,0,2019-05-26 00:39:11
2019-05-26T00:58:31Z,45.18911509774625,-93.14630049280822,4307.62,278.4,3.984,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:32Z,45.18911484628916,-93.14634592272341,4311.18,278.4,3.984,169,80,0,2019-05-26 00:39:11
2019-05-26T00:58:33Z,45.18911342136562,-93.14639395102859,4314.96,278.6,3.966,167,80,0,2019-05-26 00:39:11
2019-05-26T00:58:34Z,45.189111828804016,-93.14644047059119,4318.61,278.4,3.966,166,80,0,2019-05-26 00:39:11
2019-05-26T00:58:35Z,45.18911107443273,-93.14648506231606,4322.1,278.79999999999995,3.966,164,81,0,2019-05-26 00:39:11
2019-05-26T00:58:36Z,45.18911166116595,-93.14653216861188,4325.8,279,3.956,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:37Z,45.1891128346324,-93.14657751470804,4329.36,278.79999999999995,3.947,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:38Z,45.18911493010819,-93.1466228608042,4332.93,279,3.947,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:39Z,45.1891160197556,-93.14667055383325,4336.68,279,3.938,162,81,0,2019-05-26 00:39:11
2019-05-26T00:58:40Z,45.18911593593657,-93.14671858213842,4340.45,278.79999999999995,3.928,162,81,0,2019-05-26 00:39:11
2019-05-26T00:58:41Z,45.18911777995527,-93.14676711335778,4344.27,278.79999999999995,3.928,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:42Z,45.18911744467914,-93.14681899733841,4348.35,279.20000000000005,3.928,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:43Z,45.18911560066044,-93.14686819911003,4352.2,279,3.928,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:44Z,45.18911727704108,-93.14691555686295,4355.91,278.4,3.928,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:45Z,45.189116690307856,-93.1469650939107,4359.81,278.4,3.928,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:46Z,45.18911886960268,-93.14701044000685,4363.37,278.4,3.919,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:47Z,45.18912138417363,-93.1470562890172,4366.98,277.79999999999995,3.919,163,80,0,2019-05-26 00:39:11
2019-05-26T00:58:48Z,45.18912138417363,-93.14710875973105,4371.1,277.79999999999995,3.919,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:49Z,45.189121551811695,-93.14715720713139,4374.89,278,3.919,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:50Z,45.189124485477805,-93.14720565453172,4378.71,277.6,3.919,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:51Z,45.18912406638265,-93.14725737087429,4382.77,277.6,3.919,162,80,0,2019-05-26 00:39:11
2019-05-26T00:58:52Z,45.189123982563615,-93.14730380661786,4386.41,277.4,3.919,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:53Z,45.18912557512522,-93.14735367894173,4390.34,277.4,3.919,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:54Z,45.189127838239074,-93.1474067363888,4394.5,277.4,3.91,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:55Z,45.18913194537163,-93.14745610579848,4398.4,277.79999999999995,3.919,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:56Z,45.18913437612355,-93.14750698395073,4402.41,277.79999999999995,3.919,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:57Z,45.189134795218706,-93.14755618572235,4406.27,277.20000000000005,3.919,163,81,0,2019-05-26 00:39:11
2019-05-26T00:58:58Z,45.1891350466758,-93.14760312438011,4409.95,277.20000000000005,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:58:59Z,45.189131777733564,-93.14765391871333,4413.95,277.79999999999995,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:00Z,45.18913018517196,-93.14770261757076,4417.78,277.79999999999995,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:01Z,45.18913286738098,-93.14775349572301,4421.78,277.6,3.919,161,81,0,2019-05-26 00:39:11
2019-05-26T00:59:02Z,45.189140662550926,-93.14780353568494,4425.81,277.79999999999995,3.919,161,81,0,2019-05-26 00:39:11
2019-05-26T00:59:03Z,45.18915113992989,-93.14784653484821,4429.38,277.79999999999995,3.919,161,82,0,2019-05-26 00:39:11
2019-05-26T00:59:04Z,45.18916103057563,-93.14789213240147,4433.13,278,3.919,160,82,0,2019-05-26 00:39:11
2019-05-26T00:59:05Z,45.18917025066912,-93.1479424238205,4437.21,278.20000000000005,3.919,161,82,0,2019-05-26 00:39:11
2019-05-26T00:59:06Z,45.18917704001069,-93.14799120649695,4441.12,278.6,3.919,161,82,0,2019-05-26 00:39:11
2019-05-26T00:59:07Z,45.18918324261904,-93.14804133027792,4445.11,278.79999999999995,3.919,161,82,0,2019-05-26 00:39:11
2019-05-26T00:59:08Z,45.18918860703707,-93.14809103496373,4449.06,279.20000000000005,3.919,161,81,0,2019-05-26 00:39:11
2019-05-26T00:59:09Z,45.1891886908561,-93.14813680015504,4452.65,279.4,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:10Z,45.18918885849416,-93.14818549901247,4456.48,279.4,3.919,161,81,0,2019-05-26 00:39:11
2019-05-26T00:59:11Z,45.18918927758932,-93.14823411405087,4460.3,279.4,3.919,161,80,0,2019-05-26 00:39:11
2019-05-26T00:59:12Z,45.18919019959867,-93.14828214235604,4464.07,279.6,3.91,161,81,0,2019-05-26 00:39:11
2019-05-26T00:59:13Z,45.189190953969955,-93.14833343960345,4468.1,279.79999999999995,3.91,161,81,0,2019-05-26 00:39:11
2019-05-26T00:59:14Z,45.18919162452221,-93.14838498830795,4472.15,279.79999999999995,3.91,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:15Z,45.18919154070318,-93.14843804575503,4476.32,280,3.91,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:16Z,45.18919204361737,-93.14849277958274,4480.62,280.20000000000005,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:17Z,45.18919078633189,-93.14854240044951,4484.52,280.20000000000005,3.919,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:18Z,45.18918785266578,-93.14859009347856,4488.28,280.4,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:19Z,45.189187014475465,-93.14864105544984,4492.28,280.79999999999995,3.928,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:20Z,45.189187014475465,-93.14868950285017,4496.09,281,3.928,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:21Z,45.189189445227385,-93.14873778261244,4499.89,281,3.928,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:22Z,45.18919229507446,-93.14878899604082,4503.92,281.4,3.928,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:23Z,45.18919313326478,-93.14883643761277,4507.65,281.6,3.928,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:24Z,45.18919413909316,-93.14888580702245,4511.54,281.79999999999995,3.928,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:25Z,45.18919598311186,-93.14893492497504,4515.4,281.6,3.928,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:26Z,45.18919765949249,-93.14898077398539,4519.01,281.79999999999995,3.928,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:27Z,45.189201263710856,-93.14902896992862,4522.81,281.6,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:28Z,45.189203694462776,-93.1490769982338,4526.6,281.4,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:29Z,45.18920386210084,-93.14912158995867,4530.09,281.79999999999995,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:30Z,45.18920285627246,-93.14916961826384,4533.86,282,3.919,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:31Z,45.189204281196,-93.14921923913062,4537.75,282.4,3.91,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:32Z,45.18920671194792,-93.1492665130645,4541.47,282.6,3.91,162,81,0,2019-05-26 00:39:11
2019-05-26T00:59:33Z,45.18920763395727,-93.14931663684547,4545.41,283,3.91,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:34Z,45.18920780159533,-93.14936676062644,4549.35,283,3.91,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:35Z,45.18920687958598,-93.14941470511258,4553.11,283.20000000000005,3.91,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:36Z,45.189206041395664,-93.14946482889354,4557.05,283.6,3.91,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:37Z,45.18920495174825,-93.14951285719872,4560.82,283.6,3.9,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:38Z,45.18920729868114,-93.14956163987517,4564.66,283.6,3.9,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:39Z,45.18920914269984,-93.14961285330355,4568.69,283.6,3.9,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:40Z,45.18921157345176,-93.14966021105647,4572.4,283.20000000000005,3.9,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:41Z,45.18921375274658,-93.1497070658952,4576.09,282.6,3.9,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:42Z,45.18921065144241,-93.14975777640939,4580.08,282.20000000000005,3.9,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:43Z,45.189210902899504,-93.14980555325747,4583.81,282,3.9,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:44Z,45.189214423298836,-93.14985324628651,4587.57,281.79999999999995,3.9,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:45Z,45.189214926213026,-93.14990303479135,4591.48,281.6,3.891,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:46Z,45.18921601586044,-93.14994762651622,4594.98,281.20000000000005,3.891,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:47Z,45.189217776060104,-93.14999590627849,4598.78,281,3.891,163,81,0,2019-05-26 00:39:11
2019-05-26T00:59:48Z,45.189219284802675,-93.15004703588784,4602.8,280.79999999999995,3.891,163,82,0,2019-05-26 00:39:11
2019-05-26T00:59:49Z,45.18921819515526,-93.15009481273592,4606.56,280.4,3.891,163,82,0,2019-05-26 00:39:11
2019-05-26T00:59:50Z,45.18921702168882,-93.15014451742172,4610.47,280.20000000000005,3.891,163,80,0,2019-05-26 00:39:11
2019-05-26T00:59:51Z,45.18921886570752,-93.15018768422306,4613.85,279.6,3.891,162,80,0,2019-05-26 00:39:11
2019-05-26T00:59:52Z,45.18922540359199,-93.1502234749496,4616.71,279,3.891,162,80,0,2019-05-26 00:39:11
2019-05-26T00:59:53Z,45.1892423350364,-93.15024887211621,4619.44,278.79999999999995,3.882,161,80,0,2019-05-26 00:39:11
2019-05-26T00:59:54Z,45.18926974385977,-93.15025507472456,4622.5,278.4,3.872,161,80,0,2019-05-26 00:39:11
2019-05-26T00:59:55Z,45.189302852377295,-93.15025750547647,4626.16,278,3.863,161,82,0,2019-05-26 00:39:11
2019-05-26T00:59:56Z,45.18933570943773,-93.15025524236262,4629.8,277.6,3.854,160,84,0,2019-05-26 00:39:11
2019-05-26T00:59:57Z,45.189371751621366,-93.15025054849684,4633.82,277.6,3.854,160,84,0,2019-05-26 00:39:11
2019-05-26T00:59:58Z,45.189412739127874,-93.15024501644075,4638.38,277.79999999999995,3.854,159,84,0,2019-05-26 00:39:11
2019-05-26T00:59:59Z,45.189453810453415,-93.15023604780436,4643,277.6,3.854,159,83,0,2019-05-26 00:39:11
2019-05-26T01:00:00Z,45.18949463032186,-93.15022607333958,4647.6,277.20000000000005,3.872,160,82,0,2019-05-26 00:39:11
2019-05-26T01:00:01Z,45.18953368999064,-93.15021928399801,4651.96,277,3.91,160,82,0,2019-05-26 00:39:11
2019-05-26T01:00:02Z,45.1895719114691,-93.15021215938032,4656.25,277.20000000000005,3.91,160,82,0,2019-05-26 00:39:11
2019-05-26T01:00:03Z,45.18961197696626,-93.15020645968616,4660.71,277,3.928,161,82,0,2019-05-26 00:39:11
2019-05-26T01:00:04Z,45.189650701358914,-93.15020034089684,4665.03,277.4,3.938,160,83,0,2019-05-26 00:39:11
2019-05-26T01:00:05Z,45.189690766856074,-93.15019170753658,4669.53,277.4,3.956,161,83,0,2019-05-26 00:39:11
2019-05-26T01:00:06Z,45.18973343074322,-93.15018299035728,4674.32,277.4,3.966,161,82,0,2019-05-26 00:39:11
2019-05-26T01:00:07Z,45.18977450206876,-93.15017385408282,4678.92,276.6,3.975,162,82,0,2019-05-26 00:39:11
2019-05-26T01:00:08Z,45.1898137293756,-93.15016622655094,4683.32,276.4,3.994,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:09Z,45.189852034673095,-93.15016094595194,4687.59,276.6,4.012,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:10Z,45.18988857977092,-93.15015826374292,4691.66,276.79999999999995,4.022,163,80,0,2019-05-26 00:39:11
2019-05-26T01:00:11Z,45.18992495723069,-93.15015675500035,4695.7,276.6,4.031,163,80,0,2019-05-26 00:39:11
2019-05-26T01:00:12Z,45.18996259197593,-93.15015667118132,4699.89,276.79999999999995,4.04,164,81,0,2019-05-26 00:39:11
2019-05-26T01:00:13Z,45.190000142902136,-93.15015440806746,4704.06,276.6,4.04,164,81,0,2019-05-26 00:39:11
2019-05-26T01:00:14Z,45.19003509543836,-93.15014778636396,4707.98,276.4,4.04,164,81,0,2019-05-26 00:39:11
2019-05-26T01:00:15Z,45.190070886164904,-93.15013999119401,4712.01,276.79999999999995,4.031,164,81,0,2019-05-26 00:39:11
2019-05-26T01:00:16Z,45.190106173977256,-93.15013010054827,4716,276.6,4.022,164,81,0,2019-05-26 00:39:11
2019-05-26T01:00:17Z,45.190141294151545,-93.15011585131288,4720.05,275.79999999999995,4.022,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:18Z,45.19017591141164,-93.15010135062039,4724.07,276.20000000000005,4.012,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:19Z,45.19020943902433,-93.15008173696697,4728.1,276,4.003,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:20Z,45.19023986533284,-93.15006195567548,4731.81,275.79999999999995,4.003,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:21Z,45.190268363803625,-93.15003890544176,4735.43,276.20000000000005,4.003,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:22Z,45.190293760970235,-93.15001501701772,4738.81,276.20000000000005,3.984,161,81,0,2019-05-26 00:39:11
2019-05-26T01:00:23Z,45.190319661051035,-93.14998995512724,4742.29,276.20000000000005,3.975,163,80,0,2019-05-26 00:39:11
2019-05-26T01:00:24Z,45.19034857861698,-93.1499623786658,4746.15,276.4,3.956,162,80,0,2019-05-26 00:39:11
2019-05-26T01:00:25Z,45.19037615507841,-93.14993823878467,4749.75,276.20000000000005,3.956,162,80,0,2019-05-26 00:39:11
2019-05-26T01:00:26Z,45.19040348008275,-93.14991309307516,4753.37,275.6,3.947,162,80,0,2019-05-26 00:39:11
2019-05-26T01:00:27Z,45.19043281674385,-93.1498851813376,4757.3,275.79999999999995,3.928,160,80,0,2019-05-26 00:39:11
2019-05-26T01:00:28Z,45.19045880064368,-93.14985441975296,4761.06,275.4,3.928,160,80,0,2019-05-26 00:39:11
2019-05-26T01:00:29Z,45.19048587419093,-93.14982499927282,4764.86,275.4,3.919,159,80,0,2019-05-26 00:39:11
2019-05-26T01:00:30Z,45.1905132830143,-93.14979440532625,4768.73,275.6,3.919,159,80,0,2019-05-26 00:39:11
2019-05-26T01:00:31Z,45.190538596361876,-93.14976867288351,4772.18,276.20000000000005,3.91,160,80,0,2019-05-26 00:39:11
2019-05-26T01:00:32Z,45.19056382589042,-93.14973472617567,4776.06,276,3.9,160,79,0.5,2019-05-26 00:39:11
2019-05-26T01:00:33Z,45.19058905541897,-93.14969927072525,4780.01,276,3.882,160,80,0,2019-05-26 00:39:11
2019-05-26T01:00:34Z,45.19060933962464,-93.14966498874128,4783.52,276.4,3.872,160,80,0,2019-05-26 00:39:11
2019-05-26T01:00:35Z,45.190629456192255,-93.1496259290725,4787.32,276.20000000000005,3.863,161,81,0,2019-05-26 00:39:11
2019-05-26T01:00:36Z,45.19065233878791,-93.14958670176566,4791.31,276.4,3.844,161,81,0,2019-05-26 00:39:11
2019-05-26T01:00:37Z,45.190673880279064,-93.14954697154462,4795.25,276.6,3.844,161,81,0,2019-05-26 00:39:11
2019-05-26T01:00:38Z,45.19069575704634,-93.14950799569488,4799.15,276.79999999999995,3.844,161,82,0,2019-05-26 00:39:11
2019-05-26T01:00:39Z,45.190717466175556,-93.14947061240673,4802.96,276.79999999999995,3.844,161,82,0,2019-05-26 00:39:11
2019-05-26T01:00:40Z,45.19073967821896,-93.14943549223244,4806.66,276.79999999999995,3.844,162,82,0,2019-05-26 00:39:11
2019-05-26T01:00:41Z,45.19076415337622,-93.14940263517201,4810.4,277.20000000000005,3.844,162,82,0,2019-05-26 00:39:11
2019-05-26T01:00:42Z,45.19078854471445,-93.14936785027385,4814.26,277.20000000000005,3.844,163,82,0,2019-05-26 00:39:11
2019-05-26T01:00:43Z,45.19081276841462,-93.14933331683278,4818.08,277,3.844,162,81,0,2019-05-26 00:39:11
2019-05-26T01:00:44Z,45.19083841703832,-93.14929987303913,4821.95,277.4,3.844,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:45Z,45.190864065662026,-93.14926416613162,4825.95,277,3.844,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:46Z,45.190891306847334,-93.14922745339572,4830.13,276.79999999999995,3.844,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:47Z,45.190919721499085,-93.14919375814497,4834.26,277,3.854,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:48Z,45.19094838760793,-93.14915880560875,4838.46,276.6,3.863,163,81,0,2019-05-26 00:39:11
2019-05-26T01:00:49Z,45.190976886078715,-93.14912636764348,4842.53,276.20000000000005,3.863,162,81,0,2019-05-26 00:39:11
2019-05-26T01:00:50Z,45.191007228568196,-93.1490994617343,4846.5,276.6,3.872,161,80,0,2019-05-26 00:39:11
2019-05-26T01:00:51Z,45.191036481410265,-93.14907037653029,4850.47,276.79999999999995,3.872,161,80,0,2019-05-26 00:39:11
2019-05-26T01:00:52Z,45.191067494452,-93.14904171042144,4854.59,277,3.882,162,80,0,2019-05-26 00:39:11
2019-05-26T01:00:53Z,45.191097585484385,-93.14901715144515,4858.44,277.6,3.882,161,80,0,2019-05-26 00:39:11
2019-05-26T01:00:54Z,45.19112675450742,-93.14899384975433,4862.16,277.79999999999995,3.882,161,80,0,2019-05-26 00:39:11
2019-05-26T01:00:55Z,45.19115743227303,-93.14897046424448,4866.04,278,3.882,161,81,0,2019-05-26 00:39:11
2019-05-26T01:00:56Z,45.19119163043797,-93.14894758164883,4870.24,278.20000000000005,3.882,161,81,0,2019-05-26 00:39:11
