distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
607.89,3.219,121,85,192,264.9,44.987920923158526,-93.20945260114968,7809855787,264.87870967741935,-0.021290322580625798,2021-11-13T01:00:18Z
611.09,3.219,121,85,193,264.93,44.987919917330146,-93.2094119489193,7809855787,264.90193548387094,-0.028064516129063577,2021-11-13T01:00:19Z
613.95,3.219,121,84,194,264.98,44.987920839339495,-93.20937565527856,7809855787,264.9250230414747,-0.054976958525344344,2021-11-13T01:00:20Z
617.07,3.219,120,84,195,265.02,44.987922180444,-93.20933617651464,7809855787,264.948064516129,-0.07193548387095916,2021-11-13T01:00:21Z
620.39,3.219,120,84,196,265,44.98792679049075,-93.2092943508178,7809855787,264.971198156682,-0.028801843317978637,2021-11-13T01:00:22Z
623.63,3.219,119,84,197,264.97,44.98792788013816,-93.20925319567324,7809855787,264.99437788018435,0.024377880184317746,2021-11-13T01:00:23Z
627.06,3.219,119,84,198,264.95,44.987928131595254,-93.2092097774148,7809855787,265.01760368663594,0.06760368663594818,2021-11-13T01:00:24Z
630.31,3.219,119,84,199,264.87,44.987929137423635,-93.2091685384512,7809855787,265.0410599078341,0.17105990783409197,2021-11-13T01:00:25Z
633.72,3.219,119,85,200,264.97,44.9879308976233,-93.20912528783084,7809855787,265.0647926267281,0.09479262672806499,2021-11-13T01:00:26Z
637,3.219,119,85,201,265.03,44.98793123289943,-93.20908354595304,7809855787,265.0888940092166,0.05889400921660126,2021-11-13T01:00:27Z
640.34,3.228,119,85,202,265.07,44.987932071089745,-93.20904130116104,7809855787,265.11341013824887,0.04341013824887341,2021-11-13T01:00:28Z
643.35,3.228,119,86,203,265.1,44.98793332837522,-93.20900291204453,7809855787,265.138064516129,0.03806451612899764,2021-11-13T01:00:29Z
646.64,3.228,119,86,204,265.14,44.98793609440327,-93.20896150544286,7809855787,265.1629032258065,0.022903225806487626,2021-11-13T01:00:30Z
649.89,3.228,119,86,205,265.17,44.98794011771679,-93.2089206855744,7809855787,265.18806451612903,0.01806451612901583,2021-11-13T01:00:31Z
652.86,3.228,118,85,206,265.2,44.98794112354517,-93.20888296701014,7809855787,265.21341013824883,0.01341013824884385,2021-11-13T01:00:32Z
655.82,3.228,118,85,207,265.23,44.987943302839994,-93.20884549990296,7809855787,265.2388479262673,0.008847926267264938,2021-11-13T01:00:33Z
658.62,3.228,117,85,208,265.25,44.98794548213482,-93.20881012827158,7809855787,265.26382488479265,0.013824884792654757,2021-11-13T01:00:34Z
661.64,3.228,117,84,209,265.28,44.98794640414417,-93.20877190679312,7809855787,265.28852534562213,0.008525345622160785,2021-11-13T01:00:35Z
664.66,3.219,116,84,210,265.31,44.9879483319819,-93.20873368531466,7809855787,265.3134562211982,0.0034562211981779,2021-11-13T01:00:36Z
667.91,3.219,116,84,211,265.34,44.98794883489609,-93.20869236253202,7809855787,265.3388940092166,-0.0011059907834010119,2021-11-13T01:00:37Z
671.04,3.21,116,85,212,265.36,44.9879483319819,-93.20865254849195,7809855787,265.3652073732719,0.005207373271900906,2021-11-13T01:00:38Z
674.26,3.21,116,85,213,265.38,44.98794564977288,-93.20861189626156,7809855787,265.3918894009217,0.011889400921688775,2021-11-13T01:00:39Z
677.67,3.21,116,85,214,265.44,44.98794740997255,-93.20856881327929,7809855787,265.4189400921659,-0.02105990783411471,2021-11-13T01:00:40Z
680.99,3.21,115,85,215,265.47,44.98794942162931,-93.20852665230632,7809855787,265.4469585253456,-0.023041474654405647,2021-11-13T01:00:41Z
684.29,3.21,116,84,216,265.49,44.98795009218156,-93.20848482660948,7809855787,265.4758525345622,-0.014147465437815754,2021-11-13T01:00:42Z
687.29,3.21,117,85,217,265.52,44.98795243911445,-93.2084470242262,7809855787,265.5054377880184,-0.014562211981569817,2021-11-13T01:00:43Z
690.16,3.21,117,85,218,265.54,44.98795327730477,-93.2084105629474,7809855787,265.53548387096777,-0.004516129032253957,2021-11-13T01:00:44Z
693.15,3.21,117,85,219,265.57,44.98795478604734,-93.20837276056407,7809855787,265.5657142857143,-0.004285714285686026,2021-11-13T01:00:45Z
696.45,3.21,117,85,220,265.6,44.9879552051425,-93.20833085104825,7809855787,265.5968202764977,-0.003179723502341858,2021-11-13T01:00:46Z
699.87,3.2,117,85,221,265.63,44.98795621097088,-93.20828751660883,7809855787,265.6290322580645,-9.677419354829908e-4,2021-11-13T01:00:47Z
702.98,3.2,117,84,222,265.66,44.98795855790377,-93.20824820548296,7809855787,265.6624423963134,0.0024423963133699544,2021-11-13T01:00:48Z
706.34,3.2,117,84,223,265.7,44.987960401922464,-93.20820570923388,7809855787,265.69705069124427,-0.002949308755717084,2021-11-13T01:00:49Z
709.65,3.2,117,84,224,265.74,44.98795931227505,-93.20816363207996,7809855787,265.7327188940092,-0.0072811059907849085,2021-11-13T01:00:50Z
712.8,3.2,117,85,225,265.79,44.98796509578824,-93.20812281221151,7809855787,265.76949308755763,-0.020506912442385783,2021-11-13T01:00:51Z
715.92,3.2,117,86,226,265.71,44.9879739806056,-93.20808291435242,7809855787,265.80723502304147,0.09723502304149179,2021-11-13T01:00:52Z
719.13,3.2,117,86,227,265.73,44.98798320069909,-93.20804192684592,7809855787,265.8457142857143,0.11571428571426168,2021-11-13T01:00:53Z
722.5,3.2,117,85,228,265.78,44.98799015767872,-93.2079993467778,7809855787,265.885069124424,0.10506912442400562,2021-11-13T01:00:54Z
725.88,3.21,117,85,229,265.82,44.98799527063966,-93.20795668289064,7809855787,265.92506912442394,0.10506912442394878,2021-11-13T01:00:55Z
729.1,3.21,117,85,230,265.86,44.98799912631512,-93.20791569538414,7809855787,265.9657142857143,0.10571428571427077,2021-11-13T01:00:56Z
732.28,3.21,117,85,231,265.86,44.98800407163799,-93.20787571370602,7809855787,266.00709677419354,0.1470967741935283,2021-11-13T01:00:57Z
735.47,3.21,117,85,232,265.92,44.988007340580225,-93.2078354805708,7809855787,266.04921658986177,0.12921658986175544,2021-11-13T01:00:58Z
738.63,3.21,117,84,233,265.97,44.988012034446,-93.20779591798782,7809855787,266.0921198156682,0.12211981566815666,2021-11-13T01:00:59Z
741.63,3.21,116,84,234,266.02,44.988015135750175,-93.2077577803284,7809855787,266.1363133640553,0.11631336405531556,2021-11-13T01:01:00Z
745.07,3.21,116,84,235,266.1,44.98801287263632,-93.2077141944319,7809855787,266.1815668202765,0.08156682027646411,2021-11-13T01:01:01Z
748.3,3.21,116,84,236,266.14,44.988009352236986,-93.20767345838247,7809855787,266.2279723502304,0.08797235023041594,2021-11-13T01:01:02Z
751.21,3.219,116,84,237,266.23,44.988002898171544,-93.20763758383691,7809855787,266.2753917050691,0.0453917050691075,2021-11-13T01:01:03Z
754.35,3.219,116,85,238,266.31,44.98799636028707,-93.20759885944426,7809855787,266.3235944700461,0.013594470046086826,2021-11-13T01:01:04Z
757.15,3.21,115,85,239,266.38,44.98799283988774,-93.20756357163192,7809855787,266.37299539170505,-0.007004608294948866,2021-11-13T01:01:05Z
760.44,3.21,115,85,240,266.44,44.987990241497755,-93.2075220812112,7809855787,266.4235483870968,-0.016451612903210844,2021-11-13T01:01:06Z
763.86,3.21,115,85,241,266.49,44.987989319488406,-93.20747857913376,7809855787,266.4747926267281,-0.015207373271891811,2021-11-13T01:01:07Z
767.09,3.21,115,84,242,266.53,44.98798714019358,-93.2074377592653,7809855787,266.52668202764977,-0.0033179723502030356,2021-11-13T01:01:08Z
770.42,3.21,115,84,243,266.57,44.987986804917455,-93.20739559829236,7809855787,266.5793087557604,0.0093087557604008,2021-11-13T01:01:09Z
773.69,3.21,115,83,244,266.62,44.987986385822296,-93.20735402405262,7809855787,266.6329953917051,0.012995391705089787,2021-11-13T01:01:10Z
776.99,3.21,115,83,245,266.68,44.98798504471779,-93.20731228217484,7809855787,266.68783410138246,0.007834101382456993,2021-11-13T01:01:11Z
782.87,3.21,115,83,246,266.79,44.987986302003264,-93.2072376832366,7809855787,266.7433179723502,-0.04668202764980833,2021-11-13T01:01:12Z
782.87,3.21,115,84,247,266.79,44.987986302003264,-93.2072376832366,7809855787,266.7995852534562,0.009585253456179998,2021-11-13T01:01:13Z
785.89,3.21,115,84,248,266.84,44.98798697255552,-93.20719929412007,7809855787,266.85645161290324,0.016451612903267687,2021-11-13T01:01:14Z
788.86,3.21,115,84,249,266.89,44.9879879783839,-93.20716165937483,7809855787,266.91387096774196,0.023870967741970617,2021-11-13T01:01:15Z
791.67,3.21,115,84,250,266.94,44.98798764310777,-93.20712595246732,7809855787,266.9715668202765,0.03156682027650959,2021-11-13T01:01:16Z
794.69,3.21,115,84,251,267.01,44.98798663727939,-93.20708764716984,7809855787,267.0290783410138,0.019078341013823774,2021-11-13T01:01:17Z
797.95,3.2,115,84,252,267.15,44.98798504471779,-93.2070463243872,7809855787,267.0863133640553,-0.06368663594469126,2021-11-13T01:01:18Z
801.32,3.2,115,84,253,267.21,44.98798605054617,-93.20700374431908,7809855787,267.1432258064516,-0.06677419354838321,2021-11-13T01:01:19Z
804.45,3.2,117,84,254,267.25,44.987989235669374,-93.20696426555514,7809855787,267.1997695852535,-0.050230414746522456,2021-11-13T01:01:20Z
807.43,3.191,119,84,255,267.28,44.98799040913582,-93.2069263793528,7809855787,267.25612903225806,-0.023870967741913773,2021-11-13T01:01:21Z
810.56,3.191,120,84,256,267.31,44.987992169335485,-93.2068867329508,7809855787,267.31225806451613,0.0022580645161269786,2021-11-13T01:01:22Z
813.66,3.182,123,84,257,267.34,44.98799351043999,-93.20684750564396,7809855787,267.36857142857144,0.02857142857146755,2021-11-13T01:01:23Z
817.04,3.182,125,84,258,267.39,44.98799376189709,-93.20680467411876,7809855787,267.42520737327186,0.03520737327187362,2021-11-13T01:01:24Z
820.34,3.182,125,84,259,267.45,44.98799535445869,-93.20676284842192,7809855787,267.48198156682025,0.03198156682026365,2021-11-13T01:01:25Z
823.45,3.182,126,83,260,267.51,44.987997533753514,-93.20672353729606,7809855787,267.53917050691246,0.02917050691246459,2021-11-13T01:01:26Z
826.38,3.182,126,83,261,267.57,44.987997533753514,-93.206686405465,7809855787,267.59658986175117,0.026589861751176613,2021-11-13T01:01:27Z
829.43,3.182,126,83,262,267.63,44.98799837194383,-93.20664768107235,7809855787,267.65419354838707,0.02419354838707477,2021-11-13T01:01:28Z
832.66,3.172,126,83,263,267.69,44.98800021596253,-93.20660686120392,7809855787,267.7118894009217,0.02188940092167968,2021-11-13T01:01:29Z
835.81,3.172,127,84,264,267.74,44.98800214380026,-93.2065669633448,7809855787,267.76921658986174,0.0292165898617327,2021-11-13T01:01:30Z
839.18,3.163,127,84,265,267.85,44.98800155706704,-93.2065241318196,7809855787,267.8258064516129,-0.024193548387131614,2021-11-13T01:01:31Z
842.52,3.163,127,84,266,267.9,44.98800021596253,-93.20648188702762,7809855787,267.88188940092164,-0.018110599078340783,2021-11-13T01:01:32Z
846,3.163,127,84,267,267.95,44.98799770139158,-93.20643788203596,7809855787,267.9372811059908,-0.012718894009196902,2021-11-13T01:01:33Z
849.43,3.172,127,84,268,268,44.98799711465835,-93.20639437995852,7809855787,267.99202764976957,-0.007972350230431857,2021-11-13T01:01:34Z
852.51,3.172,128,84,269,268.04,44.98799719847739,-93.20635532028972,7809855787,268.0461290322581,0.006129032258058942,2021-11-13T01:01:35Z
855.68,3.172,128,83,270,268.09,44.987997617572546,-93.20631500333548,7809855787,268.09963133640554,0.009631336405561797,2021-11-13T01:01:36Z
859.12,3.172,128,83,271,268.14,44.98799879103899,-93.20627133361997,7809855787,268.152534562212,0.01253456221201077,2021-11-13T01:01:37Z
862.52,3.172,128,83,272,268.24,44.98799937777221,-93.20622833445668,7809855787,268.20502304147465,-0.034976958525362534,2021-11-13T01:01:38Z
865.8,3.172,128,83,273,268.29,44.988000551238656,-93.20618667639792,7809855787,268.2569124423963,-0.03308755760372151,2021-11-13T01:01:39Z
868.91,3.182,128,84,274,268.33,44.98800264671445,-93.206147281453,7809855787,268.3079262672811,-0.022073732718865813,2021-11-13T01:01:40Z
871.91,3.182,128,84,275,268.43,44.9880035687238,-93.20610931143165,7809855787,268.3577419354839,-0.07225806451612016,2021-11-13T01:01:41Z
874.9,3.182,128,84,276,268.48,44.98800465837121,-93.20607134141028,7809855787,268.40608294930877,-0.0739170506912501,2021-11-13T01:01:42Z
877.83,3.172,128,83,277,268.53,44.98800524510443,-93.20603420957924,7809855787,268.45285714285717,-0.07714285714280322,2021-11-13T01:01:43Z
880.8,3.172,128,83,278,268.58,44.98800558038056,-93.20599640719593,7809855787,268.4974193548387,-0.08258064516127206,2021-11-13T01:01:44Z
883.81,3.163,129,83,279,268.64,44.98800658620894,-93.2059582695365,7809855787,268.53990783410137,-0.1000921658986158,2021-11-13T01:01:45Z
886.77,3.163,131,83,280,268.69,44.988006921485066,-93.20592071861029,7809855787,268.58046082949306,-0.10953917050693462,2021-11-13T01:01:46Z
889.63,3.163,131,83,281,268.72,44.98800725676119,-93.20588442496955,7809855787,268.61926267281103,-0.10073732718899464,2021-11-13T01:01:47Z
892.2,3.154,132,83,282,268.74,44.98800725676119,-93.20585190318523,7809855787,268.65654377880185,-0.08345622119816198,2021-11-13T01:01:48Z
895.24,3.154,127,83,283,268.79,44.98800759203732,-93.20581334643066,7809855787,268.69253456221196,-0.09746543778805972,2021-11-13T01:01:49Z
898.66,3.144,125,83,284,268.84,44.988007759675384,-93.2057698443532,7809855787,268.7273271889401,-0.11267281105989468,2021-11-13T01:01:50Z
901.89,3.144,124,83,285,268.89,44.98800759203732,-93.20572885684668,7809855787,268.76170506912445,-0.12829493087554056,2021-11-13T01:01:51Z
905.25,3.144,122,83,286,268.94,44.988010274246335,-93.20568652823567,7809855787,268.7957603686636,-0.14423963133640427,2021-11-13T01:01:52Z
908.12,3.144,121,83,287,268.97,44.98801128007472,-93.20565015077592,7809855787,268.82958525345623,-0.14041474654379726,2021-11-13T01:01:53Z
910.95,3.144,121,83,288,268.99,44.988017650321126,-93.20561503060162,7809855787,268.8629493087558,-0.12705069124422153,2021-11-13T01:01:54Z
913.79,3.144,120,83,289,268.99,44.98801899142563,-93.20557898841798,7809855787,268.8957142857143,-0.09428571428571786,2021-11-13T01:01:55Z
916.69,3.135,120,84,290,269,44.988017147406936,-93.20554219186306,7809855787,268.9278801843318,-0.07211981566820214,2021-11-13T01:01:56Z
919.9,3.135,119,84,291,269.01,44.9880136270076,-93.20550128817558,7809855787,268.95935483870966,-0.05064516129033336,2021-11-13T01:01:57Z
922.99,3.126,119,84,292,269.02,44.98801186680794,-93.20546214468776,7809855787,268.99,-0.029999999999972715,2021-11-13T01:01:58Z
926.39,3.126,119,83,293,269.03,44.988007759675384,-93.20541922934352,7809855787,269.0190322580645,-0.010967741935473896,2021-11-13T01:01:59Z
929.74,3.126,118,83,294,269.03,44.98800742439926,-93.20537673309444,7809855787,269.0463594470046,0.016359447004617778,2021-11-13T01:02:00Z
933.12,3.126,118,83,295,269.05,44.98800465837121,-93.20533406920732,7809855787,269.0722119815668,0.022211981566783834,2021-11-13T01:02:01Z
936.43,3.126,118,83,296,268.97,44.98800122179091,-93.20529241114856,7809855787,269.09658986175117,0.1265898617511425,2021-11-13T01:02:02Z
939.75,3.126,118,83,297,269,44.987998120486736,-93.20525050163268,7809855787,269.1195391705069,0.11953917050692553,2021-11-13T01:02:03Z
943.52,3.126,118,83,298,269.03,44.9879948515445,-93.20520289242268,7809855787,269.1411520737327,0.11115207373273961,2021-11-13T01:02:04Z
946.93,3.135,118,83,299,269.07,44.987991666421294,-93.2051598932594,7809855787,269.16147465437786,0.09147465437786195,2021-11-13T01:02:05Z
949.89,3.135,118,83,300,269.11,44.987991163507104,-93.2051223423332,7809855787,269.18092165898616,0.07092165898615121,2021-11-13T01:02:06Z
952.93,3.135,118,83,301,269.15,44.98799107968807,-93.20508370175958,7809855787,269.199400921659,0.04940092165901433,2021-11-13T01:02:07Z
956.33,3.135,118,83,302,269.19,44.987988229840994,-93.20504087023436,7809855787,269.21668202764977,0.02668202764976968,2021-11-13T01:02:08Z
960.11,3.135,118,84,303,269.27,44.98798353597522,-93.20499326102436,7809855787,269.23290322580647,-0.03709677419351465,2021-11-13T01:02:09Z
963.59,3.135,118,84,304,269.32,44.987979931756854,-93.20494933985174,7809855787,269.24806451612903,-0.07193548387095916,2021-11-13T01:02:10Z
966.74,3.144,118,84,305,269.36,44.98797683045268,-93.20490969344974,7809855787,269.26244239631336,-0.09755760368665278,2021-11-13T01:02:11Z
970.01,3.144,118,84,306,269.4,44.98797146603465,-93.20486895740032,7809855787,269.27617511520737,-0.12382488479261156,2021-11-13T01:02:12Z
973.15,3.144,118,83,307,269.42,44.987964844331145,-93.2048303168267,7809855787,269.28986175115205,-0.13013824884797032,2021-11-13T01:02:13Z
976.66,3.154,118,83,308,269.46,44.987955037504435,-93.20478790439664,7809855787,269.3037788018433,-0.15622119815668611,2021-11-13T01:02:14Z
980.11,3.154,118,83,309,269.48,44.98794405721128,-93.20474700070918,7809855787,269.31884792626727,-0.16115207373275098,2021-11-13T01:02:15Z
982.92,3.154,118,83,310,269.49,44.9879361782223,-93.20471305400132,7809855787,269.3352073732719,-0.1547926267281241,2021-11-13T01:02:16Z
986.1,3.154,118,84,311,269.37,44.98792704194784,-93.20467474870384,7809855787,269.35299539170506,-0.01700460829493977,2021-11-13T01:02:17Z
989.23,3.154,118,84,312,269.38,44.98791815713048,-93.20463694632052,7809855787,269.3717050691244,-0.008294930875592854,2021-11-13T01:02:18Z
992.61,3.154,118,84,313,269.39,44.987907176837325,-93.20459679700434,7809855787,269.39129032258063,0.0012903225806439877,2021-11-13T01:02:19Z
995.95,3.154,117,83,314,269.41,44.98789510689676,-93.20455798879266,7809855787,269.411198156682,0.001198156681994078,2021-11-13T01:02:20Z
999.42,3.163,117,83,315,269.46,44.98788194730878,-93.20451800711452,7809855787,269.43133640553,-0.028663594470003773,2021-11-13T01:02:21Z
1003.04,3.163,118,84,316,269.5,44.98787029646337,-93.20447509177028,7809855787,269.45082949308755,-0.0491705069124464,2021-11-13T01:02:22Z
1006.66,3.163,119,84,317,269.51,44.98785696923733,-93.20443326607348,7809855787,269.47110599078343,-0.03889400921656261,2021-11-13T01:02:23Z
1010.07,3.172,119,84,318,269.46,44.98784137889743,-93.20439605042338,7809855787,269.4922119815668,0.03221198156683158,2021-11-13T01:02:24Z
1013.55,3.172,120,84,319,269.44,44.987824615091085,-93.20435875095428,7809855787,269.5143778801843,0.07437788018432911,2021-11-13T01:02:25Z
1017.06,3.182,120,83,320,269.38,44.98780625872314,-93.20432254113256,7809855787,269.5421198156682,0.16211981566817713,2021-11-13T01:02:26Z
1020.68,3.182,120,83,321,269.39,44.987787483260036,-93.20428473874928,7809855787,269.574331797235,0.1843317972350178,2021-11-13T01:02:27Z
1024.42,3.191,120,83,322,269.4,44.987771390005946,-93.2042430806905,7809855787,269.6095852534562,0.20958525345622547,2021-11-13T01:02:28Z
1028.11,3.2,120,83,323,269.46,44.98775345273316,-93.20420360192657,7809855787,269.649400921659,0.1894009216590007,2021-11-13T01:02:29Z
1031.91,3.21,121,83,324,269.46,44.987732246518135,-93.20416579954326,7809855787,269.69276497695853,0.23276497695854914,2021-11-13T01:02:30Z
1035.58,3.21,121,84,325,269.51,44.98771280050278,-93.20412833243608,7809855787,269.74078341013825,0.2307834101382582,2021-11-13T01:02:31Z
1039.24,3.228,121,84,326,269.55,44.98769469559193,-93.20408944040535,7809855787,269.7914285714286,0.2414285714285711,2021-11-13T01:02:32Z
1043.03,3.228,121,84,327,269.61,44.98767650686205,-93.204048788175,7809855787,269.84382488479264,0.2338248847926252,2021-11-13T01:02:33Z
1046.56,3.238,121,83,328,269.67,44.98765823431313,-93.2040120754391,7809855787,269.89709677419353,0.22709677419351237,2021-11-13T01:02:34Z
1049.97,3.247,121,83,329,269.73,44.98763954266906,-93.20397779345512,7809855787,269.95649769585253,0.22649769585251533,2021-11-13T01:02:35Z
1053.33,3.256,121,83,330,269.71,44.987623281776905,-93.20394183509052,7809855787,270.01700460829494,0.30700460829496024,2021-11-13T01:02:36Z
1056.77,3.266,121,83,331,269.73,44.987607691437006,-93.20390411652625,7809855787,270.0768202764977,0.3468202764976809,2021-11-13T01:02:37Z
1060.11,3.266,119,83,332,269.7,44.98759319074452,-93.20386690087616,7809855787,270.1389400921659,0.43894009216592167,2021-11-13T01:02:38Z
1063.23,3.275,118,84,333,269.74,44.987577851861715,-93.20383379235864,7809855787,270.2036405529954,0.4636405529954004,2021-11-13T01:02:39Z
1066.47,3.275,118,84,334,269.77,44.987565195187926,-93.20379674434662,7809855787,270.26552995391705,0.495529953917071,2021-11-13T01:02:40Z
1069.93,3.275,117,84,335,270.16,44.98755329288542,-93.20375617593528,7809855787,270.3248387096774,0.16483870967738312,2021-11-13T01:02:41Z
1073.44,3.275,117,83,336,270.24,44.98754013329744,-93.20371569134296,7809855787,270.37695852534563,0.13695852534561936,2021-11-13T01:02:42Z
1076.77,3.275,117,83,337,270.27,44.98752789571881,-93.2036772184074,7809855787,270.42483870967743,0.15483870967744906,2021-11-13T01:02:43Z
1079.69,3.284,117,83,338,271.25,44.987516244873405,-93.20364402607083,7809855787,270.46986175115205,-0.7801382488479476,2021-11-13T01:02:44Z
1082.27,3.284,117,83,339,270.98,44.987505516037345,-93.20361502468586,7809855787,270.507465437788,-0.4725345622119903,2021-11-13T01:02:45Z
1085.24,3.275,118,83,340,270.69,44.98748950660229,-93.20358459837736,7809855787,270.53926267281105,-0.15073732718894917,2021-11-13T01:02:46Z
1088.31,3.275,119,83,341,270.98,44.987472826614976,-93.20355366915464,7809855787,270.5667741935484,-0.413225806451635,2021-11-13T01:02:47Z
1091.27,3.275,120,83,342,270.98,44.98745555989444,-93.20352483540772,7809855787,270.5916589861751,-0.38834101382491326,2021-11-13T01:02:48Z
1094.11,3.275,122,82,343,271.27,44.98743971809745,-93.20349658839405,7809855787,270.6147004608295,-0.6552995391704712,2021-11-13T01:02:49Z
1097.26,3.266,121,82,344,270.83,44.98741641640663,-93.20347328670324,7809855787,270.6368202764977,-0.19317972350228274,2021-11-13T01:02:50Z
1100.71,3.266,121,82,345,271.62,44.98739093542099,-93.20344797335564,7809855787,270.6581105990783,-0.9618894009216774,2021-11-13T01:02:51Z
1102.04,3.266,120,82,346,271.17,44.98738347552717,-93.20343364030124,7809855787,270.67857142857144,-0.4914285714285711,2021-11-13T01:02:52Z
1104.6,3.256,120,83,347,272.04,44.98736947774887,-93.20340572856368,7809855787,270.698064516129,-1.3419354838709978,2021-11-13T01:02:53Z
1109.21,3.247,119,83,348,271.24,44.98735363595188,-93.20334864780308,7809855787,270.71497695852537,-0.5250230414746397,2021-11-13T01:02:54Z
1112.66,3.247,119,83,349,270.92,44.98733829706907,-93.20330967195332,7809855787,270.7294470046083,-0.19055299539172665,2021-11-13T01:02:55Z
1117.12,3.247,119,83,350,271.83,44.98731633648276,-93.2032609730959,7809855787,270.74133640553,-1.088663594470006,2021-11-13T01:02:56Z
1120.88,3.247,119,83,351,271.38,44.98729747720063,-93.20322065614164,7809855787,270.74599078341015,-0.6340092165898454,2021-11-13T01:02:57Z
1124.57,3.256,119,83,352,270.99,44.987278282642365,-93.20318176411092,7809855787,270.74442396313367,-0.2455760368663391,2021-11-13T01:02:58Z
1128.17,3.256,119,83,353,270.55,44.98725959099829,-93.2031438779086,7809855787,270.7382488479263,0.18824884792627472,2021-11-13T01:02:59Z
1131.5,3.266,119,83,354,270.44,44.987244168296456,-93.20310708135366,7809855787,270.726267281106,0.2862672811060065,2021-11-13T01:03:00Z
1135.11,3.266,119,83,355,270.27,44.98722497373819,-93.2030699495226,7809855787,270.71009216589863,0.44009216589864764,2021-11-13T01:03:01Z
1138.93,3.266,119,83,356,270.35,44.98720686882734,-93.20302862673998,7809855787,270.68811059907836,0.33811059907833396,2021-11-13T01:03:02Z
1142.59,3.275,119,83,357,270.33,44.98718817718327,-93.20298973470926,7809855787,270.661935483871,0.3319354838710069,2021-11-13T01:03:03Z
1146.44,3.275,119,83,358,270.35,44.987166468054056,-93.20295168086886,7809855787,270.63193548387096,0.2819354838709387,2021-11-13T01:03:04Z
1150.3,3.284,119,83,359,270.34,44.987147776409984,-93.20291019044816,7809855787,270.5989400921659,0.25894009216591485,2021-11-13T01:03:05Z
1153.39,3.294,118,82,360,270.31,44.98713226988912,-93.20287766866386,7809855787,270.55718894009215,0.2471889400921441,2021-11-13T01:03:06Z
1156.83,3.294,118,82,361,270.29,44.98711642809212,-93.20284003391862,7809855787,270.5115207373272,0.22152073732718236,2021-11-13T01:03:07Z
1160.2,3.284,118,82,362,270.34,44.98710268177092,-93.2028016448021,7809855787,270.46331797235024,0.12331797235026443,2021-11-13T01:03:08Z
1163.8,3.275,116,82,363,270.36,44.987089689821005,-93.2027596514672,7809855787,270.4098156682028,0.04981566820276839,2021-11-13T01:03:09Z
1167.01,3.266,115,82,364,270.34,44.98707577586174,-93.2027236931026,7809855787,270.35124423963134,0.011244239631366781,2021-11-13T01:03:10Z
1170.06,3.256,116,83,365,270.3,44.98706320300698,-93.2026893272996,7809855787,270.2935483870968,-0.006451612903219939,2021-11-13T01:03:11Z
1172.94,3.228,117,83,366,270.27,44.98705096542835,-93.20265714079142,7809855787,270.2363133640553,-0.0336866359446617,2021-11-13T01:03:12Z
1175.63,3.2,117,83,367,270.29,44.98703579418361,-93.2026304025203,7809855787,270.1838248847926,-0.10617511520740663,2021-11-13T01:03:13Z
1180.99,3.116,118,84,368,270.29,44.986992878839374,-93.20260006003082,7809855787,270.1330875576037,-0.15691244239633306,2021-11-13T01:03:14Z
1180.99,3.116,118,84,369,270.29,44.986992878839374,-93.20260006003082,7809855787,270.0822580645161,-0.2077419354839094,2021-11-13T01:03:15Z
1187.52,3.088,119,84,370,270.29,44.98693395406008,-93.2025989703834,7809855787,270.0357142857143,-0.25428571428574287,2021-11-13T01:03:16Z
1187.52,3.088,119,84,371,270.29,44.98693395406008,-93.2025989703834,7809855787,269.99129032258065,-0.2987096774193674,2021-11-13T01:03:17Z
1191.06,3.079,120,84,372,270.25,44.98690227046609,-93.20259653963149,7809855787,269.94723502304146,-0.3027649769585423,2021-11-13T01:03:18Z
1194.58,3.098,120,84,373,270.18,44.98687050305307,-93.20259729400276,7809855787,269.9016589861751,-0.2783410138248996,2021-11-13T01:03:19Z
1198.03,3.116,120,84,374,270.06,44.986839573830366,-93.20259972475468,7809855787,269.85437788018436,-0.2056221198156436,2021-11-13T01:03:20Z
1201.72,3.135,118,84,375,269.94,44.98680646531284,-93.20260391570628,7809855787,269.80451612903227,-0.1354838709677324,2021-11-13T01:03:21Z
1205.53,3.154,116,83,376,269.83,44.98677218332887,-93.20260575972496,7809855787,269.7525806451613,-0.07741935483869611,2021-11-13T01:03:22Z
1209.05,3.163,117,83,377,269.83,44.98674041591585,-93.20260534062982,7809855787,269.69875576036867,-0.13124423963131449,2021-11-13T01:03:23Z
1212.42,3.163,118,83,378,269.74,44.986710073426366,-93.20260575972496,7809855787,269.6435023041475,-0.09649769585251988,2021-11-13T01:03:24Z
1216.01,3.172,119,83,379,269.66,44.98667771928013,-93.2026047538966,7809855787,269.58663594470045,-0.07336405529957801,2021-11-13T01:03:25Z
1219.51,3.172,120,84,380,269.57,44.98664628714323,-93.20260098204017,7809855787,269.5282949308756,-0.041705069124418515,2021-11-13T01:03:26Z
1222.82,3.191,120,84,381,269.47,44.98661644756794,-93.20259880274534,7809855787,269.4687096774194,-0.0012903225806439877,2021-11-13T01:03:27Z
1226.19,3.21,120,84,382,269.39,44.986586356535554,-93.20259511470796,7809855787,269.4084331797235,0.01843317972350178,2021-11-13T01:03:28Z
