timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-10T11:46:56Z,821.68,2.958,143,88,253,16.95,38.90535165555775,-77.05951362848282,9764414127
2022-10-10T11:46:57Z,825.3,2.976,143,88,254,16.9,38.90536095947027,-77.05955386161804,9764414127
2022-10-10T11:46:58Z,828.48,3.004,142,88,255,16.73,38.90536364167929,-77.05959057435393,9764414127
2022-10-10T11:46:59Z,832.13,3.014,142,87,256,16.63,38.9053697604686,-77.05963189713657,9764414127
2022-10-10T11:47:00Z,835.38,3.032,142,87,257,16.65,38.90537219122052,-77.05966928042471,9764414127
2022-10-10T11:47:01Z,838.65,3.051,142,87,258,16.78,38.905373364686966,-77.05970741808414,9764414127
2022-10-10T11:47:02Z,841.95,3.06,142,88,259,17.08,38.90537512488663,-77.05974555574358,9764414127
2022-10-10T11:47:03Z,845.07,3.07,142,88,260,17.67,38.905379651114345,-77.05978101119399,9764414127
2022-10-10T11:47:04Z,848.02,3.07,142,88,261,18.01,38.90537261031568,-77.05981529317796,9764414127
2022-10-10T11:47:05Z,850.89,3.07,142,88,262,18.01,38.9053750410676,-77.05984831787646,9764414127
2022-10-10T11:47:06Z,854.23,3.07,142,88,263,17.5,38.90537981875241,-77.05988637171686,9764414127
2022-10-10T11:47:07Z,857.88,3.07,142,88,264,16.54,38.905386440455914,-77.05992752686143,9764414127
2022-10-10T11:47:08Z,860.98,3.079,142,88,265,15.86,38.90538962557912,-77.05996331758797,9764414127
2022-10-10T11:47:09Z,864.57,3.088,142,88,266,15.78,38.90539457090199,-77.06000422127545,9764414127
2022-10-10T11:47:10Z,867.35,3.088,143,88,267,16.05,38.90539960004389,-77.06003573723137,9764414127
2022-10-10T11:47:11Z,870.09,3.088,143,87,268,16.37,38.90540052205324,-77.06006809137762,9764414127
2022-10-10T11:47:12Z,873.3,3.088,143,87,269,16.6,38.90540370717645,-77.06010547466576,9764414127
2022-10-10T11:47:13Z,875.15,3.088,143,87,270,16.84,38.90538979321718,-77.06013355404139,9764414127
2022-10-10T11:47:14Z,876.98,3.079,143,87,271,16.7,38.90537755563855,-77.06016322597861,9764414127
2022-10-10T11:47:15Z,879.81,3.07,143,88,272,16.44,38.90535953454673,-77.06019977107644,9764414127
2022-10-10T11:47:16Z,882.48,3.06,143,88,273,16.44,38.90535064972937,-77.06023002974689,9764414127
2022-10-10T11:47:17Z,885.08,3.051,143,88,274,16.18,38.905344447121024,-77.06025995314121,9764414127
2022-10-10T11:47:18Z,888.12,3.042,143,88,275,16.22,38.905332796275616,-77.06029423512518,9764414127
2022-10-10T11:47:19Z,891.35,3.032,143,88,276,16.42,38.90532231889665,-77.0603296905756,9764414127
2022-10-10T11:47:20Z,895.01,3.032,143,88,277,16.64,38.905312679708004,-77.06037084572017,9764414127
2022-10-10T11:47:21Z,898.35,3.032,143,87,278,16.39,38.905309829860926,-77.06040915101767,9764414127
2022-10-10T11:47:22Z,901.31,3.032,143,87,279,16.43,38.90530698001385,-77.06044318154454,9764414127
2022-10-10T11:47:23Z,904.05,3.032,143,88,280,16.48,38.90530597418547,-77.0604747813195,9764414127
2022-10-10T11:47:24Z,906.39,3.023,143,88,281,16.48,38.90530840493739,-77.06050160340965,9764414127
2022-10-10T11:47:25Z,908.78,3.014,143,88,282,16.55,38.90531117096543,-77.06052892841399,9764414127
2022-10-10T11:47:26Z,911.3,3.014,144,88,283,16.59,38.90530999749899,-77.06055809743702,9764414127
2022-10-10T11:47:27Z,913.51,3.004,144,88,284,16.63,38.905307399109006,-77.06058357842267,9764414127
2022-10-10T11:47:28Z,915.93,2.995,144,88,285,16.63,38.90530128031969,-77.0606111548841,9764414127
2022-10-10T11:47:29Z,918.31,2.986,144,88,286,16.68,38.90530404634774,-77.06063847988844,9764414127
2022-10-10T11:47:30Z,920.94,2.986,143,88,287,16.72,38.905299017205834,-77.06066924147308,9764414127
2022-10-10T11:47:31Z,923.58,2.976,143,89,288,16.75,38.90529457479715,-77.06070067360997,9764414127
2022-10-10T11:47:32Z,926.76,2.976,142,89,289,16.77,38.905283594504,-77.0607390627265,9764414127
2022-10-10T11:47:33Z,929.05,2.967,142,89,290,16.77,38.90528652817011,-77.06076513044536,9764414127
2022-10-10T11:47:34Z,931.26,2.967,142,89,291,16.91,38.9052851870656,-77.06079144962132,9764414127
2022-10-10T11:47:35Z,933.66,2.948,142,89,292,17.19,38.905278565362096,-77.06081986427307,9764414127
2022-10-10T11:47:36Z,936.29,2.939,142,88,293,16.89,38.9052680041641,-77.06084970384836,9764414127
2022-10-10T11:47:37Z,941.85,2.939,143,88,294,17.62,38.905286779627204,-77.06091675907373,9764414127
2022-10-10T11:47:38Z,943.74,2.948,143,88,295,17.6,38.9052923116833,-77.06093905493617,9764414127
2022-10-10T11:47:39Z,949.73,2.976,143,89,296,17.58,38.90527420677245,-77.06100401468575,9764414127
2022-10-10T11:47:40Z,954.39,2.976,142,89,297,17.36,38.90525836497545,-77.06105531193316,9764414127
2022-10-10T11:47:41Z,958.4,2.995,142,89,298,17.46,38.90524805523455,-77.061101496219635,9764414127
2022-10-10T11:47:42Z,960.86,2.995,142,89,299,17.36,38.9052315428853,-77.06112052313983,9764414127
2022-10-10T11:47:43Z,963.4,2.986,142,89,300,17.5,38.90521980822086,-77.0611465908587,9764414127
2022-10-10T11:47:44Z,965.93,2.967,142,89,301,17.57,38.905213018879294,-77.06117785535753,9764414127
2022-10-10T11:47:45Z,968.74,2.967,141,89,302,17.6,38.90520681627095,-77.06121163442731,9764414127
2022-10-10T11:47:46Z,971.58,2.967,141,89,303,17.66,38.905218467116356,-77.06126511096954,9764414127
2022-10-10T11:47:47Z,975.17,2.976,142,89,304,17.78,38.90522735193372,-77.06131129525602,9764414127
2022-10-10T11:47:48Z,978.31,2.976,142,89,305,17.92,38.905229698866606,-77.06134767271578,9764414127
2022-10-10T11:47:49Z,980.89,2.976,142,89,306,18.02,38.90522894449532,-77.06137734465301,9764414127
2022-10-10T11:47:50Z,983.33,2.948,142,89,307,18.12,38.90522894449532,-77.0614055916667,9764414127
2022-10-10T11:47:51Z,986.79,2.921,143,88,308,18.34,38.90523632057011,-77.06144448369741,9764414127
2022-10-10T11:47:52Z,989.59,2.911,143,87,309,18.43,38.90523883514106,-77.06147675402462,9764414127
2022-10-10T11:47:53Z,993.25,2.902,143,87,310,18.52,38.90524503774941,-77.06151824444532,9764414127
2022-10-10T11:47:54Z,995.44,2.893,143,87,311,18.52,38.90523858368397,-77.06154339015484,9764414127
2022-10-10T11:47:55Z,999.46,2.865,143,87,312,18.58,38.90521511435509,-77.06158353947103,9764414127
2022-10-10T11:47:56Z,1002.31,2.846,143,87,313,18.58,38.905214024707675,-77.06161656416953,9764414127
2022-10-10T11:47:57Z,1006.37,2.865,144,87,314,18.82,38.90521293506026,-77.06166350282729,9764414127
2022-10-10T11:47:58Z,1009.96,2.874,144,88,315,18.92,38.90520606189966,-77.06170557998121,9764414127
2022-10-10T11:47:59Z,1013.78,2.893,144,88,316,19.02,38.905202792957425,-77.06174966879189,9764414127
2022-10-10T11:48:00Z,1016.76,2.911,144,89,317,19.13,38.90519667416811,-77.06178504042327,9764414127
2022-10-10T11:48:01Z,1020.08,2.921,144,89,318,19.24,38.90518636442721,-77.06182359717786,9764414127
2022-10-10T11:48:02Z,1022.56,2.921,145,89,319,19.24,38.90518980100751,-77.06185192801058,9764414127
2022-10-10T11:48:03Z,1025.77,2.93,144,89,320,19.33,38.90518359839916,-77.06188914366066,9764414127
2022-10-10T11:48:04Z,1028.57,2.93,145,89,321,19.42,38.90517412684858,-77.0619204081595,9764414127
2022-10-10T11:48:05Z,1031.14,2.939,145,89,322,19.51,38.90516457147896,-77.06194840371609,9764414127
2022-10-10T11:48:06Z,1034.07,2.93,145,89,323,19.59,38.90515560284257,-77.06198059022427,9764414127
2022-10-10T11:48:07Z,1037.04,2.93,145,89,324,19.69,38.90515116043389,-77.06201436929405,9764414127
2022-10-10T11:48:08Z,1039.96,2.93,145,89,325,19.83,38.905158871784806,-77.06204839982092,9764414127
2022-10-10T11:48:09Z,1042.52,2.93,145,89,326,19.83,38.90516482293606,-77.06207807175815,9764414127
2022-10-10T11:48:10Z,1045.76,2.921,146,89,327,19.94,38.90517513267696,-77.06211369484663,9764414127
2022-10-10T11:48:11Z,1049.91,2.921,147,89,328,20.03,38.90518787316978,-77.06215870566666,9764414127
2022-10-10T11:48:12Z,1053.54,2.93,147,89,329,20.22,38.90517571941018,-77.0622013695538,9764414127
2022-10-10T11:48:13Z,1059.98,2.939,148,89,330,20.31,38.9051538426429,-77.0622724480927,9764414127
2022-10-10T11:48:14Z,1059.98,2.939,148,89,331,20.31,38.9051538426429,-77.0622724480927,9764414127
2022-10-10T11:48:15Z,1062.67,2.939,148,89,332,20.4,38.905146047472954,-77.0623017847538,9764414127
2022-10-10T11:48:16Z,1065.3,2.93,147,88,333,20.5,38.90514185652137,-77.06233229488134,9764414127
2022-10-10T11:48:17Z,1068.77,2.93,147,88,334,20.61,38.905150573700666,-77.0623744558543,9764414127
2022-10-10T11:48:18Z,1071.9,2.93,147,88,335,20.73,38.90515769831836,-77.06241074949503,9764414127
2022-10-10T11:48:19Z,1075.18,2.939,147,88,336,20.83,38.9051628112793,-77.06244830042124,9764414127
2022-10-10T11:48:20Z,1078.22,2.939,147,88,337,20.93,38.90517211519182,-77.06248224712908,9764414127
2022-10-10T11:48:21Z,1081.39,2.939,147,88,338,21.02,38.90518678352237,-77.06251678057015,9764414127
2022-10-10T11:48:22Z,1084.45,2.939,147,88,339,21.08,38.90520639717579,-77.062545446679,9764414127
2022-10-10T11:48:23Z,1086.64,2.939,146,88,340,21.08,38.90522341243923,-77.0625589415431,9764414127
2022-10-10T11:48:24Z,1089.53,2.911,146,88,341,21.37,38.905244786292315,-77.06258559599519,9764414127
2022-10-10T11:48:48Z,1089.53,0,142,0,365,21.75,38.90528367832303,-77.06278583966196,9764414127
2022-10-10T11:48:49Z,1090.91,0.009,142,57,366,21.75,38.90528745017946,-77.0628010109067,9764414127
2022-10-10T11:48:50Z,1092.5,1.11,142,57,367,21.72,38.905289713293314,-77.06281919963658,9764414127
2022-10-10T11:48:51Z,1094.34,1.568,142,91,368,21.72,38.90529356896877,-77.06283990293741,9764414127
2022-10-10T11:48:52Z,1096.57,1.745,142,94,369,21.7,38.90530228614807,-77.06286395899951,9764414127
2022-10-10T11:48:53Z,1103.19,3.126,140,94,370,22.1,38.905356181785464,-77.06289572641253,9764414127
2022-10-10T11:48:54Z,1103.19,3.126,140,93,371,22.1,38.905356181785464,-77.06289572641253,9764414127
2022-10-10T11:48:55Z,1107.15,3.48,140,93,372,22.26,38.90539105050266,-77.06290553323925,9764414127
2022-10-10T11:48:56Z,1111.06,3.611,139,92,373,22.26,38.905425667762756,-77.06291366368532,9764414127
2022-10-10T11:48:57Z,1114.61,3.611,139,92,374,22.45,38.90545718371868,-77.06292087212205,9764414127
2022-10-10T11:48:58Z,1118.1,3.546,139,93,375,22.62,38.905488615855575,-77.06292430870235,9764414127
2022-10-10T11:48:59Z,1121.41,3.546,139,94,376,22.76,38.9055185392499,-77.06292556598783,9764414127
2022-10-10T11:49:00Z,1124.73,3.49,139,94,377,22.9,38.90554863028228,-77.0629231352359,9764414127
2022-10-10T11:49:01Z,1131.18,3.48,137,92,378,23.05,38.90560705214739,-77.06292380578816,9764414127
2022-10-10T11:49:02Z,1131.18,3.471,137,90,379,23.05,38.90560705214739,-77.06292380578816,9764414127
2022-10-10T11:49:03Z,1133.92,3.406,130,90,380,23.19,38.9056321978569,-77.06292062066495,9764414127
2022-10-10T11:49:04Z,1136.91,3.331,127,90,381,23.31,38.905659187585115,-77.06292011775076,9764414127
2022-10-10T11:49:05Z,1140.14,3.284,126,89,382,23.31,38.90568869188428,-77.06291659735143,9764414127
2022-10-10T11:49:06Z,1143.16,3.284,127,89,383,23.45,38.90571643598378,-77.06291508860886,9764414127
2022-10-10T11:49:07Z,1146.05,3.266,127,89,384,23.63,38.9057429227978,-77.06291190348566,9764414127
2022-10-10T11:49:08Z,1148.98,3.238,128,89,385,23.63,38.90576991252601,-77.06290896981955,9764414127
2022-10-10T11:49:09Z,1151.52,3.228,129,89,386,23.78,38.90579514205456,-77.06290025264025,9764414127
2022-10-10T11:49:10Z,1153.94,3.21,129,89,387,23.85,38.905819952487946,-77.06288650631905,9764414127
2022-10-10T11:49:11Z,1156.28,3.21,129,89,388,23.85,38.90584224835038,-77.06288541667163,9764414127
2022-10-10T11:49:12Z,1158.64,3.163,129,89,389,23.99,38.90586353838444,-77.06288726069033,9764414127
2022-10-10T11:49:13Z,1161.06,3.098,129,89,390,23.99,38.90588558278978,-77.0628821477294,9764414127
2022-10-10T11:49:14Z,1163.81,3.032,129,88,391,24.12,38.9059102255851,-77.0628750231117,9764414127
2022-10-10T11:49:15Z,1166.28,3.004,129,88,392,24.29,38.905932353809476,-77.06286890432239,9764414127
2022-10-10T11:49:16Z,1169.04,2.958,129,90,393,24.29,38.90595691278577,-77.06286211498082,9764414127
2022-10-10T11:49:17Z,1171.74,2.93,130,90,394,24.49,38.905981220304966,-77.06285993568599,9764414127
2022-10-10T11:49:18Z,1174.84,2.921,130,90,395,24.65,38.906009048223495,-77.0628580916673,9764414127
2022-10-10T11:49:19Z,1177.86,2.911,130,90,396,24.65,38.906036373227835,-77.06285892985761,9764414127
2022-10-10T11:49:20Z,1180.85,2.921,131,89,397,24.76,38.90606336295605,-77.06285993568599,9764414127
2022-10-10T11:49:21Z,1183.9,2.93,131,89,398,24.91,38.90609077177942,-77.06285976804793,9764414127
2022-10-10T11:49:22Z,1186.65,2.93,132,89,399,24.91,38.906115582212806,-77.06285867840052,9764414127
2022-10-10T11:49:23Z,1189.54,2.921,132,89,400,25.08,38.90614164993167,-77.06285825930536,9764414127
2022-10-10T11:49:24Z,1192.17,2.921,133,89,401,25.24,38.906165454536676,-77.06285926513374,9764414127
2022-10-10T11:49:25Z,1197.21,2.883,133,89,402,25.39,38.906211303547025,-77.0628596842289,9764414127
2022-10-10T11:49:26Z,1197.21,2.883,134,88,403,25.39,38.906211303547025,-77.0628596842289,9764414127
2022-10-10T11:49:27Z,1199.94,2.865,135,87,404,25.55,38.90623586252332,-77.06286136060953,9764414127
2022-10-10T11:49:28Z,1203.06,2.837,135,87,405,25.55,38.90626385807991,-77.06285867840052,9764414127
2022-10-10T11:49:29Z,1205.71,2.837,136,87,406,25.69,38.90628766268492,-77.06285557709634,9764414127
2022-10-10T11:49:30Z,1208.72,2.827,136,87,407,25.84,38.906314903870225,-77.06285515800118,9764414127
2022-10-10T11:49:31Z,1211.57,2.827,137,87,408,25.84,38.906340803951025,-77.0628562476486,9764414127
2022-10-10T11:49:32Z,1214.29,2.818,137,88,409,26.01,38.906365279108286,-77.0628596842289,9764414127
2022-10-10T11:49:33Z,1217.79,2.818,137,88,410,26.17,38.90639612451196,-77.06286923959851,9764414127
2022-10-10T11:49:34Z,1221.96,2.818,138,88,411,26.33,38.90643208287656,-77.06288290210068,9764414127
2022-10-10T11:49:35Z,1225.63,2.837,138,88,412,26.31,38.90646376647055,-77.06289530731738,9764414127
2022-10-10T11:49:36Z,1228.95,2.855,139,89,413,26.48,38.9064921811223,-77.06290737725794,9764414127
2022-10-10T11:49:37Z,1232.27,2.865,139,89,414,26.64,38.906522020697594,-77.06291525624692,9764414127
2022-10-10T11:49:38Z,1236.07,2.874,139,89,415,26.78,38.906552866101265,-77.06293470226228,9764414127
2022-10-10T11:49:39Z,1239.79,2.893,139,89,416,26.89,38.90658421441913,-77.06294987350702,9764414127
2022-10-10T11:49:40Z,1242.86,2.911,139,89,417,26.89,38.90660944394767,-77.06296454183757,9764414127
2022-10-10T11:49:41Z,1246.22,2.911,139,89,418,26.97,38.906634086743,-77.06298700533807,9764414127
2022-10-10T11:49:42Z,1251.91,2.911,139,89,419,27.12,38.90666551887989,-77.0630407333374,9764414127
2022-10-10T11:49:43Z,1256.3,2.995,140,89,420,27.18,38.90669225715101,-77.06307794898748,9764414127
2022-10-10T11:49:44Z,1260.83,3.023,140,89,421,27.31,38.906723940744996,-77.06311114132404,9764414127
2022-10-10T11:49:45Z,1265,3.042,140,88,422,27.41,38.90675579197705,-77.06313712522388,9764414127
2022-10-10T11:49:46Z,1268.44,3.079,140,88,423,27.37,38.90678479336202,-77.06315103918314,9764414127
2022-10-10T11:49:47Z,1271.52,3.079,140,90,424,27.22,38.90681111253798,-77.06316252239048,9764414127
2022-10-10T11:49:48Z,1277.25,3.051,140,91,425,27.21,38.90686039812863,-77.06318247132003,9764414127
2022-10-10T11:49:49Z,1277.25,3.032,140,91,426,27.21,38.90686039812863,-77.06318247132003,9764414127
2022-10-10T11:49:50Z,1280.7,3.032,141,91,427,27.22,38.906889986246824,-77.06319487653673,9764414127
2022-10-10T11:49:51Z,1284.21,3.042,141,90,428,27.24,38.90691990964115,-77.06320811994374,9764414127
2022-10-10T11:49:52Z,1287.83,3.051,141,90,429,27.25,38.906950587406754,-77.06322278827429,9764414127
2022-10-10T11:49:53Z,1291.01,3.07,141,90,430,27.15,38.90697707422078,-77.06323770806193,9764414127
2022-10-10T11:49:54Z,1294.4,3.07,141,90,431,27.01,38.907003812491894,-77.06325681880116,9764414127
2022-10-10T11:49:55Z,1297.58,3.07,141,89,432,27.01,38.90702996402979,-77.0632719900459,9764414127
2022-10-10T11:49:56Z,1300.93,3.07,141,89,433,26.92,38.90705703757703,-77.06328925676644,9764414127
2022-10-10T11:49:57Z,1303.8,3.07,141,89,434,26.92,38.907084530219436,-77.0632931124419,9764414127
2022-10-10T11:49:58Z,1309.76,3.07,141,89,435,26.86,38.90714127570391,-77.0632978901267,9764414127
2022-10-10T11:49:59Z,1309.76,3.07,141,89,436,26.86,38.90714127570391,-77.0632978901267,9764414127
2022-10-10T11:50:00Z,1313.32,3.07,141,89,437,26.7,38.90717379748821,-77.06330300308764,9764414127
2022-10-10T11:50:01Z,1316.41,3.07,141,89,438,26.56,38.90720103867352,-77.06331130117178,9764414127
2022-10-10T11:50:02Z,1322.91,3.06,141,89,439,26.5,38.907259879633784,-77.06332823261619,9764414127
2022-10-10T11:50:03Z,1322.91,3.06,141,89,440,26.5,38.907259879633784,-77.06332823261619,9764414127
2022-10-10T11:50:04Z,1327.06,3.07,141,89,441,26.47,38.90729525126517,-77.06334516406059,9764414127
2022-10-10T11:50:05Z,1331.21,3.098,140,89,442,26.46,38.90733037143946,-77.06336150877178,9764414127
2022-10-10T11:50:06Z,1335.39,3.116,140,88,443,26.34,38.90736666508019,-77.06337525509298,9764414127
2022-10-10T11:50:07Z,1339.39,3.144,140,88,444,26.25,38.907399689778686,-77.06339411437511,9764414127
2022-10-10T11:50:08Z,1342.69,3.154,140,87,445,26.25,38.90742592513561,-77.06341247074306,9764414127
2022-10-10T11:50:09Z,1345.89,3.154,140,87,446,26.17,38.90745123848319,-77.06342998892069,9764414127
2022-10-10T11:50:10Z,1348.93,3.144,140,87,447,26.01,38.90747512690723,-77.06344725564122,9764414127
2022-10-10T11:50:11Z,1351.86,3.144,140,87,448,26.01,38.907498428598046,-77.06346309743822,9764414127
2022-10-10T11:50:12Z,1354.68,3.126,140,87,449,25.99,38.90752064064145,-77.06347902305424,9764414127
2022-10-10T11:50:13Z,1358.15,3.126,140,87,450,25.86,38.90754880383611,-77.063496876508,9764414127
2022-10-10T11:50:14Z,1361.27,3.126,140,87,451,25.97,38.90757587738335,-77.06350986845791,9764414127
2022-10-10T11:50:15Z,1364.78,3.135,140,87,452,25.82,38.90760756097734,-77.06352260895073,9764414127
2022-10-10T11:50:16Z,1368.34,3.135,140,87,453,25.7,38.90763882547617,-77.06353794783354,9764414127
2022-10-10T11:50:17Z,1371.6,3.144,140,87,454,25.65,38.90766816213727,-77.06355144269764,9764414127
2022-10-10T11:50:18Z,1375.51,3.144,141,87,455,25.65,38.907695319503546,-77.06358019262552,9764414127
2022-10-10T11:50:19Z,1379.34,3.163,141,88,456,25.57,38.907724572345614,-77.06360433250666,9764414127
2022-10-10T11:50:20Z,1383.31,3.182,141,89,457,25.51,38.90775558538735,-77.06362763419747,9764414127
2022-10-10T11:50:21Z,1386.58,3.219,140,89,458,25.46,38.90778257511556,-77.06364666111767,9764414127
2022-10-10T11:50:22Z,1389.15,3.219,140,89,459,25.45,38.90780168585479,-77.06366484984756,9764414127
2022-10-10T11:50:23Z,1391.91,3.2,140,89,460,25.44,38.90781953930855,-77.06368974409997,9764414127
2022-10-10T11:50:24Z,1394.61,3.191,139,89,461,25.47,38.90783219598234,-77.06371908076108,9764414127
2022-10-10T11:50:25Z,1397.28,3.172,139,88,462,25.53,38.907839907333255,-77.06374892033637,9764414127
2022-10-10T11:50:26Z,1399.95,3.154,138,88,463,25.59,38.907847786322236,-77.06377817317843,9764414127
2022-10-10T11:50:27Z,1402.65,3.144,138,88,464,25.66,38.907853653654456,-77.06380868330598,9764414127
2022-10-10T11:50:28Z,1405.35,3.135,138,88,465,25.69,38.9078564196825,-77.06383978016675,9764414127
2022-10-10T11:50:29Z,1408.01,3.126,138,88,466,25.72,38.907854994758964,-77.06387045793235,9764414127
2022-10-10T11:50:30Z,1410.36,3.107,136,88,467,25.77,38.90785440802574,-77.0638975314796,9764414127
2022-10-10T11:50:31Z,1413.44,3.088,136,88,468,25.83,38.907850719988346,-77.06393298693001,9764414127
2022-10-10T11:50:32Z,1416.85,3.07,133,88,469,25.87,38.9078461099416,-77.06397213041782,9764414127
2022-10-10T11:50:33Z,1419.74,3.07,133,88,470,25.87,38.90784703195095,-77.06400540657341,9764414127
2022-10-10T11:50:34Z,1422.11,3.051,132,89,471,25.93,38.90784560702741,-77.06403281539679,9764414127
2022-10-10T11:50:35Z,1424.63,3.032,131,89,472,25.99,38.90784258954227,-77.0640616491437,9764414127
2022-10-10T11:50:36Z,1427.1,3.014,131,89,473,26.05,38.90784066170454,-77.06408997997642,9764414127
2022-10-10T11:50:37Z,1429.75,2.995,132,90,474,26.05,38.907837895676494,-77.06412040628493,9764414127
2022-10-10T11:50:38Z,1435.53,2.986,135,90,475,26.18,38.9078410807997,-77.06418687477708,9764414127
2022-10-10T11:50:39Z,1435.53,2.986,136,90,476,26.18,38.9078410807997,-77.06418687477708,9764414127
2022-10-10T11:50:40Z,1438.2,2.976,136,90,477,26.23,38.90784116461873,-77.06421788781881,9764414127
2022-10-10T11:50:41Z,1441.21,2.967,136,89,478,26.28,38.90784619376063,-77.06425242125988,9764414127
2022-10-10T11:50:42Z,1444.07,2.967,136,89,479,26.35,38.90784594230354,-77.06428569741547,9764414127
2022-10-10T11:50:43Z,1447.44,2.958,136,89,480,26.52,38.90784946270287,-77.06432467326522,9764414127
2022-10-10T11:50:44Z,1451.12,2.958,137,89,481,26.61,38.907853066921234,-77.06436767242849,9764414127
2022-10-10T11:50:45Z,1455.05,2.976,137,89,482,26.69,38.90785331837833,-77.06441318616271,9764414127
2022-10-10T11:50:46Z,1458.82,3.004,138,89,483,26.76,38.90785348601639,-77.06445668824017,9764414127
2022-10-10T11:50:47Z,1462.65,3.014,138,89,484,26.8,38.90785566531122,-77.06450111232698,9764414127
2022-10-10T11:50:48Z,1466.5,3.032,139,89,485,26.86,38.90785734169185,-77.06454578787088,9764414127
2022-10-10T11:50:49Z,1470.68,3.042,139,89,486,26.93,38.9078598562628,-77.06459398381412,9764414127
2022-10-10T11:50:50Z,1474.35,3.06,139,90,487,27.03,38.90786178410053,-77.06463656388223,9764414127
2022-10-10T11:50:51Z,1478.41,3.07,139,90,488,27.13,38.907860442996025,-77.06468341872096,9764414127
2022-10-10T11:50:52Z,1481.76,3.079,139,89,489,27.22,38.90786061063409,-77.06472231075168,9764414127
2022-10-10T11:50:53Z,1485.84,3.088,138,89,490,27.3,38.90785776078701,-77.0647691655904,9764414127
2022-10-10T11:50:54Z,1489.54,3.088,138,89,491,27.39,38.90786077827215,-77.06481182947755,9764414127
2022-10-10T11:50:55Z,1493.49,3.116,138,89,492,27.61,38.907861867919564,-77.06485759466887,9764414127
2022-10-10T11:50:56Z,1497.19,3.144,138,89,493,27.79,38.907860442996025,-77.06490025855601,9764414127
2022-10-10T11:50:57Z,1504.82,3.182,138,88,494,27.96,38.9078564196825,-77.06498810090125,9764414127
2022-10-10T11:50:58Z,1504.82,3.182,138,88,495,27.96,38.9078564196825,-77.06498810090125,9764414127
2022-10-10T11:50:59Z,1509.01,3.2,138,87,496,28.03,38.90785759314895,-77.06503638066351,9764414127
2022-10-10T11:51:00Z,1513,3.228,138,88,497,28.22,38.90785625204444,-77.06508239731193,9764414127
2022-10-10T11:51:01Z,1520.63,3.266,138,88,498,28.28,38.9078582637012,-77.06517065875232,9764414127
2022-10-10T11:51:02Z,1524.11,3.266,138,88,499,28.31,38.90785583294928,-77.06521080806851,9764414127
2022-10-10T11:51:03Z,1524.11,3.275,138,88,500,28.31,38.90785583294928,-77.06521080806851,9764414127
2022-10-10T11:51:04Z,1527.77,3.284,138,88,501,28.34,38.90785591676831,-77.06525322049856,9764414127
2022-10-10T11:51:05Z,1531.12,3.284,139,88,502,28.36,38.9078548271209,-77.06529202871025,9764414127
2022-10-10T11:51:06Z,1534.06,3.284,140,87,503,28.42,38.90785440802574,-77.06532597541809,9764414127
2022-10-10T11:51:07Z,1537.26,3.266,141,87,504,28.58,38.907854072749615,-77.06536302343011,9764414127
2022-10-10T11:51:08Z,1540.52,3.256,141,86,505,28.75,38.90785432420671,-77.06540065817535,9764414127
2022-10-10T11:51:09Z,1543.7,3.247,142,85,506,28.84,38.90785180963576,-77.06543728709221,9764414127
2022-10-10T11:51:10Z,1546.43,3.228,142,85,507,28.47,38.90784787014127,-77.06546838395298,9764414127
2022-10-10T11:51:11Z,1548.98,3.21,142,85,508,28.47,38.90784644521773,-77.06549780443311,9764414127
2022-10-10T11:51:12Z,1551.47,3.182,142,85,509,28.52,38.90784451738,-77.06552638672292,9764414127
2022-10-10T11:51:13Z,1553.83,3.154,142,85,510,28.56,38.90784585848451,-77.0655537955463,9764414127
2022-10-10T11:51:14Z,1556.11,3.116,142,85,511,28.56,38.90784912742674,-77.06558053381741,9764414127
2022-10-10T11:51:15Z,1558.27,3.07,142,87,512,28.66,38.907848708331585,-77.06560643389821,9764414127
2022-10-10T11:51:16Z,1560.46,3.014,142,87,513,28.84,38.9078461099416,-77.06563342362642,9764414127
2022-10-10T11:51:17Z,1562.89,2.967,142,86,514,28.96,38.90784066170454,-77.06566091626883,9764414127
2022-10-10T11:51:18Z,1565.65,2.939,141,86,515,28.96,38.90783915296197,-77.06569276750088,9764414127
2022-10-10T11:51:19Z,1568.4,2.921,141,86,516,29.01,38.907839488238096,-77.06572478637099,9764414127
2022-10-10T11:51:20Z,1570.9,2.893,141,86,517,29.07,38.907840829342604,-77.0657536201179,9764414127
2022-10-10T11:51:21Z,1573.36,2.855,141,87,518,29.09,38.90784602612257,-77.06578128039837,9764414127
2022-10-10T11:51:22Z,1575.83,2.837,141,87,519,29.55,38.90784946270287,-77.06580977886915,9764414127
2022-10-10T11:51:23Z,1578.25,2.818,141,87,520,29.5,38.90785281546414,-77.06583760678768,9764414127
2022-10-10T11:51:24Z,1582.77,2.743,142,86,521,29.57,38.90785683877766,-77.06588965840638,9764414127
2022-10-10T11:51:25Z,1582.77,2.743,142,86,522,29.57,38.90785683877766,-77.06588965840638,9764414127
2022-10-10T11:51:26Z,1585.35,2.725,142,86,523,29.65,38.90785692259669,-77.06591941416264,9764414127
2022-10-10T11:51:27Z,1588.3,2.725,142,86,524,29.64,38.90785248018801,-77.06595294177532,9764414127
2022-10-10T11:51:28Z,1593.06,2.743,142,88,525,29.43,38.90784401446581,-77.06600683741271,9764414127
