timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-12T15:26:52Z,44.9846204649657,-93.2013282738626,96.61,270.20000000000005,5.72,89,94,0,2019-08-12 15:26:34
2019-08-12T15:26:53Z,44.98467318713665,-93.20131695829332,102.54,270.4,5.72,95,94,0,2019-08-12 15:26:34
2019-08-12T15:26:54Z,44.98472213745117,-93.20131092332304,108,270.4,5.748,102,94,0,2019-08-12 15:26:34
2019-08-12T15:26:55Z,44.984769159927964,-93.2013079058379,113.23,270.4,5.748,105,94,0,2019-08-12 15:26:34
2019-08-12T15:26:56Z,44.98481526039541,-93.20130480453372,118.36,270.4,5.645,106,94,0,2019-08-12 15:26:34
2019-08-12T15:26:57Z,44.98486245051026,-93.20130270905793,123.6,270.4,5.533,109,94,0,2019-08-12 15:26:34
2019-08-12T15:26:58Z,44.98495657928288,-93.20130430161953,134.07,270,5.318,110,94,0,2019-08-12 15:26:34
2019-08-12T15:26:59Z,44.98495657928288,-93.20130430161953,134.07,270,5.318,110,94,0,2019-08-12 15:26:34
2019-08-12T15:27:00Z,44.98500402085483,-93.20130304433405,139.34,270.20000000000005,5.216,109,94,0,2019-08-12 15:26:34
2019-08-12T15:27:01Z,44.985053054988384,-93.20130379870534,144.79,270,5.197,114,91,0,2019-08-12 15:26:34
2019-08-12T15:27:02Z,44.98510225676,-93.20130002684891,150.26,270.20000000000005,5.197,116,91,0,2019-08-12 15:26:34
2019-08-12T15:27:03Z,44.985150871798396,-93.20129122585058,155.7,270.4,5.225,117,91,0,2019-08-12 15:26:34
2019-08-12T15:27:04Z,44.98519906774163,-93.20128217339516,161.11,271,5.244,118,91,0,2019-08-12 15:26:34
2019-08-12T15:27:05Z,44.98524843715131,-93.201276473701,166.6,271.6,5.272,120,91,0,2019-08-12 15:26:34
2019-08-12T15:27:06Z,44.98529210686684,-93.2012675050646,171.51,272.20000000000005,5.281,119,91,0,2019-08-12 15:26:34
2019-08-12T15:27:07Z,44.98533577658236,-93.20126188918948,176.38,273,5.3,120,91,0,2019-08-12 15:26:34
2019-08-12T15:27:08Z,44.98538221232593,-93.20126004517078,181.54,273.6,5.3,122,91,0,2019-08-12 15:26:34
2019-08-12T15:27:09Z,44.98543292284012,-93.20125887170434,187.18,274.6,5.3,123,91,0,2019-08-12 15:26:34
2019-08-12T15:27:10Z,44.98548053205013,-93.20125702768564,192.48,274.6,5.318,124,91,0,2019-08-12 15:26:34
2019-08-12T15:27:11Z,44.98552671633661,-93.20125325582922,197.61,275,5.318,125,91,0,2019-08-12 15:26:34
2019-08-12T15:27:12Z,44.9855737388134,-93.20125007070601,202.84,275.6,5.318,125,91,0,2019-08-12 15:26:34
2019-08-12T15:27:13Z,44.98562227003276,-93.20125048980117,208.23,276,5.328,125,91,0,2019-08-12 15:26:34
2019-08-12T15:27:14Z,44.98567004688084,-93.2012558542192,213.56,276.6,5.328,128,91,0,2019-08-12 15:26:34
2019-08-12T15:27:15Z,44.9857169855386,-93.20127177983522,218.91,277.4,5.328,129,91,0,2019-08-12 15:26:34
2019-08-12T15:27:16Z,44.98575981706381,-93.20129399187863,223.98,277.79999999999995,5.328,131,90,0,2019-08-12 15:26:34
2019-08-12T15:27:17Z,44.98579979874194,-93.20132383145392,229,278,5.328,133,90,0,2019-08-12 15:26:34
2019-08-12T15:27:18Z,44.98583793640137,-93.2013665791601,234.43,278,5.328,131,90,0,2019-08-12 15:26:34
2019-08-12T15:27:19Z,44.98587029054761,-93.20141670294106,239.75,278,5.318,129,90,0,2019-08-12 15:26:34
2019-08-12T15:27:20Z,44.98589719645679,-93.20147453807294,245.21,278,5.318,128,90,0,2019-08-12 15:26:34
2019-08-12T15:27:21Z,44.9859173130244,-93.2015370670706,250.62,278,5.318,128,90,0,2019-08-12 15:26:34
2019-08-12T15:27:22Z,44.985929466784,-93.20160370320082,256.05,278,5.318,128,90,0,2019-08-12 15:26:34
2019-08-12T15:27:23Z,44.9859381839633,-93.20167670957744,261.88,277.79999999999995,5.318,128,90,0,2019-08-12 15:26:34
2019-08-12T15:27:24Z,44.98593726195395,-93.20174736902118,267.45,277.20000000000005,5.318,127,89,0.5,2019-08-12 15:26:34
2019-08-12T15:27:25Z,44.98592854477465,-93.20181576535106,272.93,277,5.328,128,89,0.5,2019-08-12 15:26:34
2019-08-12T15:27:26Z,44.985907170921564,-93.20188013836741,278.53,276.6,5.328,128,89,0.5,2019-08-12 15:26:34
2019-08-12T15:27:27Z,44.98587816953659,-93.20194694213569,284.71,276.6,5.328,128,88,0,2019-08-12 15:26:34
2019-08-12T15:27:28Z,44.985844222828746,-93.20200268179178,290.5,276.4,5.318,129,88,0,2019-08-12 15:26:34
2019-08-12T15:27:29Z,44.98580784536898,-93.20204970426857,295.98,276.4,5.318,128,88,0,2019-08-12 15:26:34
2019-08-12T15:27:30Z,44.985768869519234,-93.20208876393735,301.29,276.4,5.318,128,88,0,2019-08-12 15:26:34
2019-08-12T15:27:31Z,44.98572704382241,-93.20212019607425,306.56,276.4,5.309,127,88,0,2019-08-12 15:26:34
2019-08-12T15:27:32Z,44.98568471521139,-93.20214215666056,311.56,276.4,5.309,126,87,0,2019-08-12 15:26:34
2019-08-12T15:27:33Z,44.9856376927346,-93.20215221494436,316.85,276,5.3,126,87,0,2019-08-12 15:26:34
2019-08-12T15:27:34Z,44.98559234663844,-93.2021586690098,321.91,276,5.3,127,87,0,2019-08-12 15:26:34
2019-08-12T15:27:35Z,44.98554230667651,-93.20215724408627,327.47,276,5.291,128,87,0,2019-08-12 15:26:34
2019-08-12T15:27:36Z,44.985497798770666,-93.20215833373368,332.41,275.79999999999995,5.281,129,87,0,2019-08-12 15:26:34
2019-08-12T15:27:37Z,44.985454296693206,-93.20216068066657,337.25,275.6,5.281,129,87,0,2019-08-12 15:26:34
2019-08-12T15:27:38Z,44.985411800444126,-93.20216411724687,341.98,275.6,5.263,129,86,0,2019-08-12 15:26:34
2019-08-12T15:27:39Z,44.985366789624095,-93.2021657936275,346.99,275.6,5.263,129,86,0,2019-08-12 15:26:34
2019-08-12T15:27:40Z,44.98532219789922,-93.20216847583652,351.93,275.4,5.244,129,86,0,2019-08-12 15:26:34
2019-08-12T15:27:41Z,44.98527768999338,-93.20217065513134,356.88,275.20000000000005,5.235,129,86,0,2019-08-12 15:26:34
2019-08-12T15:27:42Z,44.98523226007819,-93.20216562598944,361.94,275,5.225,131,86,0,2019-08-12 15:26:34
2019-08-12T15:27:43Z,44.9851905182004,-93.20216151885688,366.59,274.79999999999995,5.207,131,86,0,2019-08-12 15:26:34
2019-08-12T15:27:44Z,44.985147351399064,-93.20216034539044,371.39,274.79999999999995,5.179,134,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:45Z,44.98510284349322,-93.20216369815171,376.33,274.79999999999995,5.179,134,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:46Z,44.985055485740304,-93.202164452523,381.6,274.6,5.169,132,84,0.5,2019-08-12 15:26:34
2019-08-12T15:27:47Z,44.98500837944448,-93.20216386578977,386.83,274.6,5.16,129,84,0.5,2019-08-12 15:26:34
2019-08-12T15:27:48Z,44.984961189329624,-93.20216218940914,392.08,274.6,5.151,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:49Z,44.98491274192929,-93.20215933956206,397.47,274.4,5.141,128,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:50Z,44.984867898747325,-93.20216160267591,402.44,274.6,5.141,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:51Z,44.98481961898506,-93.2021621055901,407.81,274.79999999999995,5.141,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:52Z,44.98477469198406,-93.20216462016106,412.79,275,5.132,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:53Z,44.98473026789725,-93.20216872729361,417.74,275.20000000000005,5.132,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:54Z,44.984686598181725,-93.20217124186456,422.6,275.20000000000005,5.132,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:55Z,44.984642090275884,-93.20216964930296,427.54,275.20000000000005,5.123,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:56Z,44.984555169939995,-93.20213687606156,437.55,274.20000000000005,5.095,131,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:57Z,44.984555169939995,-93.20213687606156,437.55,274.20000000000005,5.095,131,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:58Z,44.984516529366374,-93.20210359990597,442.58,273.79999999999995,5.076,132,85,0.5,2019-08-12 15:26:34
2019-08-12T15:27:59Z,44.98447872698307,-93.20206713862717,447.67,273.4,5.067,132,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:00Z,44.984444277361035,-93.2020273245871,452.61,273.20000000000005,5.067,132,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:01Z,44.98441661708057,-93.20198164321482,457.34,273,4.871,132,86,0.5,2019-08-12 15:26:34
2019-08-12T15:28:02Z,44.98439205810428,-93.20192984305322,462.24,272.6,4.871,131,86,0.5,2019-08-12 15:26:34
2019-08-12T15:28:03Z,44.984373366460204,-93.20187100209296,467.33,272.4,4.871,131,86,0.5,2019-08-12 15:26:34
2019-08-12T15:28:04Z,44.98436012305319,-93.20181308314204,472.12,272.4,4.945,131,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:05Z,44.98435811139643,-93.20175080560148,477.03,272.20000000000005,5.001,131,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:06Z,44.9843580275774,-93.20168819278479,481.97,272,5.02,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:07Z,44.984364649280906,-93.20162541233003,486.97,272,5.001,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:08Z,44.98439474031329,-93.20150965824723,496.71,271.79999999999995,4.983,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:09Z,44.98439474031329,-93.20150965824723,496.71,271.79999999999995,4.983,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:10Z,44.98442105948925,-93.20145509205759,501.91,271.79999999999995,4.955,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:11Z,44.984449641779065,-93.20140521973372,506.97,271.79999999999995,4.945,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:12Z,44.98448442667723,-93.20136280730367,512.08,272,4.945,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:13Z,44.98452113941312,-93.20132978260517,516.92,272.20000000000005,4.945,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:14Z,44.98456187546253,-93.20131159387529,521.66,272.4,4.945,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:15Z,44.984602611511946,-93.20129994302988,526.27,272.6,4.936,129,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:16Z,44.9846844188869,-93.20129675790668,535.37,272.6,4.927,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:17Z,44.9846844188869,-93.20129675790668,535.37,272.6,4.927,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:18Z,44.98472632840276,-93.20129399187863,540.03,272.79999999999995,4.908,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:19Z,44.98476698063314,-93.20129130966961,544.55,273.20000000000005,4.908,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:20Z,44.984804866835475,-93.20128661580384,548.77,273.20000000000005,4.889,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:21Z,44.98484551906586,-93.20128426887095,553.29,273.4,4.852,130,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:22Z,44.98488675802946,-93.20128091610968,557.88,273.20000000000005,4.787,138,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:23Z,44.98492430895567,-93.20127546787262,562.07,273.6,4.759,135,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:24Z,44.984964709728956,-93.20127169601619,566.58,273.20000000000005,4.74,125,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:25Z,44.985005194321275,-93.20126725360751,571.08,273.4,4.721,122,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:26Z,44.985044840723276,-93.20126306265593,575.5,273.20000000000005,4.712,121,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:27Z,44.985084403306246,-93.20125920698047,579.91,273.4,4.703,120,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:28Z,44.985121954232454,-93.20125535130501,584.1,273.6,4.693,119,84,0.5,2019-08-12 15:26:34
2019-08-12T15:28:29Z,44.9851593375206,-93.20125333964825,588.25,273.6,4.684,118,84,0.5,2019-08-12 15:26:34
2019-08-12T15:28:30Z,44.98519605025649,-93.20124973542988,592.33,273.6,4.656,117,84,0.5,2019-08-12 15:26:34
2019-08-12T15:28:31Z,44.98523460701108,-93.20124361664057,596.65,273.79999999999995,4.619,117,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:32Z,44.98527676798403,-93.20123992860317,601.33,273.79999999999995,4.591,116,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:33Z,44.98531725257635,-93.20123456418514,605.85,274.20000000000005,4.591,116,84,0.5,2019-08-12 15:26:34
2019-08-12T15:28:34Z,44.985358994454145,-93.20123272016644,610.49,274.4,4.591,116,84,0.5,2019-08-12 15:26:34
2019-08-12T15:28:35Z,44.98540174216032,-93.20123146288097,615.24,274.4,4.591,116,84,0.5,2019-08-12 15:26:34
2019-08-12T15:28:36Z,44.98549218289554,-93.2012312952429,625.28,274.20000000000005,4.6,116,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:37Z,44.98549218289554,-93.2012312952429,625.28,274.20000000000005,4.6,116,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:38Z,44.985536774620414,-93.20123305544257,630.24,274.79999999999995,4.609,116,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:39Z,44.985581366345286,-93.20123347453773,635.17,275.20000000000005,4.6,117,85,0,2019-08-12 15:26:34
2019-08-12T15:28:40Z,44.985621431842446,-93.20123783312738,639.63,275.4,4.6,117,85,0,2019-08-12 15:26:34
2019-08-12T15:28:41Z,44.985660994425416,-93.20124646648765,644.09,275.79999999999995,4.6,118,85,0,2019-08-12 15:26:34
2019-08-12T15:28:42Z,44.98569888062775,-93.20126306265593,648.49,276.4,4.609,119,85,0,2019-08-12 15:26:34
2019-08-12T15:28:43Z,44.9857394490391,-93.2012851908803,653.33,276,4.609,120,85,0,2019-08-12 15:26:34
2019-08-12T15:28:44Z,44.98577498830855,-93.20131762884557,658.04,275.79999999999995,4.609,120,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:45Z,44.98580859974027,-93.20135375484824,662.73,275.79999999999995,4.609,120,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:46Z,44.985839780420065,-93.2013993524015,667.72,275.79999999999995,4.619,120,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:47Z,44.985867189243436,-93.20145467296243,673.04,275.79999999999995,4.619,121,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:48Z,44.98589032329619,-93.20151594467461,678.5,276.20000000000005,4.628,121,85,0.5,2019-08-12 15:26:34
2019-08-12T15:28:49Z,44.98590809293091,-93.20158031769097,683.95,275.79999999999995,4.647,121,84,0.5,2019-08-12 15:26:34
2019-08-12T15:28:50Z,44.98591672629118,-93.20164376869798,689.04,275.6,4.656,122,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:51Z,44.98591932468116,-93.20170839317143,694.15,275.20000000000005,4.675,122,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:52Z,44.98591220006347,-93.2017717603594,699.21,274.79999999999995,4.675,122,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:53Z,44.98590113595128,-93.20183848030865,704.6,274.6,4.684,123,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:54Z,44.98588244430721,-93.2018967345357,709.65,274.20000000000005,4.684,123,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:55Z,44.985819747671485,-93.2019968982786,720.22,273.4,4.693,123,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:56Z,44.985819747671485,-93.2019968982786,720.22,273.4,4.693,123,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:57Z,44.98578479513526,-93.20204174146056,725.47,273.20000000000005,4.703,124,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:58Z,44.98574389144778,-93.20208457298577,731.13,273.4,4.721,124,83,0.5,2019-08-12 15:26:34
2019-08-12T15:28:59Z,44.98570424504578,-93.20211491547525,736.14,273.20000000000005,4.731,125,84,0,2019-08-12 15:26:34
2019-08-12T15:29:00Z,44.985661413520575,-93.20213662460446,741.2,273,4.74,125,84,0,2019-08-12 15:26:34
2019-08-12T15:29:01Z,44.985614977777004,-93.20215037092566,746.47,273,4.731,125,83,0.5,2019-08-12 15:26:34
2019-08-12T15:29:02Z,44.985570050776005,-93.20216042920947,751.52,273,4.693,125,83,0.5,2019-08-12 15:26:34
2019-08-12T15:29:03Z,44.985526045784354,-93.2021657936275,756.44,272.79999999999995,4.665,126,83,0.5,2019-08-12 15:26:34
2019-08-12T15:29:04Z,44.98548237606883,-93.20216537453234,761.28,272.6,4.665,126,83,0.5,2019-08-12 15:26:34
2019-08-12T15:29:05Z,44.98539637774229,-93.20215095765889,770.89,272,4.609,127,84,0,2019-08-12 15:26:34
2019-08-12T15:29:06Z,44.98539637774229,-93.20215095765889,770.89,272,4.609,127,84,0,2019-08-12 15:26:34
2019-08-12T15:29:07Z,44.98535270802677,-93.20215003564954,775.75,272,4.609,127,84,0,2019-08-12 15:26:34
2019-08-12T15:29:08Z,44.98526964336634,-93.20215556770563,784.99,271.6,4.572,127,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:09Z,44.98526964336634,-93.20215556770563,784.99,271.6,4.572,127,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:10Z,44.98522882349789,-93.20215699262917,789.52,271.4,4.553,127,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:11Z,44.98518515378237,-93.20215757936239,794.38,271.20000000000005,4.553,128,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:12Z,44.985143495723605,-93.2021605130285,799.02,271,4.572,128,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:13Z,44.985103933140635,-93.2021642010659,803.41,270.6,4.572,128,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:14Z,44.9850660469383,-93.20216747000813,807.63,270.4,4.553,129,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:15Z,44.98502413742244,-93.20216713473201,812.29,270,4.525,129,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:16Z,44.98498348519206,-93.20216646417975,816.81,269.6,4.525,129,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:17Z,44.984948951750994,-93.20216755382717,820.65,269.20000000000005,4.507,129,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:18Z,44.98491886071861,-93.20216772146523,823.99,268.79999999999995,4.479,129,84,0.5,2019-08-12 15:26:34
2019-08-12T15:29:19Z,44.98489111661911,-93.20216470398009,827.08,268.4,4.432,129,83,0,2019-08-12 15:26:34
2019-08-12T15:29:20Z,44.98486815020442,-93.20216160267591,829.65,268,4.385,129,82,0,2019-08-12 15:26:34
2019-08-12T15:29:21Z,44.98484434559941,-93.20216185413301,832.28,267.6,4.283,128,81,0,2019-08-12 15:26:34
2019-08-12T15:29:22Z,44.98481836169958,-93.20216277614236,835.17,267.6,3.098,128,79,0,2019-08-12 15:26:34
2019-08-12T15:29:23Z,44.984791120514274,-93.20216001011431,838.2,267.4,3.098,128,78,0.5,2019-08-12 15:26:34
2019-08-12T15:29:24Z,44.984765220433474,-93.20216101594269,841.07,267.4,3.135,129,78,0.5,2019-08-12 15:26:34
2019-08-12T15:29:25Z,44.98473672196269,-93.20216244086623,844.24,267.4,3.135,129,78,0.5,2019-08-12 15:26:34
2019-08-12T15:29:26Z,44.984708139672875,-93.20216353051364,847.42,267.4,3.154,129,78,0.5,2019-08-12 15:26:34
2019-08-12T15:29:27Z,44.98468064703047,-93.2021642010659,850.47,267.6,3.191,129,79,0,2019-08-12 15:26:34
2019-08-12T15:29:28Z,44.98465407639742,-93.20216361433268,853.43,267.79999999999995,3.191,128,79,0,2019-08-12 15:26:34
2019-08-12T15:29:29Z,44.98462666757405,-93.20216160267591,856.47,268,3.172,128,80,0,2019-08-12 15:26:34
2019-08-12T15:29:30Z,44.98460001312196,-93.20215607061982,859.46,268,3.144,128,80,0,2019-08-12 15:26:34
2019-08-12T15:29:31Z,44.984570257365704,-93.2021417375654,862.95,268.20000000000005,3.126,128,80,0,2019-08-12 15:26:34
2019-08-12T15:29:32Z,44.98454284854233,-93.20212681777775,866.22,268.20000000000005,3.126,128,80,0,2019-08-12 15:26:34
2019-08-12T15:29:33Z,44.98451778665185,-93.20210779085755,869.38,268,3.163,128,81,0,2019-08-12 15:26:34
2019-08-12T15:29:34Z,44.984489120543,-93.2020828127861,873.11,267.79999999999995,3.163,128,81,0,2019-08-12 15:26:34
2019-08-12T15:29:35Z,44.98446120880544,-93.20205741561949,876.8,268,3.182,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:36Z,44.984437488019466,-93.20202950388193,880.22,267.79999999999995,3.228,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:37Z,44.984415946528316,-93.20199698209763,883.72,267.79999999999995,3.275,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:38Z,44.98437998816371,-93.20192590355873,890.61,268,3.322,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:39Z,44.98437998816371,-93.20192590355873,890.61,268,3.322,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:40Z,44.98436909168959,-93.20188625715673,893.96,268.20000000000005,3.34,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:41Z,44.984350400045514,-93.20181098766625,900.23,268.6,3.359,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:42Z,44.984350400045514,-93.20181098766625,900.23,268.6,3.359,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:43Z,44.984348975121975,-93.20176974870265,903.48,268.79999999999995,3.34,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:44Z,44.98434738256037,-93.20172959938645,906.64,269,3.34,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:45Z,44.98435107059777,-93.20168475620449,910.19,269.20000000000005,3.34,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:46Z,44.984359201043844,-93.20164301432669,913.61,269.6,3.35,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:47Z,44.98436925932765,-93.20160252973437,916.99,269.6,3.368,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:48Z,44.98438141308725,-93.20155961439013,920.64,269.6,3.378,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:49Z,44.984394488856196,-93.20151577703655,924.38,269.79999999999995,3.396,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:50Z,44.9844079837203,-93.20147797465324,927.72,270,3.424,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:51Z,44.98442734591663,-93.20144210010767,931.27,270,3.443,127,81,0,2019-08-12 15:26:34
2019-08-12T15:29:52Z,44.984450647607446,-93.20141209289432,934.78,270.4,3.443,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:53Z,44.98447529040277,-93.20138485170901,938.26,270.4,3.443,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:54Z,44.98450370505452,-93.20136230438948,941.88,270.4,3.452,127,80,0,2019-08-12 15:26:34
2019-08-12T15:29:55Z,44.98453287407756,-93.20134336128831,945.45,270.6,3.452,126,80,0,2019-08-12 15:26:34
2019-08-12T15:29:56Z,44.984563551843166,-93.20132735185325,949.08,270.6,3.452,126,81,0,2019-08-12 15:26:34
2019-08-12T15:29:57Z,44.9845945648849,-93.20131813175976,952.6,270.4,3.452,126,81,0,2019-08-12 15:26:34
2019-08-12T15:29:58Z,44.98462624847889,-93.20131343789399,956.14,270.6,3.452,126,81,0,2019-08-12 15:26:34
2019-08-12T15:29:59Z,44.98465742915869,-93.20130857639015,959.63,270.79999999999995,3.452,126,81,0,2019-08-12 15:26:34
2019-08-12T15:30:00Z,44.984689028933644,-93.20130564272404,963.15,271,3.452,126,81,0,2019-08-12 15:26:34
2019-08-12T15:30:01Z,44.9847465287894,-93.20130187086761,969.55,271.4,3.452,126,81,0,2019-08-12 15:26:34
2019-08-12T15:30:02Z,44.9847465287894,-93.20130187086761,969.55,271.4,3.452,126,81,0,2019-08-12 15:26:34
2019-08-12T15:30:03Z,44.98477444052696,-93.20129944011569,972.65,271.4,3.452,125,81,0,2019-08-12 15:26:34
2019-08-12T15:30:04Z,44.9848017655313,-93.20129424333572,975.72,271.6,3.443,125,81,0,2019-08-12 15:26:34
2019-08-12T15:30:05Z,44.98483311384916,-93.20129424333572,979.19,271.79999999999995,3.434,125,81,0,2019-08-12 15:26:34
2019-08-12T15:30:06Z,44.984862953424454,-93.20128753781319,982.55,272.20000000000005,3.424,125,81,0,2019-08-12 15:26:34
2019-08-12T15:30:07Z,44.98489262536168,-93.20128167048097,985.88,272.6,3.424,125,81,0,2019-08-12 15:26:34
