timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-10T00:16:55Z,44.991599237546325,-93.20927440188825,2069.22,282.20000000000005,3.163,178,80,0.5,2019-05-10 00:05:27
2019-05-10T00:16:56Z,44.991599321365356,-93.20923324674368,2072.47,282,3.154,183,79,0.5,2019-05-10 00:05:27
2019-05-10T00:16:57Z,44.99159915372729,-93.20919536054134,2075.45,282,3.154,183,79,0.5,2019-05-10 00:05:27
2019-05-10T00:16:58Z,44.99159990809858,-93.20911916904151,2081.46,282.20000000000005,3.154,183,78,0.5,2019-05-10 00:05:27
2019-05-10T00:16:59Z,44.99159990809858,-93.20911916904151,2081.46,282.20000000000005,3.154,183,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:00Z,44.99159948900342,-93.20908287540078,2084.31,282.4,3.154,183,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:01Z,44.99159320257604,-93.20904515683651,2087.34,282.6,3.144,183,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:02Z,44.991598231717944,-93.20901045575738,2090.14,283,3.144,183,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:03Z,44.991601668298244,-93.20897541940212,2092.92,283.4,3.135,186,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:04Z,44.991600746288896,-93.20893283933401,2096.28,283.4,3.135,186,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:05Z,44.99160057865083,-93.20888782851398,2099.82,283.79999999999995,3.135,182,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:06Z,44.99160041101277,-93.2088437397033,2103.3,283.79999999999995,3.135,185,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:07Z,44.9915954656899,-93.20880006998777,2106.79,284.6,3.135,185,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:08Z,44.991591861471534,-93.20875816047192,2110.11,285,3.144,185,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:09Z,44.99159026890993,-93.2087195198983,2113.17,284.79999999999995,3.144,185,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:10Z,44.99159320257604,-93.20868406444788,2115.98,285.4,3.144,185,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:11Z,44.99159429222345,-93.20864232257009,2119.27,286,3.135,182,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:12Z,44.99159404076636,-93.2086000777781,2122.6,286.6,3.135,182,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:13Z,44.99159412458539,-93.20856110192835,2125.67,287.6,3.135,186,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:14Z,44.99159077182412,-93.20847837254405,2132.2,288.6,3.135,186,77,0.5,2019-05-10 00:05:27
2019-05-10T00:17:15Z,44.99159077182412,-93.20847837254405,2132.2,288.6,3.135,186,77,0.5,2019-05-10 00:05:27
2019-05-10T00:17:16Z,44.99158842489123,-93.20843772031367,2135.42,289,3.135,180,77,0.5,2019-05-10 00:05:27
2019-05-10T00:17:17Z,44.991583647206426,-93.20839597843587,2138.75,289.6,3.135,180,77,0.5,2019-05-10 00:05:27
2019-05-10T00:17:18Z,44.99158037826419,-93.2083548232913,2142.01,290,3.144,178,78,0,2019-05-10 00:05:27
2019-05-10T00:17:19Z,44.991579707711935,-93.20831852965057,2144.87,290,3.144,178,78,0,2019-05-10 00:05:27
2019-05-10T00:17:20Z,44.99157845042646,-93.20827997289598,2147.91,290.4,3.135,178,78,0,2019-05-10 00:05:27
2019-05-10T00:17:21Z,44.991576774045825,-93.20823655463755,2151.35,291,3.135,178,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:22Z,44.99157543294132,-93.20819632150233,2154.52,291,3.135,178,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:23Z,44.99157509766519,-93.20815826766193,2157.52,291.6,3.135,178,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:24Z,44.99157593585551,-93.20812113583088,2160.45,291.20000000000005,3.135,179,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:25Z,44.99157912097871,-93.20808568038046,2163.26,291.79999999999995,3.135,179,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:26Z,44.99158297665417,-93.20805324241519,2165.85,291.6,3.126,170,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:27Z,44.99158138409257,-93.20801384747028,2168.97,291.20000000000005,3.116,170,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:28Z,44.99157710932195,-93.207973446697,2172.19,291,3.116,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:29Z,44.99156344681978,-93.20788920857012,2179,293.79999999999995,3.116,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:30Z,44.99156344681978,-93.20788920857012,2179,293.79999999999995,3.116,170,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:31Z,44.99156042933464,-93.20780421607196,2185.72,293.79999999999995,3.126,174,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:32Z,44.99156042933464,-93.20780421607196,2185.72,293.79999999999995,3.126,174,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:33Z,44.991563111543655,-93.20776381529868,2188.91,293.79999999999995,3.126,174,80,0.5,2019-05-10 00:05:27
2019-05-10T00:17:34Z,44.99156872741878,-93.20771964266896,2192.45,294.20000000000005,3.126,174,80,0.5,2019-05-10 00:05:27
2019-05-10T00:17:35Z,44.99157392419875,-93.20768192410469,2195.49,293.6,3.135,174,80,0.5,2019-05-10 00:05:27
2019-05-10T00:17:36Z,44.99157744459808,-93.2076454628259,2198.38,293,3.135,174,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:37Z,44.99157836660743,-93.20760891772807,2201.27,293.20000000000005,3.135,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:38Z,44.99157912097871,-93.2075780723244,2203.69,293,3.116,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:39Z,44.991578785702586,-93.20754194632173,2206.54,293.20000000000005,3.107,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:40Z,44.99157794751227,-93.20750188082457,2209.69,293.20000000000005,3.107,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:41Z,44.991577696055174,-93.20746567100286,2212.55,292.6,3.107,175,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:42Z,44.99157744459808,-93.20743029937148,2215.34,292.4,3.098,175,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:43Z,44.99157945625484,-93.20739182643592,2218.38,292.79999999999995,3.088,175,79,0,2019-05-10 00:05:27
2019-05-10T00:17:44Z,44.99158029444516,-93.20735444314778,2221.33,292.4,3.088,175,79,0,2019-05-10 00:05:27
2019-05-10T00:17:45Z,44.991580713540316,-93.2073188200593,2224.14,292.4,3.088,175,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:46Z,44.99158029444516,-93.20728093385696,2227.12,292.4,3.079,175,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:47Z,44.99157761223614,-93.2072065025568,2233,292.4,3.079,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:48Z,44.99157761223614,-93.2072065025568,2233,292.4,3.07,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:49Z,44.99157752841711,-93.20716635324061,2236.17,292.79999999999995,3.07,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:50Z,44.99157995916903,-93.20712930522859,2239.1,292.79999999999995,3.07,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:17:51Z,44.99158029444516,-93.20709653198719,2241.68,292.6,3.07,172,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:52Z,44.99157937243581,-93.20706434547901,2244.22,292.20000000000005,3.051,172,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:53Z,44.99158130027354,-93.20703408680856,2246.61,292.20000000000005,3.042,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:17:54Z,44.991583563387394,-93.20700516924262,2248.91,292,3.032,172,80,0.5,2019-05-10 00:05:27
2019-05-10T00:17:55Z,44.99158482067287,-93.20697097107768,2251.61,292,3.014,172,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:56Z,44.99158540740609,-93.20693467743695,2254.47,292,3.004,168,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:57Z,44.991586497053504,-93.20689679123461,2257.46,292.6,3.004,164,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:58Z,44.99158373102546,-93.20685530081391,2260.75,293.20000000000005,3.004,164,79,0.5,2019-05-10 00:05:27
2019-05-10T00:17:59Z,44.991583563387394,-93.20681934244931,2263.58,293.4,2.995,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:00Z,44.991583144292235,-93.20678388699889,2266.37,294,2.995,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:01Z,44.99158130027354,-93.20674750953913,2269.26,294,2.986,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:02Z,44.99157861806452,-93.20670995861292,2272.23,294.4,2.986,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:03Z,44.99157652258873,-93.20667685009539,2274.85,294.79999999999995,2.976,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:04Z,44.99157249927521,-93.20664231665432,2277.61,295,2.967,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:05Z,44.99156881123781,-93.2066052686423,2280.56,295.6,2.967,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:06Z,44.9915658775717,-93.20657165721059,2283.23,295.79999999999995,2.967,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:07Z,44.99156445264816,-93.20653620176017,2286.02,296.6,2.958,169,79,0,2019-05-10 00:05:27
2019-05-10T00:18:08Z,44.99156252481043,-93.20649588480592,2289.21,297,2.958,169,79,0,2019-05-10 00:05:27
2019-05-10T00:18:09Z,44.99155707657337,-93.2064210344106,2295.14,297.6,2.958,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:10Z,44.99155707657337,-93.2064210344106,2295.14,297.6,2.958,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:11Z,44.99155514873564,-93.20638189092278,2298.23,298,2.958,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:12Z,44.991553807631135,-93.20634383708239,2301.24,298.4,2.958,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:13Z,44.99155120924115,-93.20630695670843,2304.16,298.4,2.958,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:14Z,44.99154861085117,-93.20626638829708,2307.37,298.6,2.958,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:15Z,44.99154249206185,-93.20619229227304,2313.24,298.20000000000005,2.958,171,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:16Z,44.99154249206185,-93.20619229227304,2313.24,298.20000000000005,2.958,171,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:17Z,44.99154098331928,-93.2061546575278,2316.22,298.4,2.958,171,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:18Z,44.991541570052505,-93.20611727423966,2319.16,298.4,2.958,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:19Z,44.991540061309934,-93.20608324371278,2321.85,298.4,2.958,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:20Z,44.991540564224124,-93.2060492131859,2324.53,298.6,2.948,176,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:21Z,44.991542575880885,-93.20601518265903,2327.22,298.6,2.948,176,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:22Z,44.991542072966695,-93.20598140358925,2329.89,298,2.948,174,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:23Z,44.99153804965317,-93.20593915879726,2333.24,297.79999999999995,2.939,174,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:24Z,44.99153360724449,-93.20589154958725,2337.03,297.79999999999995,2.948,174,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:25Z,44.991530338302255,-93.2058438565582,2340.8,297.79999999999995,2.958,174,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:26Z,44.991530841216445,-93.20579607971013,2344.57,297.4,2.967,174,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:27Z,44.991534696891904,-93.20574972778559,2348.24,297.20000000000005,2.986,174,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:28Z,44.99154140241444,-93.20570639334619,2351.73,297.4,2.995,170,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:29Z,44.99155154451728,-93.20566507056355,2355.17,297.4,3.004,170,80,0.5,2019-05-10 00:05:27
2019-05-10T00:18:30Z,44.9915592558682,-93.20562777109444,2358.24,297.4,3.004,171,79,0.5,2019-05-10 00:05:27
2019-05-10T00:18:31Z,44.99156394973397,-93.20559181272984,2361.11,297.4,3.014,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:32Z,44.99156537465751,-93.20555308833718,2364.16,297.4,3.014,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:33Z,44.99156478792429,-93.20551285520196,2367.34,297.6,3.014,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:34Z,44.99156738631427,-93.20543247275054,2373.68,297.4,3.014,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:35Z,44.99156738631427,-93.20543247275054,2373.68,297.4,3.023,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:36Z,44.99156830832362,-93.20538863539696,2377.15,297.4,3.023,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:37Z,44.99156906269491,-93.20534521713853,2380.56,297.4,3.032,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:38Z,44.991568978875875,-93.20530875585973,2383.44,297,3.032,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:39Z,44.99156763777137,-93.20527028292418,2386.48,297.20000000000005,3.032,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:40Z,44.99156679958105,-93.20523206144571,2389.49,297,3.032,170,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:41Z,44.9915658775717,-93.20519325323403,2392.55,296.79999999999995,3.032,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:42Z,44.99156512320042,-93.20514891296625,2396.05,297.20000000000005,3.032,169,79,0,2019-05-10 00:05:27
2019-05-10T00:18:43Z,44.99156688340008,-93.20510591380298,2399.44,297,3.042,169,79,0,2019-05-10 00:05:27
2019-05-10T00:18:44Z,44.99156629666686,-93.20502527989447,2405.8,296.4,3.042,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:45Z,44.99156629666686,-93.20502527989447,2405.8,296.4,3.042,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:46Z,44.99156621284783,-93.20498814806342,2408.73,295.79999999999995,3.042,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:47Z,44.99156495556235,-93.20494942367077,2411.79,296,3.051,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:48Z,44.991566464304924,-93.20491296239197,2414.67,296,3.051,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:49Z,44.99156881123781,-93.20487063378096,2418.01,296.20000000000005,3.051,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:50Z,44.991572331637144,-93.20482788607478,2421.41,296,3.051,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:51Z,44.991573337465525,-93.20478647947311,2424.67,295.6,3.051,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:52Z,44.991572834551334,-93.20474079810083,2428.27,295.6,3.051,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:53Z,44.99157308600843,-93.20469629019499,2431.78,295.79999999999995,3.06,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:54Z,44.991572834551334,-93.20461641065776,2438.07,295.20000000000005,3.07,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:55Z,44.991572834551334,-93.20461641065776,2438.07,295.20000000000005,3.07,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:56Z,44.99157417565584,-93.20457198657095,2441.57,295.20000000000005,3.07,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:57Z,44.991574343293905,-93.20452680811286,2445.13,295.20000000000005,3.079,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:58Z,44.99157417565584,-93.20448045618832,2448.78,295.4,3.079,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:18:59Z,44.991575852036476,-93.20443251170218,2452.56,295.6,3.088,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:00Z,44.99157761223614,-93.20438867434859,2456.02,295.4,3.098,177,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:01Z,44.99157945625484,-93.20429898798466,2463.1,296.6,3.107,180,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:02Z,44.99157945625484,-93.20429898798466,2463.1,296.6,3.107,180,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:03Z,44.99158197082579,-93.20425858721137,2466.3,296.20000000000005,3.116,180,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:04Z,44.99158532358706,-93.20422019809484,2469.34,296.20000000000005,3.116,180,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:05Z,44.99158917926252,-93.20417803712189,2472.68,296.4,3.126,180,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:06Z,44.99159068800509,-93.20413637906313,2475.96,297,3.126,176,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:07Z,44.99159320257604,-93.20409497246146,2479.23,298,3.126,176,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:08Z,44.99159412458539,-93.20404945872724,2482.8,298.6,3.126,176,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:09Z,44.99159714207053,-93.20400788448751,2486.09,298.79999999999995,3.135,176,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:10Z,44.9915954656899,-93.20396681316197,2489.33,299.20000000000005,3.135,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:11Z,44.9915936216712,-93.20392289198935,2492.8,299.6,3.135,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:12Z,44.99159504659474,-93.20387762971222,2496.37,300.20000000000005,3.144,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:13Z,44.99159655533731,-93.20383848622441,2499.46,300.4,3.144,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:14Z,44.99159622006118,-93.20376221090555,2505.47,300.6,3.144,172,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:15Z,44.99159622006118,-93.20376221090555,2505.47,300.6,3.144,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:16Z,44.991595800966024,-93.20372181013227,2508.66,300.79999999999995,3.144,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:17Z,44.99159596860409,-93.2036817446351,2511.82,300.79999999999995,3.144,171,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:18Z,44.99159697443247,-93.20363882929087,2515.2,301.20000000000005,3.144,169,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:19Z,44.99159915372729,-93.2035990152508,2518.34,301.4,3.154,169,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:20Z,44.991600243374705,-93.20355844683945,2521.54,301.79999999999995,3.154,166,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:21Z,44.9915986508131,-93.20351670496166,2524.83,302.20000000000005,3.154,170,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:22Z,44.99159563332796,-93.20347831584513,2527.88,302,3.154,170,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:23Z,44.99159253202379,-93.20343925617635,2530.97,302,3.154,170,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:24Z,44.99159035272896,-93.20339977741241,2534.09,302,3.154,170,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:25Z,44.99158876016736,-93.20336298085749,2536.99,302,3.154,170,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:26Z,44.991588005796075,-93.20332383736968,2540.07,302.4,3.144,166,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:27Z,44.991587502881885,-93.20327941328287,2543.58,303.20000000000005,3.144,163,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:28Z,44.99158641323447,-93.2032398506999,2546.7,302.79999999999995,3.154,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:29Z,44.99158347956836,-93.20319928228855,2549.91,303.4,3.154,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:30Z,44.991581635549664,-93.20315611548722,2553.32,303.6,3.154,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:31Z,44.991580629721284,-93.20311521179974,2556.54,303.20000000000005,3.154,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:32Z,44.991579204797745,-93.20307699032128,2559.56,303.20000000000005,3.154,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:33Z,44.991579204797745,-93.20303700864315,2562.71,303.20000000000005,3.163,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:34Z,44.99157811515033,-93.20299660786986,2565.9,302.79999999999995,3.163,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:35Z,44.99158155173063,-93.2029166445136,2572.21,302.4,3.163,160,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:36Z,44.99158155173063,-93.2029166445136,2572.21,302.4,3.163,167,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:37Z,44.991581635549664,-93.20287331007421,2575.63,302.20000000000005,3.163,167,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:38Z,44.99158238992095,-93.20283131673932,2578.94,302.6,3.163,167,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:39Z,44.99158347956836,-93.20278756320477,2582.4,302.79999999999995,3.172,167,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:40Z,44.99158523976803,-93.20274313911796,2585.9,303,3.172,169,79,0,2019-05-10 00:05:27
2019-05-10T00:19:41Z,44.99158582650125,-93.20270634256303,2588.8,302.79999999999995,3.172,169,79,0,2019-05-10 00:05:27
2019-05-10T00:19:42Z,44.991589933633804,-93.20267315022647,2591.44,303,3.172,169,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:43Z,44.99159035272896,-93.20263635367155,2594.34,303.6,3.163,174,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:44Z,44.991587586700916,-93.20259662345052,2597.49,303.79999999999995,3.163,173,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:45Z,44.991583060473204,-93.20255345664918,2600.93,304,3.163,168,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:46Z,44.99157979153097,-93.20251188240945,2604.22,304.20000000000005,3.163,161,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:47Z,44.99157736077905,-93.20247709751129,2606.98,303.4,3.163,159,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:48Z,44.991575265303254,-93.20243971422315,2609.93,303,3.154,158,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:49Z,44.99157493002713,-93.20239881053567,2613.14,303.79999999999995,3.154,158,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:50Z,44.991576774045825,-93.20236234925687,2616.03,304.20000000000005,3.154,156,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:51Z,44.99158197082579,-93.20232957601547,2618.67,304,3.154,162,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:52Z,44.99158884398639,-93.20229437202215,2621.55,304.20000000000005,3.144,162,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:53Z,44.991596303880215,-93.20226117968559,2624.29,303.79999999999995,3.144,162,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:54Z,44.991600243374705,-93.20222538895905,2627.15,304,3.135,162,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:55Z,44.99160275794566,-93.20218557491899,2630.3,304.20000000000005,3.135,159,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:56Z,44.991608960554004,-93.20214819163084,2633.33,304.20000000000005,3.135,159,80,0.5,2019-05-10 00:05:27
2019-05-10T00:19:57Z,44.99161030165851,-93.20211131125689,2636.23,304,3.135,167,79,0.5,2019-05-10 00:05:27
2019-05-10T00:19:58Z,44.9916073679924,-93.20202933624387,2642.7,303.6,3.126,167,78,0.5,2019-05-10 00:05:27
2019-05-10T00:19:59Z,44.9916073679924,-93.20202933624387,2642.7,303.6,3.126,167,78,0.5,2019-05-10 00:05:27
2019-05-10T00:20:00Z,44.991603093221784,-93.20199027657509,2645.8,303.6,3.126,167,78,0.5,2019-05-10 00:05:27
2019-05-10T00:20:01Z,44.99160133302212,-93.20195104926825,2648.88,303.20000000000005,3.126,167,79,0.5,2019-05-10 00:05:27
2019-05-10T00:20:02Z,44.991603177040815,-93.20190981030464,2652.13,303.4,3.126,167,79,0.5,2019-05-10 00:05:27
2019-05-10T00:20:03Z,44.99160728417337,-93.20187024772167,2655.27,303,3.126,175,79,0.5,2019-05-10 00:05:27
2019-05-10T00:20:04Z,44.99160829000175,-93.20183051750064,2658.39,302.79999999999995,3.126,173,80,0.5,2019-05-10 00:05:27
2019-05-10T00:20:05Z,44.9916057754308,-93.20179237984121,2661.4,303,3.126,173,80,0.5,2019-05-10 00:05:27
2019-05-10T00:20:06Z,44.9916055239737,-93.20175575092435,2664.28,303,3.126,173,81,0,2019-05-10 00:05:27
2019-05-10T00:20:07Z,44.991604099050164,-93.20171736180782,2667.31,302.79999999999995,3.116,173,82,0,2019-05-10 00:05:27
2019-05-10T00:20:08Z,44.99160191975534,-93.20167930796742,2670.31,302.6,3.116,161,82,0,2019-05-10 00:05:27
2019-05-10T00:20:09Z,44.991601752117276,-93.20164083503187,2673.34,302.79999999999995,3.116,158,81,0,2019-05-10 00:05:27
2019-05-10T00:20:10Z,44.991600159555674,-93.2016010209918,2676.48,302.4,3.116,158,80,0.5,2019-05-10 00:05:27
2019-05-10T00:20:11Z,44.991599321365356,-93.20156120695174,2679.63,302.6,3.116,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:20:12Z,44.991596806794405,-93.20152139291167,2682.78,302.6,3.116,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:20:13Z,44.99159513041377,-93.20148400962353,2685.73,302.4,3.116,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:20:14Z,44.99159856699407,-93.20144788362086,2688.6,302,3.107,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:20:15Z,44.99160334467888,-93.20141184143722,2691.48,302.4,3.107,158,79,0,2019-05-10 00:05:27
2019-05-10T00:20:16Z,44.991609966382384,-93.2013301178813,2697.96,302.6,3.098,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:20:17Z,44.991609966382384,-93.2013301178813,2697.96,302.6,3.098,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:20:18Z,44.99161072075367,-93.20128913037479,2701.19,302.6,3.107,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:20:19Z,44.99160770326853,-93.2012471370399,2704.52,302.79999999999995,3.107,155,77,0.5,2019-05-10 00:05:27
2019-05-10T00:20:20Z,44.99160284176469,-93.20120438933372,2707.93,302.4,3.107,155,77,0.5,2019-05-10 00:05:27
2019-05-10T00:20:21Z,44.99160133302212,-93.20116482675076,2711.04,302,3.107,155,77,0.5,2019-05-10 00:05:27
2019-05-10T00:20:22Z,44.991600243374705,-93.20112744346261,2713.99,301.4,3.107,155,77,0.5,2019-05-10 00:05:27
2019-05-10T00:20:23Z,44.99159672297537,-93.20108662359416,2717.21,301,3.107,160,78,0.5,2019-05-10 00:05:27
