timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-14T20:35:42Z,45.00872287899256,-93.15663889981806,701.92,291.79999999999995,3.387,137,85,0,2020-09-14 20:32:08
2020-09-14T20:35:43Z,45.00869379378855,-93.15662582404912,705.32,291.79999999999995,3.387,137,85,0,2020-09-14 20:32:08
2020-09-14T20:35:44Z,45.00866688787937,-93.1566141732037,708.44,292,3.387,138,85,0,2020-09-14 20:32:08
2020-09-14T20:35:45Z,45.008639479056,-93.15660361200571,711.6,292,3.387,138,85,0,2020-09-14 20:32:08
2020-09-14T20:35:46Z,45.008610896766186,-93.1565919611603,714.9,292,3.387,138,86,0,2020-09-14 20:32:08
2020-09-14T20:35:47Z,45.00857929699123,-93.1565803103149,718.52,291.79999999999995,3.378,139,86,0,2020-09-14 20:32:08
2020-09-14T20:35:48Z,45.00854711048305,-93.15657092258334,722.17,291.79999999999995,3.378,139,86,0,2020-09-14 20:32:08
2020-09-14T20:35:49Z,45.008516516536474,-93.15656463615596,725.59,291.79999999999995,3.387,139,86,0,2020-09-14 20:32:08
2020-09-14T20:35:50Z,45.008487179875374,-93.15656170248985,728.87,291.6,3.396,139,85,0,2020-09-14 20:32:08
2020-09-14T20:35:51Z,45.00845876522362,-93.15656203776598,732.01,292,3.396,139,84,0.5,2020-09-14 20:32:08
2020-09-14T20:35:52Z,45.00842733308673,-93.15656270831823,735.52,292.20000000000005,3.387,139,84,0.5,2020-09-14 20:32:08
2020-09-14T20:35:53Z,45.00839564949274,-93.15656513907015,739.04,292.6,3.387,139,85,0,2020-09-14 20:32:08
2020-09-14T20:35:54Z,45.008364636451006,-93.15656488761306,742.49,292.4,3.387,139,85,0,2020-09-14 20:32:08
2020-09-14T20:35:55Z,45.00833454541862,-93.15656346268952,745.83,292.6,3.387,140,86,0,2020-09-14 20:32:08
2020-09-14T20:35:56Z,45.008304957300425,-93.15656086429954,749.12,292.6,3.387,140,86,0,2020-09-14 20:32:08
2020-09-14T20:35:57Z,45.008247289806604,-93.15655583515763,755.54,292.6,3.387,140,86,0,2020-09-14 20:32:08
2020-09-14T20:35:58Z,45.008247289806604,-93.15655583515763,755.54,292.6,3.396,140,86,0,2020-09-14 20:32:08
2020-09-14T20:35:59Z,45.00821954570711,-93.1565539073199,758.62,292.4,3.396,140,85,0,2020-09-14 20:32:08
2020-09-14T20:36:00Z,45.008189622312784,-93.1565486267209,761.97,292.4,3.396,140,85,0,2020-09-14 20:32:08
2020-09-14T20:36:01Z,45.008161291480064,-93.15654586069286,765.13,292.20000000000005,3.396,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:02Z,45.00813388265669,-93.15654317848384,768.17,292.20000000000005,3.396,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:03Z,45.00810815021396,-93.15653747878969,771.07,292.4,3.387,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:04Z,45.008081160485744,-93.15653429366648,774.08,292.4,3.387,142,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:05Z,45.00805341638625,-93.15653295256197,777.16,292.4,3.368,142,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:06Z,45.008024079725146,-93.15653018653393,780.42,292.20000000000005,3.359,142,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:07Z,45.007993234321475,-93.15652624703944,783.86,292,3.359,142,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:08Z,45.007962388917804,-93.15652373246849,787.3,291.79999999999995,3.359,143,85,0,2020-09-14 20:32:08
2020-09-14T20:36:09Z,45.00793028622866,-93.15652180463076,790.86,291.6,3.359,143,86,0,2020-09-14 20:32:08
2020-09-14T20:36:10Z,45.00790061429143,-93.15651970915496,794.16,291.6,3.359,143,86,0,2020-09-14 20:32:08
2020-09-14T20:36:11Z,45.00787085853517,-93.15651811659336,797.48,291.6,3.359,143,86,0,2020-09-14 20:32:08
2020-09-14T20:36:12Z,45.007840264588594,-93.15651535056531,800.88,291.4,3.359,142,86,0,2020-09-14 20:32:08
2020-09-14T20:36:13Z,45.00780891627073,-93.15651233308017,804.36,291,3.359,142,86,0,2020-09-14 20:32:08
2020-09-14T20:36:14Z,45.007777735590935,-93.15651216544211,807.83,291,3.359,143,85,0,2020-09-14 20:32:08
2020-09-14T20:36:15Z,45.007746974006295,-93.15651141107082,811.23,291,3.368,143,85,0,2020-09-14 20:32:08
2020-09-14T20:36:16Z,45.007716715335846,-93.15651141107082,814.59,291,3.378,143,85,0,2020-09-14 20:32:08
2020-09-14T20:36:17Z,45.007686372846365,-93.15650939941406,817.95,290.79999999999995,3.387,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:18Z,45.00765577889979,-93.15650587901473,821.35,290.6,3.387,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:19Z,45.007624262943864,-93.15650168806314,824.86,290.20000000000005,3.378,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:20Z,45.00759425573051,-93.15649825148284,828.21,290.20000000000005,3.378,142,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:21Z,45.00756341032684,-93.15649632364511,831.64,290,3.378,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:22Z,45.007532900199294,-93.15649506635964,835.03,290,3.378,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:23Z,45.007502222433686,-93.15649238415062,838.44,289.79999999999995,3.378,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:24Z,45.007470455020666,-93.15648718737066,841.99,289.6,3.387,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:25Z,45.0074393581599,-93.15648249350488,845.46,289.20000000000005,3.396,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:26Z,45.00740951858461,-93.1564812362194,848.78,289,3.406,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:27Z,45.00738169066608,-93.15648240968585,851.88,288.79999999999995,3.406,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:28Z,45.00735344365239,-93.15648366697133,855,288.6,3.406,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:29Z,45.00732217915356,-93.15648140385747,858.48,288.4,3.406,144,85,0,2020-09-14 20:32:08
2020-09-14T20:36:30Z,45.00729275867343,-93.15647888928652,861.76,288.20000000000005,3.406,143,85,0,2020-09-14 20:32:08
2020-09-14T20:36:31Z,45.00726291909814,-93.15647863782942,865.07,288,3.406,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:32Z,45.007232911884785,-93.15647595562041,868.4,287.79999999999995,3.406,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:33Z,45.007204413414,-93.1564764585346,871.56,287.6,3.406,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:34Z,45.007175244390965,-93.1564746145159,874.79,287.6,3.387,144,85,0,2020-09-14 20:32:08
2020-09-14T20:36:35Z,45.00714615918696,-93.1564711779356,878.03,287.4,3.387,144,85,0,2020-09-14 20:32:08
2020-09-14T20:36:36Z,45.007114559412,-93.15647084265947,881.54,287.4,3.387,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:37Z,45.00708262436092,-93.15647293813527,885.09,287.20000000000005,3.387,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:36:38Z,45.0070527009666,-93.1564727704972,888.41,287,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:39Z,45.00702260993421,-93.15647159703076,891.75,286.79999999999995,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:40Z,45.00699285417795,-93.15646983683109,895.06,287,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:41Z,45.00696184113622,-93.15647159703076,898.5,287,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:42Z,45.00693225301802,-93.15647184848785,901.79,287.20000000000005,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:43Z,45.00690224580467,-93.15647193230689,905.13,287.20000000000005,3.396,146,83,0,2020-09-14 20:32:08
2020-09-14T20:36:44Z,45.00687014311552,-93.15647209994495,908.69,287.20000000000005,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:45Z,45.00684072263539,-93.15647126175463,911.96,287.20000000000005,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:46Z,45.00681138597429,-93.15647243522108,915.23,287,3.406,146,83,0,2020-09-14 20:32:08
2020-09-14T20:36:47Z,45.006781378760934,-93.15646849572659,918.57,286.79999999999995,3.406,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:36:48Z,45.00675170682371,-93.15646732226014,921.87,287,3.396,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:36:49Z,45.00672094523907,-93.15646698698401,925.29,287,3.396,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:36:50Z,45.00668884254992,-93.15646665170789,928.85,287.20000000000005,3.396,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:36:51Z,45.00665665604174,-93.15646816045046,932.43,287.20000000000005,3.396,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:36:52Z,45.006625978276134,-93.15646656788886,935.83,286.79999999999995,3.396,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:36:53Z,45.00659588724375,-93.15646346658468,939.18,287,3.406,144,83,0,2020-09-14 20:32:08
2020-09-14T20:36:54Z,45.006565041840076,-93.156464304775,942.61,287.6,3.406,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:55Z,45.006507290527225,-93.15646355040371,949.02,287.79999999999995,3.396,145,83,0,2020-09-14 20:32:08
2020-09-14T20:36:56Z,45.006507290527225,-93.15646355040371,949.02,287.79999999999995,3.396,144,83,0,2020-09-14 20:32:08
2020-09-14T20:36:57Z,45.006484407931566,-93.15646011382341,951.57,287.6,3.396,144,83,0,2020-09-14 20:32:08
2020-09-14T20:37:03Z,45.00641483813524,-93.1564743630588,953.09,287.6,1.073,142,70,0,2020-09-14 20:32:08
2020-09-14T20:37:04Z,45.00639220699668,-93.156474865973,955.61,287.20000000000005,1.913,142,70,0,2020-09-14 20:32:08
2020-09-14T20:37:05Z,45.00636404380202,-93.15647629089653,958.74,287,1.913,142,70,0,2020-09-14 20:32:08
2020-09-14T20:37:06Z,45.0063357129693,-93.15647729672492,961.89,287.4,2.445,142,70,0,2020-09-14 20:32:08
2020-09-14T20:37:07Z,45.00630578957498,-93.15648291260004,965.24,287.4,2.846,141,70,0,2020-09-14 20:32:08
2020-09-14T20:37:08Z,45.00627460889518,-93.15648894757032,968.74,287.4,2.902,142,85,0.5,2020-09-14 20:32:08
2020-09-14T20:37:09Z,45.0062461104244,-93.15649104304612,971.91,287.6,3.098,142,85,0.5,2020-09-14 20:32:08
2020-09-14T20:37:10Z,45.006220964714885,-93.15649305470288,974.71,287.20000000000005,3.266,141,85,0.5,2020-09-14 20:32:08
2020-09-14T20:37:11Z,45.006196489557624,-93.15649640746415,977.44,287,3.266,141,85,0.5,2020-09-14 20:32:08
2020-09-14T20:37:12Z,45.00616991892457,-93.15649858675897,980.39,287,2.902,142,83,0.5,2020-09-14 20:32:08
2020-09-14T20:37:13Z,45.006141755729914,-93.15649783238769,983.52,286.4,2.902,142,82,0,2020-09-14 20:32:08
2020-09-14T20:37:14Z,45.00611208379269,-93.15649657510221,986.82,286.79999999999995,3.004,141,82,0,2020-09-14 20:32:08
2020-09-14T20:37:15Z,45.00607956200838,-93.15649540163577,990.43,286.6,3.163,142,82,0,2020-09-14 20:32:08
2020-09-14T20:37:16Z,45.006046956405044,-93.15649540163577,994.03,286.79999999999995,3.284,141,82,0.5,2020-09-14 20:32:08
2020-09-14T20:37:17Z,45.00601535663009,-93.1564936414361,997.52,286.6,3.368,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:18Z,45.00598325394094,-93.15649297088385,1001.08,286.20000000000005,3.434,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:19Z,45.005950732156634,-93.15649623982608,1004.71,286.20000000000005,3.462,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:20Z,45.00588594004512,-93.15651392564178,1012.04,286.79999999999995,3.49,142,85,0.5,2020-09-14 20:32:08
2020-09-14T20:37:21Z,45.00588594004512,-93.15651392564178,1012.04,286.79999999999995,3.49,142,85,0.5,2020-09-14 20:32:08
2020-09-14T20:37:22Z,45.00585316680372,-93.15652046352625,1015.71,286.79999999999995,3.499,142,85,0.5,2020-09-14 20:32:08
2020-09-14T20:37:23Z,45.00578778795898,-93.15652440302074,1022.98,287.20000000000005,3.508,142,86,0,2020-09-14 20:32:08
2020-09-14T20:37:24Z,45.00578778795898,-93.15652440302074,1022.98,287.20000000000005,3.508,142,86,0,2020-09-14 20:32:08
2020-09-14T20:37:25Z,45.005753338336945,-93.15652037970722,1026.82,287.20000000000005,3.527,143,86,0,2020-09-14 20:32:08
2020-09-14T20:37:26Z,45.005684439092875,-93.15651660785079,1034.48,287.6,3.564,143,86,0,2020-09-14 20:32:08
2020-09-14T20:37:27Z,45.005684439092875,-93.15651660785079,1034.48,287.6,3.564,143,86,0,2020-09-14 20:32:08
2020-09-14T20:37:28Z,45.00565283931792,-93.15651778131723,1038,288,3.583,144,86,0,2020-09-14 20:32:08
2020-09-14T20:37:29Z,45.005588717758656,-93.15651627257466,1045.11,287.79999999999995,3.592,143,85,0,2020-09-14 20:32:08
2020-09-14T20:37:30Z,45.005588717758656,-93.15651627257466,1045.11,287.79999999999995,3.592,144,85,0,2020-09-14 20:32:08
2020-09-14T20:37:31Z,45.00555418431759,-93.15651727840304,1048.94,287.6,3.583,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:32Z,45.005520237609744,-93.15651669166982,1052.71,287.20000000000005,3.583,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:33Z,45.00545343384147,-93.15652029588819,1060.12,287.4,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:34Z,45.00545343384147,-93.15652029588819,1060.12,287.4,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:35Z,45.00541948713362,-93.15652247518301,1063.89,288,3.592,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:36Z,45.00535209663212,-93.15652691759169,1071.38,288.4,3.602,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:37Z,45.00535209663212,-93.15652691759169,1071.38,288.4,3.602,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:38Z,45.00531739555299,-93.1565282586962,1075.23,288.4,3.602,145,86,0,2020-09-14 20:32:08
2020-09-14T20:37:39Z,45.005248580127954,-93.15652490593493,1082.88,287.79999999999995,3.611,144,86,0,2020-09-14 20:32:08
2020-09-14T20:37:40Z,45.005248580127954,-93.15652490593493,1082.88,287.79999999999995,3.611,144,87,0,2020-09-14 20:32:08
2020-09-14T20:37:41Z,45.00521429814398,-93.15652373246849,1086.69,287.79999999999995,3.611,144,87,0,2020-09-14 20:32:08
2020-09-14T20:37:42Z,45.00514816492796,-93.15652398392558,1094.04,288.20000000000005,3.63,144,87,0,2020-09-14 20:32:08
2020-09-14T20:37:43Z,45.00514816492796,-93.15652398392558,1094.04,288.20000000000005,3.63,144,87,0,2020-09-14 20:32:08
2020-09-14T20:37:44Z,45.00511740334332,-93.15652213990688,1097.46,288,3.63,144,87,0,2020-09-14 20:32:08
2020-09-14T20:37:45Z,45.00505386851728,-93.1565129198134,1104.55,287.4,3.63,145,87,0,2020-09-14 20:32:08
2020-09-14T20:37:46Z,45.00505386851728,-93.1565129198134,1104.55,287.4,3.63,145,87,0,2020-09-14 20:32:08
2020-09-14T20:37:47Z,45.00502210110426,-93.15650780685246,1108.09,287.20000000000005,3.63,144,87,0,2020-09-14 20:32:08
2020-09-14T20:37:48Z,45.00496267341077,-93.15650403499603,1114.7,286.4,3.63,145,86,0,2020-09-14 20:32:08
2020-09-14T20:37:49Z,45.00496267341077,-93.15650403499603,1114.7,286.4,3.63,145,85,0,2020-09-14 20:32:08
2020-09-14T20:37:50Z,45.00493258237839,-93.15650487318635,1118.04,286.6,3.63,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:51Z,45.00486955046654,-93.15650478936732,1125.04,286.4,3.602,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:37:52Z,45.00486955046654,-93.15650478936732,1125.04,286.4,3.602,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:37:53Z,45.004838118329644,-93.15650638192892,1128.51,286.4,3.592,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:37:54Z,45.0047764275223,-93.156509231776,1135.32,286.79999999999995,3.574,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:55Z,45.0047764275223,-93.156509231776,1135.32,286.79999999999995,3.574,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:56Z,45.00471607781947,-93.15651141107082,1142.01,287,3.555,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:57Z,45.00471607781947,-93.15651141107082,1142.01,287,3.555,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:58Z,45.00468439422548,-93.156514512375,1145.53,287.4,3.546,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:37:59Z,45.00465329736471,-93.15651912242174,1149,287.79999999999995,3.546,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:00Z,45.004589427262545,-93.15652892924845,1156.12,288.4,3.546,141,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:01Z,45.004589427262545,-93.15652892924845,1156.12,288.4,3.546,140,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:02Z,45.004557743668556,-93.1565295998007,1159.62,288.20000000000005,3.555,140,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:03Z,45.00449345447123,-93.15652976743877,1166.76,288.6,3.555,140,85,0,2020-09-14 20:32:08
2020-09-14T20:38:04Z,45.00449345447123,-93.15652976743877,1166.76,288.6,3.555,141,85,0,2020-09-14 20:32:08
2020-09-14T20:38:05Z,45.00446026213467,-93.15653563477099,1170.47,289.6,3.564,141,85,0,2020-09-14 20:32:08
2020-09-14T20:38:06Z,45.00439337454736,-93.15654451958835,1177.89,290.79999999999995,3.564,142,85,0,2020-09-14 20:32:08
2020-09-14T20:38:07Z,45.00439337454736,-93.15654451958835,1177.89,290.79999999999995,3.564,142,85,0,2020-09-14 20:32:08
2020-09-14T20:38:08Z,45.00432489439845,-93.15654158592224,1185.49,290.79999999999995,3.574,142,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:09Z,45.00432489439845,-93.15654158592224,1185.49,290.79999999999995,3.574,142,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:10Z,45.00429061241448,-93.15654234029353,1189.29,291.20000000000005,3.583,143,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:11Z,45.004224982112646,-93.15654418431222,1196.58,291.20000000000005,3.592,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:12Z,45.004224982112646,-93.15654418431222,1196.58,291.20000000000005,3.592,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:13Z,45.004192711785436,-93.15654292702675,1200.16,291.20000000000005,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:14Z,45.00416303984821,-93.15654351375997,1203.47,291.4,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:15Z,45.00410059466958,-93.15654460340738,1210.4,291.6,3.583,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:16Z,45.00410059466958,-93.15654460340738,1210.4,291.6,3.583,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:17Z,45.0040668155998,-93.15654661506414,1214.16,291.4,3.583,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:18Z,45.00400420278311,-93.15654116682708,1221.13,290.20000000000005,3.574,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:19Z,45.00400420278311,-93.15654116682708,1221.13,290.20000000000005,3.574,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:20Z,45.00397436320782,-93.15654091536999,1224.43,290,3.574,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:21Z,45.00391359440982,-93.15654636360705,1231.17,290.4,3.574,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:22Z,45.00391359440982,-93.15654636360705,1231.17,290.4,3.574,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:23Z,45.0038818269968,-93.15654493868351,1234.7,290,3.564,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:24Z,45.00381753779948,-93.156543597579,1241.84,289.79999999999995,3.564,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:25Z,45.00381753779948,-93.156543597579,1241.84,289.79999999999995,3.564,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:26Z,45.003786608576775,-93.15654485486448,1245.27,290,3.564,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:27Z,45.0037229899317,-93.15654812380672,1252.32,289.79999999999995,3.564,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:28Z,45.0037229899317,-93.15654812380672,1252.32,289.79999999999995,3.564,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:29Z,45.00368904322386,-93.15655340440571,1256.11,289.79999999999995,3.564,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:30Z,45.003655180335045,-93.15655625425279,1259.88,289.79999999999995,3.564,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:31Z,45.00358996912837,-93.15655692480505,1267.12,290.20000000000005,3.574,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:32Z,45.00358996912837,-93.15655692480505,1267.12,290.20000000000005,3.574,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:33Z,45.003557447344065,-93.15655793063343,1270.71,290.20000000000005,3.574,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:34Z,45.00348838046193,-93.15655876882374,1278.38,290.4,3.574,145,86,0,2020-09-14 20:32:08
2020-09-14T20:38:35Z,45.00348838046193,-93.15655876882374,1278.38,290.4,3.574,146,86,0,2020-09-14 20:32:08
2020-09-14T20:38:36Z,45.00342082232237,-93.15656354650855,1285.89,291.20000000000005,3.583,145,85,0,2020-09-14 20:32:08
2020-09-14T20:38:37Z,45.00342082232237,-93.15656354650855,1285.89,291.20000000000005,3.583,145,85,0,2020-09-14 20:32:08
2020-09-14T20:38:38Z,45.0033897254616,-93.15656597726047,1289.35,291.6,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:39Z,45.003358628600836,-93.15656832419336,1292.82,291.79999999999995,3.592,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:40Z,45.00329450704157,-93.15656882710755,1299.93,291.79999999999995,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:41Z,45.00329450704157,-93.15656882710755,1299.93,291.79999999999995,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:42Z,45.00326466746628,-93.1565697491169,1303.25,292,3.592,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:43Z,45.00320406630635,-93.15657377243042,1309.99,291.6,3.592,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:44Z,45.00320406630635,-93.15657377243042,1309.99,291.6,3.592,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:45Z,45.0031738076359,-93.15657209604979,1313.36,291.4,3.583,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:46Z,45.00314421951771,-93.15657259896398,1316.65,291.4,3.583,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:47Z,45.00311370939016,-93.15657653845847,1320.04,291.6,3.583,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:48Z,45.0030530244112,-93.1565731856972,1326.79,291,3.574,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:49Z,45.0030530244112,-93.1565731856972,1326.79,291,3.574,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:50Z,45.003021927550435,-93.15656983293593,1330.26,291,3.574,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:51Z,45.00299133360386,-93.15656681545079,1333.65,291,3.574,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:52Z,45.002930480986834,-93.15656664781272,1340.4,291,3.564,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:53Z,45.002930480986834,-93.15656664781272,1340.4,291,3.564,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:54Z,45.002900725230575,-93.15656396560371,1343.71,291,3.564,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:55Z,45.002840207889676,-93.15656061284244,1350.44,291,3.555,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:56Z,45.002840207889676,-93.15656061284244,1350.44,291,3.555,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:57Z,45.00280919484794,-93.15655860118568,1353.89,290.4,3.555,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:38:58Z,45.00274607911706,-93.15655583515763,1360.9,290.79999999999995,3.555,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:38:59Z,45.00274607911706,-93.15655583515763,1360.9,290.79999999999995,3.555,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:00Z,45.00271531753242,-93.15655223093927,1364.33,290.79999999999995,3.555,144,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:01Z,45.002685729414225,-93.15654938109219,1367.62,291,3.555,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:02Z,45.002654045820236,-93.15654921345413,1371.14,290.79999999999995,3.546,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:03Z,45.00259118154645,-93.15654988400638,1378.12,290.4,3.546,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:04Z,45.00259118154645,-93.15654988400638,1378.12,290.4,3.546,145,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:05Z,45.00255991704762,-93.1565507221967,1381.6,290.6,3.536,144,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:06Z,45.00249973498285,-93.15655013546348,1388.26,289.79999999999995,3.536,145,86,0,2020-09-14 20:32:08
2020-09-14T20:39:07Z,45.00249973498285,-93.15655013546348,1388.26,289.79999999999995,3.536,146,86,0,2020-09-14 20:32:08
2020-09-14T20:39:08Z,45.00246838666499,-93.15655030310154,1391.75,290.20000000000005,3.536,146,86,0,2020-09-14 20:32:08
2020-09-14T20:39:09Z,45.00240468420088,-93.15654988400638,1398.82,289.6,3.527,147,85,0,2020-09-14 20:32:08
2020-09-14T20:39:10Z,45.00240468420088,-93.15654988400638,1398.82,289.6,3.527,147,85,0,2020-09-14 20:32:08
2020-09-14T20:39:11Z,45.002372497692704,-93.15654988400638,1402.39,289.79999999999995,3.527,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:12Z,45.00230795703828,-93.15654963254929,1409.56,290,3.527,147,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:13Z,45.00230795703828,-93.15654963254929,1409.56,290,3.527,146,84,0.5,2020-09-14 20:32:08
2020-09-14T20:39:14Z,45.002277698367834,-93.15654929727316,1412.92,289.79999999999995,3.527,145,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:15Z,45.00221315771341,-93.15654946491122,1420.1,289.4,3.527,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:16Z,45.00221315771341,-93.15654946491122,1420.1,289.4,3.527,146,83,0.5,2020-09-14 20:32:08
2020-09-14T20:39:17Z,45.00218080356717,-93.15654980018735,1423.69,289.6,3.527,145,83,0,2020-09-14 20:32:08
