timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-24T01:23:11Z,44.985680943354964,-93.18736209534109,101.12,319.6,2.771,103,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:12Z,44.985657976940274,-93.18736033514142,103.67,319,2.762,104,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:13Z,44.9856358487159,-93.18735773675144,106.14,318.4,2.753,104,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:14Z,44.98561372049153,-93.18735505454242,108.6,318.20000000000005,2.743,105,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:15Z,44.98558941297233,-93.18735354579985,111.3,318,2.725,106,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:16Z,44.98556602746248,-93.1873542163521,113.89,317.6,2.715,107,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:17Z,44.98554063029587,-93.18735715001822,116.7,317,2.715,107,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:18Z,44.985516825690866,-93.18735865876079,119.34,316.4,2.706,108,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:19Z,44.985490757972,-93.18736075423658,122.24,316,2.706,108,86,0,2019-09-24 01:22:32
2019-09-24T01:23:20Z,44.98546284623444,-93.18736536428332,125.35,315.4,2.706,108,86,0,2019-09-24 01:22:32
2019-09-24T01:23:21Z,44.98543594032526,-93.18736813031137,128.34,315.20000000000005,2.706,108,86,0.5,2019-09-24 01:22:32
2019-09-24T01:23:22Z,44.98540953733027,-93.18736771121621,131.27,314.79999999999995,2.715,108,86,0.5,2019-09-24 01:22:32
2019-09-24T01:23:23Z,44.98538455925882,-93.18736586719751,134.04,314.20000000000005,2.715,107,86,0.5,2019-09-24 01:22:32
2019-09-24T01:23:24Z,44.98535790480673,-93.1873663701117,136.99,313.20000000000005,2.715,107,86,0.5,2019-09-24 01:22:32
2019-09-24T01:23:25Z,44.98533099889755,-93.18736628629267,139.98,312.6,2.725,107,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:26Z,44.98530350625515,-93.18736762739718,143.03,312,2.725,107,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:27Z,44.98527601361275,-93.18736896850169,146.08,311.6,2.734,107,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:28Z,44.98524969443679,-93.18737081252038,148.99,311.20000000000005,2.743,107,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:29Z,44.98521893285215,-93.18737198598683,152.41,311,2.743,107,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:30Z,44.98518926091492,-93.18737927824259,155.7,310.4,2.753,107,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:31Z,44.985161013901234,-93.18738422356546,158.86,310,2.762,108,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:32Z,44.98513201251626,-93.18738623522222,162.06,309.79999999999995,2.771,109,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:33Z,44.98510351404548,-93.18738673813641,165.23,309.6,2.781,110,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:34Z,44.98507568612695,-93.18738665431738,168.32,309,2.79,111,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:35Z,44.98504978604615,-93.18738615140319,171.2,308.6,2.799,112,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:36Z,44.98502355068922,-93.18738497793674,174.11,308.20000000000005,2.799,112,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:37Z,44.98499966226518,-93.18738824687898,176.78,308,2.799,112,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:38Z,44.98498004861176,-93.18738942034543,178.94,307.6,2.799,113,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:39Z,44.98495708219707,-93.18739369511604,181.52,307.4,2.79,112,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:40Z,44.98493176884949,-93.187396209687,184.33,307.20000000000005,2.781,112,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:41Z,44.984909472987056,-93.18739520385861,186.8,306.79999999999995,2.781,112,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:42Z,44.984887512400746,-93.18739159964025,189.25,306.4,2.771,113,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:43Z,44.98486219905317,-93.18738799542189,192.08,306,2.771,113,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:44Z,44.984837975353,-93.18738891743124,194.77,306,2.771,113,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:45Z,44.984814086928964,-93.18739134818316,197.43,305.79999999999995,2.762,113,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:46Z,44.984789192676544,-93.18739143200219,200.19,305.6,2.762,114,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:47Z,44.98476404696703,-93.1873906776309,202.99,305.4,2.762,114,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:48Z,44.984735464677215,-93.18738983944058,206.16,305.4,2.762,115,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:49Z,44.98470336198807,-93.18739084526896,209.73,305,2.762,115,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:50Z,44.984673857688904,-93.18739101290703,213.01,304.6,2.771,115,83,0.5,2019-09-24 01:22:32
2019-09-24T01:23:51Z,44.98464535921812,-93.18738849833608,216.17,304.4,2.781,115,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:52Z,44.9846204649657,-93.18738740868866,218.94,304.6,2.781,115,85,0.5,2019-09-24 01:22:32
2019-09-24T01:23:53Z,44.98459733091295,-93.18738707341254,221.5,304.4,2.781,115,84,0.5,2019-09-24 01:22:32
2019-09-24T01:23:54Z,44.984573693946004,-93.18738648667932,224.13,304.4,2.781,114,84,0,2019-09-24 01:22:32
2019-09-24T01:23:55Z,44.98454527929425,-93.1873869895935,227.28,304.6,2.781,115,83,0,2019-09-24 01:22:32
2019-09-24T01:23:56Z,44.98451971448958,-93.18738573230803,230.12,304.6,2.781,115,83,0,2019-09-24 01:22:32
2019-09-24T01:23:57Z,44.98449004255235,-93.18738506175578,233.4,304.4,2.781,114,83,0,2019-09-24 01:22:32
2019-09-24T01:23:58Z,44.984461292624474,-93.18738766014576,236.59,304.20000000000005,2.79,115,83,0,2019-09-24 01:22:32
2019-09-24T01:23:59Z,44.98443480581045,-93.18739335983992,239.55,304,2.79,115,83,0,2019-09-24 01:22:32
2019-09-24T01:24:00Z,44.98440882191062,-93.18739587441087,242.41,303.6,2.79,115,83,0,2019-09-24 01:22:32
2019-09-24T01:24:01Z,44.98438401147723,-93.18739738315344,245.16,303.4,2.79,115,83,0,2019-09-24 01:22:32
2019-09-24T01:24:02Z,44.98436062596738,-93.18739864043891,247.76,303.20000000000005,2.79,114,83,0,2019-09-24 01:22:32
2019-09-24T01:24:03Z,44.98433732427657,-93.1873996462673,250.35,303.20000000000005,2.79,113,83,0,2019-09-24 01:22:32
2019-09-24T01:24:04Z,44.98431368730962,-93.18739721551538,252.96,303,2.79,113,83,0,2019-09-24 01:22:32
2019-09-24T01:24:05Z,44.98429005034268,-93.18739377893507,255.6,302.79999999999995,2.781,112,83,0,2019-09-24 01:22:32
2019-09-24T01:24:06Z,44.98426708392799,-93.18739084526896,258.14,302.4,2.781,111,84,0.5,2019-09-24 01:22:32
2019-09-24T01:24:07Z,44.984221905469894,-93.1873904261738,263.16,302,2.771,111,84,0.5,2019-09-24 01:22:32
2019-09-24T01:24:08Z,44.98420111835003,-93.18738983944058,265.48,302,2.762,112,84,0.5,2019-09-24 01:22:32
2019-09-24T01:24:09Z,44.98420111835003,-93.18738983944058,265.48,302,2.753,112,84,0.5,2019-09-24 01:22:32
2019-09-24T01:24:10Z,44.984177984297276,-93.187390929088,268.04,302,2.743,112,83,0,2019-09-24 01:22:32
2019-09-24T01:24:11Z,44.98415233567357,-93.18739352747798,270.88,301.79999999999995,2.743,112,83,0,2019-09-24 01:22:32
2019-09-24T01:24:12Z,44.98412886634469,-93.18739470094442,273.46,301.4,2.743,111,83,0,2019-09-24 01:22:32
2019-09-24T01:24:13Z,44.984109504148364,-93.18739134818316,275.61,301,2.734,110,83,0,2019-09-24 01:22:32
2019-09-24T01:24:14Z,44.98408880084753,-93.18738740868866,277.93,300.79999999999995,2.725,110,83,0,2019-09-24 01:22:32
2019-09-24T01:24:15Z,44.98406491242349,-93.18738615140319,280.57,300.6,2.715,109,83,0,2019-09-24 01:22:32
2019-09-24T01:24:16Z,44.984045047312975,-93.18738942034543,282.79,300.20000000000005,2.715,110,83,0,2019-09-24 01:22:32
2019-09-24T01:24:17Z,44.98402191326022,-93.1873938627541,285.37,299.79999999999995,2.706,110,83,0,2019-09-24 01:22:32
2019-09-24T01:24:18Z,44.98399777337909,-93.18739470094442,288.04,299.6,2.697,110,83,0,2019-09-24 01:22:32
2019-09-24T01:24:19Z,44.98397162184119,-93.18739285692573,290.94,299.6,2.697,110,83,0,2019-09-24 01:22:32
2019-09-24T01:24:20Z,44.98394664376974,-93.18739134818316,293.7,299.6,2.697,111,84,0,2019-09-24 01:22:32
2019-09-24T01:24:21Z,44.98392065986991,-93.18739101290703,296.55,299.4,2.697,111,84,0,2019-09-24 01:22:32
2019-09-24T01:24:22Z,44.98389467597008,-93.18738891743124,299.43,299.20000000000005,2.697,111,83,0,2019-09-24 01:22:32
2019-09-24T01:24:23Z,44.98386760242283,-93.18739168345928,302.45,299.4,2.697,111,83,0,2019-09-24 01:22:32
2019-09-24T01:24:24Z,44.983839858323336,-93.18739562295377,305.54,299.4,2.697,111,83,0,2019-09-24 01:22:32
2019-09-24T01:24:25Z,44.98381404206157,-93.1873975507915,308.4,299.20000000000005,2.706,111,83,0,2019-09-24 01:22:32
2019-09-24T01:24:26Z,44.983787555247545,-93.18739872425795,311.33,299.20000000000005,2.706,111,83,0,2019-09-24 01:22:32
2019-09-24T01:24:27Z,44.983759140595794,-93.18740157410502,314.49,299.6,2.715,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:28Z,44.98373122885823,-93.1874030828476,317.58,299.6,2.715,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:29Z,44.98370130546391,-93.18740325048566,320.9,299.6,2.725,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:30Z,44.98367599211633,-93.18740040063858,323.71,299.79999999999995,2.734,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:31Z,44.98365201987326,-93.18739847280085,326.38,299.79999999999995,2.734,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:32Z,44.98362620361149,-93.18739763461053,329.25,299.79999999999995,2.734,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:33Z,44.98360114172101,-93.18739830516279,332.03,299.6,2.734,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:34Z,44.983576498925686,-93.18739973008633,334.76,299.20000000000005,2.734,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:35Z,44.98355068266392,-93.18740216083825,337.62,299,2.734,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:36Z,44.98352427966893,-93.1874028313905,340.55,298.6,2.743,110,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:37Z,44.98350055888295,-93.18740475922823,343.19,298.20000000000005,2.743,110,82,0,2019-09-24 01:22:32
2019-09-24T01:24:38Z,44.98347952030599,-93.18740576505661,345.52,298,2.743,109,81,0,2019-09-24 01:22:32
2019-09-24T01:24:39Z,44.98345848172903,-93.18740383721888,347.86,297.79999999999995,2.725,110,81,0,2019-09-24 01:22:32
2019-09-24T01:24:40Z,44.98343802988529,-93.18740232847631,350.13,297.79999999999995,2.715,110,82,0,2019-09-24 01:22:32
2019-09-24T01:24:41Z,44.98341724276543,-93.18740366958082,352.44,297.4,2.706,109,84,0,2019-09-24 01:22:32
2019-09-24T01:24:42Z,44.98339486308396,-93.18740350194275,354.91,297.20000000000005,2.687,109,84,0,2019-09-24 01:22:32
2019-09-24T01:24:43Z,44.983371729031205,-93.18740366958082,357.48,297,2.678,108,84,0,2019-09-24 01:22:32
2019-09-24T01:24:44Z,44.98334993608296,-93.18740517832339,359.9,296.79999999999995,2.669,106,84,0,2019-09-24 01:22:32
2019-09-24T01:24:45Z,44.98332470655441,-93.1874060165137,362.69,296.79999999999995,2.65,106,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:46Z,44.98329763300717,-93.1874060165137,365.7,296.79999999999995,2.65,106,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:47Z,44.98327282257378,-93.18740509450436,368.45,296.6,2.65,106,83,0.5,2019-09-24 01:22:32
2019-09-24T01:24:48Z,44.98324700631201,-93.1874062679708,371.31,296.4,2.65,106,84,0.5,2019-09-24 01:22:32
2019-09-24T01:24:49Z,44.98322051949799,-93.18740643560886,374.25,296.4,2.659,106,84,0.5,2019-09-24 01:22:32
2019-09-24T01:24:50Z,44.98319654725492,-93.18740760907531,376.91,296.4,2.669,106,83,0,2019-09-24 01:22:32
2019-09-24T01:24:51Z,44.98317366465926,-93.18740400485694,379.45,296.4,2.669,106,83,0,2019-09-24 01:22:32
2019-09-24T01:24:52Z,44.983151871711016,-93.18739989772439,381.89,296.20000000000005,2.669,106,82,0,2019-09-24 01:22:32
2019-09-24T01:24:53Z,44.98312974348664,-93.18739679642022,384.35,295.79999999999995,2.659,106,82,0,2019-09-24 01:22:32
2019-09-24T01:24:54Z,44.983105352148414,-93.18739478476346,387.07,295.79999999999995,2.659,106,83,0,2019-09-24 01:22:32
2019-09-24T01:24:55Z,44.983084900304675,-93.1873893365264,389.37,295.79999999999995,2.65,106,83,0,2019-09-24 01:22:32
2019-09-24T01:24:56Z,44.983064616099,-93.18738757632673,391.62,295.79999999999995,2.641,105,83,0,2019-09-24 01:22:32
2019-09-24T01:24:57Z,44.98304198496044,-93.18738833069801,394.13,295.6,2.641,105,84,0,2019-09-24 01:22:32
2019-09-24T01:24:58Z,44.98301851563156,-93.18738841451705,396.73,295.6,2.631,106,84,0,2019-09-24 01:22:32
2019-09-24T01:24:59Z,44.98299135826528,-93.18738715723157,399.74,295.6,2.631,106,83,0,2019-09-24 01:22:32
2019-09-24T01:25:00Z,44.98296738602221,-93.18738682195544,402.4,295.20000000000005,2.641,106,83,0,2019-09-24 01:22:32
2019-09-24T01:25:01Z,44.982942659407854,-93.18738916888833,405.13,295,2.641,105,84,0,2019-09-24 01:22:32
2019-09-24T01:25:02Z,44.982917848974466,-93.18739335983992,407.9,295.4,2.65,106,84,0,2019-09-24 01:22:32
2019-09-24T01:25:03Z,44.98289404436946,-93.18739671260118,410.54,295.4,2.65,106,84,0,2019-09-24 01:22:32
2019-09-24T01:25:04Z,44.982868479564786,-93.18739671260118,413.38,295.20000000000005,2.659,106,84,0,2019-09-24 01:22:32
2019-09-24T01:25:05Z,44.98284425586462,-93.1873975507915,416.07,295,2.659,106,83,0,2019-09-24 01:22:32
2019-09-24T01:25:06Z,44.98281835578382,-93.18739880807698,418.92,295,2.659,106,83,0,2019-09-24 01:22:32
2019-09-24T01:25:07Z,44.98279203660786,-93.18739855661988,421.84,295.20000000000005,2.669,106,83,0.5,2019-09-24 01:22:32
2019-09-24T01:25:08Z,44.98276890255511,-93.1873993948102,424.39,295.20000000000005,2.669,105,84,0,2019-09-24 01:22:32
2019-09-24T01:25:09Z,44.98274308629334,-93.18739905953407,427.25,295.20000000000005,2.669,104,84,0,2019-09-24 01:22:32
2019-09-24T01:25:10Z,44.98271559365094,-93.18739805370569,430.29,295,2.678,104,84,0,2019-09-24 01:22:32
2019-09-24T01:25:11Z,44.98269078321755,-93.18739704787731,433.04,295,2.678,104,83,0,2019-09-24 01:22:32
2019-09-24T01:25:12Z,44.9826658051461,-93.18739763461053,435.82,295,2.687,103,83,0,2019-09-24 01:22:32
2019-09-24T01:25:13Z,44.982646526768804,-93.18739763461053,437.93,295,2.678,103,83,0,2019-09-24 01:22:32
2019-09-24T01:25:14Z,44.98262523673475,-93.18739545531571,440.29,294.79999999999995,2.669,103,83,0,2019-09-24 01:22:32
2019-09-24T01:25:15Z,44.98259933665395,-93.18739369511604,443.16,295,2.669,103,83,0,2019-09-24 01:22:32
2019-09-24T01:25:16Z,44.98257008381188,-93.18739721551538,446.42,295.20000000000005,2.669,104,83,0,2019-09-24 01:22:32
2019-09-24T01:25:17Z,44.98254376463592,-93.18740014918149,449.34,295.20000000000005,2.678,104,82,0,2019-09-24 01:22:32
2019-09-24T01:25:18Z,44.982519038021564,-93.1874009873718,452.06,295.20000000000005,2.687,105,82,0,2019-09-24 01:22:32
2019-09-24T01:25:19Z,44.98249682597816,-93.18740165792406,454.51,295.20000000000005,2.687,105,83,0,2019-09-24 01:22:32
2019-09-24T01:25:20Z,44.98247193172574,-93.18740031681955,457.27,295.4,2.678,105,83,0,2019-09-24 01:22:32
2019-09-24T01:25:21Z,44.982445277273655,-93.18739830516279,460.22,295.4,2.678,105,84,0,2019-09-24 01:22:32
2019-09-24T01:25:22Z,44.98242063447833,-93.18739805370569,462.94,295.6,2.687,106,84,0,2019-09-24 01:22:32
2019-09-24T01:25:23Z,44.98239699751139,-93.18739813752472,465.56,295.6,2.687,107,84,0,2019-09-24 01:22:32
2019-09-24T01:25:24Z,44.98237528838217,-93.18739897571504,467.95,295.4,2.687,107,84,0,2019-09-24 01:22:32
2019-09-24T01:25:25Z,44.98235232196748,-93.18740107119083,470.46,294.79999999999995,2.678,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:26Z,44.98232675716281,-93.18740056827664,473.27,294.6,2.678,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:27Z,44.98230127617717,-93.18740174174309,476.09,294.79999999999995,2.678,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:28Z,44.982272274792194,-93.18740400485694,479.3,295.20000000000005,2.678,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:29Z,44.98224654234946,-93.18740610033274,482.16,295.4,2.687,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:30Z,44.982220977544785,-93.18740886636078,484.99,295.4,2.697,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:31Z,44.982194658368826,-93.18741012364626,487.9,295.20000000000005,2.697,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:32Z,44.9821684230119,-93.18741054274142,490.81,295.6,2.697,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:33Z,44.98214051127434,-93.1874112971127,493.9,295.79999999999995,2.706,107,83,0,2019-09-24 01:22:32
2019-09-24T01:25:34Z,44.982113437727094,-93.1874131411314,496.89,296,2.706,108,83,0,2019-09-24 01:22:32
2019-09-24T01:25:35Z,44.98208686709404,-93.18741733208299,499.83,296.20000000000005,2.715,108,83,0,2019-09-24 01:22:32
2019-09-24T01:25:36Z,44.982058284804225,-93.18742227740586,503,296.20000000000005,2.715,109,83,0,2019-09-24 01:22:32
2019-09-24T01:25:37Z,44.98203003779054,-93.18742420524359,506.14,296,2.725,109,82,0,2019-09-24 01:22:32
2019-09-24T01:25:38Z,44.981970358639956,-93.18743091076612,512.78,295.6,2.734,109,82,0,2019-09-24 01:22:32
2019-09-24T01:25:39Z,44.981970358639956,-93.18743091076612,512.78,295.6,2.743,110,82,0,2019-09-24 01:22:32
2019-09-24T01:25:40Z,44.98193792067468,-93.1874319165945,516.38,295.6,2.753,110,82,0,2019-09-24 01:22:32
2019-09-24T01:25:41Z,44.981905398890376,-93.18743317387998,519.99,295.79999999999995,2.762,110,83,0,2019-09-24 01:22:32
2019-09-24T01:25:42Z,44.98187572695315,-93.18743317387998,523.27,295.6,2.771,110,83,0,2019-09-24 01:22:32
2019-09-24T01:25:43Z,44.98184689320624,-93.18743459880352,526.47,295.79999999999995,2.79,111,83,0.5,2019-09-24 01:22:32
2019-09-24T01:25:44Z,44.98181923292577,-93.18743694573641,529.54,295.6,2.799,111,84,0.5,2019-09-24 01:22:32
2019-09-24T01:25:45Z,44.98179174028337,-93.187435856089,532.59,295.79999999999995,2.809,111,84,0.5,2019-09-24 01:22:32
2019-09-24T01:25:46Z,44.98176433146,-93.18743451498449,535.63,296,2.818,111,84,0,2019-09-24 01:22:32
2019-09-24T01:25:47Z,44.981739269569516,-93.1874337606132,538.42,296,2.837,110,83,0,2019-09-24 01:22:32
2019-09-24T01:25:48Z,44.98171345330775,-93.18743593990803,541.29,295.79999999999995,2.837,110,83,0,2019-09-24 01:22:32
2019-09-24T01:25:49Z,44.98168520629406,-93.1874374486506,544.42,295.79999999999995,2.837,110,83,0,2019-09-24 01:22:32
2019-09-24T01:25:50Z,44.98165947385132,-93.18743971176445,547.29,295.79999999999995,2.855,111,83,0,2019-09-24 01:22:32
2019-09-24T01:25:51Z,44.98163089156151,-93.18744046613574,550.45,295.79999999999995,2.855,110,83,0,2019-09-24 01:22:32
2019-09-24T01:25:52Z,44.98160666786134,-93.18744239397347,553.14,295.79999999999995,2.855,110,83,0,2019-09-24 01:22:32
2019-09-24T01:25:53Z,44.98158101923764,-93.18744423799217,555.98,295.4,2.846,109,83,0,2019-09-24 01:22:32
2019-09-24T01:25:54Z,44.981555538251996,-93.1874427292496,558.82,295.20000000000005,2.846,109,83,0,2019-09-24 01:22:32
2019-09-24T01:25:55Z,44.981527207419276,-93.18744004704058,561.97,295,2.855,109,83,0,2019-09-24 01:22:32
2019-09-24T01:25:56Z,44.981501223519444,-93.18743669427931,564.87,294.79999999999995,2.874,109,83,0,2019-09-24 01:22:32
2019-09-24T01:25:57Z,44.981473395600915,-93.18743417970836,567.96,294.4,2.883,109,83,0,2019-09-24 01:22:32
2019-09-24T01:25:58Z,44.981449507176876,-93.18743174895644,570.63,294.20000000000005,2.883,109,83,0,2019-09-24 01:22:32
2019-09-24T01:25:59Z,44.981428971514106,-93.18742797710001,572.93,294,2.883,109,83,0,2019-09-24 01:22:32
2019-09-24T01:26:00Z,44.98140851967037,-93.18742454051971,575.22,293.6,2.865,109,83,0,2019-09-24 01:22:32
2019-09-24T01:26:01Z,44.98138655908406,-93.187420014292,577.67,293.4,2.837,109,83,0,2019-09-24 01:22:32
2019-09-24T01:26:02Z,44.98136359266937,-93.18741758354008,580.22,292.79999999999995,2.818,110,83,0,2019-09-24 01:22:32
2019-09-24T01:26:03Z,44.9813359323889,-93.18741557188332,583.28,292.4,2.809,110,83,0,2019-09-24 01:22:32
2019-09-24T01:26:04Z,44.98131011612713,-93.18741414695978,586.15,292.20000000000005,2.809,110,83,0,2019-09-24 01:22:32
2019-09-24T01:26:05Z,44.98128362931311,-93.18741917610168,589.11,291.79999999999995,2.809,110,83,0,2019-09-24 01:22:32
