timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-23T18:05:11Z,44.98511541634798,-93.22554459795356,821.15,265.20000000000005,3.079,163,81,0,2019-05-23 18:01:37
2019-05-23T18:05:12Z,44.985147854313254,-93.22554660961032,824.75,264.79999999999995,3.079,162,81,0,2019-05-23 18:01:37
2019-05-23T18:05:13Z,44.98518029227853,-93.22554820217192,828.35,265,3.079,161,82,0,2019-05-23 18:01:37
2019-05-23T18:05:14Z,44.985208455473185,-93.22554828599095,831.49,265.4,3.088,161,82,0,2019-05-23 18:01:37
2019-05-23T18:05:15Z,44.985235780477524,-93.22554753161967,834.51,265.20000000000005,3.098,161,82,0,2019-05-23 18:01:37
2019-05-23T18:05:16Z,44.98526142910123,-93.22554870508611,837.37,265.79999999999995,3.098,160,80,0,2019-05-23 18:01:37
2019-05-23T18:05:17Z,44.985285736620426,-93.22554711252451,840.07,266.20000000000005,3.098,160,80,0,2019-05-23 18:01:37
2019-05-23T18:05:18Z,44.985313564538956,-93.22554493322968,843.16,265.79999999999995,3.098,160,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:19Z,44.98534072190523,-93.2255420833826,846.16,265.79999999999995,3.088,160,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:20Z,44.985365867614746,-93.22554300539196,848.95,265.79999999999995,3.088,160,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:21Z,44.985391180962324,-93.22554434649646,851.77,265.79999999999995,3.088,159,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:22Z,44.985417667776346,-93.22554694488645,854.72,266.79999999999995,3.079,159,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:23Z,44.98544390313327,-93.22555163875222,857.65,267.20000000000005,3.06,159,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:24Z,44.985474748536944,-93.22555708698928,861.1,267.4,3.06,159,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:25Z,44.985502157360315,-93.22555993683636,864.15,267.79999999999995,3.06,159,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:26Z,44.98552445322275,-93.22556354105473,866.65,268.4,3.06,158,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:27Z,44.985549096018076,-93.22556605562568,869.39,268.6,3.06,158,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:28Z,44.98556996695697,-93.22556731291115,871.7,269,3.051,158,81,0,2019-05-23 18:01:37
2019-05-23T18:05:29Z,44.985594525933266,-93.22556831873953,874.42,269.6,3.042,158,81,0,2019-05-23 18:01:37
2019-05-23T18:05:30Z,44.98562268912792,-93.22556999512017,877.54,270.4,3.032,158,80,0,2019-05-23 18:01:37
2019-05-23T18:05:31Z,44.98564934358001,-93.22556739673018,880.51,270.20000000000005,3.032,157,80,0,2019-05-23 18:01:37
2019-05-23T18:05:32Z,44.985676584765315,-93.22556605562568,883.54,270.6,3.032,157,80,0,2019-05-23 18:01:37
2019-05-23T18:05:33Z,44.985710112378,-93.22556722909212,887.26,270.79999999999995,3.032,156,80,0,2019-05-23 18:01:37
2019-05-23T18:05:34Z,44.98573735356331,-93.22556672617793,890.29,271.20000000000005,3.032,155,80,0,2019-05-23 18:01:37
2019-05-23T18:05:35Z,44.985763086006045,-93.2255634572357,893.16,271.4,3.032,155,80,0,2019-05-23 18:01:37
2019-05-23T18:05:36Z,44.98579376377165,-93.22555675171316,896.61,271.20000000000005,3.032,155,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:37Z,44.985823100432754,-93.22554778307676,899.94,271,3.042,154,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:38Z,44.985848078504205,-93.22553990408778,902.78,271.20000000000005,3.042,153,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:39Z,44.98587112873793,-93.2255391497165,905.29,270.79999999999995,3.042,154,79,0.5,2019-05-23 18:01:37
2019-05-23T18:05:40Z,44.98589342460036,-93.22555172257125,907.86,270.20000000000005,3.032,154,80,0,2019-05-23 18:01:37
2019-05-23T18:05:41Z,44.9858916644007,-93.2255719229579,909.31,270.20000000000005,3.023,154,80,0,2019-05-23 18:01:37
2019-05-23T18:05:42Z,44.98584598302841,-93.22559078224003,914.67,270.4,3.004,158,80,0,2019-05-23 18:01:37
2019-05-23T18:05:43Z,44.98584598302841,-93.22559078224003,914.67,270.4,3.004,158,80,0,2019-05-23 18:01:37
2019-05-23T18:05:44Z,44.98580910265446,-93.22559136897326,918.77,270.6,3.004,157,80,0,2019-05-23 18:01:37
2019-05-23T18:05:45Z,44.98576576821506,-93.22558994404972,923.59,270.20000000000005,3.004,157,94,0,2019-05-23 18:01:37
2019-05-23T18:05:46Z,44.98572126030922,-93.2255888544023,928.53,270.20000000000005,4.413,157,94,0.5,2019-05-23 18:01:37
2019-05-23T18:05:47Z,44.98567398637533,-93.22559011168778,933.78,269.4,5.244,157,95,0.5,2019-05-23 18:01:37
2019-05-23T18:05:48Z,44.985619839280844,-93.2255922909826,939.81,269,5.496,157,96,0.5,2019-05-23 18:01:37
2019-05-23T18:05:49Z,44.98556678183377,-93.22559581138194,945.71,269,5.608,157,96,0.5,2019-05-23 18:01:37
2019-05-23T18:05:50Z,44.98551397584379,-93.22560193017125,951.6,268.79999999999995,6.056,157,97,0.5,2019-05-23 18:01:37
2019-05-23T18:05:51Z,44.98546133749187,-93.22560545057058,957.46,269,6.13,158,97,0.5,2019-05-23 18:01:37
2019-05-23T18:05:52Z,44.98540819622576,-93.22560905478895,963.36,268.6,6.177,160,97,0.5,2019-05-23 18:01:37
2019-05-23T18:05:53Z,44.98535321094096,-93.22561089880764,969.48,268.4,6.177,168,96,0.5,2019-05-23 18:01:37
2019-05-23T18:05:54Z,44.98529805801809,-93.22561400011182,975.61,268.20000000000005,6.084,168,96,0.5,2019-05-23 18:01:37
2019-05-23T18:05:55Z,44.98524743132293,-93.22561928071082,981.25,268,6.084,168,95,0,2019-05-23 18:01:37
2019-05-23T18:05:56Z,44.98519655317068,-93.22562363930047,986.91,267.4,6.084,168,95,0,2019-05-23 18:01:37
2019-05-23T18:05:57Z,44.985136203467846,-93.22562422603369,993.62,265.79999999999995,6,168,95,0,2019-05-23 18:01:37
2019-05-23T18:05:58Z,44.9850745126605,-93.2256221305579,1000.47,265.20000000000005,5.953,168,95,0,2019-05-23 18:01:37
2019-05-23T18:05:59Z,44.98501617461443,-93.2256202865392,1006.96,264.6,5.953,168,94,0,2019-05-23 18:01:37
2019-05-23T18:06:00Z,44.984958758577704,-93.22562129236758,1013.33,264.4,6.009,168,94,0,2019-05-23 18:01:37
2019-05-23T18:06:01Z,44.98484711162746,-93.22562699206173,1025.75,264.79999999999995,6.018,168,93,0.5,2019-05-23 18:01:37
2019-05-23T18:06:02Z,44.98484711162746,-93.22562699206173,1025.75,264.79999999999995,6.018,168,93,0.5,2019-05-23 18:01:37
2019-05-23T18:06:03Z,44.9847932998091,-93.22562766261399,1031.73,264.4,6.009,168,93,0.5,2019-05-23 18:01:37
2019-05-23T18:06:04Z,44.984737392514944,-93.22562447749078,1037.94,264.4,5.99,167,93,0.5,2019-05-23 18:01:37
2019-05-23T18:06:05Z,44.984680227935314,-93.22562254965305,1044.3,264.20000000000005,5.972,167,93,0.5,2019-05-23 18:01:37
2019-05-23T18:06:06Z,44.98462381772697,-93.22561383247375,1050.61,263.4,5.972,167,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:07Z,44.98451518826187,-93.22560519911349,1062.7,261.79999999999995,5.897,171,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:08Z,44.98451518826187,-93.22560519911349,1062.7,261.79999999999995,5.897,171,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:09Z,44.98445928096771,-93.2255996670574,1068.93,261.20000000000005,5.86,171,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:10Z,44.98435224406421,-93.22555842809379,1081.25,259,5.878,171,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:11Z,44.98435224406421,-93.22555842809379,1081.25,259,5.878,171,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:12Z,44.98432299122214,-93.22544267401099,1091.11,256.6,5.897,171,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:13Z,44.98432299122214,-93.22544267401099,1091.11,256.6,5.897,171,92,0.5,2019-05-23 18:01:37
2019-05-23T18:06:14Z,44.984322572126985,-93.225371092557907,1096.76,255.60000000000002,5.85,171,94,0,2019-05-23 18:01:37
2019-05-23T18:06:15Z,44.98432466760278,-93.22530009783804,1102.36,255,5.822,177,94,0,2019-05-23 18:01:37
2019-05-23T18:06:16Z,44.9843270983547,-93.22522759437561,1108.07,254.79999999999995,5.813,177,94,0,2019-05-23 18:01:37
2019-05-23T18:06:17Z,44.98432818800211,-93.22515643201768,1113.69,255.20000000000005,5.794,176,94,0,2019-05-23 18:01:37
2019-05-23T18:06:18Z,44.98432332649827,-93.22509088553488,1118.88,255,5.776,176,94,0,2019-05-23 18:01:37
2019-05-23T18:06:19Z,44.98432190157473,-93.22504227049649,1122.71,254.60000000000002,5.738,180,94,0,2019-05-23 18:01:37
2019-05-23T18:06:20Z,44.98432969674468,-93.22500606067479,1125.66,254.60000000000002,5.673,178,94,0,2019-05-23 18:01:37
2019-05-23T18:06:21Z,44.98433841392398,-93.22498904541135,1127.26,254.39999999999998,4.255,176,94,0,2019-05-23 18:01:37
2019-05-23T18:06:22Z,44.98434134759009,-93.22500069625676,1128.16,254,3.546,175,80,0,2019-05-23 18:01:37
2019-05-23T18:06:23Z,44.98433707281947,-93.22504721581936,1131.86,254.39999999999998,2.09,175,80,0,2019-05-23 18:01:37
2019-05-23T18:06:24Z,44.98433707281947,-93.22504721581936,1131.86,254.39999999999998,2.09,174,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:25Z,44.9843321274966,-93.22507395409048,1134.04,254.60000000000002,2.361,175,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:26Z,44.9843268468976,-93.22510681115091,1136.69,255,2.37,174,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:27Z,44.98432416468859,-93.22514176368713,1139.46,255.20000000000005,2.557,173,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:28Z,44.984321147203445,-93.22517378255725,1142.01,255.20000000000005,2.762,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:29Z,44.98431988991797,-93.22520839981735,1144.73,255.20000000000005,2.762,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:30Z,44.984317710623145,-93.22524452582002,1147.59,255.20000000000005,2.771,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:31Z,44.9843149445951,-93.22527897544205,1150.32,255.20000000000005,2.771,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:32Z,44.98431419022381,-93.2253145147115,1153.11,255.20000000000005,2.781,172,80,0,2019-05-23 18:01:37
2019-05-23T18:06:33Z,44.98431435786188,-93.22534946724772,1155.87,255,2.809,172,80,0,2019-05-23 18:01:37
2019-05-23T18:06:34Z,44.98431687243283,-93.2253887783736,1158.98,255,2.818,172,80,0,2019-05-23 18:01:37
2019-05-23T18:06:35Z,44.984318129718304,-93.22542993351817,1162.23,254.79999999999995,2.846,172,81,0,2019-05-23 18:01:37
2019-05-23T18:06:36Z,44.98431787826121,-93.22547050192952,1165.43,255,2.893,179,81,0,2019-05-23 18:01:37
2019-05-23T18:06:37Z,44.98432148247957,-93.22550838813186,1168.44,255.20000000000005,2.967,179,81,0,2019-05-23 18:01:37
2019-05-23T18:06:38Z,44.98433321714401,-93.22554116137326,1171.31,255.60000000000002,2.967,179,80,0,2019-05-23 18:01:37
2019-05-23T18:06:39Z,44.98435324989259,-93.2255647983402,1174.21,255.39999999999998,2.976,177,80,0,2019-05-23 18:01:37
2019-05-23T18:06:40Z,44.984378730878234,-93.22557619772851,1177.17,255.20000000000005,2.976,176,80,0,2019-05-23 18:01:37
2019-05-23T18:06:41Z,44.98440739698708,-93.22558265179396,1180.38,255.60000000000002,2.976,176,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:42Z,44.984431117773056,-93.22558399289846,1183.02,255.79999999999995,2.976,176,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:43Z,44.98445475474,-93.22558759711683,1185.66,256.79999999999995,2.976,173,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:44Z,44.98448149301112,-93.22559086605906,1188.64,257.20000000000005,2.967,172,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:45Z,44.98450496234,-93.22559086605906,1191.24,257.4,2.948,171,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:46Z,44.98452792875469,-93.22559086605906,1193.79,257.79999999999995,2.948,171,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:47Z,44.984553242102265,-93.2255927938968,1196.61,258.79999999999995,2.939,171,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:48Z,44.98457796871662,-93.2255943864584,1199.36,259,2.911,171,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:49Z,44.984602108597755,-93.22559698484838,1202.05,259.6,2.911,170,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:50Z,44.98462717048824,-93.22559924796224,1204.84,260,2.911,170,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:51Z,44.984656255692244,-93.22560243308544,1208.08,260.20000000000005,2.902,169,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:52Z,44.98468198813498,-93.2256026007235,1210.94,260.79999999999995,2.902,169,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:53Z,44.984707133844495,-93.22560377418995,1213.73,261.20000000000005,2.902,169,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:54Z,44.9847343750298,-93.2256046961993,1216.75,261.4,2.902,169,79,0.5,2019-05-23 18:01:37
2019-05-23T18:06:55Z,44.98476304113865,-93.22560276836157,1219.94,261.20000000000005,2.902,168,79,0,2019-05-23 18:01:37
2019-05-23T18:06:56Z,44.984789276495576,-93.22560042142868,1222.86,261.20000000000005,2.911,168,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:57Z,44.98481886461377,-93.22559882886708,1226.15,261,2.921,168,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:58Z,44.98484660871327,-93.22559430263937,1229.24,261,2.921,167,78,0.5,2019-05-23 18:01:37
2019-05-23T18:06:59Z,44.98487485572696,-93.22558868676424,1232.42,261.20000000000005,2.93,167,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:00Z,44.98490712605417,-93.22558474726975,1236,261.4,2.939,167,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:01Z,44.984961692243814,-93.22558298707008,1242.04,261,2.958,167,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:02Z,44.984961692243814,-93.22558298707008,1242.04,261,2.958,167,79,0,2019-05-23 18:01:37
2019-05-23T18:07:03Z,44.984990609809756,-93.22558340616524,1245.25,261.20000000000005,2.958,166,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:04Z,44.98501969501376,-93.22558315470815,1248.49,261.79999999999995,2.958,166,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:05Z,44.98504802584648,-93.22558172978461,1251.64,261.79999999999995,2.967,166,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:06Z,44.985077949240804,-93.22558005340397,1254.93,261.4,2.986,166,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:07Z,44.985109800472856,-93.22557921521366,1258.46,261.4,2.995,166,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:08Z,44.98513704165816,-93.22557594627142,1261.49,261.20000000000005,3.014,167,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:09Z,44.9851662106812,-93.2255698274821,1264.77,260.79999999999995,3.032,166,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:10Z,44.98519487679005,-93.22556328959763,1267.99,260.20000000000005,3.042,166,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:11Z,44.98522102832794,-93.22556077502668,1270.91,260.4,3.051,166,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:12Z,44.98524793423712,-93.22556077502668,1273.89,260.6,3.06,165,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:13Z,44.98527366667986,-93.22555918246508,1276.73,261.4,3.06,165,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:14Z,44.985298812389374,-93.22556228376925,1279.54,261.79999999999995,3.06,165,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:15Z,44.98532395809889,-93.22556412778795,1282.33,262.4,3.06,164,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:16Z,44.98534985817969,-93.22556513361633,1285.2,262.6,3.051,165,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:17Z,44.98537542298436,-93.22556915692985,1288.04,262.79999999999995,3.042,164,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:18Z,44.98539973050356,-93.22557703591883,1290.82,263,3.042,164,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:19Z,44.98542403802276,-93.22557770647109,1293.5,263.20000000000005,3.032,164,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:20Z,44.98544909991324,-93.22557418607175,1296.29,263.20000000000005,3.023,164,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:21Z,44.98547550290823,-93.22557250969112,1299.24,263.20000000000005,3.014,163,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:22Z,44.98550123535097,-93.22557125240564,1302.08,262.79999999999995,3.004,163,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:23Z,44.985527051612735,-93.22556613944471,1304.98,262.79999999999995,3.004,162,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:24Z,44.98555186204612,-93.22555876336992,1307.8,262.6,2.995,162,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:25Z,44.98558237217367,-93.22555457241833,1311.2,262.6,2.995,161,79,0.5,2019-05-23 18:01:37
2019-05-23T18:07:26Z,44.98561221174896,-93.22555071674287,1314.53,262.4,2.995,161,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:27Z,44.98564020730555,-93.22554820217192,1317.64,262.79999999999995,2.995,161,79,0,2019-05-23 18:01:37
2019-05-23T18:07:28Z,44.98566669411957,-93.22554778307676,1320.59,263,2.995,160,79,0,2019-05-23 18:01:37
2019-05-23T18:07:29Z,44.98569083400071,-93.22554753161967,1323.27,263.4,2.995,160,79,0,2019-05-23 18:01:37
2019-05-23T18:07:30Z,44.9857138004154,-93.22554694488645,1325.82,263.6,2.995,161,78,0,2019-05-23 18:01:37
2019-05-23T18:07:31Z,44.98573802411556,-93.22554686106741,1328.5,263.79999999999995,2.986,161,78,0,2019-05-23 18:01:37
2019-05-23T18:07:32Z,44.98576576821506,-93.22554535232484,1331.58,263.6,2.976,162,78,0,2019-05-23 18:01:37
2019-05-23T18:07:33Z,44.98579250648618,-93.22554023936391,1334.58,263.6,2.967,161,78,0,2019-05-23 18:01:37
2019-05-23T18:07:34Z,44.985819328576326,-93.22553697042167,1337.57,263.6,2.967,160,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:35Z,44.9858433008194,-93.22553764097393,1340.23,263.4,2.967,162,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:36Z,44.985857801511884,-93.22554878890514,1341.35,263.4,2.967,161,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:37Z,44.985855370759964,-93.22556572034955,1342.61,263.20000000000005,2.958,166,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:38Z,44.9858398642391,-93.22557619772851,1344.51,263.20000000000005,2.93,166,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:39Z,44.98581329360604,-93.22558265179396,1347.51,263.4,2.93,165,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:40Z,44.98577616177499,-93.22559497319162,1351.74,263.20000000000005,2.93,165,78,0.5,2019-05-23 18:01:37
2019-05-23T18:07:41Z,44.98573542572558,-93.2256060373038,1356.35,262.6,2.93,165,96,0,2019-05-23 18:01:37
2019-05-23T18:07:42Z,44.985646242275834,-93.2256181910634,1366.3,262.20000000000005,5.766,165,96,0,2019-05-23 18:01:37
2019-05-23T18:07:43Z,44.985646242275834,-93.2256181910634,1366.3,262.20000000000005,5.766,168,96,0,2019-05-23 18:01:37
2019-05-23T18:07:44Z,44.985595950856805,-93.22562254965305,1371.89,262.79999999999995,5.804,166,96,0.5,2019-05-23 18:01:37
2019-05-23T18:07:45Z,44.98554037883878,-93.22561961598694,1378.07,262.6,5.878,169,96,0.5,2019-05-23 18:01:37
2019-05-23T18:07:46Z,44.98547935858369,-93.225611820817,1384.88,262.20000000000005,5.916,168,96,0.5,2019-05-23 18:01:37
2019-05-23T18:07:47Z,44.98542211018503,-93.22560888715088,1391.25,262,6.018,168,96,0.5,2019-05-23 18:01:37
2019-05-23T18:07:48Z,44.985368214547634,-93.22560779750347,1397.24,261.79999999999995,6.093,168,96,0.5,2019-05-23 18:01:37
2019-05-23T18:07:49Z,44.98531389981508,-93.22560830041766,1403.27,262.4,6.093,167,96,0.5,2019-05-23 18:01:37
2019-05-23T18:07:50Z,44.98525992035866,-93.22560762986541,1409.26,262.20000000000005,6,167,96,0.5,2019-05-23 18:01:37
2019-05-23T18:07:51Z,44.98520719818771,-93.2256078813225,1415.12,261.79999999999995,5.99,167,95,0,2019-05-23 18:01:37
2019-05-23T18:07:52Z,44.985103849321604,-93.22560964152217,1426.62,261,5.99,171,95,0,2019-05-23 18:01:37
2019-05-23T18:07:53Z,44.985103849321604,-93.22560964152217,1426.62,261,5.99,171,95,0,2019-05-23 18:01:37
2019-05-23T18:07:54Z,44.985049199312925,-93.22560897096992,1432.69,261.20000000000005,5.981,171,95,0,2019-05-23 18:01:37
2019-05-23T18:07:55Z,44.9849365465343,-93.22560939006507,1445.2,260.6,5.962,171,93,0.5,2019-05-23 18:01:37
2019-05-23T18:07:56Z,44.9849365465343,-93.22560939006507,1445.2,260.6,5.962,171,93,0.5,2019-05-23 18:01:37
2019-05-23T18:07:57Z,44.98488139361143,-93.22560955770314,1451.34,260.6,5.972,171,93,0.5,2019-05-23 18:01:37
2019-05-23T18:07:58Z,44.98482665978372,-93.22561223991215,1457.41,261.4,5.962,171,93,0.5,2019-05-23 18:01:37
2019-05-23T18:07:59Z,44.984720293432474,-93.22562146000564,1469.25,261.79999999999995,5.934,172,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:00Z,44.984720293432474,-93.22562146000564,1469.25,261.79999999999995,5.906,172,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:01Z,44.9846637994051,-93.22562338784337,1475.53,261.6,5.906,172,92,0.5,2019-05-23 18:01:37
2019-05-23T18:08:02Z,44.98460873030126,-93.22562405839562,1481.66,262,5.897,172,92,0.5,2019-05-23 18:01:37
2019-05-23T18:08:03Z,44.98455240391195,-93.22562355548143,1487.91,262,5.888,172,92,0.5,2019-05-23 18:01:37
2019-05-23T18:08:04Z,44.984496999531984,-93.22562045417726,1494.07,261.20000000000005,5.888,172,92,0.5,2019-05-23 18:01:37
2019-05-23T18:08:05Z,44.984440421685576,-93.22561726905406,1500.36,261.79999999999995,5.888,172,92,0.5,2019-05-23 18:01:37
2019-05-23T18:08:06Z,44.984384682029486,-93.22560151107609,1506.65,261,5.906,172,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:07Z,44.984336737543344,-93.2255732640624,1512.38,260.79999999999995,5.925,172,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:08Z,44.98430513776839,-93.22553345002234,1517.08,260.4,5.934,172,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:09Z,44.98429826460779,-93.22546890936792,1522.22,260.20000000000005,5.925,172,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:10Z,44.984294241294265,-93.22540009394288,1527.63,259.79999999999995,5.925,173,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:11Z,44.98429893516004,-93.22523991577327,1540.28,258.79999999999995,5.888,174,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:12Z,44.98429893516004,-93.22523991577327,1540.28,258.79999999999995,5.888,174,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:13Z,44.98429876752198,-93.22516238316894,1546.4,258.4,5.888,175,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:14Z,44.98430237174034,-93.22509583085775,1551.66,257.79999999999995,5.897,174,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:15Z,44.98430765233934,-93.22504118084908,1556.01,257.20000000000005,5.897,174,93,0.5,2019-05-23 18:01:37
2019-05-23T18:08:16Z,44.98431704007089,-93.2250005286187,1559.36,256.6,5.841,174,86,0,2019-05-23 18:01:37
2019-05-23T18:08:17Z,44.98432827182114,-93.22498435154557,1560.85,256.6,4.087,175,79,0,2019-05-23 18:01:37
2019-05-23T18:08:18Z,44.98433983884752,-93.22498745284975,1562.08,256.79999999999995,3.312,175,78,0.5,2019-05-23 18:01:37
2019-05-23T18:08:19Z,44.984344029799104,-93.22500245645642,1563.34,256.6,2.239,175,78,0,2019-05-23 18:01:37
2019-05-23T18:08:20Z,44.98434444889426,-93.22502953000367,1565.45,256.6,2.155,175,76,0.5,2019-05-23 18:01:37
2019-05-23T18:08:21Z,44.98434319160879,-93.22505769319832,1567.67,256.6,2.239,175,76,0.5,2019-05-23 18:01:37
2019-05-23T18:08:22Z,44.984341179952025,-93.2250896282494,1570.2,256.6,2.389,176,76,0.5,2019-05-23 18:01:37
2019-05-23T18:08:23Z,44.98434009030461,-93.22512592189014,1573.06,256.20000000000005,2.454,176,77,0.5,2019-05-23 18:01:37
2019-05-23T18:08:24Z,44.984338665381074,-93.22516162879765,1575.88,255.79999999999995,2.603,175,78,0.5,2019-05-23 18:01:37
2019-05-23T18:08:25Z,44.98433765955269,-93.2251955755055,1578.56,255.79999999999995,2.809,174,78,0.5,2019-05-23 18:01:37
2019-05-23T18:08:26Z,44.98433807864785,-93.22523044422269,1581.31,255.79999999999995,2.809,175,80,0,2019-05-23 18:01:37
2019-05-23T18:08:27Z,44.98433690518141,-93.22526657022536,1584.14,255.60000000000002,2.809,174,80,0,2019-05-23 18:01:37
2019-05-23T18:08:28Z,44.984334809705615,-93.22530437260866,1587.13,255,2.837,174,80,0,2019-05-23 18:01:37
2019-05-23T18:08:29Z,44.98433539643884,-93.22534636594355,1590.44,255.20000000000005,2.883,174,80,0,2019-05-23 18:01:37
2019-05-23T18:08:30Z,44.98433405533433,-93.22538794018328,1593.71,254.79999999999995,2.93,174,80,0,2019-05-23 18:01:37
2019-05-23T18:08:31Z,44.98433170840144,-93.22542666457593,1596.77,254.79999999999995,3.004,174,80,0,2019-05-23 18:01:37
2019-05-23T18:08:32Z,44.98433179222047,-93.22546496987343,1599.79,254.60000000000002,3.051,173,81,0,2019-05-23 18:01:37
2019-05-23T18:08:33Z,44.98433321714401,-93.22550394572318,1602.87,255,3.051,172,81,0,2019-05-23 18:01:37
2019-05-23T18:08:34Z,44.98434352688491,-93.22554107755423,1606.01,254.79999999999995,3.06,172,81,0,2019-05-23 18:01:37
2019-05-23T18:08:35Z,44.984362721443176,-93.22556840255857,1609.02,255,3.07,172,80,0,2019-05-23 18:01:37
2019-05-23T18:08:36Z,44.98438887298107,-93.22558424435556,1612.18,254.39999999999998,3.07,172,80,0,2019-05-23 18:01:37
2019-05-23T18:08:37Z,44.98441477306187,-93.2255927938968,1615.12,254.39999999999998,3.07,172,80,0,2019-05-23 18:01:37
2019-05-23T18:08:38Z,44.98446456156671,-93.2255927938968,1620.66,254.20000000000005,3.07,172,80,0,2019-05-23 18:01:37
