timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T22:08:31Z,2125.43,5.449,168,89,465,50.77,38.91381025314331,-77.07533874548972,9948742385
2022-11-09T22:08:32Z,2131.14,5.458,167,89,466,50.71,38.9137589558959,-77.07534486427903,9948742385
2022-11-09T22:08:33Z,2137.2,5.458,167,89,467,50.69,38.913704473525286,-77.07534830085933,9948742385
2022-11-09T22:08:34Z,2142.86,5.458,167,89,468,50.85,38.91365342773497,-77.07534955814481,9948742385
2022-11-09T22:08:35Z,2148.58,5.468,168,89,469,50.88,38.913601879030466,-77.07535156980157,9948742385
2022-11-09T22:08:36Z,2154.15,5.468,169,89,470,50.92,38.91355167143047,-77.07535073161125,9948742385
2022-11-09T22:08:37Z,2159.49,5.477,169,89,471,50.9,38.913503559306264,-77.07534939050674,9948742385
2022-11-09T22:08:38Z,2164.58,5.477,168,89,472,50.7,38.91345787793398,-77.07534436136484,9948742385
2022-11-09T22:08:39Z,2169.9,5.477,168,89,473,50.71,38.91341001726687,-77.07534042187035,9948742385
2022-11-09T22:08:40Z,2175.13,5.468,168,89,474,50.73,38.91336299479008,-77.07533698529005,9948742385
2022-11-09T22:08:41Z,2180.4,5.468,168,89,475,50.77,38.91331538558006,-77.07533556036651,9948742385
2022-11-09T22:08:42Z,2185.6,5.468,168,89,476,50.83,38.91326945275068,-77.07532407715917,9948742385
2022-11-09T22:08:43Z,2190.69,5.458,168,89,477,50.84,38.91322469338775,-77.07531091757119,9948742385
2022-11-09T22:08:44Z,2195.79,5.449,168,89,478,50.76,38.91318177804351,-77.07528987899423,9948742385
2022-11-09T22:08:45Z,2201.15,5.449,167,90,479,50.62,38.91313936561346,-77.07526054233313,9948742385
2022-11-09T22:08:46Z,2206.34,5.449,168,90,480,50.65,38.913102401420474,-77.07522366195917,9948742385
2022-11-09T22:08:47Z,2211.6,5.449,168,90,481,50.76,38.91306845471263,-77.07518124952912,9948742385
2022-11-09T22:08:48Z,2217.16,5.44,168,90,482,50.89,38.91303777694702,-77.07513053901494,9948742385
2022-11-09T22:08:49Z,2223.06,5.44,168,89,483,50.97,38.913011625409126,-77.07507127895951,9948742385
2022-11-09T22:08:50Z,2228.66,5.44,168,89,484,50.93,38.912993520498276,-77.07501101307571,9948742385
2022-11-09T22:08:51Z,2234.37,5.449,168,90,485,50.94,38.91298254020512,-77.07494664005935,9948742385
2022-11-09T22:08:52Z,2239.74,5.449,169,90,486,50.95,38.912977343425155,-77.0748852007091,9948742385
2022-11-09T22:08:53Z,2245.38,5.458,169,90,487,50.94,38.91297901980579,-77.07482007332146,9948742385
2022-11-09T22:08:54Z,2251.03,5.458,169,90,488,50.91,38.91298647969961,-77.07475561648607,9948742385
2022-11-09T22:08:55Z,2256.91,5.458,169,90,489,50.9,38.913001315668225,-77.07469057291746,9948742385
2022-11-09T22:08:56Z,2262.77,5.458,168,89,490,50.87,38.91302009113133,-77.07462737336755,9948742385
2022-11-09T22:08:57Z,2273.3,5.468,168,89,491,50.9,38.913071639835835,-77.07452595233917,9948742385
2022-11-09T22:08:58Z,2273.3,5.468,168,89,492,50.9,38.913071639835835,-77.07452595233917,9948742385
2022-11-09T22:08:59Z,2278.77,5.458,168,89,493,50.89,38.91310692764819,-77.07448177970946,9948742385
2022-11-09T22:09:00Z,2284.33,5.458,169,89,494,50.88,38.913145903497934,-77.07444163039327,9948742385
2022-11-09T22:09:01Z,2289.63,5.458,169,89,495,50.94,38.91318689100444,-77.07441019825637,9948742385
2022-11-09T22:09:02Z,2295.09,5.458,168,89,496,50.9,38.913233913481236,-77.0743915066123,9948742385
2022-11-09T22:09:03Z,2300.38,5.458,168,90,497,50.94,38.91328001394868,-77.07437583245337,9948742385
2022-11-09T22:09:04Z,2306.15,5.458,168,90,498,50.98,38.91333181411028,-77.07436971366405,9948742385
2022-11-09T22:09:05Z,2312.24,5.458,169,89,499,51,38.91338654793799,-77.07436602562666,9948742385
2022-11-09T22:09:06Z,2318.04,5.458,169,89,500,50.93,38.91343876719475,-77.07436711527407,9948742385
2022-11-09T22:09:07Z,2323.82,5.468,169,89,501,50.88,38.913490902632475,-77.07436845637858,9948742385
2022-11-09T22:09:08Z,2329.4,5.468,169,89,502,50.94,38.91354102641344,-77.07437348552048,9948742385
2022-11-09T22:09:09Z,2334.77,5.477,169,89,503,51.01,38.913589138537645,-77.0743793528527,9948742385
2022-11-09T22:09:10Z,2340.28,5.477,169,88,504,51.03,38.91363867558539,-77.07438513636589,9948742385
2022-11-09T22:09:11Z,2346.01,5.477,169,88,505,50.9,38.913690224289894,-77.07438983023167,9948742385
2022-11-09T22:09:12Z,2351.77,5.486,169,88,506,50.87,38.913742108270526,-77.07439284771681,9948742385
2022-11-09T22:09:13Z,2357.37,5.486,170,88,507,50.85,38.91379231587052,-77.07440039142966,9948742385
2022-11-09T22:09:14Z,2363.27,5.486,170,88,508,50.81,38.913844618946314,-77.0744123775512,9948742385
2022-11-09T22:09:15Z,2369.18,5.486,170,88,509,50.85,38.913895497098565,-77.07443224266171,9948742385
2022-11-09T22:09:16Z,2375.21,5.496,169,88,510,50.86,38.91394469887018,-77.07446183077991,9948742385
2022-11-09T22:09:17Z,2380.88,5.505,169,88,511,50.84,38.9139886200428,-77.07449527457356,9948742385
2022-11-09T22:09:18Z,2386.53,5.514,170,88,512,50.8,38.91402818262577,-77.0745363458991,9948742385
2022-11-09T22:09:19Z,2392.15,5.514,170,88,513,50.82,38.914063554257154,-77.07458269782364,9948742385
2022-11-09T22:09:20Z,2397.74,5.524,170,89,514,50.82,38.914092471823096,-77.07463575527072,9948742385
2022-11-09T22:09:21Z,2403.42,5.524,170,89,515,50.84,38.914114851504564,-77.07469493150711,9948742385
2022-11-09T22:09:22Z,2408.95,5.533,170,89,516,50.72,38.914128094911575,-77.07475645467639,9948742385
2022-11-09T22:09:23Z,2414.39,5.533,170,89,517,50.81,38.91413429751992,-77.07481881603599,9948742385
2022-11-09T22:09:24Z,2419.95,5.533,170,89,518,50.8,38.91413337551057,-77.07488293759525,9948742385
2022-11-09T22:09:25Z,2425.6,5.533,170,89,519,50.7,38.914124658331275,-77.07494714297354,9948742385
2022-11-09T22:09:26Z,2431.17,5.533,170,89,520,50.84,38.91410982236266,-77.07500849850476,9948742385
2022-11-09T22:09:27Z,2436.66,5.542,170,89,521,50.81,38.91408987343311,-77.07506658509374,9948742385
2022-11-09T22:09:28Z,2442.12,5.542,171,89,522,50.78,38.91406740993261,-77.07512257620692,9948742385
2022-11-09T22:09:29Z,2447.48,5.542,170,88,523,50.67,38.91404218040407,-77.0751753821969,9948742385
2022-11-09T22:09:30Z,2452.68,5.542,171,88,524,50.67,38.914011335000396,-77.07522047683597,9948742385
2022-11-09T22:09:31Z,2458.09,5.542,171,88,525,50.76,38.91397386789322,-77.07526054233313,9948742385
2022-11-09T22:09:32Z,2463.92,5.542,170,87,526,50.81,38.91392751596868,-77.07529256120324,9948742385
2022-11-09T22:09:33Z,2469.6,5.542,170,87,527,50.77,38.913879320025444,-77.07531502470374,9948742385
2022-11-09T22:09:34Z,2475.68,5.542,170,87,528,50.77,38.91382575966418,-77.07532969303429,9948742385
2022-11-09T22:09:35Z,2481.49,5.542,169,87,529,50.74,38.91377362422645,-77.07533547654748,9948742385
2022-11-09T22:09:36Z,2487.21,5.542,169,87,530,50.69,38.913722075521946,-77.07533363252878,9948742385
2022-11-09T22:09:37Z,2492.86,5.552,170,87,531,50.69,38.913671281188726,-77.0753294415772,9948742385
2022-11-09T22:09:38Z,2498.56,5.552,170,87,532,50.67,38.91362006776035,-77.07532499916852,9948742385
2022-11-09T22:09:39Z,2504.22,5.552,170,88,533,50.67,38.9135691896081,-77.07532097585499,9948742385
2022-11-09T22:09:40Z,2510.01,5.552,170,88,534,50.69,38.91351705417037,-77.07531737163663,9948742385
2022-11-09T22:09:41Z,2515.55,5.552,170,88,535,50.7,38.91346709802747,-77.07531644962728,9948742385
2022-11-09T22:09:42Z,2521.01,5.552,170,89,536,50.71,38.91341798007488,-77.07531502470374,9948742385
2022-11-09T22:09:43Z,2526.43,5.552,170,89,537,50.73,38.913369281217456,-77.07531100139022,9948742385
2022-11-09T22:09:44Z,2531.96,5.552,170,88,538,50.68,38.91331957653165,-77.07530689425766,9948742385
2022-11-09T22:09:45Z,2537.53,5.542,170,88,539,50.71,38.91326970420778,-77.07529918290675,9948742385
2022-11-09T22:09:46Z,2543.29,5.542,170,89,540,50.73,38.91321882605553,-77.07528627477586,9948742385
2022-11-09T22:09:47Z,2549,5.542,171,89,541,50.61,38.913169875741005,-77.07526607438922,9948742385
2022-11-09T22:09:48Z,2554.67,5.552,170,92,542,50.62,38.91312436200678,-77.07523606717587,9948742385
2022-11-09T22:09:49Z,2560.37,5.552,170,92,543,50.65,38.913082368671894,-77.07519843243062,9948742385
2022-11-09T22:09:50Z,2566.09,5.561,170,92,544,50.87,38.91304657794535,-77.07515082322061,9948742385
2022-11-09T22:09:51Z,2571.84,5.58,171,91,545,50.97,38.913015900179744,-77.07509759813547,9948742385
2022-11-09T22:09:52Z,2577.77,5.598,171,91,546,50.93,38.912992011755705,-77.07503632642329,9948742385
2022-11-09T22:09:53Z,2589.53,5.617,171,90,547,50.94,38.91296787187457,-77.0749044790864,9948742385
2022-11-09T22:09:54Z,2595.14,5.626,172,90,548,50.94,38.912965189665556,-77.07483985461295,9948742385
2022-11-09T22:09:55Z,2595.14,5.626,172,90,549,50.94,38.912965189665556,-77.07483985461295,9948742385
2022-11-09T22:09:56Z,2600.56,5.636,172,89,550,50.92,38.912970051169395,-77.07477766089141,9948742385
2022-11-09T22:09:57Z,2606.16,5.636,171,89,551,50.91,38.912982288748026,-77.07471504807472,9948742385
2022-11-09T22:09:58Z,2611.81,5.636,171,89,552,50.87,38.91300240531564,-77.07465520128608,9948742385
2022-11-09T22:09:59Z,2617.07,5.626,171,90,553,50.88,38.91302696429193,-77.07460331730545,9948742385
2022-11-09T22:10:00Z,2622.28,5.626,172,90,554,50.86,38.913057055324316,-77.07455713301897,9948742385
2022-11-09T22:10:01Z,2627.69,5.626,172,89,555,50.85,38.91309225931764,-77.07451405003667,9948742385
2022-11-09T22:10:02Z,2633,5.626,172,89,556,50.84,38.91313148662448,-77.07447909750044,9948742385
2022-11-09T22:10:03Z,2638.1,5.626,172,89,557,50.88,38.91317046247423,-77.07444800063968,9948742385
2022-11-09T22:10:04Z,2643.49,5.626,172,89,558,50.93,38.913215305656195,-77.07442394457757,9948742385
2022-11-09T22:10:05Z,2649.16,5.617,172,88,559,50.9,38.913265094161034,-77.07440927624702,9948742385
2022-11-09T22:10:06Z,2655.21,5.617,172,88,560,50.9,38.91331915743649,-77.07440030761063,9948742385
2022-11-09T22:10:07Z,2666.48,5.626,173,87,561,50.9,38.913420494645834,-77.07439376972616,9948742385
2022-11-09T22:10:08Z,2666.48,5.626,173,87,562,50.9,38.913420494645834,-77.07439376972616,9948742385
2022-11-09T22:10:09Z,2672.04,5.626,173,87,563,50.9,38.9134706184268,-77.07439427264035,9948742385
2022-11-09T22:10:10Z,2677.8,5.626,173,86,564,50.89,38.9135224185884,-77.07439326681197,9948742385
2022-11-09T22:10:11Z,2683.26,5.626,173,86,565,50.88,38.91357170417905,-77.074393350631,9948742385
2022-11-09T22:10:12Z,2688.9,5.626,172,86,566,50.9,38.913622414693236,-77.07439376972616,9948742385
2022-11-09T22:10:13Z,2694.57,5.626,172,87,567,50.9,38.91367346048355,-77.07439561374485,9948742385
2022-11-09T22:10:14Z,2700.17,5.636,172,87,568,50.89,38.913723919540644,-77.07439829595387,9948742385
2022-11-09T22:10:15Z,2705.8,5.636,171,87,569,50.85,38.91377463005483,-77.07440248690546,9948742385
2022-11-09T22:10:16Z,2711.8,5.636,172,87,570,50.81,38.9138281904161,-77.07441162317991,9948742385
2022-11-09T22:10:17Z,2717.47,5.636,172,87,571,50.85,38.91387797892094,-77.0744263753295,9948742385
2022-11-09T22:10:18Z,2723.13,5.645,172,87,572,50.86,38.91392508521676,-77.07445110194385,9948742385
2022-11-09T22:10:19Z,2728.76,5.645,173,87,573,50.84,38.91396841965616,-77.07448488101363,9948742385
2022-11-09T22:10:20Z,2734.51,5.654,174,87,574,50.8,38.91400814987719,-77.07452746108174,9948742385
2022-11-09T22:10:21Z,2746.31,5.654,174,87,575,50.85,38.91406808048487,-77.07463935948908,9948742385
2022-11-09T22:10:22Z,2746.31,5.654,174,87,576,50.85,38.91406808048487,-77.07463935948908,9948742385
2022-11-09T22:10:23Z,2752.18,5.664,174,87,577,50.85,38.9140903763473,-77.0747007150203,9948742385
2022-11-09T22:10:24Z,2758.05,5.664,173,87,578,50.86,38.914104122668505,-77.0747662615031,9948742385
2022-11-09T22:10:25Z,2763.62,5.673,173,87,579,50.92,38.914112504571676,-77.07482962869108,9948742385
2022-11-09T22:10:26Z,2769.08,5.673,173,87,580,50.94,38.914112420752645,-77.07489249296486,9948742385
2022-11-09T22:10:27Z,2774.38,5.673,173,87,581,50.9,38.91411024145782,-77.07495359703898,9948742385
2022-11-09T22:10:28Z,2780,5.673,173,87,582,50.84,38.91409800387919,-77.07501646131277,9948742385
2022-11-09T22:10:29Z,2785.53,5.673,173,86,583,50.89,38.91407855786383,-77.07507530227304,9948742385
2022-11-09T22:10:30Z,2791.5,5.664,174,86,584,50.78,38.91405056230724,-77.07513397559524,9948742385
2022-11-09T22:10:31Z,2797.31,5.654,174,86,585,50.73,38.91401946544647,-77.07518795505166,9948742385
2022-11-09T22:10:32Z,2802.66,5.654,174,87,586,50.74,38.913986356928945,-77.07523279823363,9948742385
2022-11-09T22:10:33Z,2808.28,5.654,174,87,587,50.77,38.913945788517594,-77.07527160644531,9948742385
2022-11-09T22:10:34Z,2814,5.654,174,87,588,50.8,38.91390052624047,-77.0753032900393,9948742385
2022-11-09T22:10:35Z,2825.54,5.654,174,87,589,50.74,38.91380002722144,-77.07533463835716,9948742385
2022-11-09T22:10:36Z,2825.54,5.654,174,87,590,50.74,38.91380002722144,-77.07533463835716,9948742385
2022-11-09T22:10:37Z,2831.66,5.654,175,87,591,50.71,38.913744958117604,-77.07533564418554,9948742385
2022-11-09T22:10:38Z,2837.65,5.664,175,87,592,50.69,38.91369089484215,-77.07533539272845,9948742385
2022-11-09T22:10:39Z,2843.9,5.673,175,88,593,50.67,38.91363465227187,-77.07533463835716,9948742385
2022-11-09T22:10:40Z,2849.67,5.673,175,88,594,50.66,38.9135826844722,-77.07533170469105,9948742385
2022-11-09T22:10:41Z,2855.79,5.682,175,88,595,50.69,38.913527615368366,-77.07532810047269,9948742385
2022-11-09T22:10:42Z,2861.84,5.682,175,88,596,50.7,38.913473300635815,-77.07532248459756,9948742385
2022-11-09T22:10:43Z,2867.75,5.692,175,88,597,50.71,38.91342015936971,-77.07531762309372,9948742385
2022-11-09T22:10:44Z,2873.38,5.701,175,88,598,50.67,38.913369700312614,-77.07531007938087,9948742385
2022-11-09T22:10:45Z,2878.49,5.701,175,86,599,50.68,38.913323767483234,-77.07530496641994,9948742385
2022-11-09T22:10:46Z,2883.08,5.701,175,86,600,50.69,38.9132824447006,-77.0753053855151,9948742385
2022-11-09T22:10:47Z,2887.05,5.682,175,86,601,50.71,38.91324673779309,-77.07530689425766,9948742385
2022-11-09T22:10:48Z,2890.49,4.479,174,84,602,50.73,38.91321589238942,-77.07530370913446,9948742385
2022-11-09T22:10:49Z,2893.89,3.938,174,84,603,50.76,38.91318538226187,-77.07529909908772,9948742385
2022-11-09T22:10:50Z,2897.16,3.686,173,79,604,50.76,38.91315604560077,-77.07529448904097,9948742385
2022-11-09T22:10:51Z,2900.07,3.536,173,78,605,50.79,38.91313056461513,-77.0752863585949,9948742385
2022-11-09T22:10:52Z,2902.63,3.359,173,78,606,50.78,38.913108771666884,-77.07527680322528,9948742385
2022-11-09T22:10:53Z,2905.29,3.182,173,78,607,50.61,38.913087313994765,-77.07526305690408,9948742385
2022-11-09T22:10:54Z,2910.58,3.07,173,79,608,50.64,38.91305001452565,-77.07522508688271,9948742385
2022-11-09T22:10:55Z,2910.58,3.07,173,79,609,50.64,38.91305001452565,-77.07522508688271,9948742385
2022-11-09T22:10:56Z,2913.18,3.07,173,80,610,50.61,38.913032999262214,-77.07520446740091,9948742385
2022-11-09T22:10:57Z,2915.86,3.023,172,80,611,50.75,38.913019923493266,-77.07517823204398,9948742385
2022-11-09T22:10:58Z,2918.33,2.995,171,80,612,50.89,38.91300852410495,-77.0751534216106,9948742385
2022-11-09T22:10:59Z,2920.89,2.986,171,80,613,50.81,38.912997879087925,-77.07512710243464,9948742385
2022-11-09T22:11:00Z,2923.5,2.967,170,80,614,50.91,38.91298823989928,-77.0750995259732,9948742385
2022-11-09T22:11:01Z,2925.81,2.93,170,80,615,50.94,38.91298480331898,-77.075072368606925,9948742385
2022-11-09T22:11:02Z,2928.26,2.93,169,80,616,50.94,38.91297918744385,-77.07504487596452,9948742385
2022-11-09T22:11:03Z,2930.75,2.893,169,82,617,50.93,38.91297516413033,-77.07501595839858,9948742385
2022-11-09T22:11:04Z,2933.32,2.883,168,82,618,50.93,38.91297172755003,-77.07498645409942,9948742385
2022-11-09T22:11:05Z,2936.03,2.883,168,82,619,50.94,38.91296921297908,-77.07495535723865,9948742385
2022-11-09T22:11:06Z,2938.78,2.883,167,82,620,50.94,38.91296644695103,-77.07492358982563,9948742385
2022-11-09T22:11:07Z,2941.47,2.893,167,82,621,50.89,38.912962172180414,-77.07489291206002,9948742385
2022-11-09T22:11:08Z,2944.14,2.902,166,82,622,50.9,38.91296150162816,-77.07486223429441,9948742385
2022-11-09T22:11:09Z,2946.86,2.902,166,81,623,50.91,38.91296032816172,-77.07483088597655,9948742385
2022-11-09T22:11:10Z,2949.59,2.902,166,81,624,50.92,38.91296435147524,-77.07479978911579,9948742385
2022-11-09T22:11:11Z,2952.19,2.902,165,81,625,50.91,38.91297072172165,-77.07477087154984,9948742385
2022-11-09T22:11:12Z,2955,2.893,165,80,626,50.91,38.91297910362482,-77.07474027760327,9948742385
2022-11-09T22:11:13Z,2957.79,2.902,164,80,627,50.91,38.912988658994436,-77.07471060566604,9948742385
2022-11-09T22:11:14Z,2963.26,2.911,164,81,628,50.87,38.913007183000445,-77.0746520999819,9948742385
2022-11-09T22:11:15Z,2963.26,2.911,164,81,629,50.87,38.913007183000445,-77.0746520999819,9948742385
2022-11-09T22:11:16Z,2965.91,2.911,164,81,630,50.87,38.91301866620779,-77.07462527789176,9948742385
2022-11-09T22:11:17Z,2968.48,2.911,164,81,631,50.88,38.91303098760545,-77.07460021600127,9948742385
2022-11-09T22:11:18Z,2970.86,2.911,164,82,632,50.86,38.9130422193557,-77.07457674667239,9948742385
2022-11-09T22:11:19Z,2973.38,2.902,164,82,633,50.86,38.91305370256305,-77.07455168478191,9948742385
2022-11-09T22:11:20Z,2975.9,2.893,164,82,634,50.9,38.91306702978909,-77.07452796399593,9948742385
2022-11-09T22:11:21Z,2978.47,2.883,164,81,635,50.85,38.91308320686221,-77.07450667396188,9948742385
2022-11-09T22:11:22Z,2980.98,2.883,164,81,636,50.89,38.91309871338308,-77.07448546774685,9948742385
2022-11-09T22:11:23Z,2983.71,2.874,164,81,637,50.86,38.9131167344749,-77.07446384243667,9948742385
2022-11-09T22:11:24Z,2986.21,2.874,163,81,638,50.88,38.9131339173764,-77.07444523461163,9948742385
2022-11-09T22:11:25Z,2988.61,2.874,163,81,639,50.89,38.91315001063049,-77.07442595623434,9948742385
2022-11-09T22:11:26Z,2991.24,2.865,163,81,640,50.94,38.91316979192197,-77.07440902478993,9948742385
2022-11-09T22:11:27Z,2993.68,2.855,163,81,641,50.94,38.91318865120411,-77.07439418882132,9948742385
2022-11-09T22:11:28Z,2995.92,2.855,161,81,642,50.93,38.9132044930011,-77.07437683828175,9948742385
2022-11-09T22:11:29Z,2998.32,2.846,160,81,643,50.93,38.91322427429259,-77.0743653550744,9948742385
2022-11-09T22:11:30Z,3000.53,2.827,158,81,644,50.9,38.91324338503182,-77.07435806281865,9948742385
2022-11-09T22:11:31Z,3002.94,2.818,157,81,645,50.9,38.913265010342,-77.07435630261898,9948742385
2022-11-09T22:11:32Z,3005.43,2.809,156,81,646,50.94,38.9132874738425,-77.0743555482477,9948742385
2022-11-09T22:11:33Z,3007.81,2.79,156,81,647,50.94,38.91330884769559,-77.0743584819138,9948742385
2022-11-09T22:11:34Z,3010.43,2.781,156,81,648,50.98,38.9133324008435,-77.07436091266572,9948742385
2022-11-09T22:11:35Z,3012.85,2.771,156,81,649,51,38.91335427761078,-77.07436267286539,9948742385
2022-11-09T22:11:36Z,3015.34,2.771,156,81,650,51,38.91337632201612,-77.07436778582633,9948742385
2022-11-09T22:11:37Z,3018.01,2.762,155,81,651,50.98,38.913400042802095,-77.07437415607274,9948742385
2022-11-09T22:11:38Z,3021.04,2.753,154,81,652,50.93,38.913427367806435,-77.0743793528527,9948742385
2022-11-09T22:11:39Z,3023.88,2.753,153,80,653,50.93,38.913452848792076,-77.07438195124269,9948742385
2022-11-09T22:11:40Z,3026.69,2.753,152,80,654,50.88,38.91347782686353,-77.07438681274652,9948742385
2022-11-09T22:11:41Z,3029.8,2.753,151,80,655,50.88,38.91350582242012,-77.07438027486205,9948742385
2022-11-09T22:11:42Z,3032.79,2.753,151,80,656,50.88,38.91353281214833,-77.0743793528527,9948742385
2022-11-09T22:11:43Z,3035.41,2.753,150,80,657,50.94,38.91355628147721,-77.074382789433,9948742385
2022-11-09T22:11:44Z,3038,2.762,149,80,658,50.88,38.91357866115868,-77.07439142279327,9948742385
2022-11-09T22:11:45Z,3039.96,2.762,147,80,659,50.89,38.913591988384724,-77.07440634258091,9948742385
2022-11-09T22:11:46Z,3041.49,2.762,146,80,660,50.89,38.913593078032136,-77.0744240283966,9948742385
2022-11-09T22:11:47Z,3043.62,2.743,144,81,661,50.87,38.913575895130634,-77.07443500868976,9948742385
2022-11-09T22:11:48Z,3046.14,2.697,144,82,662,50.87,38.913553515449166,-77.0744401216507,9948742385
2022-11-09T22:11:49Z,3048.73,2.687,143,82,663,50.87,38.91353038139641,-77.07444322295487,9948742385
2022-11-09T22:11:50Z,3051.26,2.687,143,82,664,50.87,38.913507582619786,-77.07444397732615,9948742385
2022-11-09T22:11:51Z,3056.28,2.678,143,82,665,50.83,38.91346240416169,-77.07444481551647,9948742385
2022-11-09T22:11:52Z,3056.28,2.678,143,81,666,50.83,38.91346240416169,-77.07444481551647,9948742385
2022-11-09T22:11:53Z,3058.92,2.678,142,80,667,50.83,38.913438599556684,-77.07444573752582,9948742385
2022-11-09T22:11:54Z,3064.06,2.678,143,80,668,50.82,38.91339233145118,-77.07445034757257,9948742385
2022-11-09T22:11:55Z,3064.06,2.678,143,80,669,50.82,38.91339233145118,-77.07445034757257,9948742385
2022-11-09T22:11:56Z,3066.76,2.669,141,81,670,50.82,38.913368191570044,-77.07445462234318,9948742385
2022-11-09T22:11:57Z,3069.42,2.669,141,81,671,50.82,38.9133445546031,-77.07445981912315,9948742385
2022-11-09T22:11:58Z,3072.04,2.678,140,81,672,50.85,38.91332167200744,-77.07446853630245,9948742385
2022-11-09T22:11:59Z,3074.51,2.678,141,81,673,50.82,38.913299795240164,-77.07447457127273,9948742385
2022-11-09T22:12:00Z,3076.93,2.678,140,81,674,50.82,38.91327858902514,-77.07448177970946,9948742385
2022-11-09T22:12:01Z,3079.61,2.669,139,81,675,50.8,38.9132565446198,-77.07449426874518,9948742385
2022-11-09T22:12:02Z,3082.11,2.669,139,81,676,50.83,38.913235422223806,-77.07450466230512,9948742385
2022-11-09T22:12:03Z,3084.49,2.669,139,81,677,50.81,38.91321639530361,-77.07451715134084,9948742385
2022-11-09T22:12:04Z,3087.43,2.659,139,81,678,50.81,38.91319552436471,-77.07453810609877,9948742385
2022-11-09T22:12:05Z,3089.77,2.659,140,82,679,50.85,38.91317892819643,-77.07455495372415,9948742385
2022-11-09T22:12:06Z,3091.88,2.659,139,82,680,50.85,38.91316384077072,-77.0745696220547,9948742385
2022-11-09T22:12:07Z,3093.58,2.659,139,82,681,50.88,38.9131526928395,-77.0745831169188,9948742385
2022-11-09T22:12:08Z,3094.88,2.631,138,82,682,50.88,38.9131426345557,-77.07459099590778,9948742385
2022-11-09T22:12:09Z,3096.39,2.622,137,0,683,50.88,38.91313014551997,-77.07459786906838,9948742385
2022-11-09T22:12:10Z,3097.86,2.613,136,0,684,50.84,38.913117069751024,-77.07460063509643,9948742385
2022-11-09T22:12:11Z,3099.17,2.594,137,0,685,50.84,38.913105335086584,-77.0746042393148,9948742385
2022-11-09T22:12:12Z,3100.43,1.838,136,69,686,50.84,38.91309577971697,-77.07461211830378,9948742385
2022-11-09T22:12:13Z,3101.8,1.418,136,69,687,50.87,38.913086391985416,-77.07462234422565,9948742385
2022-11-09T22:12:14Z,3103.24,1.278,136,69,688,50.84,38.91307549551129,-77.07463265396655,9948742385
2022-11-09T22:12:15Z,3104.88,1.278,135,69,689,50.84,38.91306686215103,-77.07464799284935,9948742385
2022-11-09T22:12:16Z,3106.24,1.409,134,69,690,50.87,38.913060408085585,-77.07466132007539,9948742385
2022-11-09T22:12:17Z,3107.71,1.437,133,69,691,50.87,38.9130543731153,-77.07467649132013,9948742385
2022-11-09T22:12:18Z,3108.84,1.456,132,69,692,50.87,38.91304984688759,-77.07468839362264,9948742385
2022-11-09T22:12:19Z,3109.73,1.465,132,0,693,50.91,38.91304833814502,-77.07469903863966,9948742385
2022-11-09T22:12:20Z,3110.44,1.465,131,0,694,50.91,38.91304540447891,-77.07470674999058,9948742385
2022-11-09T22:12:21Z,3111.1,1.316,130,0,695,50.91,38.91304129734635,-77.07471236586571,9948742385
2022-11-09T22:12:22Z,3111.35,1.176,129,52,696,50.89,38.913038447499275,-77.07471136003733,9948742385
2022-11-09T22:12:23Z,3111.91,1.054,128,52,697,50.89,38.913033585995436,-77.07471278496087,9948742385
2022-11-09T22:12:24Z,3112.25,0.877,127,0,698,50.89,38.913031071424484,-77.07471521571279,9948742385
2022-11-09T22:12:25Z,3112.54,0.802,127,0,699,50.89,38.913028137758374,-77.07471488043666,9948742385
2022-11-09T22:12:26Z,3112.99,0.718,125,0,700,50.89,38.913024198263884,-77.07471597008407,9948742385
2022-11-09T22:12:27Z,3113.41,0.662,123,0,701,50.89,38.91302051022649,-77.07471664063632,9948742385
2022-11-09T22:12:28Z,3114.08,0.634,122,0,702,50.89,38.913016403093934,-77.07472359761596,9948742385
2022-11-09T22:12:29Z,3114.88,0.616,122,0,703,50.89,38.91301330178976,-77.07473256625235,9948742385
2022-11-09T22:12:30Z,3115.7,0.616,121,58,704,50.9,38.91301229596138,-77.07474262453616,9948742385
2022-11-09T22:12:31Z,3116.59,0.634,120,58,705,50.9,38.913010619580746,-77.07475293427706,9948742385
2022-11-09T22:12:32Z,3116.98,0.681,120,58,706,50.9,38.913009613752365,-77.07475720904768,9948742385
2022-11-09T22:12:33Z,3117.65,0.7,119,58,707,50.9,38.91300542280078,-77.07476290874183,9948742385
2022-11-09T22:12:34Z,3118.24,0.7,118,0,708,50.9,38.9130025729537,-77.07476877607405,9948742385
2022-11-09T22:12:35Z,3118.27,0.69,118,0,709,50.91,38.91300207003951,-77.074768440797925,9948742385
2022-11-09T22:12:36Z,3118.27,0.681,118,58,710,50.9,38.913002740591764,-77.07476391457021,9948742385
2022-11-09T22:12:37Z,3118.49,0.606,118,58,711,50.9,38.91300408169627,-77.07475762814283,9948742385
2022-11-09T22:12:38Z,3118.94,0.606,118,58,712,50.9,38.9130062609911,-77.07475075498223,9948742385
2022-11-09T22:12:39Z,3119.67,0.625,117,58,713,50.9,38.9130094461143,-77.07474153488874,9948742385
