timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-23T12:22:38Z,470.76,3.228,141,87,154,269.41,44.987895442172885,-93.20459076203406,7355124787
2021-08-23T12:22:39Z,474.27,3.303,140,86,155,269.38,44.987905751913786,-93.20463283918798,7355124787
2021-08-23T12:22:40Z,477.73,3.331,140,86,156,269.37,44.98791488818824,-93.20467508397996,7355124787
2021-08-23T12:22:41Z,481.17,3.331,140,85,157,269.36,44.98792167752981,-93.20471766404808,7355124787
2021-08-23T12:22:42Z,484.99,3.34,141,84,158,269.48,44.98793483711779,-93.20476242341101,7355124787
2021-08-23T12:22:43Z,488.46,3.34,140,84,159,269.46,44.98794749379158,-93.20480265654624,7355124787
2021-08-23T12:22:44Z,491.71,3.378,140,84,160,269.42,44.98795478604734,-93.2048427220434,7355124787
2021-08-23T12:22:45Z,495.07,3.378,141,84,161,269.37,44.987957971170545,-93.20488505065441,7355124787
2021-08-23T12:22:46Z,498.45,3.378,140,84,162,269.32,44.987962329760194,-93.20492763072252,7355124787
2021-08-23T12:22:47Z,502.11,3.396,141,84,163,269.27,44.98796853236854,-93.20497314445674,7355124787
2021-08-23T12:22:48Z,505.69,3.406,140,84,164,269.23,44.98797448351979,-93.20501782000065,7355124787
2021-08-23T12:22:49Z,509.33,3.424,141,84,165,269.19,44.98798185959458,-93.20506299845874,7355124787
2021-08-23T12:22:51Z,516.49,3.434,141,85,167,269.07,44.98798990622163,-93.20515293627977,7355124787
2021-08-23T12:22:52Z,516.49,3.434,141,85,168,269.07,44.98798990622163,-93.20515293627977,7355124787
2021-08-23T12:22:53Z,519.91,3.434,141,84,169,269.03,44.98799283988774,-93.20519610308111,7355124787
2021-08-23T12:22:54Z,523.34,3.424,142,84,170,269,44.98799795284867,-93.20523910224438,7355124787
2021-08-23T12:22:55Z,526.97,3.424,141,85,171,268.97,44.988001054152846,-93.20528495125473,7355124787
2021-08-23T12:22:56Z,530.33,3.424,142,85,172,268.95,44.98800231143832,-93.2053276989609,7355124787
2021-08-23T12:22:57Z,533.74,3.434,142,85,173,269.04,44.9880051612854,-93.2053707819432,7355124787
2021-08-23T12:22:58Z,537.24,3.434,142,83,174,269.03,44.98800759203732,-93.20541512221098,7355124787
2021-08-23T12:22:59Z,540.59,3.443,143,83,175,269.02,44.98800801113248,-93.20545753464103,7355124787
2021-08-23T12:23:00Z,544.03,3.443,142,83,176,269.01,44.98801086097956,-93.20550103671849,7355124787
2021-08-23T12:23:01Z,547.42,3.443,143,84,177,269,44.988011782988906,-93.20554395206273,7355124787
2021-08-23T12:23:02Z,550.94,3.443,144,84,178,268.99,44.98801329173148,-93.20558862760663,7355124787
2021-08-23T12:23:03Z,554.28,3.443,143,84,179,268.99,44.98801295645535,-93.20563112385571,7355124787
2021-08-23T12:23:04Z,557.35,3.443,143,84,180,268.97,44.988013207912445,-93.20567001588643,7355124787
2021-08-23T12:23:05Z,560.36,3.443,144,84,181,268.94,44.98801404610276,-93.20570848882198,7355124787
2021-08-23T12:23:06Z,566.05,3.424,144,84,182,268.84,44.98801287263632,-93.20578057318926,7355124787
2021-08-23T12:23:07Z,566.05,3.424,144,84,183,268.84,44.98801287263632,-93.20578057318926,7355124787
2021-08-23T12:23:08Z,569.09,3.406,144,84,184,268.79,44.988012285903096,-93.20581921376288,7355124787
2021-08-23T12:23:09Z,572.03,3.406,144,84,185,268.74,44.98801052570343,-93.20585634559393,7355124787
2021-08-23T12:23:10Z,578.43,3.387,145,84,186,268.64,44.98800851404667,-93.20593756623566,7355124787
2021-08-23T12:23:11Z,578.43,3.387,145,84,187,268.64,44.98800851404667,-93.20593756623566,7355124787
2021-08-23T12:23:12Z,581.52,3.387,145,84,188,268.58,44.98800767585635,-93.20597721263766,7355124787
2021-08-23T12:23:13Z,584.91,3.378,144,84,189,268.53,44.988006921485066,-93.2060201279819,7355124787
2021-08-23T12:23:14Z,588.1,3.368,143,84,190,268.48,44.98800423927605,-93.20606044493616,7355124787
2021-08-23T12:23:15Z,591.44,3.368,144,83,191,268.43,44.988003987818956,-93.2061028573662,7355124787
2021-08-23T12:23:16Z,594.87,3.359,144,83,192,268.33,44.98800205998123,-93.20614627562463,7355124787
2021-08-23T12:23:17Z,598.38,3.359,144,83,193,268.29,44.9880017247051,-93.20619069971144,7355124787
2021-08-23T12:23:18Z,601.86,3.359,144,83,194,268.19,44.98800029978156,-93.20623478852212,7355124787
2021-08-23T12:23:19Z,605.3,3.359,144,83,195,268.14,44.98799929395318,-93.20627854205668,7355124787
2021-08-23T12:23:20Z,608.74,3.359,144,83,196,268.09,44.988000970333815,-93.20632204413414,7355124787
2021-08-23T12:23:21Z,612.14,3.359,144,83,197,268.04,44.98800256289542,-93.20636512711644,7355124787
2021-08-23T12:23:22Z,615.72,3.368,144,83,198,268.02,44.988005328923464,-93.20641030557454,7355124787
2021-08-23T12:23:23Z,619.31,3.368,144,83,199,267.91,44.988006334751844,-93.20645581930876,7355124787
2021-08-23T12:23:24Z,622.76,3.378,144,83,200,267.85,44.988007759675384,-93.20649965666234,7355124787
2021-08-23T12:23:25Z,626.42,3.378,143,83,201,267.79,44.9880101904273,-93.20654584094882,7355124787
2021-08-23T12:23:26Z,629.83,3.387,144,83,202,267.72,44.98801086097956,-93.20658917538822,7355124787
2021-08-23T12:23:27Z,633.14,3.387,144,83,203,267.66,44.98801086097956,-93.2066311687231,7355124787
2021-08-23T12:23:28Z,636.56,3.387,144,83,204,267.61,44.988010274246335,-93.20667458698153,7355124787
2021-08-23T12:23:29Z,639.96,3.396,145,83,205,267.49,44.98800960369408,-93.2067178376019,7355124787
2021-08-23T12:23:30Z,643.55,3.396,144,84,206,267.44,44.9880104418844,-93.20676326751709,7355124787
2021-08-23T12:23:31Z,646.92,3.396,144,84,207,267.38,44.988011196255684,-93.2068060990423,7355124787
2021-08-23T12:23:32Z,650.22,3.406,144,83,208,267.33,44.98801060952246,-93.20684809237719,7355124787
2021-08-23T12:23:33Z,653.43,3.406,144,83,209,267.28,44.98800482600927,-93.20688799023628,7355124787
2021-08-23T12:23:34Z,656.61,3.406,144,83,210,267.28,44.988000467419624,-93.20692813955247,7355124787
2021-08-23T12:23:35Z,663.52,3.396,144,83,211,267.15,44.98799795284867,-93.20701573044062,7355124787
2021-08-23T12:23:36Z,663.52,3.396,145,84,212,267.15,44.98799795284867,-93.20701573044062,7355124787
2021-08-23T12:23:37Z,666.86,3.396,144,84,213,267.08,44.987999461591244,-93.2070579752326,7355124787
2021-08-23T12:23:38Z,670.15,3.396,144,84,214,267.01,44.98799929395318,-93.2070997171104,7355124787
2021-08-23T12:23:39Z,673.49,3.406,144,84,215,266.94,44.98799971304834,-93.20714212954044,7355124787
2021-08-23T12:23:40Z,677.14,3.406,144,84,216,266.89,44.98799795284867,-93.20718831382692,7355124787
2021-08-23T12:23:41Z,680.69,3.406,144,83,217,266.84,44.98799895867705,-93.20723332464695,7355124787
2021-08-23T12:23:42Z,684.17,3.406,144,84,218,266.74,44.98800113797188,-93.20727741345763,7355124787
2021-08-23T12:23:43Z,687.56,3.415,144,84,219,266.63,44.9880033172667,-93.20732032880187,7355124787
2021-08-23T12:23:44Z,690.77,3.415,144,84,220,266.57,44.98800432309508,-93.20736098103225,7355124787
2021-08-23T12:23:45Z,694.29,3.415,144,84,221,266.51,44.988006418570876,-93.20740557275712,7355124787
2021-08-23T12:23:46Z,697.89,3.415,143,84,222,266.45,44.988007340580225,-93.20745125412941,7355124787
2021-08-23T12:23:47Z,701.35,3.415,143,84,223,266.34,44.98800801113248,-93.20749517530203,7355124787
2021-08-23T12:23:48Z,704.73,3.415,143,84,224,266.29,44.98800809495151,-93.20753800682724,7355124787
2021-08-23T12:23:49Z,707.91,3.424,143,84,225,266.23,44.98800868168473,-93.20757857523859,7355124787
2021-08-23T12:23:50Z,711.16,3.424,143,83,226,266.18,44.98801035806537,-93.20761964656413,7355124787
2021-08-23T12:23:51Z,714.19,3.424,143,83,227,266.14,44.98801345936954,-93.20765820331872,7355124787
2021-08-23T12:23:52Z,717.14,3.415,143,83,228,266.1,44.98801538720727,-93.2076954189688,7355124787
2021-08-23T12:23:53Z,720.31,3.406,143,83,229,266.06,44.988017063587904,-93.20773565210402,7355124787
2021-08-23T12:23:54Z,723.56,3.406,142,83,230,266.02,44.98802117072046,-93.20777647197247,7355124787
2021-08-23T12:23:55Z,727.15,3.396,143,83,231,265.97,44.98802477493882,-93.20782173424959,7355124787
2021-08-23T12:23:56Z,730.74,3.396,143,83,232,265.86,44.98802812770009,-93.20786708034575,7355124787
2021-08-23T12:23:57Z,734.52,3.406,143,84,233,265.81,44.98803198337555,-93.20791468955576,7355124787
2021-08-23T12:23:58Z,738.27,3.406,143,84,234,265.76,44.98802871443331,-93.20796213112772,7355124787
2021-08-23T12:23:59Z,742,3.415,143,84,235,265.72,44.98802527785301,-93.20800915360451,7355124787
2021-08-23T12:24:00Z,745.64,3.424,143,84,236,265.63,44.98802041634917,-93.20805483497679,7355124787
2021-08-23T12:24:01Z,749.33,3.424,143,84,237,265.6,44.98801630921662,-93.20810127072036,7355124787
2021-08-23T12:24:02Z,752.88,3.434,143,84,238,265.57,44.988014213740826,-93.2081462815404,7355124787
2021-08-23T12:24:03Z,759.37,3.443,143,84,239,265.51,44.9880157224834,-93.20822867564857,7355124787
2021-08-23T12:24:04Z,759.37,3.443,142,84,240,265.51,44.9880157224834,-93.20822867564857,7355124787
2021-08-23T12:24:05Z,762.66,3.443,143,84,241,265.48,44.98801639303565,-93.2082705013454,7355124787
2021-08-23T12:24:06Z,765.99,3.443,142,84,242,265.42,44.988017566502094,-93.20831257849932,7355124787
2021-08-23T12:24:07Z,769.32,3.443,142,84,243,265.39,44.98802016489208,-93.20835465565324,7355124787
2021-08-23T12:24:08Z,772.55,3.443,142,84,244,265.36,44.988019997254014,-93.20839572697878,7355124787
2021-08-23T12:24:09Z,775.76,3.443,143,83,245,265.32,44.98801647685468,-93.2084362115711,7355124787
2021-08-23T12:24:10Z,779.24,3.443,142,84,246,265.29,44.98801278881729,-93.20847996510565,7355124787
2021-08-23T12:24:11Z,782.63,3.443,143,85,247,265.26,44.98801186680794,-93.20852296426892,7355124787
2021-08-23T12:24:12Z,786.12,3.443,142,86,248,265.23,44.988012704998255,-93.20856722071767,7355124787
2021-08-23T12:24:13Z,789.56,3.443,142,86,249,265.18,44.98801555484533,-93.20861105807126,7355124787
2021-08-23T12:24:14Z,796.44,3.443,143,86,250,265.11,44.98801991343498,-93.20869822986424,7355124787
2021-08-23T12:24:15Z,796.44,3.443,143,85,251,265.11,44.98801991343498,-93.20869822986424,7355124787
2021-08-23T12:24:16Z,799.87,3.452,142,85,252,265.08,44.9880207516253,-93.20874189957976,7355124787
2021-08-23T12:24:17Z,803.49,3.452,142,85,253,265.05,44.988022008910775,-93.20878774859011,7355124787
