timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-30T21:13:45Z,44.984541507437825,-93.23275253176689,148.83,263.4,3.34,116,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:46Z,44.98452172614634,-93.23271431028843,152.55,263.20000000000005,3.35,117,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:47Z,44.98450571671128,-93.23267365805805,156.21,262.79999999999995,3.359,118,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:48Z,44.984489204362035,-93.23263350874186,159.87,262.4,3.368,118,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:49Z,44.98447512276471,-93.23259495198727,163.28,262.20000000000005,3.368,119,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:50Z,44.98446254990995,-93.2325588259846,166.44,262,3.368,120,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:51Z,44.984450563788414,-93.23252186179161,169.65,261.79999999999995,3.368,120,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:52Z,44.984435895457864,-93.23248330503702,173.1,261.6,3.368,121,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:53Z,44.98440588824451,-93.23241071775556,179.73,261.4,3.368,122,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:54Z,44.98440588824451,-93.23241071775556,179.73,261.4,3.368,122,84,0.5,2020-09-30 21:13:02
2020-09-30T21:13:55Z,44.98438979499042,-93.23237325064838,183.18,261.20000000000005,3.368,122,84,0.5,2020-09-30 21:13:02
2020-09-30T21:13:56Z,44.98437428846955,-93.23233628645539,186.56,260.79999999999995,3.368,123,84,0.5,2020-09-30 21:13:02
2020-09-30T21:13:57Z,44.984358279034495,-93.23230426758528,189.64,260.20000000000005,3.368,124,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:58Z,44.98433514498174,-93.2322773616761,192.83,260,3.359,124,85,0.5,2020-09-30 21:13:02
2020-09-30T21:13:59Z,44.98431955464184,-93.23224442079663,195.95,260,3.359,124,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:00Z,44.98430924490094,-93.23220578022301,199.2,259.79999999999995,3.359,125,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:01Z,44.98429683968425,-93.23216713964939,202.55,259.6,3.359,126,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:02Z,44.98426239006221,-93.2320944685489,209.43,259.4,3.368,127,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:03Z,44.98426239006221,-93.2320944685489,209.43,259.4,3.368,127,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:04Z,44.98424462042749,-93.23205834254622,212.9,259.6,3.378,127,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:05Z,44.9842269346118,-93.23202305473387,216.3,259.6,3.378,127,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:06Z,44.984210673719645,-93.23198818601668,219.59,259.79999999999995,3.378,128,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:07Z,44.98419156298041,-93.23195105418563,223.21,260,3.368,128,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:08Z,44.98417530208826,-93.23191232979298,226.76,259.79999999999995,3.368,128,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:09Z,44.98415820300579,-93.23187201283872,230.45,259.79999999999995,3.378,129,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:10Z,44.98413925990462,-93.23183353990316,234.13,259.6,3.378,129,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:11Z,44.98411872424185,-93.23179749771953,237.78,259.6,3.387,130,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:12Z,44.9840974342078,-93.23176204226911,241.42,259.79999999999995,3.387,130,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:13Z,44.984079245477915,-93.23172616772354,244.9,260,3.387,130,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:14Z,44.98406181111932,-93.2316901255399,248.31,260.20000000000005,3.396,130,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:15Z,44.984046472236514,-93.2316523231566,251.75,260,3.396,130,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:16Z,44.98402560129762,-93.23161485604942,255.5,260,3.396,130,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:17Z,44.9840091727674,-93.23157336562872,259.25,260,3.406,130,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:18Z,44.98399601317942,-93.2315310370177,262.89,259.79999999999995,3.406,131,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:19Z,44.98396315611899,-93.23145031929016,270.2,259.79999999999995,3.406,131,86,0,2020-09-30 21:13:02
2020-09-30T21:14:20Z,44.98396315611899,-93.23145031929016,270.2,259.79999999999995,3.415,131,86,0,2020-09-30 21:13:02
2020-09-30T21:14:21Z,44.983957624062896,-93.231404973194,273.82,259.4,3.415,131,86,0,2020-09-30 21:13:02
2020-09-30T21:14:22Z,44.98396860435605,-93.23135736398399,277.77,259.4,3.415,131,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:23Z,44.98398629017174,-93.23132031597197,281.28,259.4,3.424,131,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:24Z,44.984043035656214,-93.23126214556396,289.1,259,3.424,132,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:25Z,44.984043035656214,-93.23126214556396,289.1,259,3.434,132,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:26Z,44.98407564125955,-93.23124010115862,293.12,259,3.443,132,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:27Z,44.98410791158676,-93.2312170509249,297.14,258.79999999999995,3.452,132,86,0,2020-09-30 21:13:02
2020-09-30T21:14:28Z,44.98413900844753,-93.23119232431054,301.1,259,3.462,132,86,0,2020-09-30 21:13:02
2020-09-30T21:14:29Z,44.98416977003217,-93.23116893880069,304.99,259,3.48,132,86,0,2020-09-30 21:13:02
2020-09-30T21:14:30Z,44.984200950711966,-93.23114957660437,308.77,258.79999999999995,3.49,132,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:31Z,44.98422911390662,-93.23112937621772,312.27,258.6,3.499,133,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:32Z,44.98425979167223,-93.2311100140214,316,258.4,3.499,132,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:33Z,44.98429021798074,-93.23108956217766,319.75,258.4,3.508,132,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:34Z,44.98431905172765,-93.23107070289552,323.28,258.20000000000005,3.508,133,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:35Z,44.984344113618135,-93.23105678893626,326.28,258.20000000000005,3.508,133,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:36Z,44.98436724767089,-93.23104522190988,329,258,3.499,133,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:37Z,44.98438795097172,-93.23103373870254,331.48,258,3.499,134,84,0.5,2020-09-30 21:13:02
2020-09-30T21:14:38Z,44.98440622352064,-93.2310201600194,333.77,257.79999999999995,3.49,134,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:39Z,44.984442852437496,-93.23099803179502,338.2,257.6,3.48,134,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:40Z,44.984442852437496,-93.23099803179502,338.2,257.6,3.471,134,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:41Z,44.98446456156671,-93.23098797351122,340.74,257.4,3.462,134,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:42Z,44.984485264867544,-93.23097967542708,343.12,257.20000000000005,3.462,135,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:43Z,44.98450697399676,-93.23097280226648,345.59,257,3.462,134,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:44Z,44.984551230445504,-93.23095955885947,350.61,256.6,3.462,134,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:45Z,44.984551230445504,-93.23095955885947,350.61,256.6,3.462,135,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:46Z,44.98457151465118,-93.23095520026982,352.88,256.4,3.462,135,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:47Z,44.98459439724684,-93.23093977756798,355.69,256.20000000000005,3.424,136,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:48Z,44.98461803421378,-93.23091169819236,358.95,255.79999999999995,3.387,135,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:49Z,44.98465030454099,-93.23088135570288,363.23,255.20000000000005,3.359,135,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:50Z,44.98468844220042,-93.23084866628051,368.17,255.20000000000005,3.359,136,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:51Z,44.98472481966019,-93.23081949725747,372.76,255.39999999999998,3.387,136,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:52Z,44.98475784435868,-93.23079586029053,376.85,255.39999999999998,3.415,136,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:53Z,44.98478944413364,-93.23077096603811,380.86,255.39999999999998,3.415,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:54Z,44.984846357256174,-93.2307146396488,388.43,255.60000000000002,3.415,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:55Z,44.984846357256174,-93.2307146396488,388.43,255.60000000000002,3.434,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:56Z,44.98487452045083,-93.23068907484412,392.07,255.79999999999995,3.518,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:57Z,44.984905533492565,-93.23067096993327,395.79,255.79999999999995,3.583,137,85,0.5,2020-09-30 21:13:02
2020-09-30T21:14:58Z,44.98496160842478,-93.23063735850155,402.51,255.79999999999995,3.583,138,86,0.5,2020-09-30 21:13:02
2020-09-30T21:14:59Z,44.98496160842478,-93.23063735850155,402.51,255.79999999999995,3.564,137,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:00Z,44.984984742477536,-93.23061296716332,405.45,256.6,3.546,138,87,0,2020-09-30 21:13:02
2020-09-30T21:15:01Z,44.985012067481875,-93.23059452697635,408.78,257,3.546,138,87,0,2020-09-30 21:13:02
2020-09-30T21:15:02Z,44.98506202362478,-93.23055278509855,415,257.20000000000005,3.49,138,87,0,2020-09-30 21:13:02
2020-09-30T21:15:03Z,44.98506202362478,-93.23055278509855,415,257.20000000000005,3.434,138,87,0,2020-09-30 21:13:02
2020-09-30T21:15:04Z,44.9851093813777,-93.23050433769822,420.88,258.6,3.387,138,87,0,2020-09-30 21:13:02
2020-09-30T21:15:05Z,44.9851093813777,-93.23050433769822,420.88,258.6,3.378,139,87,0,2020-09-30 21:13:02
2020-09-30T21:15:06Z,44.98513435944915,-93.23049059137702,423.71,259.20000000000005,3.368,139,87,0,2020-09-30 21:13:02
2020-09-30T21:15:07Z,44.98516051098704,-93.23048271238804,426.56,259.6,3.35,139,87,0,2020-09-30 21:13:02
2020-09-30T21:15:08Z,44.985185572877526,-93.23048095218837,429.34,260,3.322,139,87,0,2020-09-30 21:13:02
2020-09-30T21:15:09Z,44.98521205969155,-93.23047902435064,432.26,259.79999999999995,3.256,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:10Z,44.98523896560073,-93.23047567158937,435.23,259.79999999999995,3.219,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:11Z,44.985269978642464,-93.23047374375165,438.65,260,3.2,140,87,0,2020-09-30 21:13:02
2020-09-30T21:15:12Z,44.98530115932226,-93.23048480786383,442.22,259.4,3.2,139,87,0,2020-09-30 21:13:02
2020-09-30T21:15:13Z,44.98532798141241,-93.2305040024221,445.56,259.20000000000005,3.21,139,87,0,2020-09-30 21:13:02
2020-09-30T21:15:14Z,44.98534692451358,-93.23053426109254,448.74,258.79999999999995,3.21,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:15Z,44.98535673134029,-93.2305729854852,451.99,258.4,3.21,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:16Z,44.98536016792059,-93.2306192535907,455.65,258.4,3.21,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:17Z,44.98538036830723,-93.23069888167083,462.39,258.4,3.228,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:18Z,44.98538036830723,-93.23069888167083,462.39,258.4,3.238,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:19Z,44.98539880849421,-93.23073031380773,465.6,258.20000000000005,3.256,139,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:20Z,44.98542387038469,-93.2307556271553,469.03,258,3.256,140,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:21Z,44.98544516041875,-93.23078471235931,472.32,257.79999999999995,3.266,139,85,0.5,2020-09-30 21:13:02
2020-09-30T21:15:22Z,44.98546619899571,-93.23081731796265,475.79,258,3.266,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:15:23Z,44.98548095114529,-93.23085403069854,479.12,258,3.275,140,85,0.5,2020-09-30 21:13:02
2020-09-30T21:15:24Z,44.98549268580973,-93.23089325800538,482.46,257.79999999999995,3.284,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:25Z,44.98549997806549,-93.23093307204545,485.69,257.79999999999995,3.284,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:26Z,44.9855029117316,-93.23097506538033,489.01,257.79999999999995,3.275,141,85,0.5,2020-09-30 21:13:02
2020-09-30T21:15:27Z,44.98550869524479,-93.23101554997265,492.25,257.79999999999995,3.275,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:15:28Z,44.985515316948295,-93.2310547772795,495.42,257.79999999999995,3.266,141,84,0.5,2020-09-30 21:13:02
2020-09-30T21:15:29Z,44.9855237826705,-93.23109408840537,498.65,257.79999999999995,3.266,141,84,0.5,2020-09-30 21:13:02
2020-09-30T21:15:30Z,44.9855306558311,-93.23113499209285,501.96,258,3.256,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:15:31Z,44.98553660698235,-93.23117564432323,505.22,258,3.256,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:32Z,44.985544234514236,-93.23121713474393,508.6,258,3.256,143,87,0,2020-09-30 21:13:02
2020-09-30T21:15:33Z,44.985552448779345,-93.23125703260303,511.87,257.79999999999995,3.256,143,87,0,2020-09-30 21:13:02
2020-09-30T21:15:34Z,44.98556007631123,-93.23129810392857,515.21,257.79999999999995,3.256,144,87,0,2020-09-30 21:13:02
2020-09-30T21:15:35Z,44.98556795530021,-93.23133976198733,518.61,257.79999999999995,3.256,144,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:36Z,44.98557273298502,-93.23138351552188,522.09,257.6,3.256,144,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:37Z,44.98558253981173,-93.2314723636955,529.18,257.79999999999995,3.266,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:38Z,44.98558253981173,-93.2314723636955,529.18,257.79999999999995,3.266,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:39Z,44.985589077696204,-93.23151762597263,532.82,257.79999999999995,3.275,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:40Z,44.98559729196131,-93.2315622176975,536.46,258,3.284,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:41Z,44.985606679692864,-93.23160622268915,540.07,258,3.294,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:42Z,44.98561657033861,-93.23165014386177,543.7,258,3.312,144,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:43Z,44.98562495224178,-93.23169481940567,547.35,257.79999999999995,3.312,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:44Z,44.985634088516235,-93.23173957876861,551.02,257.79999999999995,3.322,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:45Z,44.98564054258168,-93.2317831646651,554.53,257.4,3.331,144,87,0,2020-09-30 21:13:02
2020-09-30T21:15:46Z,44.98564347624779,-93.23182364925742,557.74,257,3.331,144,87,0,2020-09-30 21:13:02
2020-09-30T21:15:47Z,44.985646242275834,-93.23186262510717,560.83,257,3.331,144,87,0,2020-09-30 21:13:02
2020-09-30T21:15:48Z,44.98564858920872,-93.231902103871107,563.95,257,3.322,145,87,0,2020-09-30 21:13:02
2020-09-30T21:15:49Z,44.9856461584568,-93.23193957097828,566.92,256.79999999999995,3.322,145,87,0,2020-09-30 21:13:02
2020-09-30T21:15:50Z,44.98563660308719,-93.23197267949581,569.73,256.6,3.312,144,87,0,2020-09-30 21:13:02
2020-09-30T21:15:51Z,44.98562562279403,-93.23200101032853,572.27,256.6,3.303,144,87,0,2020-09-30 21:13:02
2020-09-30T21:15:52Z,44.98561606742442,-93.2320265751332,574.54,256.4,3.284,144,87,0,2020-09-30 21:13:02
2020-09-30T21:15:53Z,44.985609697178006,-93.23205566033721,576.94,256.4,3.266,143,87,0,2020-09-30 21:13:02
2020-09-30T21:15:54Z,44.98560357838869,-93.23209027759731,579.76,256.20000000000005,3.238,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:55Z,44.985596872866154,-93.23212682269514,582.72,256.20000000000005,3.228,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:56Z,44.98559377156198,-93.23216387070715,585.67,256.20000000000005,3.219,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:57Z,44.98559586703777,-93.23224425315857,592.02,256.4,3.21,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:58Z,44.98559586703777,-93.23224425315857,592.02,256.4,3.21,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:15:59Z,44.98560173436999,-93.23228674940765,595.43,256.4,3.21,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:00Z,44.98561003245413,-93.2323305029422,599,256.4,3.228,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:01Z,44.985617911443114,-93.23237216100097,602.4,256.20000000000005,3.247,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:02Z,44.985640961676836,-93.23245195671916,609.2,256.20000000000005,3.256,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:03Z,44.98565470799804,-93.23249076493084,612.62,256,3.266,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:04Z,44.98565470799804,-93.23249076493084,612.62,256,3.275,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:05Z,44.98567180708051,-93.23252563364804,615.95,256.20000000000005,3.284,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:06Z,44.985689744353294,-93.2325606700033,619.34,256.20000000000005,3.294,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:07Z,44.985711285844445,-93.23259671218693,623.06,256.4,3.303,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:08Z,44.98573165386915,-93.23263250291348,626.67,256.20000000000005,3.312,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:09Z,44.98575260862708,-93.2326674554497,630.28,256,3.312,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:10Z,44.98577171936631,-93.23270106688142,633.68,256,3.312,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:11Z,44.985792422667146,-93.23273375630379,637.13,256.20000000000005,3.312,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:12Z,44.985812958329916,-93.23276543989778,640.51,256.20000000000005,3.322,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:13Z,44.98583282344043,-93.23280022479594,644.04,256.20000000000005,3.331,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:14Z,44.98585436493158,-93.23283308185637,647.56,256.4,3.34,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:15Z,44.985873056575656,-93.23286728002131,650.96,256.20000000000005,3.34,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:16Z,44.985891999676824,-93.23290114291012,654.36,256.20000000000005,3.34,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:17Z,44.985906668007374,-93.232935173437,657.5,255.79999999999995,3.331,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:18Z,44.98592116869986,-93.23296995833516,660.69,255.39999999999998,3.322,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:19Z,44.98593625612557,-93.23300432413816,663.88,255.20000000000005,3.322,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:20Z,44.98595385812223,-93.23304112069309,667.37,254.60000000000002,3.312,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:21Z,44.98596894554794,-93.23307766579092,670.7,254.20000000000005,3.312,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:22Z,44.98598772101104,-93.23311136104167,674.08,253.79999999999995,3.312,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:16:23Z,44.98600515536964,-93.23314304463565,677.24,253.39999999999998,3.303,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:24Z,44.98604664579034,-93.23319409042597,683.4,252.79999999999995,3.303,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:25Z,44.98604664579034,-93.23319409042597,683.4,252.79999999999995,3.294,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:26Z,44.98607195913792,-93.23320783674717,686.42,252.60000000000002,3.275,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:27Z,44.98609718866646,-93.23321755975485,689.32,252.39999999999998,3.266,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:16:28Z,44.98612686060369,-93.23322393000126,692.66,252.39999999999998,3.256,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:16:29Z,44.986158376559615,-93.23323189280927,696.21,252.39999999999998,3.256,142,84,0.5,2020-09-30 21:13:02
