timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-20T13:58:41Z,69.96,3.732,126,88,21,254.91,44.97498504817486,-93.23031121864915,7522936649
2021-09-20T13:58:42Z,72.98,3.714,126,88,22,254.93,44.97495336458087,-93.23032177984715,7522936649
2021-09-20T13:58:43Z,75.78,3.686,127,88,23,255,44.97492654249072,-93.23032052256167,7522936649
2021-09-20T13:58:44Z,78.55,3.648,128,87,24,255.07,44.974899804219604,-93.23032312095165,7522936649
2021-09-20T13:58:45Z,81.08,3.602,128,87,25,255.11,44.97487616725266,-93.23031339794397,7522936649
2021-09-20T13:58:46Z,82.87,3.508,128,87,26,255.11,44.97486099600792,-93.23029797524214,7522936649
2021-09-20T13:58:47Z,83.27,3.48,128,87,27,255.11,44.974853452295065,-93.23029411956668,7522936649
2021-09-20T13:58:48Z,85.11,3.452,128,88,28,255.07,44.974852949380875,-93.23027073405683,7522936649
2021-09-20T13:58:49Z,86.54,3.443,128,88,29,255.07,44.97485663741827,-93.23025313206017,7522936649
2021-09-20T13:58:50Z,89.06,3.434,128,89,30,255.02,44.97485915198922,-93.23022136464715,7522936649
2021-09-20T13:58:51Z,91.16,3.434,128,90,31,254.96,44.97486594133079,-93.2301961351186,7522936649
2021-09-20T13:58:52Z,93.42,3.424,128,90,32,254.89,44.97487289831042,-93.2301686424762,7522936649
2021-09-20T13:58:53Z,95.61,3.424,129,89,33,254.89,44.974874909967184,-93.23014106601477,7522936649
2021-09-20T13:58:54Z,99.44,3.396,129,89,34,254.78,44.974870551377535,-93.2300927862525,7522936649
2021-09-20T13:58:55Z,103.72,3.396,131,88,35,254.75,44.97486585751176,-93.23003897443414,7522936649
2021-09-20T13:58:56Z,108.22,3.406,131,88,36,254.71,44.974858397617936,-93.22998281568289,7522936649
2021-09-20T13:58:57Z,112.59,3.415,132,88,37,254.66,44.97485286556184,-93.22992791421711,7522936649
2021-09-20T13:58:58Z,116.84,3.424,132,88,38,254.6,44.97484942898154,-93.22987418621778,7522936649
2021-09-20T13:58:59Z,120.79,3.443,133,88,39,254.47,44.97484674677253,-93.22982423007488,7522936649
2021-09-20T13:59:00Z,124.39,3.452,134,88,40,254.43,44.97484783641994,-93.2297785487026,7522936649
2021-09-20T13:59:01Z,128.13,3.452,134,88,41,254.39,44.97484766878188,-93.22973110713065,7522936649
2021-09-20T13:59:02Z,132.56,3.452,135,87,42,254.3,44.97484892606735,-93.2296749483794,7522936649
2021-09-20T13:59:03Z,137.69,3.452,135,87,43,254.14,44.974849093705416,-93.22960990481079,7522936649
2021-09-20T13:59:04Z,143.42,3.462,136,87,44,254.03,44.97485387139022,-93.22953740134835,7522936649
2021-09-20T13:59:05Z,149.21,3.48,137,87,45,253.94,44.97485361993313,-93.22946355678141,7522936649
2021-09-20T13:59:06Z,154.96,3.499,138,87,46,253.88,44.97485286556184,-93.22939038276672,7522936649
2021-09-20T13:59:07Z,160.5,3.527,137,87,47,253.77,44.974849093705416,-93.22932031005621,7522936649
2021-09-20T13:59:08Z,165.83,3.555,138,87,48,253.69,44.97484875842929,-93.22925266809762,7522936649
2021-09-20T13:59:09Z,170.64,3.574,138,87,49,253.67,44.974849009886384,-93.22919173166156,7522936649
2021-09-20T13:59:10Z,174.95,3.592,138,87,50,253.67,44.974848506972194,-93.22913708165288,7522936649
2021-09-20T13:59:11Z,179.17,3.592,138,87,51,253.61,44.97485160827637,-93.22908368892968,7522936649
2021-09-20T13:59:12Z,183.51,3.592,139,87,52,253.56,44.97484934516251,-93.22902887128294,7522936649
2021-09-20T13:59:13Z,187.66,3.592,139,87,53,253.44,44.9748516920954,-93.22897631675005,7522936649
2021-09-20T13:59:14Z,191.07,3.592,139,87,54,253.38,44.9748569726944,-93.22893356904387,7522936649
2021-09-20T13:59:15Z,194.42,3.592,139,87,55,253.34,44.974858565256,-93.22889115661383,7522936649
2021-09-20T13:59:16Z,198.22,3.564,139,87,56,253.3,44.97484968043864,-93.2288445532322,7522936649
2021-09-20T13:59:17Z,201.61,3.527,139,87,57,253.27,44.974831910803914,-93.22880926541984,7522936649
2021-09-20T13:59:18Z,204.6,3.508,138,88,58,253.2,44.974808441475034,-93.2287906575948,7522936649
2021-09-20T13:59:19Z,205.97,3.49,136,88,59,253.2,44.97479637153447,-93.22880515828729,7522936649
2021-09-20T13:59:20Z,209.03,3.48,137,91,60,253.2,44.9747705552727,-93.22882108390331,7522936649
2021-09-20T13:59:21Z,212.27,3.415,138,91,61,253.2,44.97474222443998,-93.22883248329163,7522936649
2021-09-20T13:59:22Z,215.68,3.415,139,93,62,253.31,44.974711714312434,-93.2288374286145,7522936649
2021-09-20T13:59:23Z,219.11,3.452,138,93,63,253.47,44.974681036546826,-93.22884379886091,7522936649
2021-09-20T13:59:24Z,222.54,3.518,139,93,64,253.56,44.97465052641928,-93.22885167784989,7522936649
2021-09-20T13:59:25Z,226.02,3.564,140,93,65,253.56,44.97461951337755,-93.22885720990598,7522936649
2021-09-20T13:59:26Z,229.46,3.564,140,91,66,253.61,44.97458841651678,-93.22885980829597,7522936649
2021-09-20T13:59:27Z,232.98,3.564,140,90,67,253.64,44.97455664910376,-93.22886089794338,7522936649
2021-09-20T13:59:28Z,236.61,3.555,140,89,68,253.67,44.97452395968139,-93.2288612332195,7522936649
2021-09-20T13:59:29Z,240.31,3.546,141,89,69,253.68,44.97449059970677,-93.22886039502919,7522936649
2021-09-20T13:59:30Z,244.15,3.546,141,89,70,253.69,44.9744560662657,-93.22886081412435,7522936649
2021-09-20T13:59:31Z,247.9,3.574,141,89,71,253.68,44.97442220337689,-93.22886299341917,7522936649
2021-09-20T13:59:32Z,251.45,3.574,142,89,72,253.67,44.974390184506774,-93.22886642999947,7522936649
2021-09-20T13:59:33Z,255.13,3.574,141,89,73,253.76,44.974356992170215,-93.22887062095106,7522936649
2021-09-20T13:59:34Z,258.64,3.574,141,88,74,253.76,44.974325224757195,-93.22887129150331,7522936649
2021-09-20T13:59:35Z,262.27,3.564,142,88,75,253.68,44.97429278679192,-93.22886575944722,7522936649
2021-09-20T13:59:36Z,265.95,3.564,142,88,76,253.75,44.97426001355052,-93.22885838337243,7522936649
2021-09-20T13:59:37Z,269.53,3.555,142,88,77,253.82,44.974227994680405,-93.22885343804955,7522936649
2021-09-20T13:59:38Z,272.41,3.555,143,87,78,253.84,44.97420201078057,-93.22885427623987,7522936649
2021-09-20T13:59:39Z,275.31,3.555,142,87,79,253.84,44.97417594306171,-93.22885259985924,7522936649
2021-09-20T13:59:40Z,278.25,3.564,142,87,80,253.82,44.97414954006672,-93.22885000146925,7522936649
2021-09-20T13:59:41Z,280.87,3.564,143,87,81,253.8,44.97412607073784,-93.22885377332568,7522936649
2021-09-20T13:59:42Z,282.98,3.555,143,87,82,253.92,44.97411014512181,-93.22887246496975,7522936649
2021-09-20T13:59:43Z,285.43,3.536,143,87,83,253.91,44.97409036383033,-93.22888612747192,7522936649
2021-09-20T13:59:44Z,287.35,3.518,142,87,84,253.91,44.97407544404268,-93.22889962233603,7522936649
2021-09-20T13:59:45Z,289.92,3.49,142,87,85,254.01,44.97406303882599,-93.22892971336842,7522936649
2021-09-20T13:59:46Z,292.77,3.462,142,87,86,254.16,44.97403655201197,-93.22893650270998,7522936649
2021-09-20T13:59:47Z,296.33,3.424,143,87,87,254.45,44.97399908490479,-93.22891529649496,7522936649
2021-09-20T13:59:48Z,300.86,3.396,143,87,88,254.23,44.97395692393184,-93.22889291681349,7522936649
2021-09-20T13:59:49Z,305.61,3.396,145,87,89,254.18,44.97391350567341,-93.22887112386525,7522936649
2021-09-20T13:59:50Z,314.31,3.396,145,86,90,253.12,44.97384091839194,-93.22880675084889,7522936649
2021-09-20T13:59:51Z,318.7,3.415,146,86,91,253.08,44.97379967942834,-93.22877649217844,7522936649
2021-09-20T13:59:52Z,322.58,3.415,147,86,92,253.08,44.973764726892114,-93.22876073420048,7522936649
2021-09-20T13:59:53Z,325.67,3.34,147,86,93,253.12,44.97373715043068,-93.22875377722085,7522936649
2021-09-20T13:59:54Z,328.59,3.247,146,86,94,253.12,44.97371141798794,-93.22874623350799,7522936649
2021-09-20T13:59:55Z,331.56,3.135,146,86,95,253.08,44.973685182631016,-93.22873902507126,7522936649
2021-09-20T13:59:56Z,334.5,3.135,144,86,96,253.08,44.973658695816994,-93.2287370134145,7522936649
2021-09-20T13:59:57Z,337.4,3.163,144,87,97,253.08,44.9736325442791,-93.2287388574332,7522936649
2021-09-20T13:59:58Z,340.06,3.256,144,87,98,253.11,44.97360882349312,-93.22874338366091,7522936649
2021-09-20T13:59:59Z,342.86,3.256,143,88,99,253.11,44.973583510145545,-93.22874363511801,7522936649
2021-09-20T14:00:00Z,345.97,3.228,144,88,100,253.15,44.97355543076992,-93.22874363511801,7522936649
2021-09-20T14:00:01Z,349.18,3.228,144,88,101,253.18,44.97352659702301,-93.228748915717,7522936649
2021-09-20T14:00:02Z,351.92,3.294,144,88,102,253.2,44.97350212186575,-93.228754196316,7522936649
2021-09-20T14:00:03Z,354.31,3.294,144,87,103,253.26,44.97348074801266,-93.22876023128629,7522936649
2021-09-20T14:00:04Z,357.02,3.126,144,87,104,253.3,44.97345677576959,-93.22876693680882,7522936649
2021-09-20T14:00:05Z,359.58,2.976,144,88,105,253.3,44.97343389317393,-93.22877087630332,7522936649
2021-09-20T14:00:06Z,361.9,2.911,145,88,106,253.34,44.973413525149226,-93.22877892293036,7522936649
2021-09-20T14:00:07Z,367.4,2.827,146,88,107,253.38,44.97336432337761,-93.2287821918726,7522936649
2021-09-20T14:00:08Z,367.4,2.827,146,88,108,253.38,44.97336432337761,-93.2287821918726,7522936649
2021-09-20T14:00:09Z,370.48,2.809,146,88,109,253.41,44.97333657927811,-93.2287819404155,7522936649
2021-09-20T14:00:10Z,373.86,2.809,147,88,110,253.43,44.97330632060766,-93.22877808474004,7522936649
2021-09-20T14:00:11Z,378.71,2.809,146,87,111,253.37,44.973267344757915,-93.22874690406024,7522936649
2021-09-20T14:00:12Z,382.91,2.827,147,87,112,253.41,44.97323113493621,-93.22873148135841,7522936649
2021-09-20T14:00:13Z,386.72,2.855,148,87,113,253.42,44.97319928370416,-93.2287132088095,7522936649
2021-09-20T14:00:14Z,389.85,2.874,147,87,114,253.42,44.973172545433044,-93.22870071977377,7522936649
2021-09-20T14:00:15Z,392.65,2.893,148,87,115,253.45,44.973148070275784,-93.2286923378706,7522936649
2021-09-20T14:00:16Z,395.98,2.911,148,86,116,253.48,44.9731177277863,-93.22870139032602,7522936649
2021-09-20T14:00:17Z,398.32,2.911,148,86,117,253.51,44.97309627011418,-93.22872821241617,7522936649
2021-09-20T14:00:18Z,401.77,2.93,148,86,118,253.52,44.973065089434385,-93.22872041724622,7522936649
2021-09-20T14:00:19Z,405.52,2.948,148,86,119,253.56,44.97303122654557,-93.22871949523687,7522936649
2021-09-20T14:00:20Z,408.56,2.967,148,86,120,253.64,44.973003985360265,-93.22872217744589,7522936649
2021-09-20T14:00:21Z,411.56,2.986,149,86,121,253.66,44.972977079451084,-93.22872636839747,7522936649
2021-09-20T14:00:22Z,414.68,2.995,148,86,122,253.66,44.97294866479933,-93.22872150689363,7522936649
2021-09-20T14:00:23Z,418.42,2.995,149,86,123,253.66,44.97291295789182,-93.22870382107794,7522936649
2021-09-20T14:00:24Z,421.98,3.004,149,86,124,253.7,44.972880352288485,-93.22870281524956,7522936649
2021-09-20T14:00:25Z,428.99,3.032,149,87,125,253.79,44.972816901281476,-93.22869753465056,7522936649
2021-09-20T14:00:26Z,428.99,3.032,149,87,126,253.79,44.972816901281476,-93.22869753465056,7522936649
2021-09-20T14:00:27Z,433.01,3.042,149,87,127,253.83,44.972781194373965,-93.22870558127761,7522936649
2021-09-20T14:00:28Z,437.99,3.051,149,87,128,253.87,44.97273693792522,-93.22869267314672,7522936649
2021-09-20T14:00:29Z,441.88,3.07,149,86,129,253.92,44.97270165011287,-93.2286902423948,7522936649
2021-09-20T14:00:30Z,445.98,3.079,149,86,130,253.96,44.97266577556729,-93.22867448441684,7522936649
2021-09-20T14:00:31Z,449.97,3.079,149,85,131,254.02,44.972635516896844,-93.22863576002419,7522936649
2021-09-20T14:00:32Z,452.99,3.079,149,86,132,254.09,44.97261783108115,-93.2286003883928,7522936649
2021-09-20T14:00:33Z,456.17,3.079,148,86,133,254.05,44.97260106727481,-93.2285646814853,7522936649
2021-09-20T14:00:34Z,459.93,3.079,147,87,134,254.03,44.97257709503174,-93.22852964513004,7522936649
2021-09-20T14:00:35Z,462.13,3.079,147,87,135,253.93,44.972566114738584,-93.22850634343922,7522936649
2021-09-20T14:00:36Z,465.07,3.079,146,88,136,253.89,44.97254926711321,-93.22847725823522,7522936649
2021-09-20T14:00:37Z,468.62,3.051,146,88,137,253.89,44.97253040783107,-93.22844062931836,7522936649
2021-09-20T14:00:38Z,472.25,3.042,145,88,138,253.85,44.972510039806366,-93.22840433567762,7522936649
2021-09-20T14:00:39Z,476.04,3.051,146,89,139,253.94,44.97249168343842,-93.22836368344724,7522936649
2021-09-20T14:00:40Z,479.75,3.07,147,89,140,253.87,44.97248103842139,-93.22831909172237,7522936649
2021-09-20T14:00:41Z,483.28,3.107,146,89,141,253.65,44.97248028405011,-93.22827433235943,7522936649
2021-09-20T14:00:42Z,487.04,3.144,147,89,142,253.57,44.97248271480203,-93.22822672314942,7522936649
2021-09-20T14:00:43Z,491.18,3.172,147,90,143,253.55,44.97248279862106,-93.228174252435565,7522936649
2021-09-20T14:00:44Z,495.19,3.2,147,90,144,253.59,44.97247902676463,-93.22812370955944,7522936649
2021-09-20T14:00:45Z,499.09,3.238,147,89,145,253.6,44.9724736623466,-93.22807467542589,7522936649
2021-09-20T14:00:46Z,502.53,3.275,148,89,146,253.58,44.97246963903308,-93.22803150862455,7522936649
2021-09-20T14:00:47Z,506.14,3.331,148,89,147,253.54,44.9724649451673,-93.2279861625284,7522936649
2021-09-20T14:00:48Z,509.69,3.378,148,88,148,253.5,44.972464609891176,-93.22794106788933,7522936649
2021-09-20T14:00:49Z,513.32,3.396,148,87,149,253.56,44.972461173310876,-93.22789521887898,7522936649
2021-09-20T14:00:50Z,517.05,3.406,148,87,150,253.51,44.97245614416897,-93.22784853167832,7522936649
2021-09-20T14:00:51Z,520.93,3.406,149,86,151,253.47,44.972448851913214,-93.22780033573508,7522936649
2021-09-20T14:00:52Z,524.53,3.415,149,86,152,253.43,44.97244826517999,-93.22775448672473,7522936649
2021-09-20T14:00:53Z,527.97,3.424,149,86,153,253.35,44.972448935732245,-93.22771073319018,7522936649
2021-09-20T14:00:54Z,531.32,3.424,150,86,154,253.3,44.97244709171355,-93.2276682369411,7522936649
2021-09-20T14:00:55Z,534.88,3.415,149,86,155,253.26,44.97244365513325,-93.2276233099401,7522936649
2021-09-20T14:00:56Z,538.3,3.406,149,86,156,253.23,44.972445499151945,-93.22757964022458,7522936649
2021-09-20T14:00:57Z,541.56,3.406,150,86,157,253.19,44.972448432818055,-93.22753798216581,7522936649
2021-09-20T14:00:58Z,545.02,3.406,150,86,158,253.09,44.97244625352323,-93.22749397717416,7522936649
2021-09-20T14:00:59Z,548.44,3.396,150,86,159,253.03,44.972445918247104,-93.2274504750967,7522936649
2021-09-20T14:01:00Z,551.94,3.396,150,87,160,252.98,44.97244684025645,-93.22740613482893,7522936649
2021-09-20T14:01:01Z,555.49,3.396,150,87,161,252.93,44.97244767844677,-93.22736104018986,7522936649
2021-09-20T14:01:02Z,558.98,3.406,150,87,162,252.89,44.97244625352323,-93.22731678374112,7522936649
2021-09-20T14:01:03Z,562.39,3.406,150,86,163,252.84,44.97244315221906,-93.22727378457785,7522936649
2021-09-20T14:01:04Z,565.49,3.396,150,86,164,252.76,44.97243602760136,-93.22723547928035,7522936649
2021-09-20T14:01:05Z,568.44,3.396,149,86,165,252.69,44.97242236509919,-93.22720304131508,7522936649
2021-09-20T14:01:06Z,571.64,3.387,150,85,166,252.63,44.97240166179836,-93.22717471048236,7522936649
2021-09-20T14:01:07Z,574.66,3.368,150,85,167,252.66,44.97237819246948,-93.22715534828603,7522936649
2021-09-20T14:01:08Z,577.74,3.368,150,85,168,252.66,44.97235095128417,-93.22714788839221,7522936649
2021-09-20T14:01:09Z,580.74,3.359,149,86,169,252.69,44.97232412919402,-93.22715467773378,7522936649
2021-09-20T14:01:10Z,584.02,3.35,149,86,170,252.71,44.97229512780905,-93.22716280817986,7522936649
2021-09-20T14:01:11Z,587.54,3.34,150,86,171,252.72,44.97226403094828,-93.22717152535915,7522936649
2021-09-20T14:01:12Z,590.6,3.34,149,87,172,252.74,44.97223653830588,-93.22717362083495,7522936649
2021-09-20T14:01:13Z,593.7,3.34,149,87,173,252.74,44.97220879420638,-93.22717714123428,7522936649
2021-09-20T14:01:14Z,596.8,3.331,148,87,174,252.76,44.97218088246882,-93.22718024253845,7522936649
2021-09-20T14:01:15Z,599.58,3.331,148,86,175,252.79,44.972156239673495,-93.22718703188002,7522936649
2021-09-20T14:01:16Z,602.23,3.331,148,86,176,252.79,44.97213310562074,-93.22719608433545,7522936649
2021-09-20T14:01:17Z,604.83,3.322,148,86,177,252.86,44.97211064212024,-93.22720563970506,7522936649
2021-09-20T14:01:18Z,607.3,3.303,148,85,178,252.88,44.972089268267155,-93.2272141892463,7522936649
2021-09-20T14:01:19Z,609.56,3.294,148,85,179,252.88,44.972071750089526,-93.22723237797618,7522936649
2021-09-20T14:01:20Z,612.26,3.275,148,85,180,253.04,44.9720473587513,-93.22723413817585,7522936649
2021-09-20T14:01:21Z,615.28,3.266,148,85,181,253.04,44.97202011756599,-93.22723464109004,7522936649
2021-09-20T14:01:22Z,618.44,3.247,148,86,182,252.92,44.97199195437133,-93.22722860611975,7522936649
2021-09-20T14:01:23Z,621.65,3.238,148,86,183,252.93,44.97196286916733,-93.22721477597952,7522936649
2021-09-20T14:01:24Z,625.31,3.228,148,86,184,252.95,44.971931017935276,-93.22720077820122,7522936649
2021-09-20T14:01:25Z,628.66,3.21,148,85,185,252.92,44.971901681274176,-93.2271912228316,7522936649
2021-09-20T14:01:26Z,632.32,3.21,149,85,186,252.92,44.971869830042124,-93.22717923671007,7522936649
2021-09-20T14:01:27Z,635.3,3.2,149,85,187,252.96,44.97184317559004,-93.22717487812042,7522936649
2021-09-20T14:01:28Z,638.5,3.191,148,86,188,252.98,44.971814677119255,-93.22716792114079,7522936649
2021-09-20T14:01:29Z,641.41,3.172,149,86,189,253,44.97178869321942,-93.22716356255114,7522936649
2021-09-20T14:01:30Z,644.8,3.163,148,86,190,252.98,44.97175809927285,-93.22715861722827,7522936649
2021-09-20T14:01:31Z,648.38,3.135,149,86,191,253,44.9717259965837,-93.22715191170573,7522936649
2021-09-20T14:01:32Z,652.11,3.135,148,86,192,253.01,44.971692971885204,-93.22714378125966,7522936649
2021-09-20T14:01:33Z,655.78,3.135,149,86,193,253.03,44.97166011482477,-93.22713707573712,7522936649
2021-09-20T14:01:34Z,663.25,3.135,149,86,194,253.06,44.97159196995199,-93.22714093141258,7522936649
2021-09-20T14:01:35Z,663.25,3.135,149,86,195,253.06,44.97159196995199,-93.22714093141258,7522936649
2021-09-20T14:01:36Z,667.07,3.144,149,86,196,253.08,44.97155743651092,-93.22713774628937,7522936649
2021-09-20T14:01:37Z,670.83,3.154,148,87,197,253.1,44.97152365744114,-93.22713523171842,7522936649
2021-09-20T14:01:38Z,674.67,3.172,150,87,198,253.13,44.97148904018104,-93.22713330388069,7522936649
2021-09-20T14:01:39Z,678.77,3.182,150,86,199,253.16,44.97145182453096,-93.227136405184865,7522936649
2021-09-20T14:01:40Z,682.83,3.2,149,86,200,253.19,44.971415447071195,-93.2271309569478,7522936649
2021-09-20T14:01:41Z,686.75,3.219,149,86,201,253.22,44.971380326896906,-93.22712576016784,7522936649
2021-09-20T14:01:42Z,690.36,3.238,149,86,202,253.22,44.97134788893163,-93.22712115012109,7522936649
2021-09-20T14:01:43Z,693.85,3.256,150,86,203,253.24,44.97131637297571,-93.2271172106266,7522936649
2021-09-20T14:01:44Z,697.37,3.266,149,86,204,253.26,44.97128460556269,-93.22711385786533,7522936649
2021-09-20T14:01:45Z,700.62,3.266,149,86,205,253.29,44.97125526890159,-93.22711142711341,7522936649
2021-09-20T14:01:46Z,703.86,3.266,150,86,206,253.33,44.971225932240486,-93.22710958309472,7522936649
2021-09-20T14:01:47Z,706.98,3.266,149,86,207,253.38,44.97119734995067,-93.22711125947535,7522936649
2021-09-20T14:01:48Z,709.72,3.266,148,86,208,253.38,44.97117220424116,-93.22711486369371,7522936649
2021-09-20T14:01:49Z,712.2,3.256,149,86,209,253.46,44.97114990837872,-93.22712391614914,7522936649
2021-09-20T14:01:50Z,714.77,3.247,150,85,210,253.46,44.971127696335316,-93.22713422589004,7522936649
2021-09-20T14:01:51Z,717.42,3.228,150,85,211,253.51,44.971104646101594,-93.22714327834547,7522936649
2021-09-20T14:01:52Z,722.1,3.21,150,85,212,253.6,44.97106499969959,-93.22716750204563,7522936649
2021-09-20T14:01:53Z,726.03,3.21,149,85,213,253.65,44.97103080153465,-93.2271880377084,7522936649
2021-09-20T14:01:54Z,729.24,3.2,148,85,214,253.79,44.97100314125419,-93.22720455005765,7522936649
2021-09-20T14:01:55Z,731.75,3.21,148,86,215,253.79,44.97098377905786,-93.22722374461591,7522936649
2021-09-20T14:01:56Z,734.13,3.21,149,86,216,253.99,44.97096383012831,-93.22723514400423,7522936649
2021-09-20T14:01:57Z,736.6,3.191,148,86,217,253.99,44.97094463557005,-93.22725115343928,7522936649
2021-09-20T14:01:58Z,739.06,3.172,149,86,218,254.05,44.970924854278564,-93.22726523503661,7522936649
2021-09-20T14:01:59Z,742.13,3.154,149,86,219,254.32,44.97089870274067,-93.22727839462459,7522936649
2021-09-20T14:02:00Z,744.97,3.135,149,86,220,254.32,44.97087380848825,-93.22728954255581,7522936649
2021-09-20T14:02:01Z,751.15,3.116,150,86,221,254.45,44.97081899084151,-93.22730555199087,7522936649
2021-09-20T14:02:02Z,751.15,3.116,150,86,222,254.45,44.97081899084151,-93.22730555199087,7522936649
2021-09-20T14:02:03Z,755.26,3.107,150,86,223,254.5,44.970782697200775,-93.22728987783194,7522936649
2021-09-20T14:02:04Z,760.19,3.107,150,86,224,254.35,44.97073953039944,-93.22726665996015,7522936649
2021-09-20T14:02:05Z,763.86,3.107,149,86,225,254.39,44.97070667333901,-93.227260960266,7522936649
2021-09-20T14:02:06Z,770.09,3.126,150,86,226,254.28,44.970652693882585,-93.22723388671875,7522936649
2021-09-20T14:02:07Z,774.15,3.126,151,85,227,254.35,44.97061631642282,-93.22722760029137,7522936649
2021-09-20T14:02:08Z,778.1,3.2,150,85,228,254.42,44.97058119624853,-93.22721972130239,7522936649
2021-09-20T14:02:09Z,781.7,3.2,151,85,229,254.49,44.97054900974035,-93.22721485979855,7522936649
2021-09-20T14:02:10Z,784.67,3.2,150,85,230,254.55,44.970522187650204,-93.22721544653177,7522936649
2021-09-20T14:02:11Z,790.53,3.182,150,85,231,254.62,44.97046938166022,-93.2272105012089,7522936649
2021-09-20T14:02:18Z,790.53,0.69,150,0,238,254.7,44.97038623318076,-93.22721519507468,7522936649
2021-09-20T14:02:19Z,793.83,0,150,0,239,254.69,44.97035630978644,-93.22720941156149,7522936649
2021-09-20T14:02:20Z,796.82,2.053,150,0,240,254.65,44.970329236239195,-93.22720798663795,7522936649
2021-09-20T14:02:21Z,800.15,2.809,149,91,241,254.61,44.97029931284487,-93.22720815427601,7522936649
2021-09-20T14:02:22Z,803.83,2.837,150,91,242,254.58,44.970266204327345,-93.22720421478152,7522936649
2021-09-20T14:02:23Z,807.47,3.462,151,91,243,254.58,44.97023376636207,-93.22719801217318,7522936649
2021-09-20T14:02:24Z,811.22,3.462,150,91,244,254.62,44.97020032256842,-93.2271914742887,7522936649
2021-09-20T14:02:26Z,818.89,3.546,149,87,246,254.63,44.97013201005757,-93.22717848233879,7522936649
2021-09-20T14:02:27Z,818.89,3.546,149,87,247,254.63,44.97013201005757,-93.22717848233879,7522936649
2021-09-20T14:02:28Z,822.74,3.546,148,87,248,254.65,44.97009730897844,-93.22717697359622,7522936649
2021-09-20T14:02:29Z,826.64,3.555,148,87,249,254.66,44.97006227262318,-93.22717864997685,7522936649
2021-09-20T14:02:30Z,830.42,3.592,148,86,250,254.68,44.97002807445824,-93.22717831470072,7522936649
2021-09-20T14:02:31Z,834.08,3.63,148,86,251,254.7,44.969995049759746,-93.22717647068202,7522936649
2021-09-20T14:02:32Z,837.62,3.63,148,86,252,254.71,44.969963198527694,-93.22717496193945,7522936649
2021-09-20T14:02:33Z,841.43,3.639,149,86,253,254.73,44.96992883272469,-93.22717345319688,7522936649
2021-09-20T14:02:34Z,845.08,3.62,148,86,254,254.74,44.96989597566426,-93.2271708548069,7522936649
2021-09-20T14:02:35Z,848.89,3.62,148,85,255,254.74,44.969861609861255,-93.22716800495982,7522936649
2021-09-20T14:02:36Z,852.65,3.63,149,85,256,254.72,44.96982757933438,-93.22716624476016,7522936649
2021-09-20T14:02:37Z,856.23,3.648,148,85,257,254.69,44.96979547664523,-93.2271623890847,7522936649
2021-09-20T14:02:38Z,859.8,3.648,148,85,258,254.65,44.969763457775116,-93.22715694084764,7522936649
2021-09-20T14:02:39Z,863.22,3.639,149,85,259,254.63,44.969732696190476,-93.22715761139989,7522936649
