timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-25T13:14:13Z,44.9770101159811,-93.24183977209032,1662.12,263,3.62,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:14Z,44.9770101159811,-93.24183977209032,1662.12,263,3.639,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:15Z,44.97698572464287,-93.24186449870467,1665.46,263,3.639,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:16Z,44.97694029472768,-93.24191277846694,1671.77,262.79999999999995,3.63,161,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:17Z,44.97694029472768,-93.24191277846694,1671.77,262.79999999999995,3.602,161,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:18Z,44.976917412132025,-93.24193758890033,1674.98,262.20000000000005,3.592,161,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:19Z,44.976869048550725,-93.24199324473739,1681.92,262.20000000000005,3.574,161,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:20Z,44.976869048550725,-93.24199324473739,1681.92,262.20000000000005,3.564,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:21Z,44.97684331610799,-93.24202098883688,1685.51,261.79999999999995,3.564,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:22Z,44.97679738327861,-93.24208251200616,1692.56,261.4,3.564,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:23Z,44.97679738327861,-93.24208251200616,1692.56,261.4,3.574,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:24Z,44.976751785725355,-93.24215015396476,1699.92,260.79999999999995,3.574,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:25Z,44.976751785725355,-93.24215015396476,1699.92,260.79999999999995,3.583,162,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:26Z,44.97670887038112,-93.24221301823854,1706.79,261,3.583,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:27Z,44.97670887038112,-93.24221301823854,1706.79,261,3.583,162,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:28Z,44.976687412709,-93.24224512092769,1710.27,261.4,3.574,162,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:29Z,44.976667296141386,-93.24228049255908,1713.85,261.6,3.574,162,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:30Z,44.976628655567765,-93.24234947562218,1720.78,261.6,3.574,162,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:31Z,44.976628655567765,-93.24234947562218,1720.78,261.6,3.574,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:32Z,44.97660795226693,-93.24238199740648,1724.22,262,3.574,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:33Z,44.97657232917845,-93.24245282448828,1731.07,262.4,3.564,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:34Z,44.97657232917845,-93.24245282448828,1731.07,262.4,3.564,162,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:35Z,44.97655355371535,-93.24248777702451,1734.52,262.4,3.564,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:36Z,44.976521115750074,-93.24256187304854,1741.39,262.6,3.564,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:37Z,44.976521115750074,-93.24256187304854,1741.39,262.6,3.555,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:38Z,44.97650711797178,-93.24259959161282,1744.75,262.79999999999995,3.555,161,81,0.5,2018-04-25 13:06:36
2018-04-25T13:14:39Z,44.976481134071946,-93.24267108924687,1751.09,263,3.555,162,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:40Z,44.976481134071946,-93.24267108924687,1751.09,263,3.546,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:41Z,44.97646654956043,-93.24271157383919,1754.66,263.20000000000005,3.546,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:42Z,44.97643620707095,-93.24278810061514,1761.58,263.4,3.536,161,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:43Z,44.97643620707095,-93.24278810061514,1761.58,263.4,3.536,162,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:44Z,44.976422376930714,-93.24282690882683,1765,263.4,3.536,162,80,0.5,2018-04-25 13:06:36
2018-04-25T13:14:45Z,44.97639672830701,-93.24290628544986,1771.89,263.4,3.536,161,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:46Z,44.97639672830701,-93.24290628544986,1771.89,263.4,3.527,160,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:47Z,44.976381389424205,-93.24294584803283,1775.45,263.4,3.527,160,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:48Z,44.9763660505414,-93.24298633262515,1779.07,263.6,3.527,159,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:49Z,44.976342748850584,-93.2430665474385,1785.9,263.20000000000005,3.527,159,78,0.5,2018-04-25 13:06:36
2018-04-25T13:14:50Z,44.976342748850584,-93.2430665474385,1785.9,263.20000000000005,3.527,158,78,0.5,2018-04-25 13:06:36
2018-04-25T13:14:51Z,44.97633017599583,-93.24310577474535,1789.3,263.20000000000005,3.518,158,78,0.5,2018-04-25 13:06:36
2018-04-25T13:14:52Z,44.97630779631436,-93.24318288825452,1795.87,262.6,3.518,157,78,0.5,2018-04-25 13:06:36
2018-04-25T13:14:53Z,44.97630779631436,-93.24318288825452,1795.87,262.6,3.518,157,78,0.5,2018-04-25 13:06:36
2018-04-25T13:14:54Z,44.97629874385893,-93.24322203174233,1799.12,262.4,3.508,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:55Z,44.97628885321319,-93.2432618457824,1802.44,262.20000000000005,3.508,157,78,0.5,2018-04-25 13:06:36
2018-04-25T13:14:56Z,44.97626982629299,-93.2433411385864,1809.04,260.79999999999995,3.499,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:57Z,44.97626982629299,-93.2433411385864,1809.04,260.79999999999995,3.499,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:58Z,44.97626127675176,-93.24338355101645,1812.52,260.79999999999995,3.499,157,79,0.5,2018-04-25 13:06:36
2018-04-25T13:14:59Z,44.97625549323857,-93.24342680163682,1815.99,260.6,3.49,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:00Z,44.97625708580017,-93.24351657181978,1823.09,260,3.49,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:01Z,44.97625708580017,-93.24351657181978,1823.09,260,3.49,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:02Z,44.976262617856264,-93.24356216937304,1826.74,259.6,3.49,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:03Z,44.97627284377813,-93.24365445412695,1834.11,259.6,3.49,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:04Z,44.97627284377813,-93.24365445412695,1834.11,259.6,3.499,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:05Z,44.97627938166261,-93.2437003031373,1837.79,259.6,3.499,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:06Z,44.97628784738481,-93.24374598450959,1841.52,259.4,3.499,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:07Z,44.9763055332005,-93.24383198283613,1848.58,259.20000000000005,3.499,156,78,0.5,2018-04-25 13:06:36
2018-04-25T13:15:08Z,44.9763055332005,-93.24383198283613,1848.58,259.20000000000005,3.499,156,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:09Z,44.97631617821753,-93.24387422762811,1852.12,260,3.499,156,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:10Z,44.976331517100334,-93.2439598068595,1859.08,260.4,3.508,155,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:11Z,44.976331517100334,-93.2439598068595,1859.08,260.4,3.508,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:12Z,44.97633419930935,-93.24400523677468,1862.68,260.6,3.508,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:13Z,44.9763367138803,-93.24410011991858,1870.17,260,3.508,151,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:14Z,44.9763367138803,-93.24410011991858,1870.17,260,3.508,151,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:15Z,44.97633897699416,-93.24414974078536,1874.09,260,3.508,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:16Z,44.97634643688798,-93.24424219317734,1881.42,260,3.518,150,82,0,2018-04-25 13:06:36
2018-04-25T13:15:17Z,44.97634643688798,-93.24424219317734,1881.42,260,3.518,150,82,0,2018-04-25 13:06:36
2018-04-25T13:15:18Z,44.97635297477245,-93.244286784902215,1885.02,259.79999999999995,3.518,150,82,0,2018-04-25 13:06:36
2018-04-25T13:15:19Z,44.97636311687529,-93.24433053843677,1888.65,259.4,3.518,150,83,0,2018-04-25 13:06:36
2018-04-25T13:15:20Z,44.976386334747076,-93.2444188836962,1896.08,259.4,3.527,150,82,0,2018-04-25 13:06:36
2018-04-25T13:15:21Z,44.976386334747076,-93.2444188836962,1896.08,259.4,3.527,151,82,0,2018-04-25 13:06:36
2018-04-25T13:15:22Z,44.97640133835375,-93.24446087703109,1899.79,259.6,3.536,151,82,0,2018-04-25 13:06:36
2018-04-25T13:15:23Z,44.97642522677779,-93.24454394169152,1906.86,260.20000000000005,3.536,151,83,0,2018-04-25 13:06:36
2018-04-25T13:15:24Z,44.97642522677779,-93.24454394169152,1906.86,260.20000000000005,3.536,151,83,0,2018-04-25 13:06:36
2018-04-25T13:15:25Z,44.97643436305225,-93.24458811432123,1910.49,260.20000000000005,3.536,151,83,0,2018-04-25 13:06:36
2018-04-25T13:15:26Z,44.97645456343889,-93.24467344209552,1917.58,260.79999999999995,3.546,150,83,0,2018-04-25 13:06:36
2018-04-25T13:15:27Z,44.97645456343889,-93.24467344209552,1917.58,260.79999999999995,3.546,150,83,0,2018-04-25 13:06:36
2018-04-25T13:15:28Z,44.97646135278046,-93.24471652507782,1921.07,261.20000000000005,3.555,151,83,0,2018-04-25 13:06:36
2018-04-25T13:15:29Z,44.97647367417812,-93.24480637907982,1928.28,262,3.555,152,82,0,2018-04-25 13:06:36
2018-04-25T13:15:30Z,44.97647367417812,-93.24480637907982,1928.28,262,3.564,151,82,0,2018-04-25 13:06:36
2018-04-25T13:15:31Z,44.97647627256811,-93.24484795331955,1931.58,262.20000000000005,3.564,151,82,0,2018-04-25 13:06:36
2018-04-25T13:15:32Z,44.97648566029966,-93.24493462219834,1938.51,261.79999999999995,3.564,152,82,0,2018-04-25 13:06:36
2018-04-25T13:15:33Z,44.97648566029966,-93.24493462219834,1938.51,261.79999999999995,3.555,152,82,0,2018-04-25 13:06:36
2018-04-25T13:15:34Z,44.97649630531669,-93.24497980065644,1942.26,261.6,3.555,153,82,0,2018-04-25 13:06:36
2018-04-25T13:15:35Z,44.976526983082294,-93.24506864883006,1950.07,261.6,3.555,154,82,0,2018-04-25 13:06:36
2018-04-25T13:15:36Z,44.976526983082294,-93.24506864883006,1950.07,261.6,3.564,154,82,0,2018-04-25 13:06:36
2018-04-25T13:15:37Z,44.97655807994306,-93.24515355750918,1957.61,261,3.564,154,82,0,2018-04-25 13:06:36
2018-04-25T13:15:38Z,44.97655807994306,-93.24515355750918,1957.61,261,3.564,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:15:39Z,44.97659479267895,-93.24524022638798,1965.56,259.79999999999995,3.574,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:15:40Z,44.97659479267895,-93.24524022638798,1965.56,259.79999999999995,3.574,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:15:41Z,44.97660686261952,-93.24528289027512,1969.18,259.79999999999995,3.583,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:42Z,44.97663527727127,-93.24537173844874,1976.89,259.79999999999995,3.583,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:43Z,44.97663527727127,-93.24537173844874,1976.89,259.79999999999995,3.592,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:44Z,44.97664692811668,-93.24541565962136,1980.59,260.4,3.592,155,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:45Z,44.97665690258145,-93.24545522220433,1983.9,260.79999999999995,3.592,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:46Z,44.97666008770466,-93.24549394659698,1986.97,261,3.602,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:47Z,44.976666206493974,-93.24555144645274,1991.55,261.6,3.602,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:48Z,44.976666206493974,-93.24555144645274,1991.55,261.6,3.602,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:15:49Z,44.976671151816845,-93.24558497406542,1994.25,261.79999999999995,3.602,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:15:50Z,44.9766786955297,-93.24564850889146,1999.33,262,3.602,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:51Z,44.9766786955297,-93.24564850889146,1999.33,262,3.592,155,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:52Z,44.97668162919581,-93.24567994102836,2001.82,262.20000000000005,3.592,155,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:53Z,44.9766837246716,-93.24571095407009,2004.28,262.4,3.592,155,79,0.5,2018-04-25 13:06:36
2018-04-25T13:15:55Z,44.97669763863087,-93.2458264566958,2007.86,263,3.583,155,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:56Z,44.97670224867761,-93.24586467817426,2011.45,263.20000000000005,3.583,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:15:57Z,44.97670694254339,-93.24590331874788,2015.02,263.4,3.574,153,81,0.5,2018-04-25 13:06:36
2018-04-25T13:15:58Z,44.97671356424689,-93.24594581499696,2018.59,263.6,3.574,153,81,0.5,2018-04-25 13:06:36
2018-04-25T13:15:59Z,44.97672479599714,-93.24599677696824,2022.16,263.79999999999995,3.564,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:06Z,44.97676662169397,-93.2465151976794,2046.62,264,3.415,154,82,0.5,2018-04-25 13:06:36
2018-04-25T13:16:07Z,44.97681456618011,-93.2463859487325,2050.02,265.6,3.396,154,82,0.5,2018-04-25 13:06:36
2018-04-25T13:16:08Z,44.97681456618011,-93.2463859487325,2053.4,265.6,3.378,153,83,0,2018-04-25 13:06:36
2018-04-25T13:16:09Z,44.97678422369063,-93.24645074084401,2053.4,268.6,3.368,153,84,0,2018-04-25 13:06:36
2018-04-25T13:16:10Z,44.97679981403053,-93.24652601033449,2059.49,269.4,3.368,153,84,0,2018-04-25 13:06:36
2018-04-25T13:16:11Z,44.97679176740348,-93.24657479301095,2063.17,268.20000000000005,3.424,154,84,0.5,2018-04-25 13:06:36
2018-04-25T13:16:12Z,44.97677793726325,-93.24662919156253,2067.56,268.79999999999995,3.462,153,84,0.5,2018-04-25 13:06:36
2018-04-25T13:16:13Z,44.97677098028362,-93.24667227454484,2070.88,267.20000000000005,3.508,153,83,0.5,2018-04-25 13:06:36
2018-04-25T13:16:14Z,44.97675337828696,-93.2467691693455,2078.52,267.20000000000005,3.508,153,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:15Z,44.97675337828696,-93.2467691693455,2078.52,267.20000000000005,3.527,153,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:16Z,44.976746337488294,-93.24681032449007,2081.74,266.6,3.536,153,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:17Z,44.97674189507961,-93.24689447879791,2088.32,265.79999999999995,3.546,153,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:18Z,44.97674189507961,-93.24689447879791,2088.32,265.79999999999995,3.546,152,82,0,2018-04-25 13:06:36
2018-04-25T13:16:19Z,44.97674332000315,-93.24693638831377,2091.63,266.20000000000005,3.546,152,82,0,2018-04-25 13:06:36
2018-04-25T13:16:20Z,44.97674524784088,-93.24698131531477,2095.19,266.4,3.546,152,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:21Z,44.976747343316674,-93.24702230282128,2098.42,265.79999999999995,3.564,152,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:22Z,44.976753294467926,-93.24706421233714,2101.78,264.6,3.583,152,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:23Z,44.97676678933203,-93.2471492048353,2108.64,263.4,3.583,153,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:24Z,44.97676678933203,-93.2471492048353,2108.64,263.4,3.574,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:25Z,44.97677072882652,-93.24719220399857,2112.06,263.20000000000005,3.574,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:26Z,44.97677709907293,-93.24723302386701,2115.36,262.79999999999995,3.564,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:27Z,44.976782631129026,-93.24727443046868,2118.68,262.4,3.555,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:28Z,44.97679109685123,-93.24736218899488,2125.66,262.4,3.536,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:29Z,44.97679109685123,-93.24736218899488,2125.66,262.4,3.527,153,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:30Z,44.97679453343153,-93.24740862473845,2129.34,262.20000000000005,3.527,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:31Z,44.97679838910699,-93.24745589867234,2133.1,262.6,3.527,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:32Z,44.97680920176208,-93.2475496083498,2140.59,262.20000000000005,3.527,155,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:33Z,44.97680920176208,-93.2475496083498,2140.59,262.20000000000005,3.527,155,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:34Z,44.97681263834238,-93.24759805575013,2144.43,262.20000000000005,3.536,155,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:35Z,44.976816913113,-93.24769352562726,2151.96,262,3.536,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:36Z,44.976816913113,-93.24769352562726,2151.96,262,3.546,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:37Z,44.976819260045886,-93.2477414701134,2155.75,262.20000000000005,3.555,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:38Z,44.97682060115039,-93.24778765439987,2159.4,262.4,3.555,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:39Z,44.97682663612068,-93.24788052588701,2166.75,262.4,3.564,155,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:40Z,44.97682663612068,-93.24788052588701,2166.75,262.4,3.574,155,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:41Z,44.976831413805485,-93.24792654253542,2170.42,262,3.574,155,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:42Z,44.97683845460415,-93.2479637581855,2173.44,262,3.574,155,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:43Z,44.976852871477604,-93.24798001907766,2175.48,262,3.555,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:44Z,44.976878352463245,-93.24797566048801,2178.33,261,3.499,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:45Z,44.97690249234438,-93.24796317145228,2181.18,261.20000000000005,3.48,154,81,0.5,2018-04-25 13:06:36
2018-04-25T13:16:46Z,44.976959405466914,-93.24792654253542,2188.14,261,3.452,153,82,0,2018-04-25 13:06:36
2018-04-25T13:16:47Z,44.976959405466914,-93.24792654253542,2188.14,261,3.452,153,82,0,2018-04-25 13:06:36
2018-04-25T13:16:48Z,44.97698748484254,-93.24790759943426,2191.59,260.79999999999995,3.452,153,82,0,2018-04-25 13:06:36
2018-04-25T13:16:49Z,44.977018078789115,-93.24788781814277,2195.33,260.4,3.452,153,82,0,2018-04-25 13:06:36
2018-04-25T13:16:50Z,44.977049343287945,-93.24787029996514,2199.03,260.4,3.462,156,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:51Z,44.97708136215806,-93.24786510318518,2202.58,260.79999999999995,3.462,156,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:52Z,44.977111872285604,-93.24786652810872,2205.96,260.79999999999995,3.462,156,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:53Z,44.97717523947358,-93.247872563079,2213.03,260.6,3.462,155,79,0.5,2018-04-25 13:06:36
2018-04-25T13:16:54Z,44.97717523947358,-93.247872563079,2213.03,260.6,3.462,154,79,0.5,2018-04-25 13:06:36
2018-04-25T13:16:55Z,44.97720801271498,-93.24787122197449,2216.67,260.4,3.462,153,79,0.5,2018-04-25 13:06:36
2018-04-25T13:16:56Z,44.97723768465221,-93.24786074459553,2220.07,260.6,3.462,153,79,0.5,2018-04-25 13:06:36
2018-04-25T13:16:57Z,44.97728772461414,-93.24782000854611,2226.49,260.79999999999995,3.462,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:58Z,44.97728772461414,-93.24782000854611,2226.49,260.79999999999995,3.452,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:16:59Z,44.977312283590436,-93.2477946113795,2229.87,261.20000000000005,3.452,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:00Z,44.97733734548092,-93.24777105823159,2233.21,261.4,3.443,152,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:01Z,44.977384032681584,-93.24772948399186,2239.36,262.20000000000005,3.443,151,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:02Z,44.977384032681584,-93.24772948399186,2239.36,262.20000000000005,3.434,151,79,0.5,2018-04-25 13:06:36
2018-04-25T13:17:03Z,44.977414291352034,-93.2477174140513,2242.85,262.4,3.424,151,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:04Z,44.97744530439377,-93.24770945124328,2246.35,263.4,3.415,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:05Z,44.97750506736338,-93.24773509986699,2253.38,263.79999999999995,3.424,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:06Z,44.97750506736338,-93.24773509986699,2253.38,263.79999999999995,3.424,149,82,0,2018-04-25 13:06:36
2018-04-25T13:17:07Z,44.977530129253864,-93.24776720255613,2257.14,263.6,3.424,149,84,0,2018-04-25 13:06:36
2018-04-25T13:17:08Z,44.977548988536,-93.24780408293009,2260.73,263.79999999999995,3.424,149,84,0,2018-04-25 13:06:36
2018-04-25T13:17:09Z,44.977572625502944,-93.24788572266698,2267.71,263,3.434,149,84,0,2018-04-25 13:06:36
2018-04-25T13:17:10Z,44.977572625502944,-93.24788572266698,2267.71,263,3.434,149,84,0,2018-04-25 13:06:36
2018-04-25T13:17:11Z,44.97757874429226,-93.24793014675379,2271.28,262.79999999999995,3.434,149,83,0,2018-04-25 13:06:36
2018-04-25T13:17:12Z,44.97758310288191,-93.2479745708406,2274.82,262.4,3.434,150,83,0,2018-04-25 13:06:36
2018-04-25T13:17:13Z,44.97759399935603,-93.24806291610003,2281.89,262.4,3.434,149,81,0.5,2018-04-25 13:06:36
2018-04-25T13:17:14Z,44.97759399935603,-93.24806291610003,2281.89,262.4,3.443,149,81,0.5,2018-04-25 13:06:36
2018-04-25T13:17:15Z,44.97759819030762,-93.24810583144426,2285.3,262.4,3.443,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:16Z,44.977601040154696,-93.2481503393501,2288.83,262.79999999999995,3.443,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:17Z,44.977604476734996,-93.24819752946496,2292.57,262.79999999999995,3.443,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:18Z,44.97761252336204,-93.24828939512372,2299.85,262.20000000000005,3.443,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:19Z,44.97761252336204,-93.24828939512372,2299.85,262.20000000000005,3.443,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:20Z,44.977616127580404,-93.24833784252405,2303.69,261.6,3.443,150,81,0.5,2018-04-25 13:06:36
2018-04-25T13:17:21Z,44.977621491998434,-93.24838427826762,2307.4,261.20000000000005,3.452,150,81,0.5,2018-04-25 13:06:36
2018-04-25T13:17:22Z,44.97763004153967,-93.24843146838248,2311.24,261,3.462,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:23Z,44.977635741233826,-93.24848008342087,2315.12,260.79999999999995,3.471,149,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:24Z,44.977639680728316,-93.24853548780084,2319.51,260.79999999999995,3.49,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:25Z,44.977644123137,-93.2485975138843,2324.42,260.20000000000005,3.527,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:26Z,44.97765015810728,-93.24866616167128,2329.87,260.20000000000005,3.583,150,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:27Z,44.97766432352364,-93.2488068100065,2341.09,259.79999999999995,5.104,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:28Z,44.97766432352364,-93.2488068100065,2341.09,259.79999999999995,5.3,154,80,0.5,2018-04-25 13:06:36
2018-04-25T13:17:29Z,44.977672873064876,-93.24895072728395,2352.47,260,5.449,156,90,0.5,2018-04-25 13:06:36
2018-04-25T13:17:30Z,44.977672873064876,-93.24895072728395,2352.47,260,5.906,156,90,0.5,2018-04-25 13:06:36
2018-04-25T13:17:31Z,44.97767454944551,-93.24902222491801,2358.11,260.4,5.906,156,90,0.5,2018-04-25 13:06:36
2018-04-25T13:17:32Z,44.977678237482905,-93.24916513636708,2369.39,261.6,5.832,155,89,0.5,2018-04-25 13:06:36
2018-04-25T13:17:33Z,44.977678237482905,-93.24916513636708,2369.39,261.6,5.776,155,89,0.5,2018-04-25 13:06:36
2018-04-25T13:17:34Z,44.97767907567322,-93.24923386797309,2374.82,262.4,5.692,156,88,0.5,2018-04-25 13:06:36
2018-04-25T13:17:35Z,44.97767614200711,-93.24935825541615,2384.63,263.79999999999995,5.617,157,88,0.5,2018-04-25 13:06:36
2018-04-25T13:17:36Z,44.97767614200711,-93.24935825541615,2384.63,263.79999999999995,5.477,157,87,0.5,2018-04-25 13:06:36
2018-04-25T13:17:37Z,44.97766641899943,-93.24947794899344,2394.12,264.6,5.365,157,87,0.5,2018-04-25 13:06:36
2018-04-25T13:17:38Z,44.97766641899943,-93.24947794899344,2394.12,264.6,5.253,157,87,0.5,2018-04-25 13:06:36
2018-04-25T13:17:39Z,44.97766247950494,-93.24954290874302,2399.26,265.20000000000005,5.216,158,87,0.5,2018-04-25 13:06:36
2018-04-25T13:17:40Z,44.97765845619142,-93.24966763146222,2409.1,265.79999999999995,5.216,158,86,0.5,2018-04-25 13:06:36
2018-04-25T13:17:41Z,44.97765845619142,-93.24966763146222,2409.1,265.79999999999995,5.179,158,85,0.5,2018-04-25 13:06:36
2018-04-25T13:17:42Z,44.97765594162047,-93.24972806498408,2413.87,266.4,5.16,158,85,0.5,2018-04-25 13:06:36
2018-04-25T13:17:43Z,44.97764479368925,-93.24984557926655,2423.21,267,5.113,158,84,0.5,2018-04-25 13:06:36
2018-04-25T13:17:44Z,44.97764479368925,-93.24984557926655,2423.21,267,5.076,158,84,0.5,2018-04-25 13:06:36
2018-04-25T13:17:45Z,44.97764328494668,-93.2499035820365,2427.78,267.79999999999995,5.039,159,84,0.5,2018-04-25 13:06:36
2018-04-25T13:17:46Z,44.97764529660344,-93.2500209286809,2437.04,269,5.011,159,84,0.5,2018-04-25 13:06:36
2018-04-25T13:17:47Z,44.97764529660344,-93.2500209286809,2437.04,269,5.011,159,84,0.5,2018-04-25 13:06:36
